"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.756257788880783","0.9891308546066284","104.30077646292892","139.8236948198977","0.9884506464004517","109.41249872344771","130.27497958293006","0.9817336797714233","89.90484100541259","130.06920468490736","0.8176552653312683","126.63215188419119","133.8453822853291","0.7641792297363281","76.66663475285948","136.97065235239216","0.9923061728477478","150.15190972222223","192.4590146225111","0.9878865480422974","64.91740307776757","191.85035908116706","0.9793156981468201","203.75786675347223","259.0028313830891","0.950524091720581","16.140043969247856","248.43024059734515","0.9514219164848328","147.36583435457518","223.4657058040653","0.9439221620559692","53.23185141569649","215.5306925815819","0.9580268859863281","138.57678781147877","303.12147832549783","0.9419769048690796","68.73648450265523","305.6006291482301","0.15313200652599335","142.509765625","327.1693190853153","0.3162383437156677","5.348538666768791","306.9777119054204","0.053928542882204056","37.93511284722222","328.37826889173124","0.08655346184968948","-2.6897884194367854","321.33175470132744"
"93","0.75386603001286","0.9889916181564331","104.61992251327615","139.93279651202988","0.9878705739974976","109.71847234987746","130.09610336438746","0.9806108474731445","89.85184015012256","129.84138421252766","0.8188154101371765","127.04644097222223","133.6131462164685","0.760117769241333","76.61337858711194","137.15787364318308","0.9923199415206909","150.5802089716095","193.08596450670632","0.9874846339225769","64.79169858047386","192.76295349661228","0.9799597263336182","203.82435917075165","261.29322153277104","0.9475215077400208","15.059581083409928","252.00517232439162","0.9519805908203125","157.19198388991015","247.39349095167313","0.9417691230773926","52.571929732179335","215.3278992239353","0.9589983820915222","142.9751487183415","322.83701128664273","0.9389491081237793","69.32200712316177","306.48287342712945","0.14978699386119843","143.40354370915034","327.32335453539827","0.3056192100048065","3.9732141432419326","307.518310546875","0.051714979112148285","36.21559292662378","328.89449668141594","0.07321209460496902","-4.970099255929585","323.01700558282636"
"94","0.7548955227522289","0.9891546368598938","103.79503038194446","141.8844739525719","0.9882690906524658","109.52777139501634","130.38497249637032","0.9819519519805908","89.98358832465279","130.25264233614493","0.8291388750076294","126.804829516442","134.33993719320384","0.7736701369285583","76.52812085120507","137.3930102323009","0.9922139048576355","150.6354677287582","193.63840828954648","0.9880867004394531","64.47740342881944","192.3789991530697","0.9809397459030151","203.66480609170753","258.8980885733546","0.9461584687232971","14.43051406760621","252.48197572421185","0.9527047276496887","148.2150288500817","224.4112916119331","0.9383804798126221","53.71933880974265","215.83805050470136","0.9567152857780457","143.2861806832108","323.151336939989","0.9373856782913208","68.59970192504085","308.1796291655144","0.14710493385791779","143.6077761182598","326.62314625967923","0.2992887794971466","4.640813590654361","308.38042942823563","0.05109405517578125","35.080945382710375","327.39377722276","0.08096643537282944","-4.961171368368311","321.04335548603433"
"95","0.7565634675762233","0.9891357421875","104.54870685253269","140.4518438018529","0.9882500171661377","109.70573874080883","130.04223308732026","0.9811078310012817","89.78738223805148","130.1814337536297","0.8140571117401123","126.86406154258579","134.10803330683078","0.7710774540901184","76.7032319112541","137.57864352876106","0.9926166534423828","149.47289560355392","193.6726149837528","0.9872705340385437","65.25902841605392","192.0769885577987","0.9822659492492676","202.16278275633172","259.0252739560288","0.9521710872650146","15.537369671989891","250.06046261407636","0.9478283524513245","146.56720728656046","224.2902475542727","0.9372076392173767","42.44930491727941","224.15056886926163","0.9561671018600464","143.29944087009804","323.7448903311671","0.9449566602706909","67.9849143433415","306.0303598589602","0.1381789892911911","143.12215967116015","327.0006351977323","0.3316814601421356","3.902151319715712","307.5520473243916","0.058496564626693726","36.681909498825576","328.6700061359237","0.08910980075597763","-5.377855487898285","322.30782027793146"
"96","0.7545925183769535","0.9895526766777039","104.86791673049429","140.59920319413717","0.9881490468978882","109.74712297028186","130.79094810823426","0.9812037348747253","90.02702301623775","130.7698747753042","0.8163947463035583","126.48124744689544","134.59502093559874","0.771835446357727","76.24854792177288","137.59693787161228","0.9920653700828552","149.64428870506538","194.73986060218476","0.9866134524345398","64.89275365093954","192.35639453989216","0.9795169830322266","203.25640510110296","260.79079957134957","0.9541148543357849","15.364531473396651","250.00342445035955","0.9432632327079773","150.91180938521242","239.2027458258435","0.9379985332489014","53.56013279335172","216.28340189435843","0.9536947011947632","143.4115700316585","323.89678685011063","0.9436283707618713","68.73559091605392","307.0058096826604","0.13192807137966156","143.75134037990196","327.0418258261892","0.3191690742969513","4.248682159224367","307.9649258503872","0.05457567051053047","38.604840047998366","328.36770386822457","0.08436884731054306","-3.663997026829938","322.033421339187"
"97","0.7524301565307028","0.9887086749076843","104.27501404207517","139.94131982853983","0.9886900782585144","109.45842269199348","130.23538505081584","0.9826773405075073","89.62766161151961","130.4408844804342","0.821410059928894","126.28707586550246","134.06585423292313","0.7733777165412903","76.41776290594363","137.48929454162058","0.9915341734886169","150.34628076491015","193.70071276099281","0.9865604043006897","64.67549641927084","192.56100274820244","0.9798120260238647","204.09257876327615","259.0559319690266","0.9517932534217834","15.425914689606312","251.12911798257747","0.9467478394508362","150.7870263991013","239.3321673637998","0.9424787759780884","56.80557151245915","215.44683675850388","0.9537625908851624","143.02164713541669","325.1218434561671","0.9351071715354919","68.90947329452615","307.49543046529317","0.1376885026693344","144.83577154820262","326.33208958448563","0.2932441532611847","4.429661869223601","307.00030031457413","0.04396861419081688","36.68650907628677","327.72676991150445","0.0737512856721878","-3.898247114193985","320.82609193514935"
"98","0.7551538067705491","0.9887874722480774","104.04987808925654","139.59068095789547","0.9880483746528625","109.49141359017565","129.93834098883437","0.9818836450576782","89.95177823733661","129.85500369451742","0.8143372535705566","126.8554847069036","134.07769127229676","0.7678719758987427","76.21383367800246","136.30714619054206","0.9925321936607361","150.13209124795753","192.76047428097345","0.9881049394607544","65.2572891135621","191.52715362278764","0.9794173836708069","204.14127923304738","258.0752482456444","0.9586110711097717","15.620449290556067","249.1243561601217","0.946861982345581","157.45519301470588","248.00958413993365","0.9337731599807739","56.166673049428105","216.62454520706584","0.958651065826416","139.8028843698938","304.7163431623341","0.9442748427391052","68.86763429330065","306.46187301230646","0.13169613480567932","144.92398131127453","327.32153968473455","0.3338182866573334","3.9409293380438113","306.4475486552821","0.049111105501651764","35.67208483328227","312.8310266005255","0.07983382791280746","-5.477025649126839","321.1859184872788"
"99","0.7560132551280891","0.9874293208122253","103.69245940563727","141.49815382155697","0.9876754283905029","109.35550066380719","130.0137545155213","0.9818363189697266","89.54593035130719","130.00782384281666","0.8207741379737854","126.22394237642975","134.28904845651275","0.7718250751495361","76.20958116319444","137.43316380323563","0.9917981624603271","149.72834967320262","193.7275142163302","0.9860880970954895","65.04904753242444","192.8446703885509","0.9810569882392883","202.32586231107027","258.44312819759404","0.9563570022583008","15.983854804942812","248.35701461386893","0.9507430791854858","146.91186044730392","223.98384566855643","0.9304157495498657","56.95488025939543","217.0479239404729","0.959882378578186","143.9975394454657","321.915034741427","0.9419263601303101","69.59543664470998","306.2279193169248","0.1406349241733551","144.4727041207108","327.7980676161505","0.3222588300704956","3.753122815898821","306.3899271467091","0.05580234155058861","36.541588477839056","327.8203967609237","0.08572114259004593","-4.166001712574679","321.41358502143254"
"100","0.753784205107128","0.9882551431655884","104.71974092371325","139.77195537195797","0.9868374466896057","109.36935923457925","129.9569918202088","0.9811954498291016","89.73585739634396","129.77406459572043","0.8093736171722412","126.53226166768792","133.98612233389795","0.7671460509300232","76.65205014297386","136.84818234063883","0.9924880266189575","150.55964052287584","192.4340442218612","0.9860687255859375","65.13652726715686","192.03683498686397","0.9789049625396729","203.2559583078023","259.5293163198286","0.9531033039093018","16.489635791653903","248.32907887686673","0.9502124786376953","157.63268165339053","249.1318748271571","0.9310563206672668","45.74545866523693","225.81024980123067","0.9582816362380981","143.24009714562908","321.50465163509404","0.9438367486000061","68.97039675245098","305.31407719164827","0.13078191876411438","144.3533943525327","327.2024077018806","0.31431514024734497","3.0881547616198173","307.203369140625","0.057023435831069946","37.161889169730394","328.1938671010786","0.08545108139514923","-5.520855772729014","322.07726942754425"
"101","0.7538609029177357","0.9885321855545044","103.93082363153596","142.29497048707137","0.9876617193222046","109.51451918658088","130.63423089221516","0.9814203381538391","89.60075029360704","130.36602999256777","0.8231178522109985","126.42818276399102","133.72952351527934","0.7698702216148376","76.02251838235294","137.56389786711838","0.9918633699417114","150.549396190768","193.56835829473175","0.9861003756523132","65.033274133221","192.82763995955477","0.9807611703872681","202.56397122651146","259.8734249688883","0.9531567096710205","15.708519430721509","249.23044390383023","0.9501888155937195","146.7920400582108","223.67060568480366","0.9360672235488892","55.30693901909723","216.60681800504705","0.9562839269638062","142.42321537990196","322.865465552406","0.9398694038391113","68.62099641288808","306.194571435979","0.13371387124061584","143.66418377246734","327.0517750967921","0.3089934289455414","3.5993563583473756","307.4866154763551","0.05094696953892708","37.85566741344976","328.04423914546464","0.07708776742219925","-4.204636118770425","322.2388559527102"
"102","0.7562779928831493","0.9879729747772217","104.12880093443628","139.7991943359375","0.9873601198196411","109.87516116472631","130.4206294507052","0.9815318584442139","89.70942478553923","130.4842302440542","0.833094596862793","126.28968481924021","134.10891642612694","0.7809918522834778","76.60488153594771","137.70540760681695","0.9910951256752014","150.61726090175654","193.64480887894084","0.9843590259552002","64.7568207784416","193.67185339463498","0.9798544049263","203.10176674836603","259.8717883624862","0.9550631642341614","15.891810398475798","249.87986876901275","0.9500797986984253","147.35064338235296","222.21329680586285","0.9368078708648682","56.426870308670345","216.59263948423674","0.9588977098464966","139.51701644199346","304.22503716122793","0.9392674565315247","69.74931704452615","306.127681225802","0.14215941727161407","144.96384165645426","327.0424091710454","0.31563901901245117","3.848797916586882","305.68712622718476","0.0528239980340004","37.58215012893179","327.9480196522401","0.07972748577594757","-5.453573987374898","321.36581555931974"
"103","0.7574805196593789","0.9886781573295593","103.70933383118873","142.24118933213498","0.987243115901947","109.38960854524102","130.54269436186394","0.9815728664398193","89.64699340022467","130.84861822887862","0.8341383337974548","126.32355334712011","133.88727778882054","0.7787318229675293","76.39840718188317","137.49953548465157","0.9918613433837891","150.82881752961603","193.24050228152657","0.9864876866340637","64.95137931474673","192.85747156733962","0.9793776869773865","204.3726064644608","259.1716124948147","0.9553634524345398","16.178694581673817","246.9295859547843","0.9509808421134949","147.66619115093954","223.6866638723728","0.9333019256591797","55.443318684895836","216.8809252713634","0.9587687253952026","138.78738702512257","303.41007198907636","0.9406866431236267","68.64874546823938","305.8787874204923","0.16410960257053375","175.71217256433823","318.9960743051715","0.31326740980148315","3.8739696826810155","306.4497848105642","0.052554190158843994","37.76345645680147","328.05360507121134","0.08004502952098846","-4.276846592722376","321.03778130185293"
"104","0.7579705831320847","0.9879240989685059","103.38469062755311","142.5877123807384","0.9880840182304382","109.22295464409723","130.31381252592644","0.9827100038528442","89.26867915134804","130.58544867861588","0.8286085724830627","126.16567574295344","134.07547942305035","0.7748969197273254","76.25247332005719","137.53163565576605","0.9918344020843506","150.78598920036765","193.28546844752492","0.9848513007164001","64.84632305070465","192.96869598658742","0.9794654250144958","203.64620034211603","259.2291043711975","0.9518912434577942","16.18707594528697","247.84430309734515","0.9504920840263367","146.73622280943627","223.57992796771296","0.9279919266700745","55.87457395067402","217.30231090984515","0.9604043960571289","139.02838414011438","304.59996586352327","0.9444946050643921","68.97193659364788","305.36599488384957","0.1466488391160965","143.83650237438727","327.17751832134957","0.3334387242794037","3.467412711748111","306.63583941164273","0.060780588537454605","37.71010853885825","328.27184086352327","0.09098276495933533","-4.1662971646178","322.2371059181416"
"105","0.758212769513621","0.9883316159248352","103.50365732230392","142.41270892388","0.9874947667121887","109.5864848217933","130.82150079507744","0.9826034307479858","89.63509752859477","131.05654016005255","0.8372822403907776","125.78496795853759","134.50262559198703","0.7854446172714233","76.2661803002451","137.2045088236311","0.9923863410949707","150.43680427900327","192.93581802233132","0.9858076572418213","65.12336681091708","192.7730810114768","0.9802618026733398","202.4978936887255","257.9344514829923","0.9554741978645325","16.822410034977533","246.2519174761477","0.9509269595146179","147.02989366319446","224.03634670561397","0.9200524091720581","47.34732434640523","225.05259826120025","0.9615287184715271","139.01940040339053","302.9417108856471","0.9437789916992188","69.34180166207108","305.8308883261892","0.14232411980628967","143.687113842933","327.87999516039827","0.3259938061237335","4.388614230685764","306.6994564090155","0.05840568616986275","37.553547379238154","327.60225819275445","0.09151972085237503","-4.001324722190309","321.7836201085454"
"106","0.7579917675432037","0.9883281588554382","102.97648111979167","143.02692244538164","0.9874470829963684","109.37347611570671","130.84513436376523","0.9812012314796448","89.67573976205065","131.03328738592367","0.8361477851867676","125.70093890420752","134.13910452243502","0.7802998423576355","75.85903990502452","137.9893507155697","0.9911385178565979","150.18141403696896","193.30695498306142","0.9840299487113953","64.72371818193423","193.60224090846242","0.9810224175453186","202.6061772365196","257.6526311013551","0.9541175365447998","16.386249018650428","244.30254100698286","0.9521486163139343","146.66823044321896","223.03044952122514","0.9289866089820862","47.6669411254085","225.14489638066928","0.956368088722229","143.26885148590688","319.8003124135786","0.9438077807426453","68.40134963490605","305.8711715293142","0.14556942880153656","143.14649394914215","327.0860628111173","0.32023078203201294","3.402093625536152","308.0360615147954","0.06517758965492249","38.01678027982026","328.47730788509404","0.08983863145112991","-4.579085805057701","321.7875738903485"
"107","0.7579056863837382","0.9886602163314819","103.11124514910131","142.94280735792313","0.9873588681221008","109.4742120481005","130.64875779953678","0.982426106929779","89.41278594771242","130.74025381982855","0.8350523114204407","125.76858819699756","134.03479111933078","0.7795495986938477","75.41912402982027","138.11523977634127","0.991832971572876","150.5802089716095","193.59358795976217","0.9843506813049316","64.59033442478554","193.7019928788717","0.9795922636985779","203.08665556066177","258.45207281872234","0.9586151242256165","16.108813316993466","246.17643913336562","0.9507642388343811","146.24690436070262","222.20462765313886","0.9339402318000793","55.52653792636847","216.89004813675334","0.9588313102722168","138.21360868566177","305.7754705648507","0.9446893334388733","68.62089269301471","306.21560425884957","0.14135004580020905","143.8253963694853","327.2022780696903","0.33235350251197815","3.5804160124336195","306.64160804410955","0.0568515844643116","38.242518605749595","328.12788431623346","0.0781782791018486","-3.8471072327856928","322.27012971861177"
"108","0.754290456938393","0.9886640906333923","103.55762357026144","142.64324357024338","0.9884080290794373","109.54723083895017","130.7720218084555","0.9831065535545349","89.85273373672386","130.6888546563883","0.8235186338424683","126.26958709916259","133.90261489733132","0.779650866985321","75.8124138327206","137.83025961006638","0.9920614957809448","150.66002540339053","193.82912964947457","0.9842095971107483","64.59710813036152","193.61779677129425","0.9794252514839172","203.32075929330065","258.109357715708","0.9556940197944641","16.23004190282884","247.33747364145466","0.9471842050552368","157.61380463643792","249.78849427889935","0.9341229200363159","48.08765286713644","224.9997083275719","0.9587108492851257","139.0029488357843","306.58337078263276","0.9391407370567322","68.58192593443628","307.664794921875","0.1337512582540512","144.3692714716095","327.4486116392423","0.3023373782634735","4.059992522196053","306.9889899059735","0.05431842431426048","37.607505648743874","328.13355572455754","0.07863345742225647","-3.5459568297940924","322.4658095098175"
"109","0.7600929097217672","0.9874205589294434","103.46143535539217","143.09766921321904","0.9869791269302368","109.47774650224675","130.72182174277518","0.9814285039901733","89.52003229677288","130.71995017802823","0.8297624588012695","125.85442038143383","134.29988894842367","0.7814802527427673","75.58266633476308","138.0144993604812","0.9922022819519043","150.53270526960785","192.89396302889935","0.982946515083313","65.047332165288","194.12441557487557","0.9807671308517456","201.65386922998368","256.8740763706444","0.9557430744171143","16.6366676879085","244.62778817235898","0.9514003396034241","146.1261903850082","222.767085522677","0.9339395761489868","46.772516786662585","225.58003923534295","0.9608299136161804","144.58243974673204","321.2559846861173","0.9443212747573853","69.06171811172386","305.5403177717091","0.15506768226623535","143.51647071589053","327.42780567270466","0.34268054366111755","3.2244785782558467","307.2200592851217","0.06467586010694504","38.12876981847427","328.21930741841817","0.08993437141180038","-4.883889590992648","322.32276038785955"
"110","0.7556983653236838","0.9884123206138611","103.74747083078023","142.43071159430312","0.9872050285339355","110.03671683517157","130.62076534845133","0.981836199760437","89.69409020118465","130.9369220564851","0.8208279013633728","125.89215047998367","134.43003156543836","0.7717291712760925","75.93834571589052","138.33232508296462","0.9918186664581299","149.88702512254903","193.7303337164685","0.9830030798912048","64.67518525965073","193.93883089048674","0.9805193543434143","201.37680951286765","257.22756714947457","0.9538222551345825","14.851708505667894","247.36552280662337","0.9480515718460083","145.8786190257353","222.46413509402657","0.9274039268493652","55.450523226868874","217.11316134022402","0.9574564099311829","138.4420796313317","304.49849626659295","0.9388359189033508","67.76904137305965","306.150852979812","0.14638344943523407","143.67222605187908","327.12048015763276","0.34001198410987854","3.4418280607734633","305.1530740113385","0.05288740247488022","38.589138454861114","328.1933485723175","0.07666756957769394","-3.7973922530030895","321.99132328539827"
"111","0.7521453416522812","0.9888142943382263","104.59517335580065","142.65857257674227","0.9876383543014526","109.93720160590279","130.4797903415376","0.9812712073326111","89.88306781045752","130.89109707722622","0.8199217915534973","126.48373672385621","134.0477705423811","0.7704771757125854","76.08605877246733","138.08801701638552","0.9917168021202087","150.68590750102126","193.4875650321488","0.9831668138504028","63.91884398616218","194.05324750241982","0.981455385684967","202.4465922436683","256.3161718317893","0.9527063965797424","14.488758760340074","248.5358260163164","0.9476299285888672","145.23175806781046","222.7255708137445","0.9385117888450623","53.883938259548614","216.93120635716264","0.9539877772331238","144.55694061478758","323.8951988557799","0.9380894899368286","67.91340347988154","306.77302267699116","0.13604837656021118","144.11720026552288","326.4449019980642","0.2961512804031372","3.961284861845129","307.43171624377766","0.049744680523872375","37.5122189989277","328.1734176230642","0.069139264523983","-3.268007265976052","322.08491772676996"
"112","0.7544384061851922","0.9884297847747803","104.70600202971815","142.8909868898645","0.9869154691696167","110.18151775684233","130.78227085349835","0.9816135168075562","90.0027445874183","131.09759305430725","0.8321802020072937","126.27330505770017","134.01135199892838","0.776058554649353","76.33524975745507","137.47824339740046","0.9919862747192383","150.58643216401146","193.8049208379425","0.9842772483825684","63.52903278824551","193.49953980572457","0.9802393317222595","202.7643739787582","258.9252303131914","0.9534849524497986","14.937139772901348","248.1225910017976","0.9491608738899231","146.7641793045343","223.80999269738663","0.9361305832862854","55.25533439287174","216.62830454058354","0.9555914402008057","139.48425691891342","305.4172968231471","0.9379332065582275","67.24043702767565","306.41627488938053","0.13668018579483032","143.5577512254902","327.7658216088219","0.3128950595855713","3.9397861754972174","306.6650714705476","0.049461547285318375","37.629047468596816","328.25440533393254","0.07241467386484146","-3.7018074085509856","322.2643286780974"
"113","0.7543639834312832","0.9885116815567017","103.5998614940768","142.29206996681418","0.9881632924079895","110.11564765880311","130.44832212735068","0.9828035235404968","90.08845709507762","130.53365251659292","0.816457986831665","126.28425947201798","134.10958889311394","0.7761115431785583","76.07610166462419","137.49326452744748","0.992115318775177","150.19558376736111","193.6951547808352","0.9857563376426697","64.17276619306577","193.24443985930588","0.9785749912261963","203.7030707465278","259.77613601009404","0.9574549794197083","15.836636412377452","247.00781898160955","0.9454498887062073","146.59586588541669","223.90721684008574","0.9325001239776611","56.27695918862337","215.8983456771986","0.9563225507736206","139.33772467320262","304.95217652447457","0.9448145627975464","68.62462660845588","305.93974695796464","0.14009639620780945","143.73208039726308","327.33576681761616","0.3239973187446594","3.858765994801241","307.2435875276549","0.04675506800413132","37.75834625842525","327.21388015071904","0.06830215454101562","21.923413245506538","324.70504355641594"
"114","0.7547547389917514","0.9886425137519836","104.26958869485294","141.4263375881499","0.9867320656776428","110.02624112796161","130.27283254977877","0.9810414910316467","90.12888391033498","129.95524988765212","0.8167724013328552","126.25735613255719","134.66257551075086","0.7665173411369324","76.54991798151552","137.55561761096516","0.9921125173568726","150.03218507455065","193.26642871957966","0.9856671094894409","64.226979773029","193.62100516800334","0.980309784412384","202.94339448018792","258.51915747718476","0.9555472731590271","16.054217768650428","246.44643057764105","0.9482216835021973","146.27604166666669","224.40108307694967","0.9347242712974548","53.38659747753268","216.4519885577987","0.9615060091018677","138.11169194240196","303.23908713011616","0.9461334943771362","67.98228145424837","305.62606946556974","0.14957594871520996","142.62018739787584","327.8645689297567","0.3187701404094696","3.846051334555632","307.13946047082413","0.047391559928655624","55.3393674364277","332.2096454991704","0.07116495817899704","22.58447584763072","325.4805033185841"
"115","0.7534685770378393","0.9891254901885986","104.43588356566586","141.6156978100802","0.9876719117164612","110.18668779360704","130.43804067426024","0.9806626439094543","90.10887395322713","130.37472345132744","0.8080778121948242","126.93783828635621","134.0362251754356","0.7724408507347107","76.27800436580883","137.59855827399062","0.9931250810623169","150.58699065563727","192.70813528415377","0.9852519631385803","64.57202786713644","193.8349793020603","0.9786010980606079","202.6202671823938","258.208834217713","0.9577855467796326","15.46063391990911","247.7460581011477","0.940256655216217","145.99113115298204","225.36731281111727","0.9329352974891663","51.95640414368873","217.0159209935011","0.962967038154602","138.7412077461193","303.33365381291486","0.9462044835090637","68.47972196691177","305.63154642560846","0.1478261500597","143.90821269914215","327.6916719959901","0.30943697690963745","4.043973286946615","308.68814383987836","0.04766114056110382","35.36475088082108","311.8057007916206","0.06893566995859146","22.684439864813115","326.63815118570244"
"116","0.7535536127055392","0.9893859028816223","104.97187595741423","141.46135448354536","0.9877867102622986","110.17237445108252","130.46359441976634","0.9816492795944214","90.38476083792892","130.7080402205476","0.8128426671028137","126.7654558568219","134.2159521052268","0.7775369882583618","76.64970447814542","137.45674065784016","0.9919018149375916","150.32457937602126","193.87335043037888","0.9850515127182007","64.06711553436479","193.7165602962528","0.9769097566604614","203.64059946895426","259.32595582134957","0.9523511528968811","15.989657134012461","247.01477050781253","0.941122829914093","146.2372185202206","224.36318186532083","0.9380895495414734","52.90064194623162","216.7439040462528","0.9563283324241638","139.0850790185866","304.358882397677","0.941368818283081","68.31175959967321","306.00560011061947","0.14434057474136353","143.3813795700572","327.34879485273785","0.3128563463687897","4.051025739682267","307.54277862278764","0.049169085919857025","37.256250319138076","327.78218767284295","0.07172009348869324","21.52414359298407","325.47816993915933"
"117","0.7580997849650243","0.9899797439575195","104.11555670445262","141.4637202710177","0.9872500896453857","109.89332809946896","130.9232296563883","0.9824450612068176","90.25673860038808","130.87168465673398","0.8158816695213318","126.2460586448121","134.34717228982302","0.788356602191925","76.66459226919935","137.18921222517977","0.9918295741081238","149.48357077205884","193.5675480935426","0.986581563949585","64.72507052951389","193.2043186964187","0.9783452153205872","201.61996080984477","257.4502914563745","0.9606002569198608","15.560110254225389","246.3083884990321","0.9497556090354919","151.55086741727942","238.67997161055035","0.9361994862556458","55.17016441993464","215.5428131913717","0.9583745002746582","145.33956290849673","320.51986829369474","0.9442151784896851","68.42301113153596","305.60396717712945","0.15378007292747498","142.95327180351308","327.69880176645466","0.33365294337272644","4.53111336901297","306.7336793072456","0.05381378158926964","37.437915677338644","327.9441306865321","0.07663499563932419","-3.5825342913858256","322.5609595374724"
