"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6050923966309604","0.9993748068809509","136.91875382965688","94.48183853014382","0.998207688331604","155.24911917892157","76.14134661919249","0.996880054473877","120.5514785666871","74.41308215656112","0.83636873960495","177.80474494485296","88.13216217851217","0.8115980625152588","97.06481534671161","87.17751832134957","0.955407977104187","208.7524573631536","190.5722180931969","0.9853951334953308","60.06802826925041","190.59637829265765","0.733859121799469","251.69451146343957","300.5981877419801","0.7530173659324646","10.821448432074654","296.438712060979","0.6628005504608154","106.7492516212214","270.4158438623479","0.6845474243164062","47.72817175372754","268.3949590362279","0.18199007213115692","168.05884267769608","318.51056934457966","0.3075680434703827","67.78205422794117","340.3899228256361","0.16818559169769287","181.8900154462827","313.41333439919805","0.1150086522102356","65.17102609272877","259.9780543504563","0.048109035938978195","123.35846545649511","305.5228822421184","0.048252422362565994","145.57834201388889","308.79722932798677"
"62","0.595604573321693","0.9993942975997925","137.53125957414215","94.74116772676992","0.9982311129570007","155.69961448120915","75.7187375769151","0.9968045949935913","121.0110772824755","74.35829635215018","0.8343166708946228","177.7347420087827","87.60092946280422","0.8132617473602295","96.8429824729371","87.35978118086284","0.9616838693618774","208.04987489787584","189.35301113972622","0.9867270588874817","60.84942188138277","189.9883223001936","0.6682666540145874","253.43773935355392","297.0950074322456","0.7796789407730103","8.923763699001737","296.2037861241704","0.6049371361732483","103.83949429381128","271.28008547082413","0.7168632745742798","56.7306737962112","270.74927405973455","0.16600510478019714","165.8309717116013","320.5939206823839","0.2644832730293274","67.29041404973448","341.1450627419801","0.15377014875411987","182.61825661254085","315.88519341122793","0.10110485553741455","115.47317804074756","313.58927768943585","0.04003927856683731","123.84716956444036","303.6544934838219","0.039709728211164474","148.29146241830065","308.21861604673677"
"63","0.5997388943591538","0.9993916749954224","137.8061491523693","94.93732553667728","0.9982173442840576","155.88069342320262","76.60818454438606","0.9967832565307617","120.948486328125","74.53857421875","0.8222272992134094","177.60579427083334","88.20714629856887","0.8136435747146606","97.09335426879086","87.10872413837805","0.964906632900238","208.074400658701","190.0383279175885","0.9866520762443542","61.17074205984478","190.02786011822457","0.7012396454811096","252.79564950980392","299.6826603982301","0.8047429919242859","17.632546019709967","288.3669368777655","0.6096940636634827","91.05611564287173","271.73684449322457","0.7171808481216431","54.80455984477125","273.043439746958","0.16653724014759064","165.97777522467322","321.58554212181974","0.26319190859794617","68.47187117034314","339.9817110584901","0.16030684113502502","182.3193678513072","316.0717665410675","0.10326272249221802","48.121716867085375","251.17972314885233","0.044254377484321594","120.48052619485294","304.6688977806969","0.04332870617508888","110.80311095792484","302.72441492671464"
"64","0.5993524347158039","0.9993760585784912","137.81909020118465","94.53075847794526","0.9982531070709229","155.83208869485296","75.71557779227739","0.996878981590271","118.95633074193219","75.99807064090156","0.8246685862541199","177.80809589460785","87.9073961646156","0.8170377016067505","95.76098473243465","88.5196571012514","0.9586782455444336","208.22334239685458","190.1636174294801","0.9877446293830872","61.187444948682604","189.80558952399062","0.7349331378936768","251.52535232843138","300.6029193169248","0.7999030947685242","9.77944966235192","294.7194327295354","0.5854274034500122","194.52936708537584","271.14022854155144","0.7371986508369446","55.71364857792076","271.9006995817202","0.1643056869506836","165.38685917075165","321.7390914511892","0.26327693462371826","68.19192325367648","339.99525762237283","0.14201311767101288","182.19934002246734","316.558340967229","0.09467847645282745","114.99597886029413","313.60026401756085","0.04306843504309654","123.3343386182598","303.21303105987283","0.04154914245009422","146.7337335324755","309.385986328125"
"65","0.5924514795050901","0.9993508458137512","137.72942835988562","93.77896469251246","0.9981166124343872","155.87276284211603","75.01964737883712","0.9970112442970276","120.60921064389298","73.50890573147124","0.826973021030426","177.60041679432192","87.8069717272193","0.8029174208641052","96.8967013888889","87.15633966226494","0.9602081775665283","207.72385940053107","190.34602612520743","0.9869233965873718","60.67167394301471","190.58753089567202","0.6794610619544983","252.63601664624184","297.73931182591264","0.7880677580833435","9.027534434997959","297.06350681001106","0.5864177942276001","196.7822584763072","271.7062675003457","0.679741382598877","54.55234901577819","272.33989344233964","0.16940006613731384","166.27342473447715","320.13774500483964","0.24628740549087524","67.94552472681781","339.864231886062","0.1563561111688614","182.534259472018","315.39333647331307","0.10481134802103043","48.23410532832925","250.65255764311397","0.04552701115608215","124.11013933568219","303.17401177060293","0.04410449415445328","147.55961499183007","308.97936255530976"
"66","0.5831947846009451","0.9993269443511963","137.41175832312092","93.95323086628872","0.9981614947319031","155.66600924223857","74.92053546736726","0.9968394041061401","120.4828160105188","73.29493159741428","0.8200144171714783","178.0533215890523","88.52276017180587","0.7939821481704712","95.69723690257354","89.17488300694829","0.9593973755836487","216.7215265012255","197.06199443445797","0.9855841994285583","59.93930392795139","190.82581106540377","0.6802231669425964","253.00546683517157","300.36792856402104","0.7641587853431702","9.43672628963695","300.09171477461285","0.5968198776245117","194.99428742851308","273.56358891039827","0.642079770565033","51.59080355775123","272.6652378318584","0.14933465421199799","166.3388959099265","319.58039140279317","0.2052571028470993","67.7127214818219","340.5423702813883","0.14152146875858307","182.50997306474673","314.76206011476773","0.08988654613494873","49.0960773143893","249.17134782909295","0.045255713164806366","121.78964652267157","303.9140819448286","0.04646826907992363","148.25190525428923","308.38898515279317"
"67","0.5856055823319098","0.9993478655815125","137.9122944750817","94.03629269220134","0.9981589913368225","156.01192299836603","75.65602800487417","0.9969033002853394","120.54497612847223","73.3414533496958","0.8082128167152405","177.87433300142976","87.9351536573562","0.8096057772636414","96.73225751889298","87.33468925003457","0.9583704471588135","216.78063087214053","197.10681476424227","0.9857231974601746","60.23681640625","190.92183611034295","0.6914604306221008","253.0307585273693","302.620579542312","0.7566081285476685","17.480171552670548","292.37036780973455","0.6084499955177307","190.0327435661765","289.43786080959626","0.6417510509490967","51.06527889476103","272.4878361794801","0.1472051590681076","166.92837584252453","318.6819755081582","0.2277342677116394","69.06806098090279","340.43441907494474","0.13426856696605682","182.41924211090688","315.26759324875553","0.09315440058708191","115.81699346405229","314.296129614906","0.04941787198185921","121.95926042943219","303.9008594614215","0.04892263188958168","113.77910539215686","302.1404219095686"
"68","0.6042591101106476","0.9993201494216919","137.84107881433823","93.88903862607164","0.9980864524841309","155.77931921466504","75.74232253353154","0.996901273727417","120.78967524509805","73.29130999809874","0.8220914602279663","178.07050717422388","87.83263079887999","0.7989311814308167","97.0202796287786","87.3628032312984","0.9579495191574097","217.02410130718957","196.79457942996407","0.9866968989372253","60.480805440665854","189.8702597829093","0.7281760573387146","251.3122638378268","305.9217604915653","0.7942385673522949","16.322180056104475","287.0188593231471","0.6163398027420044","190.34594566993465","288.98531483337945","0.7768024802207947","51.44417955984478","268.8897326984237","0.24582383036613464","177.3200380412582","339.77060503664273","0.24737319350242615","66.03780509599673","339.2687016039823","0.12279112637042999","180.70344413807192","327.4993950497788","0.09477560967206955","48.00190844566994","250.6002834623894","0.04127328842878342","121.08761457056782","302.96491504770466","0.04483398050069809","147.87335963031046","308.20523152309187"
"69","0.5959320123143056","0.9993510842323303","137.85686019199346","94.49232253353154","0.9981790781021118","155.89617161968954","75.18323510094027","0.9968670010566711","119.52260933670344","75.60735921944138","0.8196004629135132","178.110431347018","87.47844324702712","0.8013136386871338","96.89406052134396","87.48132756326052","0.9586508274078369","217.34987745098042","196.4865247338219","0.9874356985092163","60.83095575469772","190.6596388015072","0.7074372172355652","251.25520195057192","304.85216528968476","0.7896454334259033","16.299452438853148","284.3736820727323","0.6285889148712158","191.31398718341504","289.6179847379702","0.7220155596733093","55.80051397186479","271.54135915030423","0.13997629284858704","168.2327888837827","320.4842194413717","0.23571699857711792","68.38476243361929","341.2277680793695","0.14030243456363678","182.28901782066995","327.4922652793142","0.11723915487527847","46.65666168811275","251.6268407771018","0.04568890482187271","123.54884727328432","302.69210410329094","0.04283550754189491","147.84988702512257","307.17170647815266"
"70","0.5946838568676921","0.9993661046028137","137.95485153696896","94.13951232370023","0.998183012008667","156.04575163398692","74.95936841036367","0.9969940185546875","119.64133667790033","75.34760871819691","0.8391850590705872","178.09128306270426","87.36469100006914","0.7965805530548096","98.44121795853759","87.07068519254702","0.9564741849899292","208.93122255412584","189.82926360273785","0.9858900308609009","59.51466279871324","191.25633577329924","0.692838728427887","251.8597292432598","299.61437664200776","0.7531654834747314","12.673727795968649","298.40088970893254","0.6315449476242065","189.12650314031865","287.33179143044805","0.6801226735115051","42.082782820159316","267.6087560062915","0.1508205085992813","166.88556347017976","320.7820493985067","0.2885715663433075","69.01809193729575","339.260729224281","0.15614727139472961","180.71222043504903","324.4188804964049","0.10609505325555801","113.13806072559233","312.07971083379425","0.037606026977300644","125.55732677185458","304.45652784499447","0.04004034399986267","52.80856263403799","253.80459675746684"
"71","0.6104830282137674","0.9993312954902649","137.98445159313727","93.73036072317478","0.9981991648674011","155.8072278390523","74.70542705164547","0.9970115423202515","119.87528084150327","74.74475421736726","0.8207652568817139","178.23050704656865","87.77837972725388","0.8095880746841431","98.47100949754902","86.8732391627489","0.9532123804092407","217.75419347426472","195.97856099626662","0.987293004989624","60.54892546211193","191.26539382259404","0.6841453909873962","250.6696474162582","301.99516904037614","0.7893987894058228","11.151913910909416","294.5925228152655","0.6237246990203857","106.11238766339869","275.6532274094303","0.745089054107666","66.99307310814952","259.5077811722207","0.3157211244106293","180.2456565308415","334.0423205890487","0.2739870846271515","69.00626787173204","337.77741288716817","0.16000394523143768","178.58671300551472","321.9963789408186","0.13524755835533142","108.04806378931782","320.55185503664273","0.04285908117890358","61.60785749846814","249.78176960902934","0.0426340326666832","149.1717888327206","308.43370825843476"
"72","0.5889235086300794","0.9993367791175842","138.2770692912582","93.75707305638137","0.9983099699020386","156.1068984885621","74.72221442028486","0.9969800710678101","119.8581271701389","75.35182986639244","0.826668918132782","178.11000051062092","88.11114555966539","0.8030028343200684","99.06976039113563","87.31507427924502","0.9574505090713501","208.22773054534315","189.71491180689992","0.9871644973754883","59.058678321589056","192.89475702606472","0.6473191976547241","252.70903543709153","301.2609323147124","0.7502545118331909","14.310461306104473","304.178693653208","0.642151415348053","189.74475337009804","289.49463970893254","0.693303108215332","64.68489902471406","268.9767645101632","0.2775692641735077","178.56689453125","336.12609323147126","0.1423972100019455","69.36887254901961","340.96542493431974","0.1307397037744522","180.60446346507354","325.36632976700776","0.08546102046966553","131.82018803615196","320.6602923637998","0.032462358474731445","215.65975413602942","301.56106324322457","0.04112827777862549","147.249205346201","308.34238238039273"
"73","0.5984822428401779","0.9993257522583008","138.36556627859477","93.8947505444552","0.9982922673225403","156.20870353349673","74.94201390089188","0.9969090819358826","119.88604377297794","75.4325259048327","0.8245686292648315","178.05914585886438","88.28452861414547","0.8057602643966675","98.75197865604575","87.7813531656181","0.9564188122749329","208.0304872600082","190.40643472587115","0.9894183278083801","59.04768002578636","193.52016752800057","0.7175580263137817","252.83155254289218","301.13492982577435","0.784687340259552","12.98323388193168","300.7415609444137","0.6233193278312683","107.67907635059233","288.51734262652104","0.691792905330658","70.39099200878269","269.51464087562226","0.33679819107055664","174.57474851919935","334.41157788301996","0.13253888487815857","90.05029616013073","346.5051593611726","0.1328030526638031","181.9827888837827","327.1974168625553","0.09589744359254837","133.90342562806373","318.1417981713219","0.03550810366868973","216.64328980290034","301.6880055655421","0.05260171741247177","147.5707688674428","307.5307552371405"
"74","0.5992355927386704","0.9993017911911011","138.69648054534315","94.10718529625278","0.9982722997665405","156.14553015216504","74.57951368483823","0.9968770742416382","120.01487183415033","75.16810864473867","0.8079242706298828","177.98352609272877","89.06843877471654","0.8198810815811157","98.86558383118873","87.84381157529039","0.9612973928451538","207.44154986213238","190.45653756740876","0.9896959066390991","59.58652471405229","193.76468624688886","0.7305535674095154","253.91520182291669","299.5658617948009","0.7485737800598145","13.553227443321079","307.9584766489215","0.6222124695777893","93.07280496834152","283.7747489456582","0.7382487654685974","63.981347177542894","278.7679972690819","0.35500702261924744","174.7284613715278","337.44445260647126","0.11167524009943008","89.20460420496325","347.82183351769913","0.11426389217376709","181.8619153390523","331.53315991426996","0.10435791313648224","136.69483060151146","319.93613454092923","0.034777600318193436","216.72923368566177","300.5225473589602","0.054085008800029755","144.69096264808007","306.40344130254425"
"75","0.5775476930772557","0.9993002414703369","139.04986213235296","93.94426193912473","0.9982600808143616","156.2582178053513","74.37659069500138","0.9971023201942444","119.96652241625817","74.77929309406112","0.8275954127311707","178.07464001225492","87.6865272184389","0.8108527064323425","98.30984477124184","87.82684596238938","0.9514527916908264","209.70864289726308","190.93243354189715","0.9894068837165833","58.07308421415441","195.0280653691925","0.7609245777130127","251.97492213031046","300.7141761442202","0.6820492148399353","8.130918016620711","325.95641549709626","0.5621515512466431","103.09883067810458","300.30651531388276","0.6806476712226868","44.721065346711605","287.1048702813883","0.220321387052536","173.24351192299838","341.25045371266594","0.1103341355919838","66.1486896190768","348.3598395153485","0.09447817504405975","180.92581954656865","329.4119883849558","0.05475381761789322","122.11545458026961","313.980215967229","0.03426746279001236","216.2448937908497","301.33916534153764","0.04441235214471817","152.56861468545753","304.34102556346795"
"76","0.5855382681988618","0.9993158578872681","138.84211920445262","94.06951904296876","0.9982473850250244","156.90335541768792","75.39113272607855","0.9971305727958679","119.67289943321079","75.3772134696488","0.8290837407112122","178.15938712724673","87.66952919749033","0.8184812068939209","98.44578163296569","87.95927334675747","0.950088381767273","220.6965028850082","198.16229626140765","0.9896793365478516","57.978120691636036","195.221671045354","0.7787094116210938","251.93863613153596","299.18253940818585","0.6214845180511475","7.581698349098755","327.9267923810841","0.5246147513389587","229.1419334660948","277.25123582688053","0.81800776720047","22.061322779437297","281.5801407805587","0.2526777386665344","175.5853790083742","339.99561411089604","0.16018623113632202","65.70363562091504","346.67170431761616","0.10100172460079193","182.86975337009804","325.44478965016594","0.05600437521934509","127.74402094822305","329.540518701604","0.02858816459774971","214.51071346507354","301.5483592885786","0.03084939531981945","154.918252782884","307.6959714636339"
"77","0.6045543601845994","0.9992861151695251","139.21669155943627","94.25053419265073","0.9982779026031494","156.05385774101308","74.00956145430034","0.9971132278442383","119.63860006893383","75.22640262029869","0.8408037424087524","178.19707733353758","87.76587832290515","0.8141936659812927","98.78979651756536","87.55270628802545","0.9525957107543945","218.5885959201389","198.57310067235898","0.9881150722503662","59.69994638480392","193.97493345547568","0.6915005445480347","251.94994957618465","300.2577412022954","0.7581560015678406","4.898364497166054","311.61744244330754","0.5825706720352173","115.73318780637256","284.0635370575221","0.6464634537696838","76.46381452971814","276.4258028553651","0.30744802951812744","183.68668300653596","338.7646916482301","0.16281485557556152","78.84450476154004","347.9249559250553","0.2448534220457077","178.65476919934642","308.68613454092923","0.17588858306407928","120.05104613459967","320.16182418418146","0.053906623274087906","155.00039892258988","311.340807349281","0.06343650072813034","154.24341937295753","311.3389276825221"
"78","0.6348398820880581","0.9992978572845459","140.03015854779412","94.38864108735483","0.9983206987380981","157.27280560661765","75.6372232352738","0.9972677230834961","119.8236123876634","75.34492695226079","0.819552481174469","178.16479651756538","87.54660547307108","0.8199899196624756","98.36751302083334","87.43997489456582","0.9645423889160156","210.5042062397876","190.55202787956307","0.9869107007980347","63.091338911866835","191.8988901323977","0.7657377123832703","252.75786356209153","297.09303054134404","0.8591043949127197","12.38965003319036","299.17631706305315","0.551624596118927","223.34868387459153","295.00271147331307","0.9284164905548096","89.52962239583334","250.22966503042036","0.30738940834999084","180.92243668300654","338.8172899094303","0.21944324672222137","66.9430801291871","341.68326318791486","0.21121862530708313","183.1622274560866","311.0181528277102","0.25327351689338684","116.69342639399511","307.79864015832413","0.04621191695332527","153.95552491830065","312.29434933282636","0.06397631764411926","148.65395539726308","312.58070684112283"
"79","0.619338504750939","0.9992820620536804","139.37383514603758","94.500359729328","0.998303234577179","157.36316955167484","75.47053244261616","0.9972051382064819","119.67055376838236","74.77703263274337","0.8267180919647217","178.29455805759804","87.90003953781805","0.7997747659683228","95.7302996068219","89.1938741228222","0.9596235752105713","211.29222196691177","191.28197053892424","0.9840501546859741","63.774441987081296","191.5312208327572","0.8219757676124573","253.9563068065768","294.3699767526272","0.79684978723526","15.10850993636387","289.15552189919805","0.6395845413208008","219.3805849162582","293.3087428270188","0.9243640303611755","68.46500970179738","242.20710146743642","0.1782439649105072","162.52763735702615","318.95592073423677","0.14449797570705414","77.05884746476715","348.14649733821904","0.15408746898174286","184.64223026450165","311.2761857024337","0.21479296684265137","83.37565104166667","255.4315779694414","0.04010304808616638","127.73052938623367","312.97452943514935","0.0492980070412159","147.81790939031865","313.08241582549783"
"80","0.5794349084882175","0.9992864727973938","138.91901552287584","94.86157982750278","0.9982465505599976","157.21279169219773","75.56192313675332","0.9970431923866272","119.4857967601103","74.53880917709486","0.8319493532180786","178.60852609272877","88.0926324624931","0.8156624436378479","96.29131242340686","88.70106114750416","0.9619411826133728","204.51167087928923","191.9751948803927","0.9866923689842224","62.87525052338644","195.2116407546322","0.7141725420951843","255.41321997549022","298.0192201327434","0.7837477922439575","4.965227912454044","301.77032200636063","0.43363136053085327","190.61231426164215","278.59947542173677","0.8629955053329468","50.42417438980801","250.20279875898785","0.1369086503982544","172.0584405637255","346.85578202779317","0.1314162015914917","66.06380288117852","348.1818221100664","0.05454213172197342","229.75786994485296","320.91670483614496","0.08162011206150055","142.5631893382353","335.67973719233964","0.026363659650087357","64.00721730749592","261.1862587717782","0.03417392447590828","155.00051062091504","312.5708223866151"
"81","0.5814471920842633","0.9993488192558289","137.84345639297388","94.91399174242949","0.998261034488678","155.8737362132353","75.55194145810289","0.9970581531524658","119.0823344311683","75.36326990718337","0.8239415287971497","178.376544628268","88.56846362088635","0.797692060470581","96.49604747497958","88.40964798378734","0.9636680483818054","208.03604026245915","192.6306476424226","0.9809548854827881","62.783051534415854","196.522692114906","0.8383976817131042","251.27430236417484","298.39107007051996","0.6953131556510925","-2.2621783088235294","330.9419723105642","0.5183314085006714","178.31986570669935","296.79251071626106","0.8893377184867859","31.85763489966299","248.3580030593197","0.12515383958816528","216.91699857026146","320.2685762928651","0.10916609317064285","76.53051438674429","346.8903290064989","0.048339322209358215","229.6960209865196","321.6302976355089","0.050303708761930466","105.85495493770425","318.46788794593476","0.023928215727210045","219.31532118055557","260.51048616392427","0.025406591594219208","154.83047385620915","308.8144380012445"
"82","0.5818588769830325","0.9993300437927246","138.39194304023692","94.89908404054896","0.9982938170433044","156.05542151756538","75.80918843767284","0.9969351291656494","119.26903818167892","75.76283682764105","0.8239284157752991","178.29506867851308","88.84369706685565","0.7758612632751465","96.05358647365196","89.78656059872789","0.9684160947799683","207.80598958333334","191.9602709744884","0.9630579948425293","64.89874147901348","191.82752761165654","0.8527011871337891","251.19863472732845","296.68731419386063","0.6738619208335876","14.854503955716401","327.96944137168146","0.6655858755111694","179.68914356107027","295.5716671563883","0.8169183135032654","35.83614174836602","248.18390702779317","0.13324089348316193","215.1559308619281","322.1633452018806","0.105895034968853","76.03052076950573","346.4161020464602","0.03739352524280548","230.04131242340688","321.1851406941372","0.03167741373181343","127.04676011029413","321.12100516800336","0.02539011463522911","219.89222707312092","260.05994948665654","0.02311387099325657","219.59582758884804","259.6662079127489"
"83","0.5777062360635575","0.9993162155151367","138.8351300806781","94.9430860671322","0.9983444213867188","156.73810572406046","75.88913909101909","0.9968162178993225","119.2657351026348","75.73899260664409","0.8299386501312256","178.28501582924838","89.55402475542728","0.7887609004974365","95.75710720486111","89.60438686134542","0.9682596921920776","209.13757723141342","190.39330946660675","0.9581828117370605","63.70746687346814","193.13316682798674","0.8471589088439941","248.19567312602126","301.30533133987836","0.6408693194389343","17.18304602928411","323.5800630012445","0.6582669615745544","180.87327346303107","296.8650723347622","0.8005591630935669","19.527607836754495","241.1247861068861","0.1246698647737503","217.22523807700165","321.4333863384956","0.08746406435966492","66.6348206763174","349.20594882121134","0.045573897659778595","230.75310202205884","320.22119572732305","0.035864438861608505","99.05851077410131","320.39678252903764","0.022404812276363373","218.52917241115196","262.8216336680725","0.018555672839283943","218.14333448223042","262.2746830492948"
