"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5829239672816852","0.9992978572845459","120.90634414573121","106.49703304324531","0.9983459711074829","135.16984528186276","91.51078215742534","0.9962299466133118","105.20521375868056","90.51801833431279","0.8465877771377563","153.08705448325165","102.90762302094858","0.8483578562736511","83.07979409211602","102.7716145473244","0.9762298464775085","194.59158305249184","200.04043984202158","0.9739001393318176","49.01567845562705","205.20375479639105","0.8334642648696899","224.08223868974673","320.86255098866155","0.4867566227912903","-7.410864736519608","285.1493686912334","0.8680031299591064","188.63180721507354","275.2899007881637","0.8573296666145325","14.506223591324552","258.9554184094995","0.05687492713332176","171.65884778390523","349.55728446487836","0.10116742551326752","66.69692095588236","352.17160925401","0.01879805326461792","207.3364417381536","314.69199391592923","0.016610007733106613","114.84612757863563","318.1198579231195","0.014592593535780907","220.51768982332518","259.27151030143807","0.017161358147859573","40.669392105800654","234.95338642491706"
"93","0.5812173178967308","0.9992891550064087","121.41031103196488","106.4873106289754","0.9982921481132507","135.68166296466504","91.40706830320106","0.9962372183799744","102.12782118055556","90.71814613004702","0.8451154828071594","153.284361596201","102.15389285467369","0.8497292399406433","83.14978107128269","102.80558628318585","0.9759163856506348","194.73128574346407","199.9470398489353","0.9747153520584106","49.275815876480806","205.05845331512722","0.8229626417160034","225.3342173457925","322.32606600871134","0.4749637246131897","-7.471247155681935","284.98318022331307","0.8709561228752136","189.15559257557192","274.8080579369469","0.8554401397705078","15.037412955090891","258.7021009056969","0.05457618087530136","173.2260231566585","350.7280899993087","0.09588982909917831","66.55631669985704","353.91337977046464","0.01825827546417713","207.47172436683007","315.2293517526272","0.01673174649477005","114.48541379442402","318.1285432798673","0.014883406460285187","220.6772429023693","258.6073721826604","0.016737354919314384","40.24441987081291","234.40385936635786"
"94","0.5811777373994974","0.9992519021034241","121.34473613664217","106.50270445156943","0.9983906745910645","135.37947112438727","91.25835587493087","0.9963805079460144","105.00576044219771","90.11339575843475","0.8473638296127319","153.1332816329657","101.92710133780422","0.8486363291740417","82.73676055708742","102.7264215249931","0.9751865267753601","194.81036815767976","200.02199966295632","0.9740946888923645","49.32693381714665","205.46540116841817","0.810970664024353","225.90386284722223","322.34528398091817","0.4927622973918915","-7.174864625619128","284.69014665721795","0.8690215945243835","190.0699231515523","275.0260668729259","0.8539540767669678","16.063018998289422","259.20862248513555","0.051651619374752045","172.09716796875","350.65397279452435","0.09688246250152588","66.37440002042484","352.75693100110624","0.01897183619439602","207.62803819444446","315.285126002489","0.016002848744392395","115.51472981770834","318.58530230226773","0.014066367410123348","221.01157194648695","258.948726147677","0.016433309763669968","40.39960075827206","234.41784343888276"
"95","0.5844610214014264","0.9992745518684387","121.37499042585785","106.7631274198009","0.9983673691749573","135.50439772263073","91.21282256810012","0.9964303374290466","102.39127763735704","91.07131282840156","0.8550025224685669","152.83472796670753","102.0921960341192","0.8496267795562744","82.72748161764706","103.08884882293972","0.9757798910140991","194.3923930249183","200.1164853256361","0.9729759097099304","49.34141470715891","205.35866526375833","0.8270477056503296","224.29441763684642","321.5771808455476","0.5114433765411377","-6.42619513218699","284.21413725456307","0.8635476231575012","188.38798572814542","274.56033082134957","0.8619664907455444","15.788118449691074","259.01286167381085","0.057512879371643066","172.89306640625","349.5781876555587","0.09930741786956787","66.67217977685867","352.5394405938883","0.019907495006918907","207.34604779411765","314.19835453539827","0.016437796875834465","115.73351492289625","318.4913189643253","0.013891996815800667","220.63771765216504","260.2442054410952","0.01731722056865692","40.59642118566177","234.9708867706029"
"96","0.5847622936262804","0.999286949634552","121.47117864072713","106.7027917372442","0.9982771873474121","135.96433951184642","91.00208923879978","0.996432900428772","102.67052345026553","90.94461356644082","0.8554243445396423","153.1305210886438","102.49527922773784","0.8651948571205139","82.6623774509804","103.03427367083795","0.9743937253952026","193.31536585988565","200.28027559803652","0.9753971099853516","49.85966701133579","205.0529763550885","0.8435363173484802","223.91130833843957","319.8728416240321","0.5021812915802002","-6.970375410092423","284.1419969406803","0.8523389101028442","188.5556449142157","275.19274146155976","0.8586145639419556","16.815638324014504","259.4255781595686","0.055813927203416824","171.69754327512257","349.83119728290933","0.0999535471200943","66.19096344592525","353.7967107992257","0.0187019482254982","207.472633910335","313.6351350767423","0.015188435092568398","114.91805332158906","318.8783034603153","0.01467300858348608","219.80307585273695","260.7536761528623","0.015549967996776104","40.2807696972018","233.61971424744195"
"97","0.5782771827105213","0.9993170499801636","121.6168651705474","106.65255926351632","0.9983071088790894","135.82811542585785","91.57036435287611","0.9965170621871948","102.50394135518792","90.68421490424502","0.8533364534378052","153.02080141952615","102.86623794420632","0.8524474501609802","82.69433115042892","103.02058937275305","0.9750268459320068","193.94084456699346","199.910515979328","0.9738489389419556","49.32256960401348","205.23663276064715","0.8423623442649841","226.8566655177696","330.5606268148507","0.44339877367019653","-6.922128714767157","284.95326759540933","0.8422066569328308","190.00079784517976","274.8716425262721","0.8528632521629333","17.565150042764504","259.37899159119195","0.048765331506729126","197.1627987132353","341.5266350940266","0.09032678604125977","65.81169976128473","353.00650537541486","0.01888500526547432","207.77035781760623","314.15858986103433","0.014662188477814198","116.89252865859886","318.85503448216264","0.014166192151606083","220.28132021037584","260.69347820450776","0.014274666085839272","40.19312640420752","234.14271531906806"
"98","0.5762614905286361","0.999309778213501","121.47772097120098","107.46112384627352","0.9983366131782532","135.9057776756536","91.3533519643598","0.9964898824691772","102.72107492085377","90.87778817235896","0.855976402759552","153.0273756638072","101.99684345616704","0.8513430953025818","82.74029501123367","102.35409356851494","0.9741977453231812","194.10484962214053","200.15164805724558","0.9717962145805359","48.48534278620303","205.76321492152934","0.8527623414993286","227.37973281760623","330.4068830371958","0.4051400423049927","8.124683853847529","306.6621871543142","0.843601644039154","188.9276482077206","274.4420738557799","0.8511635065078735","16.61228354460274","259.34352098313053","0.05033207684755325","171.74850962520426","349.96423231816925","0.08484596759080887","66.12271576925042","351.96040600801996","0.017431581392884254","207.94874004289215","314.0796762652102","0.014420068822801113","117.06792694291259","318.8209736241704","0.014526264742016792","220.3692587060866","259.39615165237836","0.014772113412618637","41.00715986264298","234.51067629113663"
"99","0.5758621006765786","0.9992966651916504","121.325723486009","107.32109677475111","0.9983086585998535","136.007119970384","90.97868252644497","0.9965908527374268","102.61428334354575","90.5208945485343","0.8536783456802368","153.29050500408496","101.92447628595134","0.8559924364089966","82.87528243719363","102.48419567547015","0.9750890731811523","194.4390988817402","200.03305080717647","0.971538782119751","48.36942784926471","206.34416158220412","0.8402968049049377","226.63347630718957","330.59083111518254","0.41153454780578613","8.481662725311478","306.3985152793142","0.8536677956581116","188.67704503676472","274.3440719199392","0.8578222990036011","15.667845283458437","259.3117124844442","0.045313760638237","196.1392431321487","343.31481393459626","0.07029233872890472","67.81907424428105","353.7794697179204","0.01700497791171074","208.0139878216912","314.92056787541486","0.014486490748822689","115.80393273845998","319.8885595271018","0.013994910754263401","220.8081214256536","259.6227487209624","0.014746971428394318","40.43054917279412","234.33999930862834"
"100","0.5757565274286796","0.9993143081665039","121.28963694852942","107.62647780696904","0.9983807802200317","135.2132959303513","91.21742451085454","0.9964942336082458","102.4048090916054","90.9258574089118","0.8670604825019836","153.03548177083334","102.12764233614492","0.8435633182525635","82.86424823835785","102.67311838875831","0.9751448035240173","194.86411100898695","200.07642897884404","0.9698842167854309","48.928158828635624","205.47486431830754","0.8480581641197205","226.03440627553107","329.9476610031803","0.4063992202281952","-7.647561465992648","286.2094035190819","0.8529655337333679","189.14285896650327","274.25689427198563","0.8534945249557495","12.885861864276961","259.13238255323563","0.052838034927845","198.37668824040034","341.91436497511063","0.06516611576080322","67.08902196946487","354.31802665237836","0.01613953523337841","207.5207280177696","314.4869481989768","0.013225400820374489","116.63463318270017","319.8284101908186","0.014141634106636047","219.5499355341095","260.1074272763413","0.015590659342706203","40.53520252502043","234.3372446245852"
"101","0.575340457041474","0.9993189573287964","121.25332701439952","107.67963510698978","0.998372495174408","135.64970128676472","91.4436488868916","0.9963548183441162","104.91373697916667","90.8763136061947","0.8597206473350525","153.185444750817","102.08205231523092","0.8472629189491272","82.59261386846406","102.78505578505255","0.9742175340652466","194.8361545138889","200.08926256568031","0.9708621501922607","48.71838139552696","206.10714532632744","0.8277890086174011","227.33885123059642","329.1254364283739","0.4132302403450012","-6.067546271031199","284.2875414823009","0.8480032086372375","189.50238396139707","274.6370082618916","0.8582941293716431","13.078210369434233","258.3769509644635","0.057894401252269745","197.78388927185458","341.70251356816925","0.06921989470720291","68.79467135161357","353.8015071902655","0.016594331711530685","208.29573886846407","315.21285605641594","0.014524722471833229","114.78615355647467","319.91471282148785","0.013737901113927364","201.79211984272877","259.32702528691925","0.015390410088002682","40.165608723958336","234.4720783064851"
"102","0.5789185693377957","0.9993040561676025","120.5539199729371","106.94645164287196","0.9982483386993408","135.63227634803923","90.89267967021571","0.9962155222892761","104.7534020118464","90.17533563934597","0.8563889265060425","153.25144250408496","102.32524230416898","0.849480926990509","82.61561574499592","102.75380632518667","0.974494457244873","194.58843954248368","200.13387224315545","0.970200777053833","48.99368585324755","205.65970361760233","0.8286300301551819","227.69448274101308","328.6270330648507","0.453636109828949","-5.089887232562296","284.76646760923677","0.8543426394462585","188.99776284211603","273.9367027620299","0.8557931780815125","11.36191174874898","258.7424003128457","0.060227472335100174","197.35798355800654","341.04576448423677","0.08325816690921783","65.72215360753677","352.32233908324116","0.016259951516985893","208.95581214256538","315.4671295976217","0.014973330311477184","115.43996374591504","320.0878366115874","0.014017469249665737","220.30054827920753","259.1859854639104","0.016144325956702232","40.867572859221816","235.26965656111727"
"103","0.5731960337828187","0.9993108510971069","120.36230947457109","106.79784454075637","0.9982941746711731","135.06280637254903","90.57149971480919","0.9961879849433899","104.99521292892157","89.7346996206098","0.8708893060684204","153.19386999591504","102.16806327347207","0.8461760878562927","82.86266052645017","102.82365376970411","0.9752203226089478","194.35805376838238","200.08884126106196","0.9670288562774658","46.10184015012255","204.04255824806418","0.8062900900840759","226.04168262357027","320.3746802405974","0.4024859666824341","-6.823852140139911","285.675999464187","0.8422420620918274","190.621968188317","275.1822736621958","0.8457150459289551","9.232135847503065","259.83717656768533","0.05443347990512848","197.75977839052288","340.8911780973452","0.08014515042304993","66.25524184283088","352.1862252834624","0.01674305647611618","208.96192363664215","316.0799009610067","0.013909566216170788","114.9386536841299","320.0015987970133","0.013983719050884247","220.234375","259.52286711836285","0.015276853926479816","40.377005782781865","234.90117706028764"
"104","0.5773326804423157","0.9993013143539429","120.27326197406046","106.55146235913303","0.998369038105011","134.74322150735296","91.04443035294526","0.9963239431381226","104.2575332541871","90.0033785389588","0.8716135621070862","153.2712290645425","102.67897614335592","0.8545917868614197","82.47830658956292","102.40860390452158","0.9753277897834778","194.78960822610296","199.75366102910675","0.9686627984046936","48.4796062793607","205.8848585280697","0.8275820016860962","224.19329873876634","320.7511645291759","0.4025937020778656","-7.139782375759549","285.67697170561394","0.8631525635719299","188.30491408803107","274.7608718196903","0.8512565493583679","11.780951007518894","259.6365059371543","0.05530685558915138","171.2774777879902","351.29970314228433","0.08437976986169815","66.09141231362337","352.47319854466264","0.020489616319537163","194.3851485906863","320.9283069171737","0.014874294400215149","114.90208046109069","319.126678736864","0.014957149513065815","201.10161675347223","259.781224073562","0.015872832387685776","40.17319623161765","234.11978662541483"
"105","0.5817287093137994","0.9993357062339783","121.06088675704657","106.32746603636616","0.9983794689178467","134.68698937908496","90.48725499516041","0.9964381456375122","104.42677217371325","89.55537779141318","0.8617139458656311","152.9403786254085","103.02250954957135","0.8678942918777466","81.98587654462827","102.45136632328541","0.9769222140312195","194.6130131740196","199.70642629977877","0.9697771668434143","48.77969978681577","206.19109837354813","0.8366183042526245","224.17100694444446","318.6901747441925","0.4383920729160309","7.431319492315156","306.5117165894635","0.8541297912597656","188.6688751021242","274.71388015071904","0.8556605577468872","13.213729359745201","260.31798236138","0.06626913696527481","172.49189389297388","349.54610368846795","0.10123439133167267","66.89830106847427","351.6724280973452","0.020070090889930725","207.8891090941585","313.9403216606748","0.016715247184038162","115.60538098703023","319.17930940611177","0.013664847239851952","201.36562372344773","258.61936316026","0.016172679141163826","40.45784345639298","235.37742952329924"
"106","0.5801420154269127","0.9993019104003906","121.10057157628677","106.78961289667451","0.9982699751853943","135.0715028850082","90.83394008400167","0.9963638186454773","104.53776041666667","89.84929447680449","0.8587498664855957","153.26977698631538","102.73731873098728","0.8705747127532959","81.75086326848448","102.49899805119608","0.976115882396698","194.18450648488565","200.22069340258574","0.9704269170761108","48.62442315793505","206.03882916205754","0.8533521890640259","223.50854013480392","320.6104163785952","0.4186059832572937","7.65921948002834","307.55972803166486","0.8512700796127319","188.202614379085","274.961412818031","0.8459128141403198","10.525317223243464","259.9896888395327","0.06130792945623398","170.71512459150327","348.3578626244469","0.09015371650457382","64.95387657015932","351.46744719648785","0.021632174029946327","207.95386220894608","313.8788435944414","0.018248235806822777","116.04621438419119","318.75550936808634","0.014946148730814457","200.4687978707108","258.27903004874173","0.01718190871179104","40.04572051802492","235.3200186670354"
"107","0.5854572066489387","0.999278724193573","119.35665753931782","107.16357745955477","0.9982194900512695","135.0183344822304","91.08546704317617","0.9963909983634949","104.22400779973448","90.3466607828056","0.849037766456604","152.84021714154412","102.88262021225111","0.8683555722236633","81.49011948529412","103.05250319759404","0.9782546162605286","194.27325878267976","200.07422523160952","0.9707127213478088","48.91674565333946","206.49131032217923","0.8631597757339478","222.70739187602126","318.55500077779317","0.46024733781814575","9.21998566272212","306.62550124446904","0.8618046045303345","187.97663271037584","274.41899932591264","0.8502978086471558","9.548656987208947","260.44790622407356","0.07326681166887283","172.55436517054738","348.00947611310846","0.11074970662593842","64.77105433644813","350.4832796079923","0.02283414639532566","206.76799300449346","312.8496288198286","0.018447158858180046","115.34970352073121","318.22359608337945","0.015997186303138733","218.29621757557192","261.2772443653208","0.015718087553977966","39.68020769505719","234.83564798810843"
"108","0.5853062092381365","0.9992795586585999","118.8223565793505","106.14081188640765","0.9983941316604614","134.91043390012257","90.79955514553374","0.9965448975563049","103.97894167432598","89.94752326897816","0.8450943827629089","152.9775901245915","102.84768433697457","0.8682841062545776","81.00939382914625","103.08551079404039","0.9779715538024902","194.32510276245915","200.40862767042313","0.9718776941299438","49.227645973754086","206.67814271639935","0.8623737692832947","222.44807623570262","318.6193307522124","0.47258028388023376","-5.638302572412429","286.1793288509403","0.8465765118598938","189.25117442810458","275.45527905489496","0.8622493743896484","8.31522025314032","259.365088538786","0.065851591527462","173.037189159518","348.87528951189165","0.1149139255285263","65.67839179942811","350.8701992878872","0.021935679018497467","206.47928474775327","314.0190408082135","0.01539525855332613","82.64184889450573","325.7180543072456","0.015308808535337448","218.99685329861111","260.8062906180863","0.01557402964681387","40.22367589613971","234.38112512099008"
"109","0.5775890293366769","0.9993318915367126","118.60406613817402","106.45094879960592","0.9983824491500854","134.78526794832518","90.9301838832619","0.996522068977356","103.65491281147877","90.3962775036297","0.839111864566803","152.59864557802288","103.06336799554066","0.8454087376594543","80.78786413654004","103.66399444310012","0.9793652296066284","194.3710746017157","200.45743419005808","0.9684848785400391","46.42373876633987","204.96226622995025","0.869839608669281","222.92020909926472","318.25396242394913","0.40916088223457336","-6.320617276858661","286.5385072421184","0.8249572515487671","189.92407705269608","260.1516480572456","0.855950117111206","6.064023784562654","259.22983355226773","0.07529949396848679","172.83005259395426","347.5936808628319","0.09176864475011826","67.12009803921569","350.8654028968474","0.022346291691064835","207.26797066482845","315.18086931346795","0.013839652761816978","116.28871144812092","320.6275278277102","0.014485829509794712","200.99326937806373","258.6284212095548","0.014758606441318989","22.750076593137255","240.57427060287614"
"110","0.5782689946867964","0.999314546585083","118.91766716452207","106.41643422894774","0.9983856678009033","134.58491306678923","90.60543904262308","0.9963803887367249","103.21378421160131","89.84888127419802","0.8491222858428955","152.66097324346407","102.98925889276826","0.8567723035812378","80.84739136540033","102.82964925850388","0.9796287417411804","194.77904475592322","200.59665916240323","0.9671260714530945","48.112721162683826","206.18236440472901","0.8653169870376587","222.75861353656046","319.6312720374724","0.40210428833961487","6.020611033720129","307.11774707895466","0.8323823809623718","188.41018178104576","275.20606116910955","0.8510156869888306","9.64682186351103","259.2740057211007","0.06950362026691437","172.31735728145426","347.81700471861177","0.0962575227022171","65.44017118566177","350.01125639518807","0.020757509395480156","193.454669628268","321.20484478705754","0.015766585245728493","99.99093647875817","318.1536919247788","0.01576741598546505","201.14004097732845","259.2645425712113","0.014970907010138035","40.221577563317","235.15929095513"
"111","0.5777710303664207","0.9993232488632202","117.9892227073121","105.87234362036781","0.9984952211380005","134.02913411458334","90.83393198198978","0.9965435862541199","102.46623519199348","89.75131684699946","0.8511883616447449","152.24531186172388","102.63134441544526","0.8336936235427856","80.69642310049021","102.79155359858962","0.9790568351745605","193.53603387969773","199.49673002800057","0.9684765934944153","45.78000536151961","204.1726603550194","0.8607465028762817","223.5306883169935","316.4518805309735","0.43337497115135193","6.67122884513506","307.3685529590708","0.8178073167800903","188.4818282781863","276.1105373686394","0.8527662754058838","9.930586472056271","259.4424627523507","0.07207085937261581","195.09090647977942","340.1267694793972","0.09145969897508621","66.2848020067402","350.9550111483684","0.021492231637239456","193.8645226970997","322.2261519980642","0.01609111577272415","115.972309985192","319.9649777032633","0.015699326992034912","201.2792649611928","258.6412385923673","0.013821747153997421","40.872212328942","235.55225473589604"
"112","0.5788043299689889","0.9993391633033752","118.31289253982844","105.79172860204648","0.9983990788459778","133.904478783701","90.96057452986726","0.9965322613716125","102.48595792483661","90.1156562197525","0.8464641571044922","151.74431295955884","102.68583044541622","0.8355892896652222","80.90667924070671","103.43878281854951","0.9780447483062744","193.903888378268","199.6116651686947","0.9710273146629333","46.49561264935662","204.1241779158601","0.8765369653701782","223.56097452001634","315.61335470824116","0.40545853972435","5.906149670968648","306.57287057522126","0.8244658708572388","187.19898897058823","275.62649077018807","0.8578006029129028","5.391585904788348","259.23412761857026","0.07919289171695709","204.71671709048204","338.5259091537611","0.100883349776268","66.5884299683415","349.65956426299783","0.023555539548397064","207.31241064133988","314.21322982923124","0.01666329614818096","99.35558044832517","318.0950333586837","0.015260648913681507","200.99228005004085","259.3194742118363","0.014459891244769096","22.861870659722225","240.94574784810567"
"113","0.5817648060619831","0.9993182420730591","118.56279360702615","106.10973256879149","0.9984517097473145","133.71262893178104","90.99936696280422","0.9966467022895813","102.43644365298204","89.99367232871268","0.8442676663398743","152.21480226205065","102.73890672531805","0.8496044874191284","80.92782213796977","103.28810970340156","0.9803188443183899","193.82067312602126","200.2508166827987","0.9688538312911987","46.00934196920956","203.32065278449946","0.8571372032165527","223.5501078686683","316.8577913267423","0.40413346886634827","6.575696857926114","308.0974099488385","0.8446785807609558","188.39382595486111","259.92610425020746","0.8573330044746399","10.232966803257762","259.6392444171737","0.09170503169298172","205.68046619689542","337.13378906250006","0.12300384044647217","65.76974507250817","348.73690714878325","0.022737126797437668","208.40901692708334","315.2005409983407","0.020012693479657173","116.40671275020425","317.95801213357305","0.016019271686673164","201.61279616013073","260.0218052146709","0.015779998153448105","40.325676413143384","235.3991429151687"
"114","0.5756377844030366","0.9993149042129517","117.94692095588236","106.53397011545908","0.9983699917793274","133.76382665696488","90.68184911677268","0.9967402815818787","102.28162977430556","89.61800634333518","0.8515574336051941","151.95630042381538","102.90061478066234","0.8493858575820923","80.76232511233661","103.60878733407081","0.9791361689567566","193.7252667994281","199.44016178097348","0.9651074409484863","45.59903412862541","203.39622835142424","0.8554788827896118","225.9876206341912","325.13111215777104","0.37550461292266846","8.39168972439236","309.175528467229","0.8171772360801697","190.43265548406865","261.33131719268533","0.8464301228523254","9.665292976728452","259.34792847759957","0.08068128675222397","207.07380706188727","338.81845659914273","0.10282301902770996","65.96766652624592","350.37882847068585","0.01992049440741539","208.6379984936683","316.752432764104","0.01817634329199791","115.22019729115605","318.96207826327435","0.01450798474252224","186.24706392973857","265.0683215656112","0.01553027331829071","40.33811481949551","236.04962104189715"
"115","0.5737234832828536","0.9992823004722595","118.6990336499183","105.65872597483408","0.9983252882957458","134.0325808057598","90.60691360878734","0.9966148734092712","102.545796313317","89.56792780783324","0.8523371815681458","151.64597056270426","101.93638624343198","0.8384427428245544","80.69740445006128","102.89639363246683","0.9783393144607544","194.5880087060866","200.00626555586285","0.966498076915741","48.9904984617545","206.36619905454924","0.8110332489013672","226.35001787173204","328.512438208656","0.40220746397972107","8.194850846832875","307.65011407632744","0.8460845351219177","188.92121757557192","275.3404573423673","0.8418179154396057","9.510215809142668","259.92247454888","0.06690455228090286","173.91726026348042","349.5281172220686","0.09379573166370392","67.62424842984069","350.9146955371958","0.016789386048913002","215.41891659007354","242.34191894531253","0.013809296302497387","115.57501499948938","320.5926567685288","0.016171280294656754","186.43679151348042","262.91867956651","0.014846027828752995","23.397751353145427","240.24197468715434"
"116","0.5772420113139293","0.9993051290512085","118.30786611519609","106.12285782805587","0.9983275532722473","134.1445982689951","90.72815211473313","0.9966650605201721","102.5451500587214","89.80884923344166","0.8492493033409119","152.3022939644608","101.94797212043696","0.8500348329544067","80.38708256740196","103.25887764449669","0.9790928363800049","194.42590252246734","199.8717883624862","0.9653778076171875","46.499342575571895","204.50524794316928","0.8165254592895508","226.40648935355392","328.86017655904317","0.4454945921897888","9.962902193755108","306.88612676299783","0.8357384204864502","191.23345269097223","275.345188917312","0.8390077352523804","10.014990513620813","260.8245039408186","0.07183520495891571","173.4500740400327","349.06695070519913","0.1006244346499443","66.30915623085171","350.78901712873346","0.019836751744151115","208.4958384395425","317.64660320450776","0.015299888327717781","99.34884663500817","318.90542899612836","0.015537475235760212","187.22913156147877","264.0040574875553","0.015161707065999508","40.41010439006332","234.4799696660675"
"117","0.5821146659881753","0.999337375164032","119.48740840737338","105.80492677941787","0.9982978701591492","134.17927262050654","90.46407513913856","0.9967458248138428","103.06797002655229","89.51022527914132","0.8423867225646973","152.0261437908497","102.06336097379702","0.8578005433082581","80.79006618923611","102.51302263378042","0.9807722568511963","194.66528799019608","200.21335297981196","0.9697115421295166","48.040767495149105","207.28726817443308","0.8517295718193054","224.28795509089053","324.8296524993087","0.4688001275062561","7.246007482989941","309.1532641385509","0.818145215511322","189.25114251429738","274.9545423119469","0.8534697890281677","7.596382190978606","260.9739374481471","0.09495598077774048","172.37679674734477","346.8986254666759","0.09806148707866669","66.4660724315768","349.5945861276272","0.021444683894515038","207.71710963031046","317.43271009056974","0.014838719740509987","114.1320880565768","320.2130613073839","0.014203439466655254","219.70538768892976","259.0311074045907","0.015248171985149384","40.0378497753268","234.52835488108408"
"118","0.5769500402624116","0.9993237257003784","120.23899452359069","105.68214889121268","0.9983766078948975","134.28493923611111","89.83535091433906","0.9967492818832397","102.95688604217729","89.19073864422015","0.8466323018074036","152.46390548406865","102.34270213979536","0.8598436713218689","80.27524063010621","103.50607812932108","0.9798020720481873","194.80045892054738","200.0252890797843","0.9678429961204529","47.51675474877451","206.75927626348178","0.8533157706260681","224.7107013378268","324.6833301645465","0.4236064851284027","4.883560479856005","310.18186316026","0.8065905570983887","188.27769161049838","274.481676489906","0.8458544015884399","5.519366295509089","260.34868898644913","0.08336205780506134","171.9895226970997","347.473868310979","0.07733562588691711","66.26608455882354","350.00428866496134","0.022971823811531067","208.75571257148695","316.54625276548677","0.01718122884631157","113.7417582592933","318.5185741323286","0.013705350458621979","220.70004531760623","259.13207467678376","0.01565672643482685","40.26203230315564","235.78969229639105"
