"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"83","0.7387109181898481","0.9885604977607727","129.68553730085785","148.9235504960592","0.9769048690795898","134.93192784926472","142.86755587147402","0.9785346984863281","120.28045853758171","140.88671118812223","0.7697088718414307","141.79255067912584","148.7768716727738","0.8183249235153198","102.57474213643792","146.81913392733685","0.9941021800041199","151.6250510620915","194.39610844164824","0.9910548329353333","94.95067721098857","189.15222708102877","0.9848026633262634","177.12889029309642","253.76193156284572","0.9396040439605713","71.80651296977125","224.59261463806695","0.7936433553695679","185.83084405637257","283.49461378249447","0.817074716091156","71.1255122166054","197.42533725974835","0.9731845855712891","140.80070146548204","313.14016696626106","0.9703284502029419","98.84969873366013","309.334198268114","0.19599708914756775","128.39184729881538","355.43506723589604","0.2704462707042694","96.40545215482027","357.24894565818585","0.03600943088531494","-5.704036039464614","305.58014726216817","0.05980413034558296","0.8193517822066164","325.51725404452435"
"84","0.7349768138545401","0.9862604737281799","129.03863645067403","150.45384229811947","0.9769843220710754","132.12308198018792","141.25446150788164","0.975566029548645","119.3991427951389","142.0100551368916","0.7447412610054016","142.44212431066177","148.67196682280147","0.7968034148216248","102.9236079197304","147.48873280212945","0.9941224455833435","151.53293185763889","194.57312119745578","0.9911507368087769","95.12189478656046","189.80264039166207","0.9847714304924011","176.85256459354576","254.59365169558907","0.9367750287055969","71.74210292841096","224.81156340742535","0.7884435653686523","185.13971864787584","282.639883935979","0.8434126973152161","71.84974820006128","200.09948730468753","0.9732826352119446","139.5211971507353","313.83590293141594","0.9694550037384033","97.63138914419935","310.6052418936671","0.17859947681427002","129.05349232792076","355.94141057107305","0.26291191577911377","95.98332024867238","356.6805085038717","0.030559584498405457","-6.2410461824703845","305.3421749688883","0.060765814036130905","1.2201437607310177","325.4981981125553"
"85","0.7433803421171272","0.9857770204544067","126.51083952461194","149.04837009126106","0.9775148034095764","136.63231145322715","143.2302181277655","0.975544810295105","119.92084577971815","142.65447295872514","0.788544237613678","143.15294053819446","148.39181545561397","0.8091424703598022","103.12993068321079","148.23538181001106","0.9940212368965149","150.67063674428104","195.00774552336838","0.9918397665023804","95.05758048662173","189.47509225490876","0.9851868748664856","177.59607651654412","253.56040211905423","0.9476767182350159","71.21728834763073","223.7260882622373","0.8087747097015381","185.10601766748368","283.2570303857854","0.8475692272186279","73.31546160130719","199.00988013343476","0.9728124141693115","140.33868527879903","313.1959736241704","0.9714558720588684","98.27843360651553","310.973851026687","0.2075047343969345","128.10080135569854","354.938446314989","0.27729716897010803","96.34378670087827","356.83477081028764","0.03435574099421501","-5.467207166883681","305.05465077087945","0.062448009848594666","1.2355411753934973","325.7992688744469"
"86","0.7405306690317743","0.9875520467758179","129.83497370302288","150.4341544092229","0.9774885177612305","131.67498021343954","141.41008495229536","0.9788912534713745","120.60190238204657","141.97032287057525","0.7932178378105164","143.1558287377451","148.5121465362279","0.8097524642944336","102.80299766390932","147.74961758503872","0.9939494132995605","153.95048253676472","190.25116776998067","0.9921132326126099","94.92639878216912","188.8498924052821","0.9868943691253662","178.2607932495915","252.5263747493778","0.9520770311355591","72.09469464869281","223.81807850525445","0.8097007870674133","183.92199946384804","284.44365104742815","0.8332582712173462","72.30305191738154","199.54595785225388","0.9742329120635986","140.13301674836603","312.685773731333","0.9706713557243347","97.37225700827206","313.1534542657633","0.19032560288906097","128.0871262893178","355.0697961317755","0.2509981691837311","108.46960529003269","355.2902680793695","0.03115684911608696","-6.285494636086857","305.36524949875553","0.05674125999212265","1.107689227933198","326.90807781388276"
"87","0.7423220706336638","0.9878301024436951","130.28437595741423","148.70891199702712","0.9808716773986816","134.76883233762257","142.91414243985068","0.9798977971076965","121.40235651552288","140.79685987624447","0.8019876480102539","143.86437908496734","147.2131671736726","0.8227379322052002","103.22772256689134","146.65913539650168","0.9940147399902344","150.5478483711193","194.2936179912196","0.9922919869422913","95.5099427466299","188.70188485204648","0.9853465557098389","179.2431321486928","253.12851627316098","0.9528023600578308","72.4127556295956","224.1321124861726","0.8194196224212646","183.9151379953023","285.36096083379425","0.8607239723205566","71.80517258986929","196.43893351597072","0.9765833616256714","141.04482613357843","315.13711844925336","0.9715813398361206","99.59021873723448","314.72099911850114","0.16567657887935638","127.8643679151348","355.69335937500006","0.2347080409526825","26.63973939185049","332.5212164684735","0.0334668830037117","-6.028691210777931","305.48480278622793","0.059534601867198944","0.8164182675430198","326.2383006948286"
"88","0.7446850043009309","0.9870972037315369","129.9474778518178","148.54594812983962","0.9789978861808777","136.98936312806373","142.84359012029867","0.9794792532920837","120.98255431729984","140.4906686428374","0.7969807982444763","143.86852787990196","145.9241694897677","0.8210941553115845","103.40150122549021","146.4782174709624","0.9943601489067078","151.4907418045343","194.0425690507467","0.991589367389679","95.2429039649714","188.59456560253045","0.9873735308647156","180.51764195261438","252.8763816630946","0.9541312456130981","71.05146420547386","223.86489192996407","0.8397695422172546","185.655557470384","286.41289364975114","0.8502066135406494","72.7224711499183","194.02793681727047","0.9781255125999451","140.86467269199346","310.4138075566925","0.9703692197799683","99.27328271803513","313.4078898472069","0.1790480613708496","127.1200501685049","354.59663863730646","0.2576403021812439","27.430308223549837","331.9861271951051","0.03729167953133583","-5.122275757633783","305.5583690542036","0.05609055235981941","1.1617174335554534","326.9945748928374"
"89","0.7463719564325669","0.9868987798690796","128.28330046211192","152.02127372269084","0.9784107208251953","134.06229256025327","143.4781720996958","0.9763572216033936","120.95073625153186","141.76492066509957","0.7917456030845642","143.58826082516342","147.5272335626383","0.8127474784851074","104.09573025173611","147.0442888378042","0.9939985275268555","150.71973613664215","194.44977616841817","0.9916210174560547","94.88122478809233","188.65400196176716","0.9863875508308411","179.9298374948938","252.93706573216264","0.9596838355064392","71.4456316380719","223.77682306070244","0.8345280885696411","185.81828597324346","285.398424536781","0.866682767868042","72.94945012510213","197.7220167311947","0.9747517108917236","141.68136297487746","314.5253193272954","0.9710322618484497","96.06717377706292","311.8000941993916","0.19475525617599487","127.3086527905433","354.072244019635","0.2666220963001251","28.57379988128064","331.7598542069967","0.03818946331739426","-5.5577850341796875","306.6500341364768","0.06391087919473648","1.1026037128922208","326.46450886684187"
"90","0.745024611844736","0.986088752746582","129.7159192453023","150.31988363350388","0.9790959358215332","134.127827563317","143.96868410363663","0.9768682718276978","120.70748123468138","142.39597016731196","0.8036648035049438","142.90793824040034","148.02586378249447","0.82694411277771","103.24134976256128","147.11613747925887","0.9941626191139221","154.24243004493465","188.57776202986727","0.9915823340415955","95.52207797181373","189.3030541344027","0.9898434281349182","181.38418160232845","252.65062720374726","0.966135561466217","73.03110160079657","224.5598987140487","0.8325783014297485","185.87408726511438","285.8303589947456","0.8599787950515747","76.53685725592321","190.29078660813056","0.9795094132423401","140.81873276654412","310.4825126175332","0.9723954796791077","97.62871636284723","311.64751711144913","0.17170004546642303","128.64178825827207","354.081285864906","0.23671159148216248","27.217321458205678","331.51358545353986","0.04136465862393379","-4.69702976201874","305.74283566095136","0.05679429695010185","0.8026649749356938","326.3323164408186"
"91","0.7467337362468243","0.9870423078536987","129.53656364889707","150.85111634921185","0.9801414012908936","135.77197903901146","141.1995946833518","0.9780552387237549","120.39977628421161","142.86023165272402","0.8056846261024475","144.25243502348857","147.299680456651","0.8369683027267456","103.25018190870098","147.38350387168143","0.9941739439964294","154.6836224724265","188.89482616323286","0.9922520518302917","95.71735855800654","189.72661111207137","0.989429771900177","181.30391837724673","252.2752285847622","0.9657179713249207","72.42388556985294","224.68081313951882","0.8417385220527649","184.54610587724673","285.315913647677","0.8562440872192383","77.69075680402369","190.13845258054482","0.9789057970046997","142.56328507965688","310.7380176645465","0.9703640341758728","97.07814733966504","312.0547242291206","0.17002670466899872","128.93886591094773","354.54073475525445","0.25284186005592346","27.681270424836605","329.1627704991704","0.0380847342312336","-5.21148681640625","306.6010007605089","0.056802161037921906","23.08728585835376","326.98336170837945"
"92","0.743772149524268","0.9872387051582336","130.42040856055965","149.40573363177546","0.9782360196113586","134.67561210682192","144.25951392249723","0.9785465598106384","121.67625676572713","141.8051876642008","0.7958928942680359","143.39215047998366","147.45144734340434","0.8389520645141602","103.33543166615605","147.55907446937223","0.9939039349555969","154.7275677849265","189.7022888723728","0.9920337796211243","95.72182649101308","190.7642357750277","0.9888508915901184","181.61313125510623","253.73482223105643","0.9606435298919678","71.87537498723448","224.17620363488663","0.8215336799621582","185.68380118974673","286.5701050884956","0.8673708438873291","77.25532481872958","188.09256494572733","0.9787054657936096","142.17709609885623","311.0020136200221","0.9709123373031616","100.92708014195262","314.6112330613938","0.1560339480638504","128.44803155637257","355.6390434872788","0.23549455404281616","107.19712999131946","354.8795284845133","0.050834838300943375","220.99237579146242","298.66368656664827","0.04894249513745308","-0.39751093372020846","327.96859876244474"
"93","0.7411371162709068","0.9874247908592224","128.87647441789215","150.78229786020466","0.9781477451324463","134.97279347937092","144.38843313571627","0.9793564081192017","119.65159696691177","142.6475538405697","0.8007252216339111","142.87248200061276","147.0755301956582","0.8259227871894836","103.72884114583334","147.90603502661781","0.9944728016853333","154.46086409824346","189.3139270343612","0.9916352033615112","94.89546632455065","190.39726324840987","0.9892242550849915","181.30533854166669","255.5469506187777","0.9601579308509827","71.98996151194854","223.57399729500833","0.8260043859481812","185.31141493055557","286.75233553996134","0.8355749249458313","76.52268752553105","188.09591917865046","0.9792351126670837","141.54943129595588","311.18148938744474","0.9713670015335083","98.65026935253269","316.90714878318585","0.15963679552078247","128.1344385084763","355.4941795146571","0.23219002783298492","27.37579744625715","331.31972051299783","0.03441841900348663","-6.210943982492085","307.6754895775719","0.053837165236473083","0.02119118286893259","327.12096627834626"
"94","0.7420256845653057","0.9866141676902771","129.80463165083742","150.5903936065404","0.9809811115264893","132.11203980290034","140.6389678685011","0.9783700108528137","120.68408043555965","142.51553965880808","0.7921856641769409","143.24442146650327","146.41426018909016","0.82591712474823","104.01633667790033","147.8591243777655","0.9945167899131775","154.79776220383988","188.77131909395743","0.9917288422584534","94.88396937551063","189.08340859202158","0.9896785020828247","180.56932636335785","254.096431225802","0.9614413976669312","72.04526813980802","224.32775986933078","0.8222736716270447","186.65602341196896","285.71168072455754","0.8282226920127869","76.44500931883171","190.4999643511477","0.9794593453407288","141.7637005974265","311.0208751037058","0.970041811466217","98.09505687040442","314.04561540721795","0.171115905046463","127.7905433006536","355.4044740389934","0.24969026446342468","27.582176058900124","330.30285320450776","0.0362783744931221","-5.4655082553040755","306.58217168487283","0.05592096224427223","0.2707970376108207","327.18824538509404"
"95","0.7372102912734536","0.9874403476715088","130.11913424223857","150.55516605883574","0.981364905834198","135.35505706188727","144.45281172220686","0.9791010618209839","120.92187819138073","142.41920673741706","0.7893509864807129","143.56549032373366","146.24684021536228","0.8283379077911377","104.08586090686275","147.853631213703","0.9940610527992249","155.2625229779412","189.0181387842229","0.9916532635688782","94.9517862157884","189.36002748202435","0.990384042263031","180.59777752246734","253.54768196038444","0.9607318639755249","72.4676872702206","223.80255505047015","0.8313978314399719","187.36060049019608","286.2881874827157","0.791742742061615","79.47046217575573","190.46707018286781","0.979804515838623","144.7360728145425","316.90607931761616","0.9706923961639404","102.90025499131946","316.5744801749171","0.15717478096485138","128.23076235702615","355.11575074322457","0.21515962481498718","26.44845999923407","330.7893304065266","0.033794134855270386","-5.378253911834917","306.42583526341264","0.050383493304252625","0.5595447191225937","327.58287818030976"
"96","0.7388200569240486","0.988739013671875","130.28376959507762","150.39160264276828","0.9815999865531921","136.00188610600492","144.6524614992395","0.9815033674240112","121.3003839231005","142.35993241841817","0.7808147072792053","143.6920126123366","147.46068363696074","0.8338042497634888","103.89515995200163","147.77560883918696","0.99357008934021","151.79660373263889","194.92168595305588","0.9923829436302185","95.11165045445262","189.24121957964604","0.9897333979606628","181.098122191585","253.80675189263","0.963512659072876","72.85273533241423","223.8974134056969","0.8243833780288696","186.38746872446896","286.87931027032636","0.7985198497772217","79.26000657424429","188.63742524543696","0.979110062122345","143.54026245915034","310.48682288785955","0.9715519547462463","98.19319182751227","312.50914987209626","0.17847445607185364","128.46568787020018","354.49008097690825","0.21850751340389252","26.903838114021653","331.41354181070244","0.03463413193821907","139.69782411662584","325.6156124688883","0.04909920692443848","-0.7583203658558965","327.6201798430587"
"97","0.7438831629560274","0.9882821440696716","130.76700846354169","149.45502627212392","0.9821369051933289","137.03182444852942","144.59668724937777","0.9804528951644897","122.09273194955065","141.67007851389658","0.8031977415084839","142.68990310968138","147.30849544558907","0.8513838052749634","104.70392763225082","146.98969748167866","0.9942060708999634","155.57910794526146","188.8265586110343","0.9916994571685791","94.81503555198121","188.76145084347345","0.9894686341285706","181.28810508578434","253.35320126693864","0.9633572697639465","72.61118770424837","223.65895499170355","0.9243545532226562","189.27000357434642","293.8237715189436","0.7596381306648254","88.09160220077615","304.6190866115874","0.9793846607208252","145.93250548917484","317.1751309285122","0.9688193798065186","97.75716145833334","313.04712346169805","0.1550939679145813","129.63761074091096","354.6922747856748","0.22971197962760925","25.378689236111114","330.8342479604536","0.03442763909697533","-4.984587127087163","307.2566155627766","0.050398536026477814","-0.5220280753241645","328.20248764173124"
"98","0.7405599660294897","0.9883232116699219","129.84489091860704","150.00972241426993","0.9808969497680664","131.83510774101308","140.87415306969027","0.979341447353363","120.70105858098448","142.27140983649062","0.7922186255455017","143.3666673049428","147.15497852426716","0.8461377620697021","104.58536783854167","146.78568882224835","0.9947859048843384","156.49307151245915","190.3943627281527","0.9917822480201721","94.76750791462419","188.22621573389105","0.9900105595588684","180.50537109375","253.67745998686397","0.9623383283615112","73.0716002221201","223.84716472794526","0.8145945072174072","185.78985077103758","288.9920881153208","0.7663285732269287","76.19254716860704","193.00709952295355","0.9798805117607117","145.08130042381538","317.02116029452435","0.9696507453918457","97.55291309232027","312.73451543487283","0.19369074702262878","127.82793032577615","353.5976281630255","0.2419775277376175","26.332114225898696","330.1580864560288","0.03934505581855774","-4.897752649643842","307.10902931415933","0.05821671709418297","0.4170673968745213","326.53771864629425"
"99","0.7393116837038713","0.9859927892684937","129.39951778237338","150.01899111587392","0.981492817401886","132.15862598294527","140.9132695831029","0.9767305254936218","120.2890353732639","142.21719117291207","0.7893776893615723","143.74695223141342","147.04153415376106","0.8427404165267944","104.10170611213236","146.4862222587113","0.9940792918205261","155.83488115298204","190.5019736500968","0.9923970103263855","94.78749393637663","188.76924497891318","0.9889850616455078","181.24189389297388","253.92319400753598","0.959671139717102","73.669473486009","224.180659741427","0.8222157955169678","185.73969822303923","288.4623461698009","0.7723813056945801","77.72022920496325","191.3860813917312","0.9778370261192322","144.4674542994281","318.79362123202435","0.9684416651725769","97.38776711856619","313.54961023921464","0.1774711161851883","127.58892782373367","353.38927682522126","0.24168121814727783","25.60611500459559","328.74107698423677","0.03972902521491051","-4.893970364838644","307.6445074840985","0.05707472935318947","-0.41949823790905527","327.19404642560846"
"100","0.7401790246367455","0.9877814650535583","130.310138378268","150.07282088288164","0.9823393225669861","136.87279794730392","142.11126546944138","0.9793701171875","121.214639501634","142.19696855123067","0.7912908792495728","144.77444916768792","147.52669882985344","0.8431060910224915","104.64532590379902","146.49367610965157","0.9942882061004639","156.05400135314542","190.3384426420769","0.9915847778320312","95.49669851664625","188.37913310633297","0.9876135587692261","181.70587277879903","254.3534594510509","0.961519181728363","76.0437251072304","224.09714420284848","0.8288163542747498","186.07533573325165","288.3251304964049","0.7713732123374939","87.05185036254086","304.52471437707413","0.9778826236724854","145.45087826797388","316.56501702502766","0.9678812026977539","99.0167595358456","313.7967216019082","0.19587555527687073","127.51461652369282","353.3794247787611","0.21483005583286285","24.45795196333742","329.95663803235624","0.049974534660577774","134.63953354779412","346.0043253940819","0.05751628056168556","-0.9398170545989393","326.40144280627766"
"101","0.7397984888623742","0.9887921214103699","130.77355079401553","149.88655562949393","0.981421947479248","136.6074027267157","144.10901094959902","0.9817073941230774","121.76047730290033","142.0543731419386","0.7866127490997314","145.06020539726308","147.26474458137446","0.8561055660247803","103.90508514603759","146.26662532840157","0.993951141834259","153.13409543504903","194.91938498167866","0.9917627573013306","95.27421938827615","188.84067231574946","0.9875649809837341","181.48991204554738","255.07884877972901","0.9631150364875793","74.13478477328432","224.00800586801716","0.8173204064369202","186.77625868055557","290.2431359755255","0.81444251537323","74.77484809027779","192.25158691406253","0.9778376221656799","145.65557342728758","317.9422618224558","0.9676016569137573","98.73024535334967","314.0184898714049","0.1734251230955124","127.59992213031046","354.09107309527104","0.20618389546871185","25.00924902024612","331.095197559458","0.03486023098230362","-5.182455224928513","305.7465301783739","0.05386916548013687","-0.14842349719377906","327.17330527516594"
"102","0.7447746128720396","0.9877794981002808","131.1920285692402","149.92935045630531","0.9809320569038391","137.07165287990196","144.4479667190957","0.9797651171684265","122.29111615349265","141.77467548741706","0.7848910689353943","145.05482792075165","146.5012433887583","0.8500052094459534","104.7717364940768","146.41304488730643","0.9941726326942444","154.0081667432598","194.5718410795769","0.9918273687362671","95.6461030050041","188.22255362451605","0.9886391162872314","180.95755782781865","253.5089543435426","0.9651475548744202","75.61285679636438","223.94082398541207","0.8251498937606812","186.30514705882354","289.3200575566925","0.8134815096855164","77.22643484477125","193.65026963495578","0.9783871173858643","145.9043255974265","317.58554644289273","0.9671099185943604","98.79094541462419","313.2627990182522","0.20064660906791687","127.29307087418302","352.56889950912614","0.2364913672208786","23.145526561861725","331.21617680102327","0.05237231403589249","134.85523897058823","346.32091961075776","0.0643700659275055","0.2944704130584119","327.16568938398785"
"103","0.7398833744227886","0.9859009981155396","128.45569087009804","152.10605317512446","0.981249213218689","133.22072546466504","140.94684432038164","0.9774945378303528","120.9061127706291","142.22542281699393","0.7689242362976074","144.88646663092322","146.97469255565542","0.8281486630439758","104.7910044551675","146.98692659361174","0.9931488633155823","153.48827486723857","194.19244006671738","0.9913100004196167","95.72213765063317","188.94766748478983","0.9862494468688965","181.264058032067","253.5520408427821","0.9606252312660217","75.57341133067811","223.52966308593753","0.8070614337921143","186.70116549223857","288.23458241150445","0.8074440956115723","77.55973466860704","195.86132488419526","0.9779263138771057","145.89045904820262","318.03478679825776","0.967235803604126","103.40924830218546","320.40478731678655","0.20979487895965576","127.23667119842729","352.5478018701604","0.21752098202705383","83.449116625817","352.937962354812","0.05368242785334587","-4.657102597305198","324.937474073562","0.06430023908615112","-0.2130183674930747","327.47949650857305"
"104","0.7386894004748148","0.9863295555114746","130.08102915645426","149.59156137652104","0.9824968576431274","133.21608998417076","141.56864132501383","0.9784644842147827","121.11990336499184","141.47216256740876","0.7561438679695129","144.9111998314951","147.37579075636063","0.847178041934967","104.35989679074756","147.03709425124447","0.9936390519142151","152.81752642463235","194.37838123962945","0.9917309880256653","95.03668492136438","188.42168487278764","0.9889339208602905","180.16432419321896","253.34728679825776","0.9659277200698853","74.58979587928923","223.53570718680865","0.7976167798042297","187.26000816993465","288.6058814124724","0.818220317363739","79.66358857996325","188.87312897538717","0.9791995882987976","145.3873378778595","318.00548992325776","0.97199946641922","98.1354118795956","311.39126667934187","0.17712360620498657","127.54321927338644","352.7194672981195","0.22250649333000183","22.84888572942198","330.7515426230642","0.04278949648141861","139.44083818423204","326.3111215777102","0.05741957202553749","-0.09894377265880311","328.0703924398507"
"105","0.7406107386683717","0.9869382381439209","130.5024110881332","150.39463279521573","0.9807806611061096","133.8458212060866","141.3004809354259","0.9802347421646118","121.69037064695671","142.42304709105366","0.7568620443344116","146.2119108711193","146.91224224799504","0.8552561402320862","105.70837482128269","147.03455021951052","0.9935238361358643","153.33754595588235","194.200914771156","0.9915195107460022","95.6439488230188","188.57466706132467","0.9887309670448303","180.36826937806373","252.96323523057248","0.9645000100135803","73.70702008016748","224.10228087838775","0.8079080581665039","187.70105698529412","288.4013866323286","0.8274865746498108","82.83119351256128","189.7030666655144","0.9790816307067871","145.63160615808823","318.51802319551996","0.9698400497436523","98.25520833333334","312.4062867291206","0.1821133941411972","127.38020354626227","353.133026393114","0.22350606322288513","21.985828673917485","331.126438917312","0.04740962013602257","221.18971481821896","297.5198769358407","0.05469101667404175","-0.5758044298957377","328.8224859997235"
"106","0.7430672571063042","0.9881856441497803","130.22331686580884","151.08753305620854","0.9808927178382874","133.08577793096407","141.94831780627766","0.9814401268959045","121.23109106924021","143.2327297514519","0.7659466862678528","145.498046875","147.08202800919526","0.8519608974456787","105.365620532067","147.01909158082137","0.9937450885772705","156.32702397365196","190.5859266973175","0.9917945265769958","95.48838496987337","188.1089958258435","0.9882263541221619","180.10111889808007","252.39379342678376","0.9618251323699951","74.06115962009804","224.10187577779317","0.8093420267105103","187.92646420547388","288.8019825082965","0.8369988203048706","80.33344343596814","191.5507790894635","0.9784582853317261","147.00335733251634","317.15665834139935","0.9692079424858093","103.64271375868056","319.16997588841264","0.1992681473493576","128.73484094158496","353.0947200808905","0.22716596722602844","22.424467996834153","330.55583042381085","0.05387420207262039","221.18301291870915","297.93790834139935","0.05381080508232117","0.03512282776676751","328.78139259540933"
"107","0.7388429488329327","0.9870812892913818","130.54911694495507","151.72696003871684","0.9808022975921631","133.58210146037584","142.03024535052546","0.9794739484786987","121.25872842626634","143.74571673638","0.7343260645866394","145.48298355800654","147.36776976458796","0.8514683246612549","106.12073312397877","147.48189470409292","0.9939425587654114","156.4984649458742","190.4992999861726","0.9919638633728027","95.84424785539217","188.2531630254425","0.9881734251976013","180.4965628829657","252.5686672514519","0.9660465121269226","74.23229741115196","224.45470219164824","0.8061168789863586","187.8588548049428","287.60560702433634","0.842057466506958","81.51679144965279","189.84710423292313","0.9771075248718262","144.96167151756538","310.45908159914273","0.9675461649894714","102.92444565716913","318.7683753629702","0.18213452398777008","127.9480219822304","354.3775278277102","0.21111591160297394","22.385517195159316","330.7175465811671","0.04967730864882469","221.27843520220588","297.60682772746134","0.051296066492795944","-0.20880092982373208","327.84966122787614"
"108","0.7388278655707836","0.98715740442276","128.55337105545343","152.837762073078","0.9811406135559082","133.13518050449346","141.2161551956582","0.979514479637146","120.21754844515932","143.30817568618642","0.7319374680519104","145.76489417381538","146.46403895015212","0.8435360789299011","104.93456073835785","147.369860083656","0.9938169121742249","154.52930325776146","193.28666754528487","0.9915536046028137","95.39055319393383","188.03899444310014","0.987293541431427","181.21208639705884","252.8406517906527","0.9645257592201233","74.1104106030433","224.2892591088219","0.8019922971725464","188.45591426674838","288.53805136891594","0.8466009497642517","79.21197629442402","193.2720029037611","0.9780536890029907","146.72395195057192","317.5567680966538","0.9716026186943054","98.4521723728554","312.19923171321904","0.19471849501132965","127.57585911968955","353.8521285605642","0.2120811641216278","24.237427555657682","331.3228316855642","0.03621136397123337","-5.410481870563981","306.9200579887998","0.05833727493882179","0.8834946700950075","327.5552665237832"
