"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7528958035742536","0.988788902759552","120.93841752195671","124.64883719925334","0.9819909930229187","129.42437863817403","112.27089940974143","0.9724871516227722","115.76073740042892","113.21542385405145","0.7962450385093689","149.69442529616015","117.23180180102324","0.7214154005050659","94.87799351511438","120.4958431277655","0.986786961555481","164.52682993770426","178.84599803823286","0.990000307559967","82.30797462214053","174.6978489698562","0.9768311977386475","218.9661203022876","222.57130850732855","0.9729587435722351","9.666594461677901","217.28121327087945","0.8984028100967407","165.23609834558823","197.26817443307525","0.8817591667175293","37.526624093647875","181.52928715258574","0.9553382992744446","151.03954439848857","321.00368803581307","0.9493763446807861","82.27434544781455","320.1166473658739","0.28870290517807007","152.91497523488562","336.4613544835454","0.25832927227020264","3.7270238041098604","328.55897616496134","0.1100064143538475","233.58944163602942","331.23254286504425","0.06980875134468079","36.889891780279825","330.6059980814436"
"93","0.7499220770071534","0.9892463088035583","121.05210248161765","123.00148752938331","0.9808398485183716","129.97462054483253","113.02329274405422","0.9711088538169861","109.67976888020834","109.92112961490598","0.7916421294212341","150.03831252553104","117.17207376935842","0.7366346716880798","94.6679926853554","120.42870985723175","0.9865232706069946","165.54559844771242","178.8392085522677","0.9869962930679321","82.17843647875817","173.90684954888","0.973555326461792","218.41340507557192","223.1142081201604","0.9693564176559448","9.956634122561786","218.04063104950222","0.8919724225997925","165.22942835988562","197.82792623064162","0.9197351336479187","43.19004033905229","177.36123954300334","0.9613988995552063","146.74477570976308","323.4047354639104","0.951125979423523","80.40768292994281","320.36599488384957","0.22841951251029968","149.52505872140523","335.9580899128872","0.25815367698669434","4.640535342147927","326.8204464532633","0.08588994294404984","234.10499323427288","330.93785648852327","0.0660766214132309","37.67875322329453","331.6189764242257"
"94","0.7501194525290938","0.9899594187736511","121.57603145424838","121.84189517941097","0.9798699617385864","130.55857141033496","111.88393111777518","0.9715811014175415","109.99148699193219","108.8745279227738","0.7791031002998352","151.7227232689951","116.80887678028209","0.7150386571884155","96.16172640931373","120.12905694742119","0.985693633556366","164.45858226102942","178.76543163198286","0.9884753227233887","82.87074269812092","172.89246145602877","0.9784578680992126","217.11345996732027","223.12746301161508","0.9654644727706909","11.109079597822202","216.65008274854813","0.8882694840431213","168.23909186070262","196.61332121992535","0.9168189167976379","37.888602462469365","182.88459170181142","0.9566765427589417","146.5470058466095","320.09091537610624","0.9541024565696716","80.26230755974265","318.1271821418695","0.2292904108762741","149.60098166870915","335.65870436946904","0.2897096872329712","5.410939634235856","325.7268044800885","0.08696036040782928","234.233478222018","330.01212060978986","0.07655929774045944","37.529225068933826","330.2063420388551"
"95","0.7468666613978499","0.9901732206344604","120.61476364634396","124.46824335418972","0.9832358360290527","130.24067797691995","111.97523268978154","0.9718946218490601","108.9450332541871","110.01133741530698","0.8032318949699402","146.7532647824755","120.7782954663302","0.7231550216674805","95.07280337265115","121.47826878370438","0.9848231077194214","163.85521982230392","177.9974095167312","0.990379810333252","81.8381076388889","175.47173694171738","0.9769313931465149","217.74857664419935","223.25315762410125","0.9521139860153198","14.119971780215993","214.24982931761616","0.913749635219574","169.17137395322715","196.7715373081444","0.878318190574646","40.64377728630515","180.97297060806142","0.952427089214325","146.21901169321896","322.1685628975387","0.9576773047447205","79.7195893331291","319.0486725663717","0.1397869735956192","149.8519678053513","341.3698449599005","0.3203187882900238","6.4125310361774925","325.4922026237556","0.06281211227178574","235.00440410539218","329.3731959520188","0.09570425748825073","-5.434324975107231","332.93464593127766"
"96","0.7425468932179844","0.9915692210197449","121.82433683108661","123.89488017664547","0.9880736470222473","131.35862662122142","112.19507268044802","0.9727617502212524","109.79438731872958","109.24123308299919","0.824070930480957","147.6941636029412","116.6027372917243","0.7228353023529053","101.9940544577206","122.02674258071765","0.9843170642852783","163.2096035028595","178.05211430102324","0.9922511577606201","85.40470696742238","176.09346913025445","0.9725093841552734","215.6295955882353","222.85030938882744","0.9346192479133606","17.39719565397774","210.14126667934184","0.9129850268363953","167.32493681066177","193.83992152931418","0.9147158265113831","35.391901552287585","191.78100585937503","0.9508205652236938","146.71926062091504","327.1166235999724","0.9587768316268921","81.47068397671569","323.4261571833518","0.09227429330348969","150.3360204758987","342.530020654729","0.2863018214702606","3.901262968973397","326.84553028207966","0.049367018043994904","238.31801470588238","329.3139540410675","0.07504809647798538","-5.842264212814032","330.39181329507744"
"97","0.7573061716907165","0.9921823143959045","122.58586409824348","122.17987060546876","0.9863033890724182","133.121417675143","111.32930789373619","0.9785601496696472","113.07400971456292","113.69272957860898","0.7929878830909729","151.36307061887257","116.74705842954924","0.808093249797821","103.70402018229167","121.08983402758574","0.9890372157096863","160.59434678819446","176.77883452018807","0.9935486912727356","85.69260940053105","172.65520213979536","0.9749651551246643","216.79211984272877","222.4014417260094","0.9534304738044739","24.652861551521653","203.55366664650168","0.8965860605239868","171.42624400020426","195.51575787299504","0.8969962000846863","38.215475643382355","189.69206413336562","0.9585709571838379","146.77517361111111","320.8075545319414","0.9653328061103821","82.90164324193219","317.2617576396571","0.1616780310869217","152.00117123672388","342.2462233821903","0.3740878999233246","5.322915868821487","327.7066769220133","0.05342838913202286","179.74662032781865","329.9522953539823","0.0984160527586937","-5.882900961084304","330.8810451811394"
"98","0.7572052719838479","0.9913378953933716","122.50228981566586","123.62449983579924","0.9856217503547668","134.45941202001634","109.97588301126937","0.9759673476219177","112.76087143841913","109.36168569379149","0.7825389504432678","150.13962290645426","117.53032853118087","0.797749400138855","100.19240036509396","120.09072632916207","0.9889522194862366","161.8838560814951","178.55369365320797","0.9940673112869263","86.22334399254494","175.6778521242395","0.9767152667045593","219.63615068423204","223.38766722552546","0.9673491716384888","28.46102446512459","207.1100285622926","0.8978573083877563","173.82641761131538","197.25662096411781","0.7890209555625916","38.28453712214053","195.30372822179206","0.954735517501831","148.58567580678104","314.1237512099005","0.9571783542633057","89.06058517156863","304.71096342643807","0.27746784687042236","154.59807751225492","338.52461283185846","0.3577721118927002","-1.3126921809576697","328.64453341053655","0.0807659924030304","231.6995698018791","328.6304359098452","0.09739222377538681","-10.58991974475337","328.7604245886339"
"99","0.7490336561904234","0.9910209774971008","122.77645335477942","120.8922178555379","0.9837126135826111","134.244424657884","111.25483420042866","0.9752371907234192","116.23176923764298","112.76414179168972","0.81508469581604","149.1650071486928","118.97817426023231","0.7641575336456299","100.6372229881536","120.97002957774475","0.9885051846504211","165.5978253931781","179.4109837354812","0.992435872554779","86.91793204912173","175.79734059561673","0.9730069041252136","218.76606860191995","222.5050664581029","0.9566678404808044","24.878460254544528","211.5315557159154","0.8703590035438538","176.6727143331291","194.90648657874726","0.8678116202354431","36.51088739532271","215.16673400338775","0.94576495885849","151.71488842933007","318.0875795077434","0.9534450769424438","85.555419921875","314.82888550884957","0.18568189442157745","190.5841343698938","328.36037964947457","0.29893091320991516","1.8600620942957262","326.26798646639935","0.0544256865978241","234.7418492136438","327.7374969752489","0.11732418835163116","-8.110235874948938","326.4678793037887"
"100","0.7319214533576194","0.9916285276412964","123.62175436580883","123.25202604310704","0.9840866327285767","137.84923279207518","112.18436992273922","0.9814718961715698","115.08434819240196","113.58613140815129","0.7722958922386169","148.0093762765523","115.49148964670908","0.8100272417068481","104.00221481821896","122.3822993725802","0.9877586960792542","164.07647824754903","178.43111021328818","0.9945282340049744","85.13039183772467","178.2317197006361","0.9712429642677307","218.79404105392157","221.1215669074945","0.9706382155418396","24.009578929227942","220.19049990493642","0.9000876545906067","188.47705716401146","195.47690062396296","0.8800354599952698","41.79560642616422","240.78210341191928","0.9482426047325134","160.79340916053923","322.91592488246687","0.9620591998100281","89.96593998927696","323.79029400580754","0.13348647952079773","191.57084546058007","331.82535087112836","0.09054110944271088","3.2434423608717577","335.2249874688883","0.03708441182971001","234.77452895220588","327.49492273921464","0.027449486777186394","-2.8879681755514706","327.166499585177"
"101","0.7319913641275728","0.9928587675094604","124.55426783343546","118.0114908133988","0.9858905673027039","137.68179700265523","110.75053257224835","0.9836590886116028","114.51249265982435","107.1577521130047","0.7736803889274597","148.08946397569446","115.66020594233962","0.8051679730415344","103.82392035590279","121.78305836905422","0.9867212772369385","164.6579159007353","179.185666784776","0.9944369792938232","86.14600088082108","177.7006004130946","0.9722163081169128","220.65547768586603","220.39045755842093","0.9734688401222229","14.974915747549021","222.93512124930865","0.9078772664070129","189.07213796977126","196.2626661452572","0.9314596056938171","45.54795209099265","242.54524703574393","0.9505941867828369","159.29853451797388","324.41538042726773","0.9514437913894653","96.81572808159723","331.1409577226217","0.10861007869243622","193.35870481004903","333.8376637686671","0.0745496079325676","100.51150652318219","351.68344683351773","0.024010566994547844","199.6707452512255","328.3389903380808","0.02720789611339569","42.1276935253268","235.83222785882194"
"102","0.7440115756848279","0.9921282529830933","123.1821017795139","123.65896579438608","0.98568195104599","137.05644595077615","113.7747057349281","0.9795260429382324","120.18254697712419","115.56327347206859","0.7791802883148193","147.06804661968954","116.55188906509265","0.8173101544380188","104.15477079503677","123.72770326327435","0.9852643609046936","163.98464626736111","178.99807280143807","0.9957334399223328","85.94441731770834","175.77178685011063","0.9685770869255066","219.24070669934642","220.98794852737834","0.9830408692359924","26.408260569852942","213.55443363696074","0.9221566319465637","192.86917892156865","207.1843240113385","0.9606996178627014","47.46708888633579","258.1835397365874","0.9541038870811462","158.04922066482845","323.8137574322456","0.9566596150398254","97.5287224264706","325.625950636062","0.1411169320344925","160.88750702103758","345.1049696660675","0.12228168547153473","100.26545904820262","350.0359189193861","0.04658108204603195","236.04931002348857","326.93215699322457","0.058154888451099396","80.78077129289215","287.2570260647124"
"103","0.7474229307297398","0.9939630627632141","123.4097748800041","120.55621121836975","0.9865639209747314","138.57498468137257","114.27782446937225","0.9843074083328247","113.71711282169119","109.09995830164547","0.7934539914131165","155.2866019454657","117.31046423447872","0.8250013589859009","104.65319265727125","123.50131684699946","0.9837929010391235","164.93599685968138","178.63033868570244","0.9958446621894836","86.9772438597835","174.68574456409016","0.9725868105888367","221.51545904820262","220.12184345616706","0.9841252565383911","22.582692663654004","211.65277801783742","0.8756857514381409","192.1835107741013","207.15959667104536","0.9700528979301453","51.91509969873366","261.46725274820244","0.9607328176498413","159.48079427083334","324.1903713530144","0.9578905701637268","95.63782935049021","310.95965630185293","0.18524399399757385","157.78663385927288","344.181858839187","0.11365459859371185","108.30559225643383","329.26391601562506","0.044881340116262436","235.6549032373366","327.17612477530423","0.07840847969055176","81.12219318065769","284.45210954784295"
"104","0.743787735919742","0.9938636422157288","125.45329573886848","120.20592073423674","0.9868395328521729","132.70586001327615","110.3647228679826","0.9849819540977478","116.30303276909723","108.7377740640556","0.773590624332428","155.50835503472223","117.54922242291207","0.8302898406982422","103.19333543964461","115.86023651393116","0.9818316102027893","164.9459699244281","179.44070191509957","0.9954973459243774","86.456338720384","175.23478550193585","0.9751250743865967","221.8191827512255","221.2510856695935","0.9829183220863342","22.88336460886438","213.05011580475664","0.8813754320144653","191.2363249336193","205.5041125812362","0.9668193459510803","56.821739845026556","263.3727649249862","0.9592971801757812","160.34896152471407","326.9267772573286","0.9526770710945129","96.64573120915033","326.9895840535122","0.13330310583114624","177.6361762152778","325.4344514829923","0.12284310907125473","111.6727143331291","328.9909106229259","0.03868890181183815","112.96003753063727","305.8901302371405","0.0844494178891182","91.44180198120915","309.68686264173124"
"105","0.7446709362899556","0.9933702945709229","123.19577684589461","117.94388762617534","0.9866279363632202","137.34944661458334","113.95035735273784","0.9843310713768005","113.70786579605802","107.04350564332135","0.7705119252204895","154.48510263480392","117.40743721480919","0.8044211268424988","101.88777350132762","116.13431947421185","0.9806399345397949","165.2762459150327","179.52517349108132","0.9945030212402344","86.6342103247549","176.61962998651828","0.9720812439918518","220.41665070976308","222.85880029728983","0.9805326461791992","22.550064785028596","213.19324594683354","0.921061098575592","194.31469886131538","206.50351195208796","0.9480225443840027","65.86218740425858","260.92299199737283","0.9612425565719604","160.64038245506538","317.40610308351773","0.9487117528915405","95.4248126659518","322.6390953401549","0.18598459661006927","186.85873991523695","328.2070247683905","0.11598876118659973","115.68326663347631","328.3096934630808","0.042919330298900604","234.02940538194446","329.3333988696073","0.06845607608556747","93.58911451950573","308.9586214048673"
"106","0.7508092673824114","0.9940724968910217","123.07493521497142","116.78403601182247","0.9876874089241028","135.9448561325572","111.07648461265903","0.9848083257675171","113.62323835784315","105.6116694897677","0.7753245234489441","148.64907258476308","115.8892012064436","0.8126592636108398","100.66478056066177","116.63406777170908","0.9817527532577515","165.68962545955884","178.63921849073563","0.9950675964355469","86.13502253114788","175.9438573786643","0.9760984182357788","220.63735064338238","221.82556692477877","0.9869850277900696","21.18597691355188","207.42312270983132","0.9014663696289062","193.18651386335785","205.3176204715155","0.9567925333976746","64.19267641952615","249.78494559769084","0.9639729857444763","156.02705014297388","320.02204827502766","0.9451285004615784","93.3865416283701","314.50269851009404","0.22510240972042084","172.230264501634","319.456041724281","0.1481751799583435","116.41023922589869","324.1512548396018","0.05092725530266762","233.60796760110296","328.4888127419801","0.077736496925354","86.97866402420344","283.98342436393807"
"107","0.7401131001465461","0.9945322275161743","123.75558491625817","114.58604930776411","0.9898316264152527","136.01554521548204","108.75466675884957","0.985209047794342","113.31675411049837","103.30108102444","0.7518342733383179","154.82356451695262","114.40120190645742","0.7881048321723938","101.75079944087011","119.17029726821765","0.9809943437576294","166.40123953227126","177.49307548050334","0.9950399994850159","88.25512854881536","175.30660173534292","0.9782806634902954","220.65399369383172","223.688592151203","0.9883805513381958","22.0529234643076","206.31185075878045","0.8857323527336121","189.68398948120915","196.6466366928236","0.9619754552841187","76.0501238255719","255.04511200221242","0.9587810039520264","156.34081073835785","319.13102141523785","0.9568366408348083","92.67897263071896","316.8762639138551","0.15431712567806244","174.79937385110296","324.5978053270188","0.1040152832865715","97.58764329299429","326.48220366081307","0.04115424305200577","132.24173751531865","312.9141532425332","0.06690303236246109","84.83376895680148","281.93873582688053"
"108","0.749437949674971","0.9928554892539978","123.13162211499184","116.99217669731749","0.9887110590934753","135.92360153696896","110.81329075636063","0.9820623993873596","112.85608628216913","105.49720426576329","0.7249250411987305","148.0316680708742","116.17939906837667","0.8049585819244385","101.08048183466096","115.20516454646018","0.984531044960022","164.60107741013073","178.12355784188333","0.9950034022331238","86.29137625102125","177.0384391852185","0.9817710518836975","219.40207886540034","224.67209537472348","0.9901778101921082","24.34299045138889","209.68800772607855","0.9015910625457764","190.64046223958334","198.59604557003598","0.9429728984832764","64.83270782271242","231.81312763585456","0.9508682489395142","155.86098664726308","308.6091654279591","0.9617828130722046","94.59242876838236","311.1655122199945","0.2967623472213745","167.41493374693627","333.3608117567755","0.15772639214992523","105.81461588541667","347.15299623202435","0.05107844993472099","232.87916794321896","329.0183278311671","0.03266705200076103","91.73749138327206","308.2769829404038"
"109","0.7758842991555438","0.9901415705680847","122.76831533394609","117.86939772884404","0.9878098964691162","136.09749987234477","110.35804681018392","0.9781542420387268","118.11749227685867","111.2769526928927","0.742475152015686","153.29206878063727","117.98240459070797","0.7775838971138","104.68915153952206","122.15046840431417","0.9843851327896118","163.55084188623366","176.5338296805863","0.9935361742973328","85.86927625868056","178.24599544558907","0.9847024083137512","219.36001646752453","223.75971161158742","0.9871483445167542","26.751874537249797","216.58925284326605","0.879783570766449","176.71500012765523","194.8244131982854","0.9023790955543518","60.82945181653391","230.29508607577435","0.9151832461357117","164.69282960580065","306.3828297842921","0.9578931927680969","88.37934506484886","316.9699555793695","0.6003221273422241","153.07901220383988","331.15943030973455","0.3404853940010071","107.00194514654821","341.28720443860624","0.09897150844335556","229.7122810712827","331.31894271985624","0.06907813251018524","94.02422736672794","348.0805469614215"
"110","0.7425965057576404","0.9892910122871399","123.68482402726717","118.74476339964741","0.9879827499389648","137.1288743361928","112.5654561540722","0.9792762994766235","112.45429942810458","110.7046103688468","0.7260064482688904","153.91633476307192","118.35372789771156","0.7755866050720215","104.49139763327206","122.48965913215571","0.9858579039573669","165.5789643331291","178.4195243362832","0.9939209222793579","83.96113376991423","180.39949400235068","0.979313313961029","218.59140433517157","223.74644051610898","0.9854987859725952","21.40374476613562","229.3255345167312","0.8540001511573792","178.51498672385623","198.41827122511063","0.8899381756782532","70.7263263378268","219.01783090777104","0.9284284114837646","154.21334060968138","321.67265495367815","0.9459121227264404","87.09541270935458","323.29328418832966","0.32733628153800964","151.11427057802288","331.63780549986177","0.16941805183887482","108.0301202512255","341.3001352495852","0.07093262672424316","233.42644186580884","330.9491668971239","0.03544073551893234","41.40024222579657","333.5711075774337"
"111","0.7382516310933758","0.9875449538230896","124.11232543147469","120.52479971826605","0.986600935459137","137.21001519097223","114.87202602150167","0.9789556860923767","112.26071825214461","116.08418422462667","0.72468101978302","145.45665466707518","121.65520862140488","0.7755746841430664","104.76419685712827","124.00237767042313","0.9879030585289001","163.68882123161765","178.51221135232302","0.9938896894454956","84.76758769914215","180.13677816475388","0.9753350615501404","216.89355787888073","221.1989411210592","0.9862972497940063","19.42386003880719","226.59750609271296","0.8465785384178162","164.79279960682192","192.83342479604536","0.8989109396934509","65.86326050602533","207.3097107473728","0.9276771545410156","156.45281224468954","320.9113251002489","0.9484248161315918","87.38885218801063","321.4340993155421","0.27158257365226746","152.6580690870098","333.7350598900719","0.16184288263320923","106.81806576797386","341.32389034845136","0.06759384274482727","233.1588924632353","329.3295747199945","0.030884642153978348","35.296048432393796","333.7297125622235"
"112","0.734088463599191","0.9905658960342407","123.55208652471406","120.75860757743364","0.9855697154998779","136.211017284518","113.71304942443308","0.9789478182792664","111.88435872395834","108.01328405869747","0.7627557516098022","151.822549657884","116.29481222777241","0.7512598633766174","93.21980794270834","119.11457163042728","0.9880343079566956","162.75653913909315","177.8826202122511","0.9917490482330322","83.51523405586194","179.1277536037749","0.9780670404434204","215.47546785641342","220.36365610308354","0.9740238785743713","13.07602028441585","223.11080527516594","0.8247945308685303","169.91713579963238","197.17563325324946","0.8555949330329895","59.34103971992443","191.6822585384403","0.9236899614334106","161.44521675857845","309.6094398160952","0.93984454870224","82.14983372906455","318.44423007121134","0.24292118847370148","151.04691648794935","335.79841546252766","0.18958841264247894","1.803203782224967","329.6489884368087","0.05834735184907913","232.9461550245098","328.7034512410122","0.04374963417649269","34.710011201746326","332.8275373340708"
"113","0.7459620239541811","0.9891194105148315","122.88989098243465","121.78727141523784","0.9828855991363525","134.22503702001634","111.63318195174227","0.9730666279792786","111.84412339154413","110.79045928685012","0.7814542651176453","150.89558121425654","115.9817099782218","0.724429190158844","97.1533282909518","119.38482233908326","0.983267068862915","164.82621336294935","178.04255392699116","0.9854884743690491","82.55651935253269","180.68465241288717","0.9767940044403076","216.62564146752453","221.30459135612557","0.9748185873031616","11.776235742506639","222.27195537195797","0.8438166379928589","170.90502770118465","199.1730708569552","0.9077617526054382","52.411467109630316","192.16286988384957","0.9213992953300476","159.8187774458742","306.82160234029317","0.9293690919876099","78.22349398743873","320.2789144600387","0.33039870858192444","150.14136220894608","330.6907775338772","0.24234949052333832","108.13620174632354","336.8787701362003","0.0807887464761734","230.64922257965688","330.57511321211285","0.05414745584130287","63.50866779003268","332.13313009886616"
"114","0.7467030803946888","0.98856121301651","122.3111181321487","124.89896251037058","0.979396641254425","133.33461786407273","112.63092851216815","0.9733072519302368","112.35136942146652","115.62674463322733","0.808785080909729","145.65046721813727","118.03796008624863","0.722733199596405","96.34533452052696","119.33858415721794","0.9806126952171326","166.87541487949346","179.31238225076052","0.9822942614555359","81.02025250204248","177.65297678719583","0.9742881059646606","217.87067887050654","222.2377324737279","0.9754335284233093","9.770406087239584","223.86020896709073","0.8445262908935547","173.27542573018792","202.8508819310011","0.905531108379364","53.46216139450572","186.1114934060426","0.9285981059074402","151.53976141237746","313.6219774094303","0.9215096831321716","78.38577569699756","314.30782892007744","0.30487480759620667","149.32668249591504","331.01181165306974","0.2505488991737366","6.425230736825981","325.93946608821904","0.0890323743224144","193.95496642667484","332.7899439988938","0.06391911953687668","60.55214077818628","331.102521778208"
"115","0.7506181382957626","0.986946702003479","121.91801183363971","125.1976026686947","0.9788614511489868","132.61285520067403","112.68294342851217","0.9672339558601379","117.77873519199348","113.94510724903209","0.7931757569313049","145.7345601000817","118.9216060132052","0.7132896780967712","95.43508093341504","119.79574828021295","0.9832239747047424","166.07096354166669","178.60044226182248","0.9815079569816589","78.3224427466299","177.0690809941925","0.9724481105804443","219.56989762050654","219.9867829179342","0.9707260727882385","11.973884931576798","228.558225378526","0.8612157106399536","172.9220760569853","202.76069033462392","0.9217864274978638","51.89477060355392","181.09390123755531","0.9350020885467529","146.74983404820262","314.4301044835454","0.9355630874633789","81.5026695899714","311.25162040237836","0.30445951223373413","147.8742372600082","332.9094000622235","0.2805750370025635","4.63445376726537","326.0633620540653","0.09506621211767197","232.41083282271242","329.2712726424226","0.07942661643028259","35.475547640931374","331.79297523160955"
"116","0.7631084274719743","0.9875207543373108","121.66858149509805","125.24640918832965","0.9792382121086121","135.5402528850082","114.76307016558353","0.9686775207519531","111.79599737030229","114.58520669852739","0.8074781894683838","150.14115476919935","117.02673177803513","0.7391858696937561","95.48664566738154","119.35587385059459","0.9872913360595703","164.84694138071896","178.76841317235898","0.9848136305809021","78.44012491064134","174.45593909879702","0.9708412289619446","218.00736570669935","221.11228200186673","0.9701415300369263","12.631921705856822","226.65010435391318","0.799115002155304","177.2326420802696","198.03643960868365","0.8876798152923584","49.254876429738566","178.6082201932384","0.9488904476165771","148.38816125408496","307.2844864836837","0.9272662997245789","80.82986270680148","310.8382233476217","0.4739812910556793","146.7181915083742","329.64678468957413","0.32804200053215027","109.8269952512255","334.73786210591817","0.11818384379148483","232.17802159926472","329.86184449322457","0.09449629485607147","34.855518216401144","332.29257769289273"
"117","0.7587630060665748","0.9883424639701843","120.8377055249183","125.86432532926578","0.976466178894043","135.90493195976308","115.65056454818861","0.9634964466094971","116.84282290390115","113.37893865804757","0.8302204608917236","147.7255667892157","118.89552563692617","0.7240225672721863","104.61416207107844","125.38142921650305","0.9874138236045837","165.1089537377451","178.61742407874726","0.9809040427207947","77.79489953533498","173.97978385992812","0.9709638357162476","216.82320389093138","221.52106090984515","0.9733558297157288","11.585278479881536","225.37308144358408","0.8365152478218079","173.4125434027778","197.61066267975664","0.8850787878036499","43.22406444674224","183.7493518390487","0.9515905976295471","148.4137242136438","311.72017595409295","0.9417241811752319","80.84799772773694","308.7779789477323","0.3682986795902252","145.61169194240196","330.31163578539827","0.31582045555114746","4.358176437078738","325.17729362555315","0.10722017288208008","191.52482575061276","331.3473969856195","0.0975373312830925","33.39242972579657","329.55254208725114"
