"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7362551443717059","0.9938972592353821","129.71063751021242","89.41209371111034","0.9969216585159302","144.30893841911765","76.41453025615321","0.9900636076927185","118.50533279718138","76.28066881568031","0.8286988735198975","165.8097011591095","85.69214407321627","0.6582978367805481","107.3416277318219","88.43200143459624","0.9933390021324158","179.6731866574755","144.31454278726494","0.991662859916687","86.77242104524102","142.77373457376936","0.9929764866828918","215.6366644965278","226.8340686359237","0.9845526218414307","21.286569233813317","223.34441868604813","0.9479798078536987","157.11259829452615","184.1281046909569","0.9611446261405945","64.21683916079454","183.46968659257467","0.9153973460197449","167.84377553104576","303.21056804825776","0.9685826897621155","86.59991893892975","305.88008374239496","0.08467982709407806","152.50505833843954","330.01085669593476","0.10922014713287354","25.889389935661764","339.2102698942202","0.043922826647758484","57.78475892310049","297.9195005703817","0.054999977350234985","55.56333454605801","302.20014994123346"
"93","0.7359215494464425","0.9936703443527222","129.9222100949755","89.4628447135993","0.9967892169952393","144.5340265012255","76.17240163077297","0.9898580312728882","118.60116198171978","76.34123945658186","0.8267708420753479","165.50578597324346","85.45901678304757","0.6533841490745544","106.66491140727125","88.39121590673396","0.9933556318283081","179.14060904309642","144.61687746301163","0.9913860559463501","86.84564727583742","143.45965090051163","0.9936339855194092","217.02140459048204","228.74377765486727","0.9846699237823486","20.69616978464563","223.96631291482302","0.9497039914131165","157.64549504697715","185.18371582031253","0.9629238843917847","63.83450776143791","184.55316864283742","0.9310618042945862","165.84767858966504","315.6895136200221","0.9679416418075562","86.14762050653596","305.9606825566925","0.08523529767990112","153.53724660437092","329.02309181415933","0.10731261968612671","24.6517964282067","339.1130133434735","0.03744887560606003","56.99330049402574","299.24654530212945","0.04552004486322403","34.128011067708336","328.36057409776"
"94","0.7370087918551529","0.9941398501396179","130.27105194291258","89.36169109513276","0.9969617128372192","145.17075482536765","76.24740195485343","0.9905952215194702","118.89470518024919","76.94427220167313","0.8366655707359314","165.81948274101308","85.48064915479813","0.6832323670387268","106.42028409671161","90.84677367083795","0.9929118752479553","178.86741089665034","143.92498185149338","0.9919483065605164","85.42791628370098","142.08054264034845","0.9938182234764099","216.37317133884804","226.1047093214187","0.9856106042861938","20.887949825112337","224.65247230192205","0.9474300146102905","159.21468098958334","185.65726221135233","0.9622502326965332","63.43413309334151","185.52051645464604","0.9156595468521118","167.6096398845997","304.3697066855642","0.9672141075134277","85.29837016186684","305.57706849764935","0.0778292715549469","153.16816342422388","330.0684457964602","0.10542591661214828","44.16643529156455","343.10587925193585","0.03440818563103676","57.67145692912582","298.419913232854","0.053048454225063324","35.659295375051066","327.67974583448563"
"95","0.7373743488946382","0.9931720495223999","133.21553149254495","92.3111880142077","0.9967406392097473","145.27967664930557","76.03894529089465","0.9894593954086304","119.81486002604167","76.87938318843337","0.827367901802063","166.18389054840688","85.21337188450637","0.6723552346229553","106.54924779156455","91.64470031198148","0.9931671023368835","179.3716490502451","144.7756282840155","0.9907281398773193","86.38383055044935","143.48755422946627","0.9941504597663879","216.5261820874183","226.537713244953","0.98517906665802","22.20736235574959","227.40432064090157","0.9481580257415771","159.38377629697715","184.42611289235344","0.9620712399482727","64.86038906122346","184.9356646242395","0.935830295085907","166.2039483762255","317.7336836283186","0.9678000211715698","86.76168204912173","306.15244097414273","0.08187540620565414","152.41104026245915","330.2183654245022","0.10792003571987152","25.671223160488154","338.73928373893807","0.03457752987742424","57.233822891135624","299.47204049709626","0.05481138825416565","35.76368543836806","326.9428516489215"
"96","0.737823669305619","0.9936286807060242","131.24261993208742","89.4703471766109","0.996988832950592","145.6192395578023","76.21603096480919","0.9903429746627808","120.5606059155433","76.84077710176992","0.8306585550308228","166.05510237949346","85.26131959088082","0.68257075548172","106.60176993974673","91.48509877972899","0.9938445687294006","179.91546032475492","145.80852137202712","0.9912058711051941","85.12253306270425","144.00990714014105","0.9928223490715027","217.194313597835","228.07874831478154","0.9860817193984985","21.68378443499796","226.82909400062226","0.9486706852912903","160.40758718852126","185.5255559060426","0.9669976830482483","67.16814427593954","184.16372113523232","0.9321318864822388","166.42262178308823","318.46098503180315","0.9677606225013733","86.60439485038808","306.2955873202434","0.08031199127435684","153.10704848345588","330.75180188744474","0.0992317721247673","25.721262015548408","339.27064608683634","0.03529030829668045","57.63861363230188","298.8712277032633","0.05446312204003334","36.89343022365196","326.32748764173124"
"97","0.7378196773283622","0.9945299029350281","133.4585790696487","92.1647036392077","0.996941328048706","145.84804559844773","76.48167973071074","0.9904608726501465","120.92397652420344","77.629021838703","0.8260061740875244","166.0028435202206","85.71433548378734","0.6798103451728821","107.0331169577206","89.62691045440404","0.9936083555221558","178.87168734681373","145.27109871923398","0.9915701746940613","84.32365068423204","144.40376214221516","0.9932617545127869","217.99343532986111","225.56048097863663","0.9851521253585815","21.87418220869077","226.48270058420908","0.9497767686843872","159.23807381025327","184.38976726700776","0.967983067035675","66.85066572201798","185.56707061497514","0.9340652227401733","167.10296032475492","318.85088625207413","0.9672795534133911","86.87807968239379","306.0410545146571","0.08028598874807358","153.5070561427696","329.6884290306969","0.10364432632923126","26.81800592958538","337.8928827606472","0.03448747843503952","57.22263710171569","298.3809263516317","0.05407107621431351","38.21173374948938","327.367915600802"
"98","0.7368081902318141","0.9942156076431274","133.39651469311684","91.8483038708172","0.9967380166053772","145.54671543096407","75.47628487105919","0.9895297884941101","120.714741625817","77.19802721411781","0.8049596548080444","166.079181347018","84.60358206149752","0.6728343367576599","106.5673828125","91.40112142647263","0.9928830862045288","179.5935776654412","144.25549532459902","0.9903184175491333","85.21978241166259","144.05445200152104","0.9934439659118652","217.00541577308007","228.44421386718753","0.9836263060569763","21.448803072661356","227.19499706167036","0.9488560557365417","159.750386157067","185.87726424225664","0.9635918736457825","65.68783828635621","185.14981700255808","0.9364036321640015","167.78487859987746","318.957022607854","0.9680010676383972","85.97341101154004","306.87442745782636","0.07954507321119308","152.88920483558007","329.9554713426438","0.1039905697107315","26.75384920406965","339.1229950221239","0.04733281955122948","58.40866986443015","297.3609478705753","0.059468962252140045","55.89823803870507","301.2044126797567"
"99","0.7377215189968839","0.9941447973251343","133.7472633910335","92.15792225525443","0.9968006610870361","146.268350439134","75.85854589411643","0.9889984726905823","120.69736455780229","77.74595007432247","0.8240819573402405","166.450275097018","85.16023078850941","0.670853853225708","106.75427006740196","89.25853627972899","0.9932916164398193","180.35417943218954","145.44355814435843","0.9905282258987427","84.49604109221814","145.56687076534845","0.9934269189834595","219.5230321946487","234.41910735273785","0.9846994280815125","20.751665900735297","226.68254480952712","0.9506399035453796","160.31995187397877","185.3853424882467","0.9605359435081482","66.43585404539421","184.33415505738387","0.9403133988380432","167.60860268586603","319.00268554687506","0.9682477712631226","87.45420368668302","307.1906975940266","0.08137773722410202","153.7793128319036","329.66104423050336","0.10574619472026825","26.03188907398897","338.94141273160955","0.038975685834884644","58.04257461448121","298.67123764173124","0.058603256940841675","36.83148552389706","326.13472457480646"
"100","0.7359307807158021","0.9945762157440186","134.9857185712827","92.06650725508159","0.996973991394043","146.28947737949346","75.96089861034292","0.9913553595542908","122.4966570286969","77.7148869607301","0.8266501426696777","166.58750446793303","85.44060091001798","0.6839015483856201","105.79749412785948","88.01749440421047","0.9939358830451965","181.278786254085","145.20155104915654","0.9919075965881348","84.0482026143791","143.6387377713634","0.9919986128807068","219.31801789726308","234.19602655731472","0.9850506782531738","22.477891710069446","226.24761260716264","0.9461112022399902","158.7368834252451","185.49283998202435","0.9648053050041199","64.7805766186683","184.87616344890765","0.9338750243186951","167.58749170241015","320.9864793625553","0.9673383235931396","86.33157966962827","305.8338698665653","0.08152995258569717","153.61829171772877","330.605447144635","0.08479111641645432","60.54695478451798","340.631330371958","0.03467551991343498","57.88715038424224","298.4499879009956","0.041346799582242966","55.64588758680556","302.6134173637998"
"101","0.7383184930419221","0.9943485856056213","134.74310980902777","91.85022404763552","0.9966149926185608","146.88339333129085","75.68766636131085","0.9896674156188965","122.3004509420956","77.41553382535952","0.8202371597290039","166.8460701337827","85.49424433075222","0.6780573129653931","106.5246741600286","91.26542082930034","0.9934470057487488","181.11565882863565","146.42297795388552","0.9910252094268799","84.56445631638073","143.82015802163994","0.9932396411895752","218.7048419628268","233.6318996733269","0.9845588803291321","21.530642041973042","228.9355360723175","0.9523864388465881","159.9112636591095","186.64301779417866","0.9571087956428528","67.62155969158498","185.30668815680312","0.9364901781082153","168.3917356004902","317.88314954369474","0.9668691754341125","86.93060980902779","307.3818078505255","0.08365107327699661","153.74187793607027","330.4063321003872","0.10946208238601685","26.03983162275327","338.9467924675056","0.03972719982266426","56.67154548994077","297.88414339048677","0.06452323496341705","38.16093494689542","325.5211754182799"
"102","0.7371145537232652","0.9942281246185303","135.39767795138889","92.2859340431416","0.9961254000663757","145.25827844158496","78.72761414114353","0.989990234375","123.04967543658088","77.50420224350111","0.8041967153549194","166.99461294934642","84.92926673551577","0.6961231827735901","112.61544819750817","86.73112987417036","0.9932907819747925","180.42317708333334","146.22760603913164","0.9912397265434265","84.40167994281046","144.04701435460456","0.9929539561271667","218.9524133220997","233.0001858061394","0.9836218357086182","20.79990362030229","227.0141763602738","0.9492688179016113","159.75104039011438","185.50641895395466","0.9544734954833984","64.62938096788194","183.527583569552","0.9367661476135254","167.94912300857845","318.0740977599558","0.9679844975471497","86.47038079554738","307.74746785121687","0.08726749569177628","153.10141569648692","330.7628206236173","0.09809105098247528","25.84408828635621","339.50855356402104","0.037384405732154846","56.71320896522672","297.70586672082413","0.05794154480099678","36.7706338720384","326.1845681519635"
"103","0.7370502326418372","0.9941802620887756","135.89282066993465","92.22969797860206","0.996452808380127","145.79843558517157","79.49652747770327","0.9892458915710449","123.2187228732639","78.41062292588497","0.8132307529449463","166.93265229268792","85.98419729587252","0.6993914842605591","107.26771535437092","95.47529102426715","0.9935705661773682","179.8972375408497","146.4236585228844","0.9891293048858643","84.70464569291259","144.6347342972207","0.9932047128677368","220.4212143841912","231.82759782909295","0.983282744884491","20.442943697661356","227.1578898472069","0.9497295618057251","159.91932189542484","187.015856177406","0.9505079388618469","66.51778476690156","184.3943530057384","0.9386533498764038","169.1461141748366","317.4377657459901","0.9676582217216492","86.67487649356619","307.3788587181969","0.07882658392190933","153.42328239889707","330.18770741150445","0.10072808712720871","24.5730610766442","338.93233847829094","0.037064000964164734","56.55045253778595","298.48651177060293","0.05499768257141113","35.30191259446487","327.12926273852327"
"104","0.7372868218842674","0.9944319128990173","135.8160520067402","92.14536413682247","0.9965589642524719","145.04836537479576","78.71139391333656","0.9900083541870117","122.60370391646242","76.68975560011063","0.8241651058197021","167.4493687448938","85.44564036141455","0.6945781707763672","113.95454356872958","87.66448164408186","0.9929745197296143","180.12183095894608","147.49722371059184","0.9904773235321045","84.1583291845384","144.23559678339328","0.9923019409179688","221.91677517361111","232.27217142560843","0.9823739528656006","20.37871915530535","228.98233329300334","0.9515383839607239","158.80415773080065","186.47598671702158","0.9467558264732361","77.5427325878268","176.68430024543696","0.9313520789146423","168.82065716911765","319.71780152447457","0.9628261923789978","85.82297730290033","307.7972466122788","0.08350468426942825","152.93832018484477","329.4900269634956","0.10193360596895218","24.089981777216096","338.5074041586007","0.038903795182704926","57.26999719158497","298.5997778968474","0.05919115990400314","34.648956099366835","327.771946729812"
"105","0.7374227866530418","0.9945288300514221","135.49236621732027","91.91545334537473","0.9966737031936646","146.31505629595588","74.87101597068585","0.9907131791114807","122.36028933057598","75.95714737883712","0.8290988206863403","166.74089818218954","85.59264326517561","0.6819059252738953","105.35903830933415","88.24993302336837","0.9936384558677673","179.7446576286765","146.51942430344303","0.9908115863800049","85.12006772109886","144.0320256326051","0.9917265176773071","222.92381535947715","231.2912446418695","0.9789143800735474","22.16406728707108","227.54341598105643","0.9532986879348755","160.1544309129902","186.05383948942202","0.9485336542129517","75.82443735957925","178.14105818756914","0.9356489777565002","167.70953010110296","320.10899906664827","0.9665644764900208","85.0018669577206","307.34732568791486","0.07617319375276566","152.48678768382354","329.9684345616704","0.10651486366987228","23.885278639450572","338.88803667726773","0.041863638907670975","56.09643873825572","298.3410968611726","0.05957848206162453","34.89591311785131","327.22133400165933"
"106","0.7370075164910626","0.9942786693572998","135.38890165441177","91.41360662679757","0.9965937733650208","146.58474392361111","75.26578650010372","0.9902628064155579","122.2263071895425","76.70999442581582","0.8220962285995483","166.90445644403596","84.77045920042866","0.6818550229072571","112.3590367136438","89.09466498720963","0.9927191734313965","180.2792458129085","147.99821971792036","0.990595817565918","84.31738759957108","144.85196544005808","0.9921327233314514","221.7801362081291","231.23833850421738","0.9831005334854126","19.989703807955475","229.49585501071627","0.9431127309799194","160.32839307598042","188.24658419178652","0.9525250792503357","77.95399784262663","176.97268325670632","0.9360573291778564","168.86983634599673","319.8343084554757","0.9663266539573669","85.93190710529004","306.954345703125","0.07901861518621445","153.05313010620915","330.3957022607854","0.1080804243683815","24.73290935840482","338.545645654729","0.03901742771267891","57.10166781556373","298.7619153588219","0.06135477125644684","36.21363421670752","327.21780152447457"
"107","0.7344157084384385","0.9944157600402832","134.1616721558415","91.03882376071627","0.9971439242362976","145.2517680249183","74.5831028761062","0.9910773038864136","120.1251579733456","76.16580659309321","0.8167041540145874","167.33730341094773","83.86058706097899","0.6606544256210327","105.82971909466913","89.07689727513137","0.9935598373413086","181.3828412224265","147.86708055344303","0.9904228448867798","87.06047506893383","143.96918642837392","0.9924008250236511","222.36479715584153","231.4591183282633","0.9814858436584473","21.197647393918505","227.85678559699946","0.9393366575241089","158.93383948631538","189.54517465777104","0.9487908482551575","75.7397301368464","180.1828462043695","0.941628634929657","167.73065704146242","318.0496945001383","0.9674414992332458","86.07509637969771","307.0948345893253","0.07915221899747849","152.41967294730392","329.89263213841264","0.0978923812508583","60.09854983660131","344.0592267871958","0.03843411058187485","55.90012095332925","298.71469683351773","0.05452577397227287","36.02351967805352","327.31210894289273"
"108","0.7345547250965062","0.9944434762001038","133.75805025786357","90.90548895101632","0.9972422122955322","145.03379672181373","75.01855360723175","0.9904801249504089","119.45981892105802","76.45167798067617","0.8185721635818481","167.25126378676472","84.71556806986311","0.645768404006958","106.13778307546978","89.40011083552268","0.993608832359314","181.56120749080884","146.63632013101494","0.9905761480331421","86.22841828788808","144.71591645637446","0.9923773407936096","220.89684180964053","232.27975490873897","0.9811357855796814","21.546092313878678","228.41755824806418","0.9498182535171509","160.08907143586603","189.89284819206307","0.9587491154670715","63.03172790926266","185.71449482335456","0.9461859464645386","166.82810266033496","318.1864564608684","0.9684661626815796","85.96086090686275","306.92971558697457","0.08255627006292343","153.13246783088235","330.0857841019082","0.09053096175193787","45.26932061887255","343.47468283324116","0.03991495445370674","56.312311708537585","298.8465651790653","0.04700417444109917","53.88671077154821","302.5816250691372"
"109","0.7352763285093448","0.9940901398658752","133.50136750663808","91.17952329922568","0.9972409009933472","144.96875638276146","74.56023899854813","0.9902426600456238","119.88053864123775","76.43496353014382","0.8294466733932495","167.28196486928107","85.57159423828126","0.6324352025985718","106.72438278696896","89.48561136701467","0.9934320449829102","182.35225502961603","148.5193735308352","0.9900045990943909","86.93341822406046","146.69522175746684","0.9923848509788513","221.1877999897876","233.8161718317893","0.9796357154846191","21.18053959865196","229.88522149820244","0.9465054273605347","161.88288271037584","193.35067343922844","0.9603318572044373","61.81568818933824","186.51370968438886","0.9443634748458862","168.08844273386438","316.77275260992815","0.9668380618095398","85.35711550245098","307.66609124377766","0.0847306102514267","153.43122893688727","329.87882631014935","0.09966135770082474","46.25197865604576","343.7413362486173","0.0400860533118248","57.03886144301471","300.29585306623346","0.05826795473694801","37.293541602839056","326.1998323423673"
"110","0.7379787851344136","0.9958359003067017","132.78182285283907","90.46166073959486","0.9977463483810425","145.0509663500817","74.51538626071627","0.9922609925270081","119.9227845435049","76.46101960038717","0.8545788526535034","162.6721909466912","87.48492485654039","0.6535054445266724","107.22669015522877","88.37400723347622","0.9936983585357666","183.5144122753268","148.72798413301993","0.9913579225540161","86.10463260825163","147.26612192339604","0.9923215508460999","221.19855494281046","231.13597768597901","0.9793403148651123","21.92438262739992","229.20886554549227","0.9473639130592346","160.5865757761438","191.78619114698563","0.9603716135025024","59.83244054457721","187.55570943376662","0.9498428106307983","167.64779284109477","318.68648022676996","0.96551513671875","84.50797685610704","307.83321954507744","0.0778493881225586","153.83388544219773","329.4037891489215","0.10018415004014969","61.054918875102125","340.1461818998894","0.034152910113334656","56.349267897263076","299.6911837147401","0.05971373990178108","38.77762140012255","325.58612114560293"
"111","0.736332889427157","0.995324969291687","132.7643101511438","90.84136962890626","0.9974727630615234","145.28526156556373","74.94800128767976","0.9913975596427917","120.78390682444854","76.4772884402655","0.8516373038291931","168.03347120098042","85.96485779348728","0.6492443680763245","107.42698918760213","88.82035517059597","0.9934548735618591","183.00554661968954","148.71617139968197","0.9914695024490356","86.64295470792484","147.1935927129425","0.9923054575920105","221.30907245710785","233.688840612901","0.9776362776756287","21.448258543326187","230.40378266731196","0.9466913342475891","162.00906990400327","193.42282995713498","0.9545255303382874","60.68149541717729","187.9796553080061","0.9474910497665405","167.94072967728758","323.4014946591538","0.9593191742897034","83.39985766441994","311.01484720685846","0.08139678090810776","154.66324550653596","329.12971429065266","0.09008950740098953","26.195876177619486","338.084446729812","0.036326926201581955","64.05375162760417","297.36963322732305","0.06187574192881584","37.179070765676066","326.6679989975111"
"112","0.7365992481217665","0.995124876499176","133.79069010416669","91.1444253837113","0.9973863959312439","145.3432808670343","74.78263922497236","0.9909370541572571","121.06609668607027","76.7887621854259","0.8296905159950256","167.53737106821896","84.38084965258574","0.6637875437736511","108.67963005514706","89.1032693238385","0.9944186806678772","183.21017795138889","147.8090215362279","0.9914944171905518","87.32264699499592","147.02874917899615","0.9912261366844177","219.60943882761438","234.10920539788444","0.9779590368270874","21.05258916717729","227.73630868017148","0.9440371990203857","164.25241906658496","192.25920280524062","0.9544034004211426","71.34620417177288","182.65400844337668","0.9482439756393433","170.12738396139707","320.5123820347069","0.9663805365562439","85.14285417943219","307.2489672635509","0.08431630581617355","153.31496693729576","330.0891545388551","0.09707972407341003","25.010914522058826","338.37060978982305","0.03442669287323952","63.75323925142974","295.9497394392976","0.06127472594380379","35.4403786254085","326.7540423637998"
"113","0.7363712572876144","0.9953433871269226","136.86481949550654","89.90147953539824","0.9967459440231323","146.8674523845997","75.73616500449393","0.988784670829773","123.3438409543505","77.88277685114768","0.8076174855232239","168.298419628268","83.76879936825914","0.6876333355903625","107.50730028339461","88.6561111855296","0.9936908483505249","183.8193167892157","148.01382419282356","0.9900950789451599","87.99821442248775","146.9282680275166","0.9901813268661499","219.14486953635623","233.72745480157636","0.9791460633277893","23.14893136616626","228.08424147884404","0.9308348894119263","163.78156275531046","193.2263075566925","0.9536945223808289","72.11377112694036","181.83651544351494","0.9465181827545166","171.30680657679738","319.70830596653764","0.9703786373138428","86.3223326439951","307.0853066233407","0.07712770998477936","152.64595779718138","329.5925012099005","0.102848120033741","25.128744287428514","338.13066060564165","0.038280703127384186","57.89693595537174","316.56628093888276","0.06939046829938889","37.54436817044526","324.8045686704923"
"114","0.7350660803563455","0.995830237865448","138.96133323120915","89.33379586819","0.9967396855354309","147.48892590890523","75.3298815161781","0.9909241795539856","127.49197367749184","78.28425584641178","0.7831067442893982","169.01963975694446","83.08515970685842","0.7183209657669067","106.4963267207925","88.08619946505117","0.9926987290382385","183.845294628268","148.4658840483269","0.9892732501029968","88.22106853809233","147.06258318065542","0.9908197522163391","220.89140050551472","233.14979755772956","0.9780502319335938","23.16269419551675","229.48031535190822","0.9339746236801147","162.31951146343954","190.35592678373897","0.9528216123580933","75.35611819597631","180.8644522607854","0.9432404041290283","171.63350822099673","319.15743397400445","0.96721351146698","86.45390529258579","306.43633547082413","0.06999668478965759","153.66319444444446","328.97370194966817","0.09817568957805634","44.308124617034316","343.87608891039827","0.03593474626541138","66.65435990476921","296.4286655662334","0.05900231748819351","57.098739723754086","321.84244071487836"
"115","0.7321160790674827","0.9956066012382507","140.2134076286765","88.80210133780422","0.9962083101272583","148.59440423304738","75.14320306018391","0.9901745319366455","128.70595894607843","77.49741275753595","0.7569190263748169","169.38514859068627","83.78115493639382","0.722029983997345","113.77571455014298","88.69349386839741","0.9930059909820557","184.33885761335785","150.29883460660952","0.9877854585647583","91.36124355341096","150.57511321211285","0.9868036508560181","223.6810821333742","233.25274172082413","0.9759277105331421","26.116317050908908","231.31872666620578","0.9295002818107605","169.11084941789215","193.45483290410675","0.9457388520240784","75.06353241166259","182.12762073077988","0.9313117265701294","174.229776220384","320.0061359236726","0.9647769331932068","84.69584546058007","308.6734305862832","0.06499616801738739","155.0168345332925","328.5919027412887","0.1036323755979538","45.149029501123366","342.82726726700776","0.04069610312581062","204.67583550347223","308.7908125345686","0.06085963919758797","56.04175841886234","320.6946448942202"
"116","0.7330382209928596","0.995925784111023","138.97575827205884","88.38150159447595","0.9968169331550598","148.36017284517973","74.20601093663579","0.9904434084892273","127.32712290645425","77.07527363194829","0.7653290033340454","170.15031403186276","82.25376365459071","0.7059697508811951","106.02371515012256","87.64395114594856","0.9927547574043274","185.6775620404412","151.1462564383988","0.9873208403587341","89.07948612387663","149.08521804134404","0.9874597787857056","226.67017718545753","233.69632687188886","0.9786677956581116","23.78256205639808","232.1479675833103","0.9341984391212463","171.69974532781865","192.51026794973728","0.9572022557258606","69.25627265880311","187.24979366876386","0.945052444934845","173.6032603145425","317.72603532909295","0.960351288318634","88.1387309155433","309.20754761822457","0.06571286171674728","156.9098179636438","326.79383944621134","0.09354570508003235","42.71323210273693","342.44673197248346","0.040885236114263535","68.43735638786765","297.88466191924783","0.06401347368955612","56.27430236417484","321.3670470651272"
"117","0.7329773269593716","0.9966639876365662","139.33191636029412","88.0628413647677","0.9971390962600708","148.36255042381538","73.48387051472622","0.9913747906684875","127.80673955780229","77.17207647002904","0.7777255773544312","170.5850119995915","81.6750693532218","0.7080102562904358","107.06406537224265","87.35785290203265","0.9931840300559998","186.70919181474673","148.44720080890488","0.9895856976509094","93.17867104524102","150.97807487555312","0.988157331943512","225.8169934640523","229.99064487693587","0.97889643907547","21.937427396088644","233.25319543349008","0.9394748210906982","168.58047385620915","191.16888265694138","0.9650434851646423","66.61215389476104","188.00679704784295","0.9467648267745972","174.566690282884","317.6404132674226","0.9605332016944885","88.2705828099469","308.6295824979259","0.060200463980436325","156.96762982536765","327.1138040998341","0.08092314749956131","45.195160909415854","342.2279776514104","0.03377657011151314","59.947741140727125","317.96378076603986","0.053160835057497025","57.47562582975899","321.56259722414273"
"118","0.7324819067383513","0.9963688850402832","139.27868412990196","88.188228100802","0.996757447719574","148.87109694138073","73.92292664114353","0.9903563261032104","127.44994319342321","76.83051995471516","0.7429467439651489","171.47208818423204","80.79435635456997","0.7126948833465576","107.73628184997958","87.71389581460869","0.9913553595542908","186.18890101613565","147.3128057159154","0.9917146563529968","95.01677070567811","149.5981564142008","0.9881163835525513","227.54038692299838","230.8222029694414","0.9734285473823547","23.285907421236725","231.07242550470136","0.9446064829826355","165.6481694240196","193.04517897884404","0.9482975602149963","61.8820290160335","191.16585250449393","0.9331656098365784","175.05763633578434","319.29610800954094","0.9614203572273254","87.25158292483661","307.88679004770466","0.05817493051290512","157.70962584252453","327.17651367187506","0.10800720006227493","45.21940343520221","342.9515521294248","0.04292669519782066","59.34635336882149","317.31532814228433","0.07185434550046921","37.06669826133579","325.26978619330754"
