"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7657152843825957","0.9966816902160645","126.70600841247958","65.64841886537266","0.9951391220092773","138.69046479268792","57.678648011874316","0.9929539561271667","116.72679227941177","54.55654988246682","0.9038898944854736","159.26263148488562","67.5289079784292","0.8638368844985962","94.38311408547794","68.13252406837667","0.9944040775299072","175.15160654105392","135.5877604526756","0.9943110942840576","77.94400084252452","126.26607979293419","0.9905573129653931","204.5724347681781","220.54395827571904","0.9725509881973267","28.027848387076187","204.28827606471242","0.9467514753341675","153.00284990298204","206.2838664097069","0.9455772042274475","41.92389195261438","187.5789297998479","0.9252121448516846","149.03794232536765","299.39682141869474","0.9570459127426147","69.4671511182598","299.0517081201604","0.08636144548654556","148.6338177849265","243.8232583915238","0.19568002223968506","20.023177402471408","335.75100248893807","0.12037336081266403","54.26101185917076","296.02191216122793","0.1358332484960556","52.20441431781046","299.12990873893807"
"62","0.769091814318124","0.996492326259613","130.59166602839053","67.1469062197525","0.9956095814704895","138.67380578533496","58.02543437586422","0.993190348148346","116.56869127859478","54.60004553330683","0.9060518145561218","159.22774969362746","67.98924809008574","0.8768729567527771","94.13974737030229","68.76312795993502","0.9939019680023193","176.02551828022877","135.0780709865874","0.9952982068061829","75.84988064236111","127.3988301775097","0.9916286468505859","204.75735932393792","220.53024967159848","0.9749017357826233","30.38675146165237","202.73165272400445","0.9490548968315125","154.05389922896242","208.29201487313333","0.95466548204422","40.65782335069445","191.80294610757744","0.9347358345985413","152.73814082924838","300.41355909499447","0.9623445272445679","75.11398016237746","299.83076517560846","0.0749807134270668","148.30670126123366","244.80723153173398","0.19143907725811005","21.01217830882353","318.4429985654038","0.1261311024427414","53.90730315563726","295.5800284326604","0.15726162493228912","31.804059595843547","300.49256991496134"
"63","0.768321775338229","0.9964787364006042","130.7876168045343","66.39377155135163","0.9954793453216553","138.8156147875817","57.993046583327576","0.9934388995170593","117.78754340277779","54.95366999533324","0.9070699214935303","159.28953482434642","68.32095255893944","0.8939118385314941","94.44025575725082","68.5949788051369","0.9941191673278809","176.6568372140523","134.90134180119608","0.995385468006134","74.3859943065768","128.18274844009267","0.9919193387031555","210.98916845383988","218.98728632293972","0.9827733039855957","27.75104597503064","202.35095538924227","0.9465381503105164","154.2025856566585","208.3187353083518","0.9596173167228699","42.19295726102941","193.2603198026134","0.9445784091949463","154.29054010927288","305.5288453228706","0.9660548567771912","74.14802102481617","302.1290790929204","0.0747164711356163","168.51916743259804","345.23644911504425","0.17849844694137573","21.172198127297797","318.3916642180587","0.10867781192064285","55.24591184129902","296.07684380185293","0.13221269845962524","31.900164036968956","301.7144181243087"
"64","0.7646379974835059","0.9959763884544373","130.0201934614992","65.82913424061464","0.9953534603118896","139.15734783496734","57.57980751780283","0.9931763410568237","117.25736730238971","53.95748712320244","0.8813875913619995","158.28586154513889","67.95300779089465","0.8838390707969666","94.521524267259","68.1779763550885","0.9945595860481262","174.2538871017157","134.45255515849698","0.9949907660484314","71.41067006229575","128.90731136355782","0.9910441637039185","203.1210426879085","219.78350343957413","0.986893892288208","24.891648635365605","203.27761489733132","0.9394135475158691","143.41753791360296","209.88370372130808","0.9521502256393433","49.56903993693832","195.84384074253322","0.9458315968513489","151.4279673457925","301.67980632950776","0.9545742273330688","75.48211390676063","303.87172462665933","0.06836003065109253","171.30118974673204","346.28352072386616","0.17637506127357483","20.56009130540237","334.3965729569967","0.10488230735063553","53.45076018688726","299.18584502903764","0.14003770053386688","28.93101311976614","301.46380669247793"
"65","0.764024947934291","0.9962269067764282","130.39160634957108","66.23713940645742","0.9953349232673645","138.81339677798204","57.85126947723659","0.9934267997741699","117.99582088694854","54.61796313260509","0.8758243918418884","158.58867570465688","67.90623892725043","0.8835341930389404","94.71458684385213","67.82900244788786","0.993981659412384","175.461505565768","134.83489720167313","0.995196521282196","72.0999604268791","129.2062675003457","0.9918982982635498","201.583291845384","219.12549044178652","0.9870266318321228","28.04636437908497","202.10073285398232","0.9541336297988892","152.11843852124184","207.92142884921185","0.9534198641777039","58.61124275556577","198.2757730399613","0.9382596611976624","152.0718284058415","303.9151838184458","0.9632998704910278","72.92601741217321","303.01051317063053","0.08481680601835251","170.69742838541669","345.09142310218476","0.19447237253189087","21.983626621221408","335.1667826154591","0.08498737961053848","53.174494325725085","300.5582934354259","0.10258420556783676","52.660223268995104","303.79770464601773"
"66","0.7643404042019564","0.9960380792617798","130.28263665492238","65.75634981678651","0.9954320192337036","139.0292777267157","57.35211667761339","0.9932034015655518","118.81301381229576","53.67289990450429","0.8758290410041809","158.58842039419935","67.11656418521848","0.8874672055244446","95.34316916870915","67.25813874101217","0.9941415190696716","176.83340035232845","134.08744609461422","0.9951242804527283","71.63519167432598","130.7292026756084","0.9914855360984802","206.49335873672388","218.05220072248343","0.9886698722839355","26.12124773411969","205.3065369192478","0.950410783290863","149.6744153390523","207.25113320139658","0.9563926458358765","62.81003864762051","200.93153151790654","0.9480848908424377","152.81112770629085","301.5991102910675","0.962498664855957","74.62539573120915","302.7224056277655","0.09372499585151672","169.94770922691995","346.1429022054757","0.18234917521476746","23.396438897824755","335.3267487382467","0.08108360320329666","53.723012886795345","301.4574223071073","0.10185115784406662","54.58975598703023","304.8784158082135"
"67","0.7605078020954833","0.9962422847747803","130.48939823325165","65.61000317598867","0.9954440593719482","139.0942701950572","57.582845772262175","0.9929106831550598","119.2904842601103","54.27379776946212","0.8796735405921936","159.17507595486111","67.12470265616358","0.8957226872444153","95.37667866625817","67.25467918193446","0.9940282106399536","177.56368400224673","134.94866565265488","0.9958368539810181","69.65218737234477","131.17955300660262","0.9926664233207703","201.54375063827615","219.56837881982855","0.9902222156524658","25.355160781760624","202.7014484236726","0.9491216540336609","150.95213248059642","209.2282023472069","0.9560860991477966","64.70203673917484","204.96459960937503","0.9514376521110535","158.66984847324346","301.77696565611177","0.9529331922531128","74.92411694495507","306.4021773886892","0.105413518846035","168.53336907679738","345.1930871474005","0.14944685995578766","22.644429923662173","334.89040678581307","0.05764427408576012","56.76830815333946","302.63701042242815","0.07380242645740509","56.488005195567816","305.79860991081307"
"68","0.7624072555233451","0.9961751699447632","130.48874400020426","65.73199922004633","0.9954732060432434","138.8937397875817","57.8685105585419","0.9932273030281067","119.01879404105392","54.63101547376245","0.8804497122764587","158.8595760569853","67.36897426368917","0.9019853472709656","95.46373953227125","67.27458987615806","0.9941685199737549","177.28143829146242","135.13605708569554","0.9948956370353699","72.76684729881536","130.98572047410815","0.9925774931907654","207.4722669015523","216.7644993604812","0.991249680519104","23.920272129033908","206.03179661573563","0.9543388485908508","150.49271726919935","209.93955899128875","0.947083055973053","62.736912147671575","210.1136226147677","0.9561462998390198","157.40780101102942","302.03321608821904","0.9537270665168762","75.69608800551471","306.3646488696073","0.10215477645397186","171.25936670241015","346.90714878318585","0.1587682068347931","21.22189590354371","336.17758961905423","0.06626804172992706","56.13644668479371","302.9601510647124","0.08223497867584229","55.29304454529208","305.8783661158739"
"69","0.7621221941183595","0.9960606694221497","130.73033949908088","66.00792133702642","0.9956203103065491","139.02610230290034","57.780482199339744","0.9931603670120239","119.403706469567","54.00957495765349","0.877684473991394","158.9883642258987","67.52778179877627","0.8981699347496033","95.30583799274919","66.97069556312223","0.9936733245849609","177.55211524714053","134.2354212398023","0.9954201579093933","71.49433210784314","131.0928452753388","0.9914109110832214","207.49834048202615","216.6317235896018","0.9911421537399292","22.69220289841197","206.0849458137445","0.9526850581169128","149.3817497702206","209.06572460073286","0.9474741220474243","73.95341062857435","212.20266156491982","0.9514914155006409","157.1490438623366","301.74708543625553","0.9496866464614868","76.2234397339665","306.0272486863938","0.099456787109375","170.62693078533496","346.6251015452157","0.16145490109920502","21.54687420215482","337.2643934941925","0.07535849511623383","53.57756571052901","303.19990580060846","0.08612757176160812","54.851856107026144","306.6801088046184"
"70","0.75798738879316","0.9963094592094421","130.38477679483253","66.52357793487279","0.9955066442489624","138.89948427287584","57.99524627955614","0.9933183193206787","118.19683000153186","54.66948382622373","0.8856926560401917","158.50451899509804","68.02385178287473","0.8917384743690491","94.25821142258988","67.10272189790169","0.9928731918334961","177.03576580371734","134.54192845167313","0.9957822561264038","72.76695101868873","130.60934961369608","0.9929433465003967","204.4064670138889","228.15263866323286","0.9919569492340088","22.91250590405433","205.10348429722072","0.9568015933036804","148.77203648386438","211.26431895568308","0.9499912261962891","78.24198006025327","214.4536111207135","0.9496914744377136","157.00946882659315","303.4963098036505","0.9364854693412781","77.66551298253677","306.63233934250553","0.10001687705516815","169.70639297385623","345.258292139104","0.13570764660835266","21.652147879008375","336.23517871957966","0.0578957200050354","55.40181078941994","307.4115260301438","0.06307430565357208","56.491902669270836","310.60546875"
"71","0.7575314145754365","0.9965051412582397","129.96854894301472","66.90849641783048","0.9956551790237427","138.49403530943627","58.27372458128803","0.9931435585021973","113.71810214971406","57.41768220884611","0.8872475624084473","158.37656058517157","68.24142321021156","0.887032151222229","94.10288692299837","67.75686618501106","0.9935778379440308","176.33329503676472","134.62778547168836","0.9961495399475098","71.86105366625817","131.38279197490323","0.9924497604370117","204.25616893892976","226.85472876624726","0.9923931360244751","23.24182846966912","205.60532291378598","0.95173579454422","148.47375408496734","210.24495622753045","0.9490330815315247","79.25340839460785","215.10392720720412","0.9462695717811584","156.91632838031046","303.64713685702435","0.9372361898422241","78.00526737387663","306.9856194690266","0.1045793741941452","170.01670687806373","345.24079179341817","0.12206988036632538","58.386110791973046","323.71676014587945","0.06375819444656372","56.14629209431168","305.8244067166759","0.06919809430837631","57.52882215711806","309.17520438675336"
"72","0.7574211407233687","0.9962761402130127","130.81041124131946","67.41444680543073","0.9954550266265869","139.03559666053923","58.52577412022954","0.9934133887290955","113.88605653850082","57.660556219320384","0.8859220147132874","158.97942835988562","68.8905483009541","0.8848245143890381","93.44357160181782","68.44306608216954","0.9930811524391174","176.5222886029412","134.2850460626383","0.9960708618164062","72.98108468647877","131.75101221135233","0.9925544857978821","201.03940078635623","221.89495255461838","0.9926154613494873","24.484408509497552","207.27195537195797","0.9561105370521545","149.65102251838235","210.97110714532636","0.9490460753440857","80.7839945874183","214.7880297635509","0.9365962147712708","157.78222975388073","304.09265028691925","0.9292935729026794","79.97671887765523","307.97276859789827","0.10936252772808075","169.93961907679738","345.15523454784295","0.13305917382240295","59.07865237566381","323.13419308282636","0.06445912271738052","56.39460146037582","306.42505747027104","0.06801912188529968","58.02160325393179","309.9059410432799"
"73","0.7566257031524882","0.9964906573295593","130.76692070057192","68.29268463944967","0.9956527948379517","139.32329963235296","59.291086112503464","0.9937818646430969","113.25816833895017","57.956060899042456","0.8885555863380432","159.18330971711603","69.67624900615321","0.8846478462219238","93.26440748825573","68.70942782511754","0.9932543635368347","175.8545081444036","134.19135439712392","0.9963822364807129","73.8156227660335","130.46441272296738","0.991985559463501","202.20109528186276","220.86411737762722","0.9924213290214539","22.540089725668913","205.60989244849281","0.9488428831100464","149.40025977839053","213.03055754805035","0.9498579502105713","77.7197265625","214.25426922013276","0.9452778100967407","156.15240757761438","302.900390625","0.9346315860748291","79.47912677440769","307.1146359063883","0.10464251786470413","170.99194495506538","345.18637868155423","0.12055152654647827","21.32784575418709","335.131814332135","0.06299910694360733","56.451659358404825","307.4729392802821","0.06266133487224579","57.48267878114788","310.6320109409569"
"74","0.7577311878695208","0.9965393543243408","130.80524120455473","67.99673434907356","0.9956901669502258","138.79903556474673","59.13781225153831","0.9933825135231018","113.3667071972018","57.83130206892976","0.8864505290985107","158.50140739889707","69.4323460401687","0.8798843622207642","93.6349666819853","68.36329367308491","0.9926126599311829","176.66314019097223","134.61863019825086","0.9962512850761414","73.96368687448938","131.0065669507052","0.9920961856842041","201.99665543300654","222.1535849782218","0.9911106824874878","24.837205674913196","206.01897923292313","0.9550386071205139","149.8849347681781","211.3834347345133","0.948921799659729","74.95763442095588","213.63083560909848","0.937664806842804","156.96641710069446","304.1162757535952","0.932002604007721","79.40760793249592","306.95204473174783","0.10071592032909393","171.71109068627453","346.5751931519635","0.13117615878582","58.499879525377864","322.6836564055587","0.07650895416736603","56.384213516135624","307.28536150096795","0.07538360357284546","57.91813869102329","310.38956633711285"
"75","0.7611526559819194","0.9966121315956116","130.15268363204657","67.8776388252731","0.9957565665245056","138.73487285539215","59.283895576949675","0.9940094947814941","113.32198797487746","57.96319066950706","0.9021928310394287","158.67820989072715","69.78886697144635","0.8865365982055664","93.646280126634","68.91613445450776","0.9934177398681641","176.8609738817402","134.38653186359238","0.9961822032928467","71.91438961652369","131.14878966745025","0.9926926493644714","204.1824799581291","216.5195431329508","0.9914253950119019","26.434441859426062","204.02565745125833","0.9543207287788391","148.04904513888889","210.1803507847069","0.9504097104072571","74.67587539573121","213.63490281906806","0.9486444592475891","157.10181142769608","302.47616928235624","0.9398146867752075","79.24798304738563","305.72902983268807","0.11184219270944595","168.40134165645426","344.6473032183352","0.1612105369567871","59.88317950878268","320.3677125103706","0.05780939385294914","59.45109049479167","308.12998003664273","0.06671783328056335","59.871211831086605","311.52692676645466"
"76","0.7614693142035428","0.9965752363204956","130.5398938546773","68.03412513395327","0.995561957359314","138.87154373468138","59.03644798076259","0.9935083389282227","112.9632608251634","58.01546890123756","0.8903391361236572","158.74374489379085","69.60228573959486","0.8857666850090027","93.58874751072304","68.68648292744055","0.9929074048995972","176.41612732332518","134.26829110204648","0.9960810542106628","71.84154635161357","130.96343994140625","0.9915071129798889","204.49177262050654","217.66390370056695","0.9906857013702393","25.08346258425245","207.43444932245578","0.9500898122787476","147.9623831954657","210.14133149543696","0.9531861543655396","70.79210069444444","212.8459451050885","0.9473399519920349","157.9702818627451","303.0680050470133","0.9457060098648071","78.13208486519608","304.7881918037887","0.10526154935359955","170.9753178615196","345.16340137582966","0.14830893278121948","59.3902707567402","322.4175215189436","0.080635666847229","57.35178430095997","307.5639086698009","0.08151763677597046","58.64254222196691","311.0642694793971"
"77","0.7602706086986205","0.9965674877166748","130.33072278390523","67.8042994136304","0.9956640601158142","138.61313763786765","59.03505038371129","0.9938958287239075","113.18804572610294","58.012726370212256","0.894862711429596","158.43089384191177","70.00583074789132","0.8874157667160034","93.1244255514706","68.88131200739768","0.9927803874015808","176.75616893892976","135.05123712320244","0.9958927631378174","72.34554515165442","131.34990590863524","0.9919018149375916","203.50174249387257","218.92780135163164","0.9906129240989685","25.630971871170345","208.39269047289824","0.9512064456939697","153.67329516441995","209.7454996024613","0.9542749524116516","70.99953246272467","212.57106004563056","0.9464813470840454","157.17827690972223","303.64587294316925","0.942517101764679","77.32923719618056","305.6579913924226","0.10789381712675095","171.7645143995098","345.6262855192202","0.12582939863204956","58.89959597120098","322.14156699391594","0.07906068116426468","58.33102756076389","307.07438511131085","0.07774285972118378","59.49278588388481","310.28028640071904"
"78","0.7559695397229755","0.9962881803512573","129.89762050653596","67.42400312845686","0.9954355359077454","138.2528786254085","58.87633197075498","0.9935232400894165","112.68671970741423","58.03034824607647","0.8915659785270691","157.71064708435458","69.38386360100941","0.8775414228439331","92.91731292126227","68.89001356816925","0.9927974343299866","176.25625510620915","135.44239415531666","0.9957250356674194","72.1118323631536","131.8303552138067","0.9917247891426086","206.41505821078434","218.89024042450222","0.9898844957351685","23.993787578507966","209.05454382432248","0.9497105479240417","152.67739289726308","210.03686415410678","0.9523176550865173","72.34945459303513","212.96089644980643","0.9436352252960205","159.3518784466912","304.4331940507467","0.9285332560539246","78.78483392054738","307.22592514173124","0.09020534157752991","172.1154545802696","346.8568839014104","0.11726348847150803","20.485678280101105","336.1551308420907","0.06985602527856827","56.93998448988971","305.2422285501936","0.07547452300786972","56.680656881893384","307.9645369538164"
"79","0.756307106684236","0.9965128302574158","129.11692101970996","66.9398998159223","0.9958454966545105","137.77452256944446","58.849846493881365","0.9935823082923889","112.44739806729984","58.0975868427648","0.8957673907279968","157.80981924019608","69.94295913561257","0.8814486265182495","92.44194080627042","68.62451874049364","0.9934989213943481","175.98417394301472","135.9452293193446","0.9964193105697632","71.5634095435049","131.20225484392284","0.9909597635269165","205.49065882863565","217.95099038993365","0.9915980696678162","24.25164914598652","207.74277948700222","0.9475216269493103","150.5810546875","209.315785095755","0.9479377865791321","73.68295706954657","214.5622266921322","0.936869740486145","157.9992436427696","307.37289563744474","0.9249576330184937","78.03912792330475","307.672345996958","0.10372227430343628","169.6136354932598","344.64072438467923","0.12315092980861664","18.614898881101922","335.75939617325776","0.06806065142154694","56.75068375331904","305.60163379770466","0.06936745345592499","58.46398048151553","308.62666577364496"
"80","0.7562482747084954","0.9965577125549316","129.6917684717116","67.95848475093335","0.9956210255622864","138.4650575725082","59.19618319621129","0.9934918284416199","112.48999502144609","58.391718231471245","0.8899698853492737","158.49173751531865","69.95219542916898","0.8831138014793396","93.22190627553105","68.63074918763829","0.9933664202690125","175.96427568423204","135.55411279728983","0.9962778687477112","71.22077493106617","131.48316780022816","0.9908695220947266","206.78334354575165","217.63391005254428","0.9900035858154297","25.191233516518587","210.32067763066928","0.9433908462524414","153.75660615808823","209.64697913785955","0.9484454393386841","71.72719918045344","212.85676939297568","0.9388849139213562","156.63803998161765","304.8741055378872","0.9267637729644775","78.165913500817","306.9129282183352","0.0996880978345871","170.15368093852126","345.43721696971795","0.1226470097899437","18.61135844311683","335.97559025857305","0.06934361904859543","54.695765676062095","304.6515918832965","0.07778532058000565","56.02196387995303","307.41473442685293"
"81","0.7557244283311507","0.9964639544487","130.23786158343546","67.67099296097207","0.9955062866210938","138.20792802798204","59.134559293763836","0.9935420751571655","112.59124955320671","57.92525704983062","0.8960222601890564","158.88834635416669","69.62648644911505","0.8844242095947266","93.20715411815769","68.64332351009404","0.993793249130249","175.4928449244281","135.51208766160815","0.9965090155601501","70.6091468162786","131.73146205665793","0.9915586709976196","202.81781364889707","226.59877000656806","0.9916896224021912","24.72935296351614","209.64548836767148","0.9430218935012817","151.5518248314951","208.30708461525168","0.9523799419403076","73.49529590482027","212.87682997441928","0.9491417407989502","157.17296326082518","305.3223088357301","0.9340296387672424","81.91116632199756","302.37764881775445","0.10174550116062164","169.7589231004902","345.43420302129425","0.1073899120092392","19.84719669117647","319.33490044247793","0.06021221727132797","56.094631618923614","306.73095703125","0.059885092079639435","57.88835911968955","309.54883676714604"
"82","0.7563546459902736","0.9964851140975952","129.7348281760621","67.63991769436187","0.9956783652305603","138.36701835682192","58.981431269012724","0.9934843182563782","115.77943091299021","56.074392943255674","0.9012073874473572","158.05680019403596","69.74143779383297","0.8811468482017517","93.45333722681782","68.30808656405559","0.9936372637748718","175.59472975388073","135.12743654504288","0.9966852068901062","70.94578163296569","131.42712618397402","0.9915090799331665","203.16650390625","226.70680223313056","0.9914819002151489","24.71172856349571","211.69236444793972","0.9454028010368347","153.31868489583334","209.01505461836285","0.9559319615364075","73.07096194597631","211.84343456167036","0.9480667114257812","155.35349328533496","304.2066942063053","0.934607207775116","81.1133051853554","302.3116984409569","0.10388797521591187","167.27347579656865","345.4502774128872","0.10421525686979294","47.52909342447917","339.17627385232305","0.0624920129776001","56.364582535488154","306.1987520741151","0.0621095709502697","58.474759369893796","309.1246478325498"
"83","0.757080754813026","0.9963740706443787","130.27709163092322","68.08236451275582","0.9954648613929749","138.44919641033496","59.26032682435703","0.994016170501709","112.75897256689134","58.29201082212736","0.9001445174217224","157.84446167790034","69.451531604328","0.892592191696167","93.94926981209152","68.5017813623479","0.9936165809631348","176.4053244995915","135.34624758019913","0.9964374303817749","70.931436376634","131.42911117688746","0.991813063621521","202.82390918607027","226.888303503526","0.9912967681884766","24.553789126327615","210.94699555793696","0.943362832069397","153.1439887152778","209.01434164131638","0.9499615430831909","72.92671153747958","213.14805292450222","0.9467873573303223","159.13810380923204","307.2942737140487","0.932388186454773","79.09216388378269","306.14790384748346","0.09594253450632095","168.94781773386438","345.2428659084624","0.11662685871124268","46.27509223090278","338.8526470893253","0.06450077146291733","57.42185904309641","306.52921693514935","0.06904709339141846","57.7941974315768","309.29585954784295"
"84","0.7569335983956561","0.9962867498397827","130.4101801853554","67.98490541171184","0.9953847527503967","138.56003306270426","59.41093512340985","0.9944400191307068","113.28640407986111","58.188122774647404","0.9061914086341858","157.78408075469773","69.99588957930034","0.8933157920837402","93.82209329044119","68.67038422981196","0.9939985275268555","176.00479026245915","136.7433747148092","0.9964768290519714","70.56748334099265","131.94719432729536","0.992668867111206","202.65221290339053","227.14348447006364","0.9918328523635864","23.638818279590485","209.82237149128875","0.9471731781959534","152.61713962928923","209.0924936480227","0.9547760486602783","76.69949799581292","213.45602660052546","0.9494022727012634","158.89246323529412","307.76558394980646","0.9369200468063354","81.81664560355392","302.21709935011063","0.09802396595478058","171.34454465379903","346.4625103705753","0.1048276424407959","56.76903419245303","338.6607266316372","0.058212537318468094","57.573178359885624","307.23882354466264","0.05793968215584755","58.75232571869894","309.92891834900445"
"85","0.757349419681465","0.9965742826461792","130.47279507506127","68.17416030748757","0.9953289031982422","138.77358430351308","59.18097977089671","0.993848979473114","113.16332848243465","58.08426308420908","0.8958685994148254","158.2990419475082","70.16224818947042","0.8873151540756226","92.970010595384","68.99281189504978","0.9936352968215942","175.20927479064542","135.6477963607923","0.996507465839386","72.00980392156863","131.2355460107854","0.9924871921539307","202.55613638684642","225.95349337147402","0.9918214082717896","23.968872868157682","207.8083247632052","0.9436351656913757","152.51707388684642","209.65378482784848","0.9482341408729553","77.7603289036969","214.985702649682","0.9498738646507263","156.95294947406046","303.7535972932799","0.9320521354675293","79.87113204656863","306.98513334831307","0.1098160669207573","169.90291819852942","345.13974350110624","0.11252202838659286","57.40764144199347","338.4932418418142","0.06952238827943802","55.5075252757353","305.4550197905144","0.06589706242084503","57.85301856745303","308.62118881360624"
"86","0.7551139413433916","0.9964361190795898","130.41979421977126","68.27921909568585","0.9952406883239746","138.7934027777778","59.13178840569691","0.9934758543968201","113.4231707005719","58.21189812854328","0.88902747631073","158.230570874183","70.18526600525443","0.8896677494049072","93.50043402777779","68.81060574961975","0.9940563440322876","175.32216988357845","135.4107476968681","0.9963279366493225","72.13700437857435","131.67150716866013","0.9918469190597534","203.02681717218138","226.7437474073562","0.9913573265075684","22.643283021216302","207.1201560771571","0.9471679329872131","153.38335822610296","210.0320029469718","0.9535959362983704","77.34080595128677","213.70586023921462","0.9441344141960144","157.4814261642157","304.47785234029317","0.9266926646232605","81.66098600898694","300.542964428927","0.09078338742256165","170.59768178104576","345.9414213737556","0.11009903252124786","19.068005131740197","337.7009947110067","0.06396815180778503","55.53147658803105","304.991455078125","0.06305906921625137","57.50888799530229","308.11306303581307"
"87","0.7562853781615987","0.9964516162872314","130.02154979830473","68.50848982819414","0.9953239560127258","138.71076197406046","59.147571124861734","0.9939279556274414","112.84907322303923","58.272476871456725","0.8903639912605286","157.86459929023692","69.78885886943446","0.885093092918396","93.10825322967729","68.50124662956306","0.993833065032959","174.50109145220588","135.69732395948563","0.9963386058807373","72.51762440002042","131.62266824097762","0.9925641417503357","202.1402356515523","226.5221897901687","0.9909919500350952","22.658813077639913","208.15134774267148","0.950847864151001","153.72480404922388","209.39251114836838","0.9521119594573975","61.96342119204453","210.5286076638551","0.9464549422264099","156.42943538092322","303.43936886407636","0.9255439043045044","79.92865668402779","307.223624170354","0.08980263024568558","170.85487515318627","346.591526807937","0.11772037297487259","22.043656492544937","336.8438990770188","0.07126829773187637","59.61189220154208","306.19722889587945","0.0682130828499794","61.58288095511642","309.3350408773507"
"88","0.757312681306811","0.9966135621070862","130.49584482230392","67.81917470746336","0.9954468607902527","138.77251519097223","59.2949548231817","0.9940662384033203","113.41875063827615","58.19041159300678","0.8928717970848083","157.73129531760623","70.37936590414132","0.88752281665802","93.21704739838644","68.85506959088082","0.9942252039909363","175.6039209303513","135.85918595305588","0.9965046644210815","72.03212762969771","132.0576004433421","0.9922031164169312","202.48675577001634","227.97936903691928","0.9913713932037354","23.65655437793607","206.9770583431278","0.9522335529327393","145.47628165849673","208.38530143805312","0.9489381909370422","76.17289624183007","214.26152862278764","0.9441483616828918","157.12185329861111","304.53498772815266","0.9227320551872253","80.36249297896242","308.1177622027102","0.0942334309220314","169.82198478349673","345.67518926299783","0.1194377988576889","20.529477985855802","336.8622096238938","0.07716145366430283","56.69244903364992","305.4346999446903","0.07460508495569229","58.25739841835172","308.6413790272401"
"89","0.7578309857669998","0.9964491128921509","130.42933644812092","68.0247511061947","0.9954825639724731","138.7460107741013","59.35378353152655","0.9936901330947876","113.4237850413603","58.1942438446315","0.8957479596138","158.58242059844773","69.76968140728707","0.8909912705421448","92.86021912020017","68.65965716606749","0.9941891431808472","175.2575763378268","135.97661651341264","0.9965677261352539","71.60456239787582","131.09775509454508","0.992500364780426","202.27992238562092","228.4713231989768","0.9915202260017395","22.89938334546058","206.6492995540653","0.9520876407623291","145.08319929534315","208.2776743120852","0.9459214210510254","77.66087750204248","214.83455151583243","0.9466878771781921","156.28239251429738","303.6077286711837","0.9292877316474915","80.4913369970384","306.8207273230089","0.09113357216119766","168.51921530330884","345.6389570658186","0.126529723405838","19.749436721303105","336.1345193238385","0.0726262703537941","56.69316310508579","306.2945826707688","0.07171402126550674","57.302876391442","309.3930512824945"
"90","0.7549623838242363","0.9963843822479248","130.95045700571896","68.34772970824116","0.9950011372566223","138.85879416870915","59.327930011580484","0.9931787252426147","113.54103636897467","58.1870695131015","0.8857929706573486","158.71696920955884","69.63541486621959","0.8877618312835693","93.39071435866013","68.63707685892561","0.9940080642700195","175.4877068014706","134.91204455890488","0.996196985244751","72.93571920955883","131.57248437932108","0.9929963946342468","202.96806385314542","227.70704421321904","0.9915862083435059","23.57410505706189","208.34592566025998","0.9392891526222229","156.05741613051472","210.74075074322457","0.952947199344635","64.61507560380923","210.9504470150028","0.9477586150169373","157.1170662275327","304.0196349557522","0.9257071614265442","81.007710375817","307.12782598174783","0.09538039565086365","170.03161062602126","345.61977150165933","0.11537454277276993","46.96806864021651","337.61783566095136","0.06249722093343735","58.45222423279208","307.63883607577435","0.06249953806400299","59.31157130821079","310.4955406526549"
"91","0.7560174092650414","0.9962235689163208","130.56659773284315","67.89229941579093","0.9951582551002502","138.94122753267973","59.41213422116981","0.9935113787651062","113.4149209814134","57.988975322352054","0.8862091898918152","158.43134063521242","69.81800180620853","0.8927686810493469","93.23965035232844","68.26315280610481","0.9944861531257629","174.8349577461193","135.14232804289963","0.9964001178741455","73.18325067657271","131.5682389250899","0.9923372864723206","203.27180351307192","225.78733731160125","0.9909062385559082","23.247786378548817","206.00303447352047","0.9486607909202576","153.35891224979576","210.08495769669526","0.9487695693969727","63.97193659364788","210.7049722587113","0.9478992819786072","157.83453648386438","303.2198043418142","0.9154796004295349","82.03655567044527","307.08443160605646","0.09554586559534073","168.18522135416669","345.6626797566372","0.1171964779496193","20.798270032296774","336.27040626728433","0.07104384899139404","56.26324422998366","306.6852292761339","0.06969965249300003","58.292627272263076","309.78476735342923"
