"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5683932985891315","0.9975338578224182","117.9169139986724","104.87020576949669","0.9960123300552368","133.7723396650327","90.29844571003872","0.994100034236908","101.60912607230392","90.00258454179342","0.863145112991333","148.37689568014707","105.74238734962667","0.8627230525016785","79.49842664930556","105.74362695744608","0.938398540019989","188.3059672436683","185.49053901064715","0.933523952960968","58.04319693372141","189.50563683974005","0.5722544193267822","240.62126608455884","310.5200411366151","0.36242011189460754","-6.235848719777625","287.979239404729","0.5375316739082336","215.67438661662584","202.90639691648232","0.6921247839927673","13.191288966758579","190.45481994088775","0.3118288516998291","173.92933963950165","346.7573911953817","0.40288135409355164","71.59095115910948","342.5021821418695","0.06017397716641426","178.44110626021242","335.8594074080476","0.05323668196797371","83.10509376276553","317.3521760923673","0.03983006626367569","97.3935275607639","309.8176939297567","0.044967275112867355","64.81399835324756","303.2409992049226"
"93","0.5605996454901555","0.9976038336753845","117.90931053410948","105.30767390158326","0.9959571957588196","134.4491836448121","90.13053151358547","0.993633508682251","102.07019282322304","89.02288926386201","0.8630432486534119","148.07728885825165","106.18652343750001","0.86810302734375","78.71826171875","105.44079805897401","0.9430899620056152","188.90733506944446","183.57851281630255","0.9315218925476074","58.049400179993874","190.56899349246407","0.5708432793617249","240.32221775428923","311.43637868155423","0.3444918990135193","1.7749242844924429","295.64526583241155","0.5266990661621094","191.2088471456291","194.10715828954648","0.6836432814598083","11.874437519148286","190.77854392802823","0.27753713726997375","174.62199691074346","346.3569573596516","0.3417113125324249","71.73834507761438","343.41932988799783","0.05457466468214989","215.1590584150327","330.6138732370022","0.053099650889635086","95.11393229166667","263.162096411781","0.041687630116939545","96.48209316278596","309.2918733579923","0.042953383177518845","65.86416207107844","303.90176688675336"
"94","0.5691978131585261","0.99757319688797","119.10161037071079","105.072197027966","0.9958499670028687","134.41763684640523","90.18035078470686","0.994062602519989","102.61777790543302","90.1643331071972","0.8616946935653687","147.83812678717322","105.69661098243917","0.8801872730255127","79.33241900275736","105.99458677578818","0.9438785910606384","190.5255246629902","185.90048460833796","0.9344364404678345","58.38826896318424","190.23499615424504","0.5715242028236389","240.86253446691177","306.5045220029038","0.38229042291641235","-11.428929746540543","298.82822222414273","0.5346462726593018","191.02141735600492","194.9331259938468","0.6882644295692444","15.251815895629086","191.49434047462668","0.3234376907348633","173.83043875102126","346.4514592263551","0.3685363829135895","71.14650352328432","342.4975801991151","0.055200159549713135","179.53477647569446","335.9394876935841","0.0593145415186882","63.89448178359886","318.73486544178655","0.03887476399540901","97.74270450367648","310.3141852184735","0.04659119248390198","66.79972330729167","303.6914386580476"
"95","0.5866833916481804","0.9970531463623047","118.34568397671569","104.51067088979536","0.9961943626403809","134.1763525071487","89.88148377004978","0.9941161870956421","102.49042585784315","90.04548469475941","0.8585915565490723","146.9513856975082","105.4870767508988","0.8609448075294495","80.59280694699756","106.04875682729536","0.9472541213035583","188.49018969566995","182.53839273368365","0.9337849020957947","58.22008718852125","188.96691786504425","0.6042563915252686","240.8221315870098","305.32691077848455","0.4903840720653534","-4.392758039088031","199.43931917173674","0.5656629204750061","190.50369561887257","195.00871776479536","0.6855247020721436","15.010026919296365","193.70589804860344","0.3801621198654175","174.3051725898693","346.0619469026549","0.4370557367801666","70.12903550091912","339.45051075082966","0.06042404845356941","179.17836307700165","337.5936916655144","0.06724992394447327","66.4358979268791","331.22434362901","0.03940805047750473","74.3643487668505","304.44926844233964","0.05555060878396034","66.30314845664829","302.90625648160955"
"96","0.5746655056581778","0.9972862005233765","117.97171798406863","104.2974502428443","0.9957102537155151","134.16920381433823","89.99983795976217","0.9936310648918152","101.54987011080475","89.38432001434597","0.84867262840271","148.29605800653596","104.7599535916759","0.8455352783203125","80.31236436631944","104.9263770179411","0.9427249431610107","187.8696097579657","183.03007142733685","0.9217599034309387","56.09842138352737","191.10484435495025","0.5738153457641602","239.68217039419935","310.56330588011616","0.3898018002510071","5.196493310866013","284.9133732888551","0.5514547824859619","231.65394901450165","216.8026760405144","0.7251612544059753","14.366664512484682","193.03694733476217","0.35883548855781555","173.4678021599265","346.251922877489","0.41475290060043335","67.78654609630311","339.52099825428655","0.06130782887339592","180.38288590175654","337.19134575497793","0.058704230934381485","66.18031221277575","318.65993803581307","0.03989133983850479","97.50939063776553","310.2869300504702","0.050268352031707764","67.44822782628677","303.6729336628872"
"97","0.5810299259336555","0.997442364692688","118.60523897058825","105.02563476562501","0.9957011342048645","134.25427006740196","89.6710016031181","0.9935437440872192","101.3003839231005","89.4168657961145","0.8496284484863281","147.3685310712827","104.50342769116428","0.8565882444381714","80.01737706801471","105.04415596480919","0.9439262747764587","189.52111736621734","182.44460384402657","0.9230214357376099","56.717732747395836","189.23457592989493","0.5721025466918945","240.78662747651146","306.68464593127766","0.40718352794647217","4.009103214039523","283.09972172289827","0.5405908823013306","216.4823165594363","206.08410320450776","0.7491998672485352","17.78205023871528","191.44801317063056","0.39168500900268555","173.537677440768","345.459708154729","0.44029080867767334","68.61394346149919","338.644749464187","0.06070426106452942","180.21278530943627","337.0579218231472","0.06419176608324051","64.53635221992444","319.24545423119474","0.03998486325144768","75.46277413960377","306.65097396985624","0.05172356218099594","67.78069789113563","304.93315300055315"
"98","0.5811599942252916","0.9976269602775574","117.39498761744282","105.21391741997374","0.9958662986755371","134.2307336345997","89.82788085937501","0.9932296276092529","102.4243004493464","90.37014851527933","0.8627338409423828","147.89632161458334","105.02903761061948","0.8627876043319702","79.52195510365605","104.33141387669387","0.948696494102478","188.33001429738565","180.89293893459626","0.9383437037467957","57.22491096047794","188.59592674052823","0.5948246717453003","240.04241344975492","302.5869075808905","0.32618144154548645","4.111672195733762","206.00105758261893","0.5427048802375793","233.56466056474676","215.0204602806969","0.755172848701477","15.737793367672591","190.5168165358822","0.41020169854164124","173.25161803002453","345.02550513343476","0.4297923445701599","68.93197252859477","337.61417355157636","0.05616982281208038","214.81197980494284","332.80864344233964","0.0661022961139679","65.63369252323325","319.7275239387445","0.04185672104358673","75.14302172691994","306.10762064435846","0.057428646832704544","68.29696755004085","304.47431986310846"
"99","0.5820071206373327","0.9974889755249023","118.27917560253269","104.52825225560012","0.9957911968231201","134.87102034824346","90.33813746629563","0.9932976365089417","102.7044558057598","90.31686158306832","0.8626181483268738","148.38694852941177","104.66215420613247","0.8598340153694153","79.77300506791259","104.22688171926853","0.9508779048919678","189.3167892156863","181.0072907304342","0.9473822116851807","58.457845052083336","187.48591870333243","0.543815016746521","238.82486979166669","308.82043349004425","0.37163323163986206","-5.407349330927032","288.7382358787334","0.5681399703025818","233.62465852226308","213.9519993604812","0.6823268532752991","14.346504959405639","191.08131611241706","0.44394782185554504","175.71882659313727","343.6270978809458","0.46805620193481445","72.52827563316994","339.787327589187","0.05750465393066406","181.55771292892157","337.5818303201051","0.05844465270638466","66.15502052057802","318.849849194552","0.039138372987508774","74.61232702716504","303.74112019496687","0.05382418632507324","67.9153502221201","302.3674726908186"
"100","0.5912331787540632","0.9973695874214172","118.05566725388073","104.70878128456859","0.9966334700584412","134.74406722324346","90.27208986535537","0.9931911826133728","102.72437002144608","90.5274490761546","0.8889560699462891","148.79710477941177","105.1548780593197","0.8675055503845215","80.04817389195262","105.15791631377904","0.9577919244766235","190.21549798304738","180.40124403691925","0.9499070048332214","57.35898086448121","186.15791793418143","0.6033514738082886","241.5726007199755","301.3853144012721","0.4683557152748108","4.6326641007965685","286.858860792312","0.5238245725631714","232.645973754085","221.80766147849837","0.7127174735069275","14.713994443806168","190.77373133296462","0.42353808879852295","174.94365617340688","344.29253232162614","0.47256770730018616","66.47009756050858","338.07744659153764","0.05354331061244011","215.55933734170753","332.6686730849005","0.05393699184060097","95.15792547487746","263.71210959105366","0.0372663289308548","74.57054387510213","303.11554765279317","0.05050758644938469","66.29031511693219","301.88686134540933"
"101","0.5917181335389614","0.9975565075874329","118.6142147288603","104.38912450739768","0.996096670627594","135.44085733251634","90.47604991271433","0.9930115342140198","102.56596583946079","90.5809385586629","0.8617343306541443","148.40191610498366","104.31312763585454","0.8737879395484924","79.95413188061683","104.57671849073563","0.9559568762779236","190.5386571946487","181.0387913526687","0.9513236284255981","58.08017306857639","185.89374373444414","0.5997133255004883","240.70942797691995","302.221182764104","0.46974149346351624","6.6113181519352535","284.92105399612836","0.4991733431816101","218.70707592933007","209.4340258573009","0.7147680521011353","16.250422857945264","188.18081205925057","0.41930267214775085","173.95396114174838","344.16675668902104","0.4798104166984558","67.18611972783906","337.1460393044801","0.06172458454966545","216.00108826082518","332.759512842229","0.06914743781089783","64.75268395118465","319.0418992844303","0.05138792097568512","72.75578118617238","304.86415626728433","0.06497153639793396","65.78088299121733","303.79867688744474"
"102","0.5966373548349914","0.997324526309967","118.63930695976308","104.09483512945936","0.9959751963615417","134.6017476000817","90.26380150719028","0.9929931163787842","102.65604256025327","90.02893228446489","0.8421481251716614","148.42829286662584","103.98669757674227","0.8772127628326416","80.11424345128677","103.39655513257053","0.949152946472168","190.13397416258172","181.8604811946903","0.9382758140563965","56.86269722732843","185.96295112002215","0.6025736927986145","240.23753446691177","301.16195813744474","0.5165977478027344","6.171002356834661","287.9839709796737","0.539589524269104","233.07757608251634","221.33351553857855","0.7213891744613647","15.02688738255719","187.637442529729","0.4567038118839264","172.9159805198121","344.6862252834624","0.48308485746383667","68.27383801828023","336.9566466745022","0.05421998351812363","215.7269805708742","333.75431027032636","0.07501191645860672","65.2908265356924","321.24136865666486","0.042384885251522064","74.31344624438317","306.79697222414273","0.05819695070385933","67.30676987591912","305.9309967851217"
"103","0.578607405152391","0.9974339604377747","118.49068435968138","104.22118600490874","0.995848536491394","134.6222043504902","90.21175418279869","0.9933550357818604","102.52903358609069","89.89003949460731","0.8316378593444824","148.60673891952615","104.38589180465294","0.8664721250534058","80.01536649816177","104.91799143563331","0.9408166408538818","190.574991064134","184.16090163509404","0.9312598705291748","56.88628153084151","187.0183515970686","0.5942378044128418","240.3323344311683","301.76108571280423","0.4253764748573303","6.226279065499898","290.7256918037887","0.5261694192886353","233.6365304585376","219.29594056796185","0.711958110332489","14.847733242059846","189.18231795319414","0.3651682734489441","173.86346954146242","343.7173218853706","0.45124512910842896","68.55219024458742","337.0175089878319","0.05718718096613884","216.17118885314542","332.5813333967091","0.06429462134838104","64.37247482000613","320.811994434458","0.03569648787379265","74.53177657781863","306.3280601839049","0.0481683574616909","67.7334574780433","305.4774461594303"
"104","0.5834055170416832","0.9977635145187378","119.74218430861929","104.96707342367257","0.9954771399497986","134.93575750612746","90.5726583025097","0.9929736852645874","102.59507921006946","90.24050822300194","0.8185648918151855","148.7961633220997","104.00717946280422","0.8783910870552063","79.18974034926471","104.4943453358338","0.9436600804328918","191.28430734272877","182.53251067305035","0.935613751411438","57.58314743540646","186.3351737503457","0.5917165279388428","240.4111136642157","310.343968214187","0.47164392471313477","7.674001057942709","290.7775122718474","0.6155028939247131","234.53230315563727","220.3602046460177","0.7024221420288086","13.248199263429331","187.6571952347207","0.34334996342658997","175.9979128370098","344.00034136476773","0.44223490357398987","66.79984697329454","339.3241193653208","0.04859257489442825","216.25868055555557","332.92936341952435","0.05939368158578873","95.21110983455883","262.5034838651134","0.03807321935892105","96.70335158803105","310.69099358752766","0.04251980781555176","68.40633616727942","306.58512081720136"
"105","0.5862763232606298","0.9977738857269287","119.85497568167892","104.73251207739906","0.9950767159461975","135.05572150735296","90.23432638792866","0.9927574992179871","102.7780251097835","89.78147253525997","0.8182651400566101","148.60638786764707","104.20623779296876","0.8715106248855591","79.30561938316994","104.4831645594234","0.9447607398033142","190.43426713133172","182.94052799191095","0.9336243271827698","57.86763110191994","186.735591382052","0.5642200708389282","238.2370653339461","310.8234128698839","0.43950340151786804","7.982563691980699","291.27455449737283","0.5452055335044861","234.0103209252451","219.39021557833243","0.7082398533821106","13.280675551470589","189.86557682003595","0.43033456802368164","170.0714071435866","345.4135915030421","0.5190156698226929","66.56359703712215","338.72998262928655","0.05483357980847359","215.91196895424838","332.44415013136063","0.0685819685459137","66.56621396931169","335.57447585384404","0.03601010888814926","73.40521918402779","306.4221083379425","0.046983808279037476","66.64289885876227","305.33731376175336"
"106","0.5755194388329983","0.9977338910102844","119.61534288194446","104.571832977565","0.9955704808235168","135.01748876633988","90.62309332653486","0.9927316308021545","103.06729185814952","89.52177874809874","0.843009352684021","149.09658394607845","105.18709976061257","0.8819244503974915","79.71962922538808","104.7900039537818","0.93628990650177","188.8662619995915","184.72183632639658","0.9302107095718384","57.01163098703023","186.43876607439162","0.561793327331543","240.1660634957108","311.9325458897954","0.4239603281021118","5.685785829631332","291.37203790445244","0.599145233631134","233.84692223243465","219.92946928581307","0.7238368988037109","17.598340402241625","188.12244516558354","0.30791333317756653","172.18646280126634","348.13810365389935","0.40102848410606384","66.66188757404004","340.9806891247235","0.045108623802661896","216.23760148590688","318.85552060287614","0.061515334993600845","63.36758482689952","322.0230831720133","0.03562181070446968","75.04109700520834","308.18325886684187","0.04643666371703148","68.9810080933415","307.43858674986177"
"107","0.5752970258540967","0.9975246787071228","119.35615489685458","104.22550437724696","0.9964755177497864","135.5538960375817","89.7211125466676","0.9929388761520386","103.73134637969771","88.83326977755117","0.8227463364601135","149.08592473447715","105.1904458915238","0.8770017623901367","79.46362464256536","105.13310795336699","0.9452144503593445","190.8822412428513","181.77809993777657","0.9417858123779297","57.436244191687095","186.66912247649338","0.5447264909744263","232.5390944138072","246.1357832376936","0.3884200155735016","7.305145263671875","289.5957852253872","0.5868706107139587","232.80206418504903","219.97090297462668","0.7474609613418579","17.07787407769097","193.1775658531527","0.31525543332099915","174.18348524305557","346.1698981090985","0.4193142354488373","66.36238846124388","341.00953228705754","0.05295899882912636","181.94300832312092","337.61368743086285","0.06377129256725311","62.916020412071084","320.2570066198839","0.040061820298433304","96.38029609630311","309.38579187983964","0.04752214625477791","67.98564836090686","307.6675171978706"
"108","0.5690097800072502","0.9976159334182739","120.90804355596406","104.6548948034776","0.9961574673652649","135.46875","90.25986392941095","0.9930458664894104","103.48363938674429","89.44931435374033","0.7978766560554504","149.55891927083334","105.05377305292451","0.8749290704727173","79.21645220588236","105.48499453384265","0.9426247477531433","189.95493770424838","186.2272387479259","0.9264532327651978","56.7068621068219","190.3221738021986","0.5464237332344055","231.85964945874184","244.31036755047015","0.48680832982063293","1.8412681031071283","207.77066661193308","0.5399757027626038","232.38480711294935","220.47296844752492","0.7149983644485474","16.779503915824144","187.552841321557","0.2495274543762207","164.56367442810458","342.40612468888276","0.38636142015457153","69.8477073120915","340.52943947040933","0.05686395987868309","180.82170075061276","338.03466796875006","0.06224139779806137","81.36670081444036","316.6795794731748","0.04610530659556389","96.63385927287582","308.494602979812","0.0551576167345047","66.99293747446896","304.5568307522124"
"109","0.5650420248070184","0.9976863861083984","120.06637274050246","104.61820079162058","0.9959591031074524","135.8603005004085","90.22565723520465","0.9926292896270752","103.78973268995098","89.2814649733822","0.7882720828056335","149.09374361723857","104.79804925159016","0.8706266283988953","79.14938534007354","105.18968430240598","0.9426392316818237","189.5687965941585","182.58833353498343","0.9234315156936646","56.6354589524612","190.5090224004425","0.5861383676528931","231.5567395578023","242.09307375207413","0.4431459903717041","2.21527099609375","211.49882358787335","0.5546754598617554","232.6303359885621","219.38438212977047","0.7129138112068176","18.310315499897875","191.8133977029176","0.23358915746212006","174.13069980596407","345.51862598520466","0.34763699769973755","70.11640561172386","341.96696323631085","0.05539395660161972","180.6363294015523","337.3728632293972","0.0718211978673935","64.33827119715073","316.8028596861173","0.03926990553736687","74.66603796466504","308.2177734375","0.0498853400349617","68.19422104779412","306.72450782978433"
"110","0.5564981379053172","0.9977492690086365","121.41962188521242","104.789914831651","0.9952694773674011","133.55005201950573","87.11692337441234","0.9916785955429077","104.00307649101308","88.75453442598867","0.790889322757721","149.25423815359477","104.36672244451744","0.870658278465271","78.46850426368465","105.07674225663717","0.944239616394043","189.16301253574346","186.3701582376936","0.9085802435874939","54.155476888020836","188.66895827571904","0.5425939559936523","240.43825635723042","313.94343283324116","0.42246395349502563","4.346776226766749","292.21607309527104","0.5767291188240051","233.27751608455884","218.71870462873343","0.6770806908607483","17.333465775633172","193.56247623409848","0.22227130830287933","173.1024050245098","347.62463054825776","0.29564401507377625","70.2294921875","340.9295492256637","0.048281457275152206","215.810036254085","333.81452442270466","0.0690724328160286","62.407517775990605","315.17876279037614","0.047875698655843735","72.771626391442","308.58774370851773","0.05939090996980667","66.73379337086398","306.82111621957966"
"111","0.5622572725748315","0.9974898099899292","121.04670904820262","104.76837158203126","0.9960480332374573","135.9127987132353","89.90490668642838","0.9930509328842163","103.967915453942","89.15683982646571","0.8148028254508972","148.52626825469773","104.86465589135095","0.873124897480011","78.9337038526348","105.88664367135648","0.949151873588562","190.10095932904412","189.66176260889105","0.9243267178535461","55.39442274305556","191.43488791136616","0.5466184020042419","231.32105609170753","243.0222286798258","0.37380680441856384","4.918950897416258","289.9725611863938","0.5798333883285522","231.4568972120098","221.05423918867535","0.7143412828445435","18.088805753421163","192.93196146467093","0.22110441327095032","174.22194138071896","348.3961041205753","0.34142884612083435","69.90346073325163","343.90279314159295","0.05529006943106651","180.72433172487746","338.178689332135","0.07716198265552521","62.186905605341096","317.2367062188883","0.04335534945130348","73.27342313878677","309.3870882017423","0.05743800476193428","66.86203102660335","307.964569361864"
"112","0.5675320368917549","0.9973233342170715","120.87383993310867","104.67329447248342","0.9957301020622253","136.44909428615196","89.49479094648784","0.9929255247116089","104.12758820976308","89.02427470789547","0.7935250997543335","149.04502719056373","104.52096044489768","0.8706533908843994","78.68942759395425","105.81282624101217","0.950089693069458","188.99407679738565","188.60245696211285","0.9195197820663452","55.05701002731822","190.64336996162888","0.534961998462677","242.51670687806373","313.7271415237832","0.4296756386756897","3.2506725834865198","289.5133715604259","0.590946614742279","231.87401067197715","220.6249621906112","0.7131618857383728","19.60306005540237","191.88662368639382","0.2453242689371109","173.72636782577615","346.5944759402655","0.37995368242263794","70.36222969005311","341.7111665168695","0.04941675439476967","179.64704924938727","337.0987235550332","0.0824812799692154","61.36591892616422","316.0532615459071","0.045470256358385086","73.47090577767565","308.9634177959071","0.05688532069325447","66.17321537990196","307.310542553927"
"113","0.5674793257871095","0.9973363876342773","122.03366747089461","104.57376935840709","0.995496392250061","136.2161554074755","89.1524242299848","0.9927123785018921","104.38534007352942","88.911681048638","0.7866037487983704","149.26157832924838","103.70017802820797","0.8847991824150085","78.55169558057598","106.01245171200914","0.9512647986412048","189.09944023182192","187.9039177008435","0.9242681860923767","56.64439481847427","189.9710650148645","0.5588117837905884","231.2882167841095","243.322132752005","0.45324355363845825","1.9558795604830475","215.69020499170355","0.5706899762153625","230.80140356924022","222.38384415618088","0.6893528699874878","15.98910462622549","191.5664807885094","0.2533469498157501","173.69719860600492","345.95759298949116","0.35976624488830566","69.96136833639706","342.5731881740874","0.06226065382361412","178.8561772365196","336.5658056208518","0.07020819932222366","96.72107970792484","263.35122977737836","0.0429837740957737","95.66891339869282","308.5510902067202","0.054003458470106125","66.66998570261438","305.4516817616151"
"114","0.5512914392439758","0.9973275661468506","121.2689248876634","104.62052606903347","0.9953581690788269","135.6964231004902","88.94592015089188","0.9928856492042542","103.89154571333742","88.55500617913441","0.7849454879760742","149.08649918300654","103.92123332065819","0.8667172789573669","78.90337775735294","106.03931798344166","0.9460317492485046","189.82841541564542","192.10460021432525","0.9349196553230286","59.58919350617852","189.0336622390072","0.543748676776886","239.22222860498368","313.2608869434458","0.378793329000473","3.755562975515727","291.815412403208","0.5704846978187561","232.20259523080065","222.88132389034848","0.6735960245132446","20.680037355111317","193.2770099471101","0.1921330839395523","174.9621342677696","346.8732175573839","0.2986967861652374","69.80686561734069","345.4407818549503","0.05515854433178902","215.22762522977942","334.4560741323286","0.05851767957210541","97.36306583180148","263.4063558662887","0.036851417273283005","73.74744689542484","307.4560870955476","0.04578867182135582","64.32719710605596","305.881574512583"
"115","0.5484066699795863","0.9976606369018555","122.91740866268383","104.44570895844858","0.9954675436019897","133.4463401245915","87.62448201137308","0.9925663471221924","105.03140318627452","88.44420306450499","0.7791693210601807","149.82268688725492","103.46292681398646","0.8830829858779907","79.6234011182598","106.09708532822872","0.9452939033508301","190.4648086448121","191.55688800642977","0.9412021636962891","59.75734735626022","189.03892854673674","0.533944308757782","230.43599047691995","244.40013784222901","0.3882076144218445","5.40589874865962","291.6264086698009","0.5605135560035706","233.30133974162584","223.64403108579924","0.6343311667442322","18.09716916551777","195.1163286867395","0.17783896625041962","176.29849303002453","346.11904988246687","0.29697123169898987","70.62647601358252","344.6765028691925","0.054597146809101105","215.19240834354576","333.2803101666206","0.053201332688331604","64.33468488306781","314.6436411089602","0.037996526807546616","96.30988625919119","307.9972042657633","0.05086863785982132","65.86478040109273","304.0565477219303"
"116","0.548801942344974","0.9974574446678162","122.1566712622549","104.01001516696627","0.9955011010169983","135.86665134803923","88.2338100197041","0.9931554198265076","105.31664879493465","88.33174713944967","0.7870500087738037","149.65411815767976","103.52577412022954","0.8863938450813293","80.25756038092321","106.37987795129287","0.9411760568618774","189.8190167994281","185.22192490839328","0.9373649954795837","58.54078903696896","189.06281327779317","0.5201579928398132","243.66166258169935","314.38687214809187","0.3797982633113861","-16.93448933121426","224.86233061393807","0.5990850329399109","233.22747523488565","220.65142336144913","0.6286990642547607","18.519911423228148","197.23374088253598","0.16012528538703918","177.13784211601308","345.98659819206307","0.3150865137577057","71.52788947610294","344.87373824668146","0.05857168138027191","215.56243298100492","331.6820748928374","0.04691994935274124","97.37052568423204","263.8226534413026","0.03815155476331711","73.90875523386438","306.6255336525166","0.04493881016969681","64.56278881995507","304.90113384955754"
