"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7304597043377512","0.9963216781616211","125.42567433874592","63.934871707342374","0.9944570064544678","138.5480653850082","48.42856888222484","0.9895555973052979","107.94384127348857","50.35678289632882","0.9154706001281738","149.8938068065768","52.51282143381845","0.8499874472618103","92.357808032067","55.71194944128526","0.995797872543335","174.62609783496734","135.2632100603222","0.9842426180839539","68.05739857792075","119.25237875069138","0.9882307648658752","194.53029258578434","227.3585928857854","0.9286137223243713","-2.3051083633323124","144.35759687845686","0.8778297305107117","194.21488842933007","316.5564288924226","0.8625683188438416","50.25869332107843","36.18311924217022","0.8952434062957764","161.5930893841912","313.4538768667036","0.8736276626586914","76.90262140012256","323.86499455544805","0.10242629796266556","205.45812270220588","250.54066885889105","0.07578420639038086","41.47162543402778","314.22139665721795","0.04247166961431503","36.83780046849469","308.35012790376106","0.045186374336481094","42.266869638480394","309.4433485723175"
"62","0.7318689086857963","0.9964727163314819","125.89657852073121","63.9642415004494","0.9946488738059998","138.5519269556781","48.598792152067205","0.9895862936973572","107.36332912071079","50.602099663388415","0.924733579158783","149.64120902267157","51.924096841727746","0.8573291301727295","91.58199933619282","55.1549847358096","0.9959831237792969","176.12125970179738","134.41250691371684","0.9837339520454407","66.88665252885009","118.18036104725526","0.9889286756515503","194.0632021037582","227.09315477219306","0.9255667924880981","-3.307803284888174","143.16616362175057","0.8812626600265503","195.3491530075572","315.72639397815266","0.8507841229438782","51.679180868310866","39.068614318307525","0.8887127637863159","163.34131178513073","313.21133503871687","0.8795989155769348","77.03517539828432","322.3795392871958","0.11385709047317505","206.92955665339053","248.87329101562503","0.08032022416591644","42.58037093418097","315.22876840777104","0.04380824416875839","213.96221086090688","317.67998349350114","0.04644428938627243","43.48044002757353","308.7126443238385"
"63","0.7307930176748949","0.9965853691101074","126.98527816074348","64.2504531725318","0.9940857887268066","139.31923062193627","48.68752538630393","0.9905593395233154","108.47591624540442","49.99726016964533","0.9196403622627258","149.5541162428513","51.98442847327849","0.851495623588562","92.85845588235294","55.63251326569414","0.995596706867218","175.939430785335","134.6142470098175","0.9826422333717346","67.06683389501634","118.22045790410675","0.9878189563751221","195.45083039726308","227.6178734703402","0.9199127554893494","-2.9050019208122704","143.33301645464604","0.8720009326934814","194.47798585580065","316.7587199253319","0.8569515347480774","48.89440997753268","38.372440844510514","0.8754541873931885","163.4811900020425","313.9994015313883","0.8757277131080627","76.67547487745098","323.44482421875006","0.11749906837940216","207.20846737132354","247.9037394565819","0.08291184157133102","43.080548055810866","314.4009696487832","0.050330355763435364","39.068312302134395","307.6661236518253","0.05426853150129318","44.2773477392259","309.0324469372235"
"64","0.7357157438116915","0.9972876310348511","126.90255757250817","64.16288257700153","0.99539715051651","139.0717230902778","48.76208820174226","0.9912133812904358","108.78812902113971","49.49710272054757","0.9343141913414001","151.14999808517157","51.608130530973455","0.8910207748413086","92.55549013225082","54.334368410363666","0.9953548908233643","175.9399573631536","135.07427114301024","0.9846587181091309","65.47307033164829","119.97761414114353","0.9885566234588623","194.10909415849673","228.8337585989353","0.9371989965438843","-2.830531051735473","140.90544303961562","0.8920027613639832","193.45301011029412","315.485569776687","0.8553006052970886","47.58951423994077","33.713162177431904","0.8942924737930298","162.5125421262255","313.36909741426996","0.8713322877883911","78.54837654462827","313.3959312776549","0.11255168169736862","206.5908713745915","248.11886407632747","0.07237599045038223","41.36249617034314","314.3146346100664","0.045147404074668884","37.91424121732026","307.6242200463219","0.04916208237409592","43.20176866319445","308.9444590880808"
"65","0.7302923309890663","0.9974870681762695","127.19442529616013","64.31829536910607","0.995164155960083","139.3384267769608","48.54618578885509","0.9907985925674438","109.08099405126634","49.64771912161228","0.9270867109298706","151.2326229319853","51.71083163371129","0.8720789551734924","91.79010927287582","54.96747987460247","0.9956256151199341","175.22414662479576","134.87854273973315","0.9822059273719788","56.972811829810055","114.13875343525305","0.9886031150817871","195.62361174938727","226.45805426403487","0.9210447072982788","-2.2742803735670702","143.92358830544802","0.8804590702056885","194.72909964767157","317.1914969925332","0.8637598752975464","46.60989998212827","31.402944379148234","0.8860684633255005","161.34906045751634","314.22781345063606","0.859535813331604","77.36905764910131","313.44298776272126","0.10353432595729828","207.01425589767157","248.6401799294801","0.06664802134037018","41.70029983021855","314.3724829749724","0.04240553453564644","213.86018241932192","317.8878811186394","0.042463675141334534","42.31615652445874","308.87957817685293"
"66","0.7302572567235021","0.9969804286956787","126.62364685457517","63.89283441864284","0.994411051273346","138.9453284569036","48.31499487952849","0.991844117641449","109.45699454912175","49.37416279210454","0.9236240983009338","150.74785220077615","51.89809343456167","0.8544699549674988","91.88762191074346","54.60179556787542","0.9953327775001526","174.46375229779412","135.59206262099005","0.9846606850624084","56.482480117698124","115.52294165687225","0.9881149530410767","194.43812551062092","227.7783095098175","0.9196406602859497","-2.4172163321301827","142.2692060892561","0.8744109272956848","195.55713528901146","317.39829274405423","0.8705418109893799","46.90724890216504","29.233997311212324","0.8849066495895386","161.97399662990196","326.1682020879425","0.8563783764839172","76.11866670496325","326.28380159361177","0.11696583032608032","206.62320006127453","248.2740014000277","0.0717872828245163","41.02180431091708","313.37690775373346","0.04361746832728386","214.16531032986111","317.8388153346239","0.04668629169464111","42.38507838031046","308.2688809285122"
"67","0.7275094641920399","0.9967243075370789","127.07777235243056","64.32900622882674","0.994246244430542","139.29837494893792","48.34083219545078","0.9912437200546265","108.92279730902779","49.98853025183214","0.9245381951332092","150.46642029207518","52.15811130219857","0.8451341390609741","90.61359081392975","54.6913916663786","0.9953532218933105","175.16475502961603","136.02039978567478","0.9826979041099548","56.94430881076389","114.55024651721517","0.9875708818435669","196.98422500510623","233.42899288751386","0.9089692234992981","-1.8062552907108482","143.4059993777655","0.8779410123825073","194.91360932393792","318.1622152412887","0.850935161113739","49.290639839920345","28.138447314237073","0.884308397769928","162.70295585682192","327.5058118431969","0.8667088747024536","76.50396209916259","326.1041313779038","0.1173061802983284","206.92373238357845","248.50811713564715","0.06464502215385437","43.21515251608456","314.07160666136616","0.03883100673556328","190.51966847937092","319.7099587769635","0.040507398545742035","45.10086358762255","309.11100404452435"
"68","0.7286693837274524","0.9974228143692017","127.7136469822304","64.00913474834071","0.9952309727668762","139.64242174734477","48.29265358173742","0.9923611283302307","109.45141761131536","48.97149685209832","0.927895724773407","150.6357070823121","51.47376676576328","0.8876230716705322","91.14569769965279","55.8104131918038","0.9953739047050476","176.18435329861111","134.81712948959486","0.9834833145141602","56.55248704299429","116.13159719821627","0.9879934787750244","196.535724315768","232.9162327589187","0.9169752597808838","-0.8629912332771651","142.14263645948563","0.8648449778556824","195.1196608200572","318.5570100767423","0.8666210174560547","46.99937608506945","29.61876793245299","0.8747650980949402","163.10725592320262","314.1001581512721","0.8482102751731873","76.94376627604167","326.20573060702435","0.10628689080476761","206.143248314951","247.6441834036228","0.06309650838375092","41.669207803564134","314.54648178235624","0.03858054056763649","42.12214052287582","324.6037359997235","0.040614545345306396","42.80048445159314","309.4249083932522"
"69","0.7299280557781458","0.9975693225860596","127.92458926930148","63.308010945277935","0.9952220320701599","139.69244664011438","47.93482822654522","0.9928873181343079","109.62042515573938","48.86686747053029","0.9367377758026123","150.71544372957518","51.61876847258712","0.8805674910545349","91.6763285717933","54.87184777724005","0.9953374862670898","176.42712162990196","134.48942741461562","0.9858553409576416","55.05762037888072","115.10567184043143","0.9885658621788025","195.90772441789215","232.84652304860344","0.913213849067688","-0.9690507253011068","142.75544023091817","0.8787460923194885","195.04595588235296","317.59805594925336","0.8699206113815308","46.579960841758584","30.524137378793906","0.8912122845649719","162.2549817453023","326.19241089947457","0.8560929298400879","76.97169883578432","326.1811977150166","0.103023461997509","205.35934946895426","248.24538509402657","0.05458873510360718","42.72455352583742","315.4248695035952","0.038078173995018005","213.94821665645426","317.8386857024337","0.03115818090736866","42.66230165568832","309.3737036780974"
"70","0.7269455634934061","0.997187077999115","127.54300385518792","63.7492303088703","0.9947500824928284","139.81411803002453","47.94878394202849","0.9918769598007202","109.0970147824755","48.39716143312708","0.9175536632537842","150.57167202818627","52.14263240847968","0.8589023351669312","89.34933332056782","56.894243628577854","0.9956385493278503","174.42066865808823","135.16217797203402","0.9834256768226624","57.35456479141136","114.54464802699808","0.9871821403503418","196.63266250510623","231.83378776617812","0.8986375331878662","-0.5741437899520974","145.16768463944967","0.8795586824417114","194.98243144914215","317.46122917242815","0.8579573631286621","47.44674383425245","29.271969415445245","0.8823306560516357","162.57064121221407","315.17364231886063","0.8551231026649475","75.73160807291667","325.2459338702987","0.09657838940620422","206.45771101409315","248.54436553685014","0.06839267909526825","40.939315097783904","313.9912995194967","0.04513642191886902","36.63241517310049","306.84814453125","0.047843266278505325","41.8106258616728","307.42306329507744"
"71","0.7292010659242377","0.9974862933158875","127.86330678104576","64.1151576759541","0.9949369430541992","139.94831558925654","48.18969726562501","0.9909875988960266","109.51135971966913","48.35789908350042","0.9240111112594604","151.60113166360296","51.68317136511339","0.8534408807754517","89.28046332465279","58.13716922186118","0.9957212209701538","175.17817478553923","134.78882916205754","0.9841217994689941","56.62400189568015","115.49884627350664","0.9880041480064392","195.91905381944446","232.6168310114768","0.8987293839454651","-1.733693889543122","144.31042696522402","0.8971943855285645","195.18784466911765","316.460663111864","0.8526216149330139","47.23436941508375","28.212110806355437","0.8956460952758789","161.67952793096407","325.0254943307522","0.8567779064178467","76.51670368668302","325.30378223520466","0.11469932645559311","206.6825118719363","247.32888550884957","0.06330603361129761","39.88084581163195","313.7563411746405","0.042472317814826965","41.551066878574346","323.7850439021018","0.04626106098294258","41.24670888863358","307.44678598589604"
"72","0.7322590625023141","0.9973930716514587","127.6144668479371","64.42111800202227","0.9948790073394775","139.70543555964053","48.60788260940957","0.991507351398468","110.08105309180965","48.38131794887307","0.9280571937561035","151.19097541360296","52.44990526047429","0.8682167530059814","89.50835184334152","59.37488522149821","0.9956002235412598","174.75480621936276","135.11677429739353","0.9844083189964294","57.6663427415237","115.81031191665515","0.9879485368728638","195.96974890216504","233.16997156733962","0.9225853085517883","-1.1624445946387996","142.30007475456307","0.8774101138114929","196.83606515522877","317.078587354812","0.8498191237449646","47.22298815359478","28.30770644466434","0.9049755334854126","163.7124853196487","326.22002255600114","0.8587807416915894","77.45615042892157","324.98404443791486","0.12445025146007538","206.49303959865196","247.93016821937226","0.07203078269958496","41.066998251123366","313.99104025511616","0.043015871196985245","37.26949454912173","307.34654789477327","0.04732587933540344","42.50555300245098","308.1644946073009"
"73","0.7304913679904798","0.9975747466087341","127.66676559946896","63.83945836430103","0.9948887825012207","139.72144033394608","48.56144592825291","0.9922850728034973","110.53593654258579","48.52846668884818","0.9297377467155457","150.74702244178923","51.98961376088911","0.87518709897995","92.01406441482844","55.32075595011754","0.9954839944839478","175.53272122651146","135.5054683178927","0.9847906231880188","57.16788098703023","115.49519226614353","0.9873631596565247","195.6012242136438","231.65632129770466","0.9226354360580444","-1.1129604913050832","142.28852128560567","0.8749098181724548","196.371559691585","317.1517971342644","0.8589082360267639","47.62659010544322","28.71240396415238","0.8923128247261047","162.0166494332108","324.99904936393807","0.8598840236663818","76.52615815206292","325.57335237486177","0.1030951589345932","205.40034275428923","248.85491565265488","0.06713559478521347","41.96950476154004","314.25704550954094","0.038731615990400314","37.71530650020425","307.0279767871958","0.04342932254076004","42.79657501021242","307.5838072110067"
"74","0.7317940818474573","0.9975898265838623","127.55028020322713","64.22658464549917","0.9951903820037842","139.4330512152778","49.219519691129705","0.9927859306335449","111.21298796211194","49.187042776462256","0.9255673885345459","150.54331661049838","52.65570446453264","0.8953977227210999","89.43197412428513","57.744262155178376","0.9952353835105896","175.10678359885623","135.724724963703","0.9846311211585999","57.58341072431577","116.30168273385648","0.9869704842567444","196.5957701439951","233.1417603619331","0.9214328527450562","0.0643809558519351","142.0166177665238","0.876876175403595","194.97121374591504","317.11138429894913","0.8525471687316895","47.8482195286969","28.180170649975803","0.8915063142776489","161.92618974673204","324.6829412679757","0.8545920848846436","76.20716369229984","324.9072697732301","0.1065046414732933","207.24374808517157","249.18999866046738","0.07347993552684784","42.5134397020527","315.03101450152104","0.04308929294347763","39.54209670521855","307.2731436670354","0.047102686017751694","44.705810546875","308.0857754597622"
"75","0.727800546980956","0.9976049065589905","127.80500823376227","65.04059378024752","0.9950762391090393","139.77953941993465","49.25260020568308","0.9915544390678406","110.3277468213848","50.05175835263413","0.9243666529655457","150.6689133986928","52.61366312482716","0.8698322176933289","88.87427236519608","59.72497720633989","0.9953906536102295","175.00421262254903","135.44404696574256","0.9841055274009705","57.8485227098652","117.14842399664686","0.9874415993690491","195.69342320261438","227.98988544835456","0.917142391204834","0.9868588167078355","142.19823246508574","0.8761686682701111","195.549396190768","316.61725879770466","0.8475956916809082","49.030877406301066","27.68569068571108","0.8959257006645203","163.93246719260623","324.8326016316372","0.8406291604042053","76.94790709252452","326.3922389207688","0.09711425751447678","205.31701580371734","249.9278164753872","0.069369375705719","43.12799590864992","314.8832013965708","0.03960493206977844","39.34809666053922","307.3741919593474","0.0436868853867054","44.3893532347835","307.8569746439436"
"76","0.7293207901803886","0.9974191188812256","127.92527541615605","65.1968775386304","0.9949583411216736","140.07368898080065","49.29888699961975","0.9900500774383545","109.83208550347223","49.29619713167174","0.927990198135376","150.79824410232845","52.608935600888415","0.8663556575775146","92.41747089460785","54.496477515296604","0.9952123165130615","174.4314874387255","136.05792830475664","0.9826593399047852","56.71673145169527","116.30643861483685","0.9875750541687012","197.2970920138889","234.1185713236311","0.9220939874649048","0.7160810084124796","142.34492749239493","0.8798426389694214","194.10561555351308","317.38954257121134","0.8691386580467224","46.680748634089056","28.722316775701746","0.8855199217796326","162.69159454146242","326.02022694275445","0.8534299731254578","77.05493004493465","327.0090936981471","0.10764039307832718","206.5292138991013","250.2036251642008","0.061465710401535034","41.2130837035335","314.2533509921184","0.035290781408548355","213.52660334967322","317.63765858337945","0.0418112650513649","41.18143318525327","307.4876849419248"
"77","0.7297637668602607","0.9972025156021118","128.57305389603758","65.10384213607924","0.9946799874305725","135.46862234477126","51.21057290946489","0.9904515147209167","110.44598747702207","49.78510898826397","0.922976553440094","150.80828099468954","52.440673017923814","0.8548487424850464","88.24028862847223","60.76037786703195","0.9951124787330627","174.736328125","135.02902950860758","0.9826638698577881","56.374204548355806","115.36761798689852","0.9888078570365906","196.257404003268","226.668576941026","0.9222050905227661","0.3967866710588044","141.3968624688883","0.8732796907424927","195.36978528390523","318.63261805171464","0.8564993739128113","49.914606630412585","28.826332429868987","0.8893164992332458","163.52152905433007","326.0041849592091","0.8633406758308411","77.01614679074756","325.8458716468474","0.10844697803258896","206.08602685866015","247.75842177129428","0.07183634489774704","41.87109853707108","313.9120942512445","0.044269170612096786","41.66069080627043","325.1611220098175","0.05004669353365898","43.28043619791667","307.4463970893253"
"78","0.730071031871964","0.9974466562271118","128.47550934436276","65.33011512418764","0.9947500824928284","140.42193244485296","49.49049147884403","0.9912846088409424","110.39720722273285","48.28531315896364","0.9216850399971008","150.82754097732845","52.763169550262724","0.8578159809112549","89.16892456852533","57.16778780506776","0.9950416088104248","174.74173751531865","136.13251542623064","0.9851425290107727","55.91955247268179","115.23116390262031","0.9880114793777466","196.72095205269608","234.04607452122514","0.9170570373535156","0.0523833200043323","142.85810892560843","0.8846443295478821","194.13563048917484","318.29097241426996","0.8631426692008972","49.94762944240196","30.45227455881845","0.896958589553833","162.1387037888072","313.5539529175885","0.865475594997406","78.28957152522467","314.21105849004425","0.10255266726016998","205.7314963745915","247.7576277741289","0.07114121317863464","42.61104409211602","314.25471213011616","0.03900286927819252","38.9669739966299","307.88144271985624","0.04005458578467369","44.685361774918306","309.2070290894635"
"79","0.729067527634256","0.9975062012672424","128.61470141441995","65.27782068843335","0.9946948885917664","140.43468201082518","49.45991448596516","0.9911726117134094","110.19742678972631","50.005905016333664","0.9244074821472168","150.98375906352126","52.24051686514796","0.8644643425941467","91.67709450316586","54.927229079525034","0.9950582981109619","174.84084584354576","135.9660190818584","0.983839750289917","56.14328022875817","116.2060708915238","0.987640917301178","195.6021497140523","227.42102698942205","0.922524631023407","-0.5947587381001391","142.3227927959071","0.8701685667037964","195.41714537377453","317.7386096515487","0.8570937514305115","50.955443538092325","30.57340571310668","0.8892151713371277","163.0649701286765","324.4582886822456","0.8557170629501343","77.77627782883988","314.5490096100664","0.09756550937891006","205.30120251225492","249.74437072213775","0.074602410197258","41.91424201516544","314.56605624308634","0.04248233139514923","36.852620442708336","307.04064833379425","0.04599404335021973","41.59020118464053","307.6404240701051"
"80","0.7286784482352874","0.9976478219032288","129.15235332414215","65.35705026272124","0.994491696357727","135.366881127451","50.871584731920635","0.9915008544921875","110.36580403645834","50.286882788734104","0.917497992515564","150.4678723703023","52.10176180949254","0.8685529828071594","88.04818346609477","61.12853733839187","0.995120108127594","175.37781160641342","135.53277209796738","0.9820122718811035","55.929776858660134","116.4973949331098","0.9880858659744263","196.5863396139706","228.49643943584073","0.9215560555458069","-0.8745981353560305","141.51853848347622","0.8683801889419556","197.1994836345997","317.3880193929757","0.8569970726966858","52.00626547819649","30.922357339774617","0.8928868174552917","163.08826720792484","325.33871811048124","0.8541350364685059","78.6181481055964","314.8115472034016","0.10269173979759216","205.7700003829657","250.39624239491152","0.07104650139808655","40.813072054993874","314.12618181346795","0.04076360538601875","36.906387229370914","307.74377333379425","0.04416700825095177","41.95933622472427","308.5217933317202"
"81","0.7295900804593283","0.9977770447731018","129.75633808210785","65.53493803581306","0.9948062300682068","136.5582235498366","50.52756520499171","0.9917735457420349","111.38130138122958","49.85519544213219","0.9247233867645264","150.9280375561683","52.56309846861173","0.876308798789978","87.7261332592933","61.358837026410406","0.9946876764297485","175.11466630923204","136.46285065507467","0.9824907779693604","56.89317491319445","117.32353277965986","0.9880885481834412","195.97855711294935","235.5047769462113","0.9263772368431091","-1.3476654750848909","142.0118861915791","0.865639865398407","194.70345690359477","317.1417830475664","0.8582954406738281","50.87439842473448","30.82122600184078","0.8976631164550781","164.2618495966095","326.62236846653764","0.8418256044387817","77.71856968698938","327.485329957135","0.1153951957821846","205.69319980596407","249.59555296771296","0.06809448450803757","41.723225911458336","313.6348434043142","0.03836711868643761","214.08705767463238","317.5328833655974","0.04071729630231857","42.74927475873162","308.2750708655974"
"82","0.7284171563737533","0.9978182315826416","130.7663462520425","65.25916580605296","0.9948864579200745","137.22378599877453","51.22413162636546","0.9922515749931335","116.07535169015523","51.621259841243784","0.9169743657112122","151.93233315461603","52.0825721943273","0.889127254486084","87.79359106924021","60.29598674942962","0.9949420094490051","174.9862930198121","135.2837324564436","0.9813168048858643","56.05223412607231","115.8323331849765","0.9875626564025879","195.60321882659315","228.21374403691928","0.9259803891181946","-0.6154868805330563","141.19999978394637","0.8605725169181824","194.33213975694446","317.84717661089604","0.8536580801010132","50.56498209635417","30.51803453833656","0.8905044198036194","163.7146075878268","326.07632527309187","0.8343318700790405","77.89930555555556","326.8287429134403","0.10726962238550186","206.5576171875","249.0148979794663","0.07173658907413483","42.870263991013076","313.7440909326604","0.039756838232278824","39.7808917675143","308.2072732300885","0.044401977211236954","44.860875746783094","308.6337307280144"
"83","0.7323272727868136","0.9979391098022461","129.959126391442","65.04516736596032","0.9943378567695618","136.68696384803923","50.446690922289825","0.9922910332679749","112.03662747651144","49.86638432055449","0.9312801957130432","152.00887842116015","51.87924815490183","0.8883606791496277","91.98165594362746","55.31500757268045","0.9946845769882202","175.72061376633988","136.05998621577712","0.9833989143371582","55.62125012765523","116.24931132898922","0.9880639910697937","197.14709712009804","228.9913427302268","0.9409024119377136","-0.6181600358751086","138.84427501037058","0.8818352818489075","193.32449320874184","317.1693622960454","0.8622393012046814","52.05612681270425","31.266164188891388","0.8869770169258118","163.06268829146242","313.4425340500553","0.8738922476768494","79.25454133476308","315.36446090293146","0.09093328565359116","205.48523348141342","248.58241258469306","0.06904476881027222","43.3355792675143","313.83878724764935","0.03550849109888077","39.309532813776556","309.930895239906","0.03787447512149811","44.91855596405229","310.7373695035952"
"84","0.7304968119544142","0.997442364692688","130.62479256025327","64.99371148843682","0.9949095845222473","137.57834839665034","50.67464507786574","0.991514265537262","115.62550264246325","51.69147592730227","0.921070396900177","152.46776705473857","51.840212661608135","0.8810315728187561","87.25245257608252","60.786381274198014","0.9942258596420288","176.4990393944036","135.8102011891593","0.9831387996673584","56.7050111060049","114.84151384471794","0.9891439080238342","198.40204376021242","229.30372390071904","0.9305782914161682","-0.23026667389215208","139.7834116167727","0.8630838394165039","194.4027969260621","316.7156172220686","0.8506996631622314","52.558003344567","30.760558136796533","0.8907669186592102","163.4991734323938","325.82211654798124","0.8751165270805359","79.16432100183825","314.8352374861726","0.09255896508693695","205.53508284824346","249.96939600041483","0.07606218010187149","43.40979881535948","313.644501002489","0.04207541048526764","39.32987387663399","309.07678114629425","0.04502725601196289","45.019774592779825","310.07838426438053"
"85","0.7302138463539236","0.9974871873855591","131.16680868310866","64.45424307764105","0.9940046668052673","137.23580154718138","49.71229215638828","0.9927130341529846","112.64002980749592","49.67654202891663","0.9167324304580688","152.8872580933415","51.917675997303654","0.8954886198043823","87.51214320363563","59.61971181683836","0.9944126009941101","176.29257301879085","135.95571332273232","0.9816369414329529","57.200768165339056","114.6264459390556","0.9888866543769836","197.09242876838238","228.2612056225802","0.9376496076583862","-0.7619187722798267","138.80711918383574","0.870749831199646","194.54902599060458","317.82377800055315","0.850340723991394","52.710407730800654","31.036162249809877","0.8783935904502869","163.67549721711603","313.3674770118916","0.8596681356430054","79.35591554330065","314.35332981886063","0.10192934423685074","205.55890650531046","249.16595188917313","0.07087888568639755","43.089990553513076","313.4467146881914","0.04048260301351547","39.460505067912585","309.25178460315266","0.04218053072690964","45.576199799581296","310.52892094164827"
"86","0.7310935074792189","0.997680127620697","131.03112713184234","64.88894032166068","0.9945213794708252","137.9028479881536","49.99351298914547","0.9926435351371765","112.96392303666259","49.98776866271433","0.9147582054138184","153.32971111621734","52.61927781906804","0.8914631605148315","86.74622778799021","60.53235079334901","0.9947392344474792","175.38612515318627","135.99066540203265","0.9826309084892273","59.15518567453023","116.05513851199531","0.9889498949050903","198.42950559129903","228.95358735481196","0.9374576210975647","-0.41041985056758706","139.03848023541207","0.8809732794761658","195.51360485600492","318.20972543902104","0.8400129079818726","54.80506248723448","30.822151656699393","0.8749135732650757","164.42577486723857","313.55421218196904","0.8709699511528015","80.0586097069036","314.5436946902655","0.10581769794225693","205.94461677900327","248.99535592678376","0.07386855036020279","42.12338915058211","313.7300258400166","0.04359913244843483","38.569595237183414","309.08838322732305","0.04359046742320061","44.21400282118056","310.71669316924783"
"87","0.7289666728500057","0.9977292418479919","130.92280369178923","64.86451680681347","0.994766116142273","137.90281607434642","50.03182740338081","0.9929117560386658","113.28970715890523","50.17445927172636","0.9166467189788818","153.1753599877451","52.47024941233408","0.8989187479019165","92.79774784262663","54.435991945519916","0.9942335486412048","175.87269901450165","136.4029929912196","0.9829268455505371","58.04443359375","115.8393819353222","0.9878928065299988","196.2793287888072","229.25793132950776","0.9416592121124268","-0.8620368109809028","138.3989236207135","0.8702368140220642","194.72308389501634","318.77531068514935","0.8361585140228271","55.75187334048203","30.05021221869815","0.8849990367889404","162.78896356719773","314.18808118431974","0.8578798174858093","78.97358015471814","315.00035648852327","0.09562866389751434","203.95278033088238","250.21793331720136","0.06273505091667175","42.83689012714461","314.21724842712945","0.04127166420221329","213.7631804023693","318.1947529210454","0.035838883370161057","45.07718354268791","311.6937958033739"
"88","0.728693770354285","0.9977614283561707","131.22586518331292","65.0354165946488","0.9951539039611816","138.73180912990196","49.77517997269082","0.9925754070281982","116.73175487642975","51.62958465846239","0.9052368402481079","153.6782418045343","51.883590833275726","0.8962294459342957","86.73025492749184","60.373142208673265","0.9948091506958008","176.78739659926472","135.95595638308907","0.9827688336372375","59.18210896012051","115.65140715742534","0.9879186749458313","197.18505859375","230.95695563122237","0.940150797367096","0.29602131812401067","138.68635059457966","0.8653497099876404","195.39944916768792","317.9940822905144","0.8227089643478394","55.123346864787585","28.876125369451746","0.8796851634979248","164.12455639808007","313.34722198216264","0.8735500574111938","80.10810004340279","314.2276190023507","0.10112038254737854","204.98271867340688","249.94214083241152","0.07226374745368958","42.515007467830884","313.58360628111177","0.04051864147186279","213.82217307495915","317.5731017526272","0.03999294713139534","44.881192874285134","311.3063251866704"
"89","0.7315673100597718","0.9978252649307251","131.82471979677288","64.7261465967229","0.9950860142707825","138.65987540849673","50.09230082013966","0.9928404092788696","116.98850145526961","51.48495969519151","0.9055761694908142","153.14950980392157","51.68965702563261","0.9120728969573975","86.91409441380719","60.24491571747097","0.9948019981384277","176.71260659211603","135.91095780904314","0.981767475605011","58.72479208154616","116.17029240701052","0.9876374006271362","196.7490202461193","230.61458081270743","0.9404778480529785","1.6645426532022316","138.45388766938606","0.8570815920829773","195.7184117136438","317.4659931554204","0.8440659046173096","55.00709284364788","30.589522640262032","0.8772576451301575","163.60613255718954","313.5806571487832","0.8621466755867004","78.40573778339461","314.2931480745299","0.10423628240823746","204.76522607741015","250.6954172860205","0.08355927467346191","44.49905694699755","313.75967920353986","0.04785578325390816","41.40679253472222","308.7726316198839","0.05235563591122627","46.22049169602737","310.20046537956307"
"90","0.7313228050137267","0.997581422328949","132.18684576695262","65.52248119252974","0.9956183433532715","140.29285705167484","50.357973892076885","0.9922768473625183","113.21877074397467","51.75640139959555","0.9120809435844421","155.20029105392157","52.95500088581997","0.9096336364746094","87.8253532858456","61.82043294991013","0.9941390752792358","175.97487106821896","136.16346511165654","0.9806280136108398","60.08536145578023","116.17443253508712","0.9891632795333862","197.43205550449346","229.67244646190545","0.9463896751403809","1.7625088161892362","137.76479535398232","0.8769549131393433","193.44831878063727","316.25231177405976","0.8280766606330872","58.23908388225082","29.1877368488143","0.8823634386062622","162.48619727839053","313.5423832446073","0.8547927737236023","79.1357501659518","314.01084157217923","0.10237626731395721","204.41042432598042","251.1703248150581","0.08125148713588715","41.46906834022672","312.05854837873346","0.04175948351621628","37.27453294143179","309.97526185702435","0.04740142449736595","41.865772920496326","310.94034110550336"
"91","0.7287194783634999","0.9976740479469299","131.40427932240604","65.54156548154039","0.9957985281944275","138.19297640931373","50.442870823682945","0.9922730922698975","112.64785666870915","51.626684138205206","0.9142255783081055","154.08520667381538","52.76477374861726","0.8978731632232666","87.65385646446079","61.79491566345756","0.9941204190254211","175.73684193729576","136.62944422358962","0.979935348033905","60.68597930708742","116.2735201405213","0.9869517087936401","197.19096264808007","236.53060507985344","0.9444897770881653","1.0269726023954504","138.01663829162058","0.875338613986969","194.59161496629903","316.5198077986726","0.8110597729682922","57.46335497089461","28.489039598313056","0.8696445822715759","163.86104409211603","326.0746400546184","0.8429633378982544","77.2058344822304","325.43885897746134","0.1118430495262146","204.8394735498366","249.46431657909295","0.07951601594686508","41.95382710375817","312.00523714048677","0.04661478102207184","213.7109375","317.03713746197457","0.047909315675497055","42.22006804023693","309.51017396639935"
