"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7332129188101081","0.997936487197876","133.36448120915034","100.19365968957412","0.9980383515357971","144.54489315257354","88.83718304929481","0.9927040338516235","122.5247332005719","84.66743401721516","0.8454139232635498","168.27234604779412","92.26960038716815","0.8478299975395203","96.52755438112746","93.51832296995991","0.9894422292709351","176.54558568218954","164.1376704663302","0.9920870661735535","74.1806130004085","157.53372057349281","0.9916986227035522","219.40977009293303","243.62895594233962","0.9727365970611572","20.501766828150533","248.33685680828265","0.8199020624160767","153.4894716350082","211.68207489283742","0.9709171056747437","55.866252425449346","211.45756814332137","0.9260264039039612","168.9346692453023","323.6422216364768","0.9325354099273682","73.70261597477533","323.6637081720133","0.06149166449904442","227.2576784620098","254.9135677371405","0.06251081824302673","1.2625589557722503","337.29838953608964","0.03439360111951828","237.420103783701","327.75775200497793","0.0289552453905344","38.57306586371528","331.1915790929204"
"62","0.7329893023433054","0.9979740977287292","133.26035443474265","100.39617757881638","0.9982003569602966","144.27488638684642","88.53974198873065","0.9928932785987854","122.33998417075163","85.07474646104122","0.8451944589614868","168.3505508323121","92.0922230408255","0.851608157157898","95.91934104370915","93.74098246076467","0.9894585609436035","184.0051030177696","163.46842808006085","0.9923020601272583","74.03858060151144","157.95076353360068","0.991309404373169","220.775856566585","245.77522750449393","0.9770436882972717","21.318746329912173","243.15924990493642","0.813259482383728","155.57093801062092","212.22913893978154","0.9721755385398865","56.808427798202615","211.35512630496407","0.9237472414970398","168.90556385314542","323.6214156699392","0.9320223331451416","72.24466560712827","323.71789442754425","0.06228675693273544","226.92028569240196","254.7876300642976","0.05851984769105911","1.3382693521337572","337.54248695035955","0.03379030525684357","238.22101268892976","328.2782252488938","0.029032571241259575","38.35061864915237","330.9635236621958"
"63","0.7326099582235602","0.9979148507118225","133.04836697048611","100.19064574115045","0.9981881976127625","144.33952780330884","88.6329718395672","0.9927175045013428","122.16082803564134","84.89469545077435","0.8485955595970154","168.22532105290034","92.59763464463497","0.8460322618484497","95.61651092728759","93.84472062102462","0.9895010590553284","176.737690844567","164.5903298707135","0.992104172706604","74.42927740757762","156.7051440213634","0.9909743666648865","220.83543964460785","245.02473814297568","0.9757668375968933","21.79936028773489","243.77793573700222","0.8118167519569397","154.6609477124183","211.33257030385786","0.9717134833335876","57.07639208026961","211.41018757777934","0.9282029271125793","167.58316738153596","324.53042899612836","0.9284560680389404","71.6849054074755","323.9221623513551","0.05992399901151657","226.72669653799022","254.86239543003322","0.06066646799445152","1.0261227726157196","337.25538405696904","0.033336248248815536","237.5998583026961","328.0635543418142","0.02845853380858898","38.62743901271446","330.9154625276549"
"64","0.7332936347845722","0.9979456067085266","133.17127502042484","100.20898869607302","0.9982009530067444","144.42895029105392","88.61755371093751","0.9928238391876221","122.00905394709967","84.79037394565819","0.8422704935073853","168.2666175194036","92.49908987399752","0.844818651676178","95.86561414930556","93.40435196868087","0.9898020625114441","176.5514897365196","164.24409849453818","0.9920972585678101","74.06599456188727","157.04074555793696","0.9892778396606445","220.76077729268792","245.1201150269635","0.9733196496963501","21.49838915058211","247.83263620022126","0.8298349976539612","157.1157896752451","211.46973736518254","0.971258282661438","56.09137242136438","212.28510763792866","0.9258116483688354","167.92676738664215","323.64141143528764","0.9336307644844055","72.2781511693219","323.58155377143254","0.06362468004226685","226.298317504085","254.54740541171185","0.06080324202775955","0.7587755739299301","337.29748211075776","0.034182216972112656","238.3056959763072","327.5578915756361","0.026289604604244232","38.68987039802901","331.08242878871687"
"65","0.7324067806715474","0.9980025887489319","132.85698784722223","100.34476221135233","0.9982309937477112","144.51227724162584","88.5984815749447","0.9927533864974976","121.7160213694853","84.91327336404177","0.8495174646377563","168.29940895629085","92.4942934829577","0.8429559469223022","96.1819517846201","93.41063912990874","0.9887672066688538","183.43525007659315","162.95477673015765","0.9917237162590027","74.75661732792075","158.2375423465155","0.9887435436248779","221.6516671772876","246.19568951362004","0.9742661714553833","21.861709893918505","247.49753698838498","0.8142620921134949","158.24086307700165","214.55232603360068","0.9711557030677795","57.110779207516345","212.59954671944138","0.919257402420044","169.22840392667484","323.4807971515487","0.9303185343742371","73.47645878012663","323.9008054480089","0.06642927974462509","226.43604153901146","254.51854604535401","0.06379295885562897","1.2647272247114993","337.25337475801996","0.03214084729552269","238.32366344975492","328.9050941129702","0.028597434982657433","38.5900998583027","331.2938912990874"
"66","0.7333537820069229","0.9979429841041565","132.96649209814134","100.42824534188331","0.9982144832611084","144.49884152879903","88.50154910467369","0.992972731590271","121.84472177542892","85.03506280679619","0.8408783078193665","168.42907475490196","92.4769551775097","0.8486250042915344","96.26553404564952","93.45031468214188","0.9892424941062927","183.45666424121734","162.5072864093612","0.9912263751029968","73.67221807342729","158.25232041620578","0.9885091185569763","220.75083614174838","244.27666318100114","0.9755094051361084","21.39810001148897","246.6722822611311","0.808301568031311","157.96657986111111","214.66444167415654","0.9691530466079712","57.066223543453845","212.12052336836285","0.9269200563430786","168.0447367749183","321.87008477945244","0.9384143948554993","73.20090699040033","322.69094821626106","0.07613743841648102","225.99907769097223","253.97399362209626","0.0625699833035469","0.8429013669880387","338.2870942512445","0.03460170328617096","237.609352660335","327.5538405696903","0.027795199304819107","37.550092709609885","332.3993622096239"
"67","0.7335531909895294","0.9979360103607178","133.518696703942","100.40026909482164","0.9981252551078796","144.87569572099673","88.38712439072872","0.9933080673217773","122.35562193627452","85.13250570381638","0.8323460817337036","168.32964728860296","92.27421043193446","0.8517695665359497","96.47488064236111","93.60108502143252","0.9891107678413391","182.73636961294935","161.74175971377213","0.9909624457359314","73.66051368464052","157.90879511200222","0.9869672656059265","220.72070950776146","243.46882777931418","0.9757768511772156","21.43258487477022","246.3596580302821","0.8149663209915161","155.17207924836603","210.77565421045355","0.9744482636451721","57.94964559717116","209.16866876382744","0.9261180758476257","168.33666832618465","321.68808118431974","0.9412776231765747","74.44776348039215","323.10525269634957","0.07872998714447021","226.52889476102942","255.23782645706584","0.057838454842567444","0.16184894088047003","337.7745609789823","0.033795733004808426","238.55572469873368","328.0745082618916","0.02692747674882412","38.18782631867852","332.5015447836007"
"68","0.7330194384078769","0.9979691505432129","133.25507269965277","99.94020445156943","0.9981428384780884","144.6106196384804","88.45667206080614","0.9929165840148926","122.26359847324348","84.82048102184736","0.8270309567451477","168.27807457618465","92.13957930033186","0.8457762002944946","96.27326516544119","93.45981834209071","0.9891253709793091","176.36533649918303","162.97127242636893","0.9913615584373474","73.29170975030638","157.31890383019913","0.9887590408325195","220.15664892258988","244.65807349280976","0.9729704856872559","22.440287272135418","246.68497001175334","0.8155447244644165","155.7034760518791","211.36392508987834","0.9726731181144714","55.88732351664625","210.90880267388","0.9279308319091797","167.70763122957518","320.38657399405423","0.9414052367210388","74.39784230749592","322.6580864560288","0.07829241454601288","226.684650097018","254.0648333794248","0.05928216129541397","0.893088322059781","338.3127290168695","0.0353647880256176","238.32640803717322","327.1678931312224","0.02678499184548855","37.88838305504494","332.5617913440266"
"69","0.7328233454814729","0.9979128241539001","133.39410520067403","100.03353152654869","0.9982767105102539","144.83663322099673","87.99141402793143","0.9928988218307495","122.3822300730188","84.8277647305379","0.8271318078041077","168.16945593341504","92.092709161539","0.8461304306983948","96.18176828022877","93.32851713737556","0.9889121055603027","183.32597720077615","163.08828168210732","0.9910107851028442","73.153706469567","158.01872320934737","0.9890539050102234","219.93232677185458","243.70806398644913","0.9745956659317017","22.171563042534725","243.7516528104259","0.8163255453109741","157.03125","211.53288444586562","0.9717224836349487","54.68868480009191","211.74471964878322","0.9279137253761292","169.05876608455884","321.39679765279317","0.9395706653594971","76.30571352890115","323.5931234444137","0.08175861835479736","226.75430198120915","254.98627519185567","0.05503557249903679","0.7617898080863205","338.53751123478986","0.035042572766542435","238.44040415645426","326.5538578539823","0.02470463328063488","38.54635001787173","333.3196859444137"
"70","0.7324046716094017","0.9979769587516785","133.28756893382354","100.20834053512169","0.9981634020805359","144.88083384395426","87.81375311117257","0.9931352138519287","122.20841152216096","85.12465485429342","0.8217169046401978","168.2217307495915","92.04470474108132","0.8482317328453064","96.05736028135213","93.48072963478292","0.9886110424995422","183.4731955933415","162.6303559699945","0.9906935095787048","73.79880418964461","158.2826543487279","0.9905030727386475","219.75033828635623","243.8475644271986","0.9707003831863403","22.790754729626226","246.77448103913167","0.8159244060516357","158.34094477634804","212.14779474038994","0.9726491570472717","53.49330927032272","212.73739434976494","0.9249027371406555","169.29298151552288","320.5302064608684","0.9398509860038757","76.08835656658498","322.7790008814989","0.07663145661354065","226.4608864379085","255.20096230295908","0.05595194920897484","0.7330584058574602","338.866939038302","0.03951588273048401","238.58717575571896","327.24907529037614","0.02572062239050865","38.27511058134191","333.3494689401272"
"71","0.7316612739335088","0.9979332685470581","133.16024880004085","100.20492958811533","0.9983162879943848","144.68457988664215","88.03310698112556","0.992767333984375","122.086181640625","85.1001057582619","0.8276664614677429","168.26304317299838","92.09113737123204","0.8431739807128906","95.9640762229371","93.16660653173396","0.9887941479682922","183.4429891748366","162.84141337977047","0.9909535646438599","73.79767124948938","158.11442417381085","0.9894369840621948","220.1837437448938","242.89162424813333","0.9693551659584045","22.537718130872143","247.52100041482302","0.8210136294364929","157.56879021139707","211.69579970098178","0.9700653553009033","52.28463765063317","212.88780009852047","0.9299994111061096","168.29387191074346","320.31213270879425","0.938677966594696","75.94467262816585","323.11990113384957","0.07101405411958694","227.07533892463238","255.13723187741982","0.05301394686102867","0.6649003621020348","339.02612736794805","0.03277957811951637","239.2496425653595","326.02868544316925","0.023280519992113113","37.77163835911969","333.04590275857305"
"72","0.7331198880120235","0.9979227185249329","133.52290134803923","100.20610437983962","0.9981412887573242","145.04801432291669","88.18259720253734","0.9929237365722656","122.39337597017975","84.95307044645327","0.8216045498847961","168.20583767361111","92.16160056865321","0.8453925848007202","96.42375472324348","93.5530157848797","0.9887474775314331","176.5637286815768","162.94059820934737","0.9914816617965698","73.85599373212827","156.7324315974143","0.9902613759040833","219.85672296262257","242.96420207065822","0.9676177501678467","22.530350030637255","246.77768943584073","0.832075297832489","151.39640459048204","218.87124930862834","0.9678694605827332","49.96679368361929","212.57807638792866","0.9282185435295105","167.7987930198121","319.8275675815819","0.9427779316902161","74.51439153135213","322.0877696349558","0.07909791171550751","226.73475477430557","255.29081361483685","0.059292566031217575","0.8844765806509779","338.7005237140487","0.03451060131192207","238.95566853043303","326.01627316095136","0.025102639570832253","37.71674262152778","333.60367766523785"
"73","0.7340471826712874","0.997940182685852","133.36591733047388","100.06147536556279","0.9983403086662292","144.68319163602942","88.11910173534292","0.9928573369979858","122.42686951082517","84.93671248444414","0.8298361897468567","168.1229096456291","92.17466911383436","0.845281720161438","96.32683249080883","93.2899272547359","0.9889951944351196","183.09793709150327","162.6045105520603","0.9914673566818237","73.59990138633579","156.91625004321074","0.9904227256774902","220.26565053104576","244.00553745506087","0.9699559807777405","22.746713675704658","245.25519176922015","0.8301783800125122","156.61921083537584","212.3017329663302","0.9732345342636108","53.33322961345997","211.48312188882744","0.927424967288971","167.86431206597223","318.7846442028485","0.944643497467041","75.56023890676063","320.84699512582966","0.07243742793798447","227.18920738868465","255.65316799467647","0.06437167525291443","0.7165684419519761","338.38707307798677","0.03528439998626709","238.50392858966504","326.7893671356471","0.026130227372050285","37.773708767361114","333.31190801299783"
"74","0.7311019965392702","0.9979714751243591","133.21968028747958","100.14219571003872","0.9983019232749939","144.7680983200572","88.14259756982855","0.9930862784385681","117.91729696435867","84.46958288682247","0.8328560590744019","168.4970352073121","92.10922106177406","0.8489526510238647","96.36156269148285","93.6625063735827","0.9890167713165283","183.41075622957518","163.97859556485068","0.9913833737373352","74.21931647007762","157.59424260232302","0.988524854183197","220.74111838745915","244.90160376624726","0.9643636345863342","23.83768119064032","246.76650865943034","0.7967593669891357","154.0069699754902","221.41296386718753","0.9731273651123047","52.34443215762868","212.15588054825776","0.9230654835700989","168.40287351919935","321.7429804168971","0.9385071992874146","75.57388205933415","322.4287347034016","0.07519003003835678","226.33406096813727","254.64448371819694","0.0568247064948082","0.09196242475821302","339.3582450394082","0.035325199365615845","238.74995212928923","326.9317032805587","0.025477569550275803","37.94201420802696","333.458975732854"
"75","0.730942156384973","0.9979933500289917","133.16810757506127","99.77391065749448","0.9982113838195801","144.53975502961603","88.25891815455614","0.9927133917808533","122.2339026756536","84.82450772175747","0.8322421908378601","168.4003363715278","91.99076154590709","0.8434137105941772","95.90569789113563","93.77785471688331","0.988359808921814","182.99289279513889","163.78020970167313","0.9912464022636414","74.11333869485294","157.1953805568999","0.9887837767601013","220.25537428513073","245.56639004597625","0.9657945036888123","23.425342834073735","247.70835133780423","0.7944194078445435","154.15107677185458","221.23358532390765","0.9722198247909546","51.09538558261847","213.96611306519637","0.9206212759017944","168.25702742034315","320.7074460730089","0.9415802359580994","76.16850011488971","322.1553080060841","0.07422280311584473","226.5631382761438","254.28478679825776","0.0621195025742054","0.153197213715198","338.78173828125006","0.03516891971230507","238.56549032373368","327.3959485619469","0.026906169950962067","71.53559666053923","338.1085259091538"
"76","0.7313810102641582","0.9980518817901611","133.74045777165034","99.52559209502904","0.9981980919837952","144.87617442810458","87.77773156630255","0.9929735660552979","122.66548106872958","84.5004758581651","0.8301980495452881","168.26141556883172","91.92234815749448","0.847915530204773","96.33095735038808","93.44083532822872","0.988436222076416","182.94690499897877","163.74731553339328","0.9918054342269897","73.80020041870915","156.69856518770743","0.987130343914032","220.3952525020425","243.8552613384956","0.9659757614135742","24.44223840252247","245.50507401998067","0.8119215369224548","154.29253472222223","219.69491604155147","0.9699276089668274","51.547600241268384","214.5038273904176","0.9257077574729919","167.66751557393792","321.2372528346239","0.9413778781890869","75.10782079758988","322.31157961144913","0.06675592064857483","227.48490476919935","254.51177276341264","0.05946054309606552","0.10461277431911893","339.0880591468474","0.0331730879843235","238.4277662888072","327.06259938467923","0.024467960000038147","37.77098412607231","333.25253646985624"
"77","0.7318913950858748","0.9979844689369202","132.8083192912582","99.70044161366151","0.998160183429718","144.5962903390523","87.41385400822733","0.992866039276123","117.95181972528596","84.5936651989422","0.8289744257926941","167.8998480902778","91.52884964394359","0.8510150909423828","96.47681940614788","93.9576788708172","0.9885954260826111","183.0273916207108","163.5673536452572","0.9915865659713745","74.17150160845588","156.5223302250415","0.9872102737426758","220.4178155637255","244.7648093974696","0.9654761552810669","23.57123480902778","245.62660419835456","0.8062373399734497","154.77588528901146","220.7466706132467","0.9711318612098694","50.91054878982843","215.68876283358685","0.9236756563186646","167.7957133374183","320.488756568031","0.9426732659339905","75.37104587928923","322.1989940542036","0.07471071183681488","226.97535296670753","254.12832074460732","0.06106683239340782","-0.09545295067082823","339.24971048810846","0.03414970263838768","238.32576976102942","327.0792895291759","0.02663971669971943","37.684980404922385","333.3494041240321"
"78","0.7299935984260896","0.997919499874115","132.89100796568627","99.49832072300194","0.9980567693710327","144.46405547896242","87.40207368293696","0.9925398230552673","117.90847279667076","84.42776030143806","0.8118388056755066","167.68768510008172","91.13480019358408","0.8537662625312805","96.32306666156046","93.92532753733408","0.989490807056427","182.94077754799838","162.76308312880255","0.990872323513031","74.96783088235294","156.989249170354","0.985954225063324","221.1600030637255","243.90779478360068","0.9674062728881836","23.233285542407067","248.04709645499173","0.8034472465515137","155.97131267871734","221.2381548586145","0.9719175696372986","52.641322316687095","214.67108532390765","0.9139618277549744","168.70873544730392","322.0051615217091","0.940466046333313","75.17144895067402","323.603267163302","0.07342477142810822","227.0257927389706","254.78383832273232","0.05923404544591904","36.17866865170548","342.0056908531527","0.032979000359773636","238.6901935253268","328.19743198631085","0.026615876704454422","38.108141531352125","333.1391083033739"
"79","0.7320974956759635","0.9978737831115723","132.9904593673407","99.6414670691026","0.9980844259262085","144.76426866319446","87.26531982421876","0.9928677082061768","117.9559206495098","84.90712393701605","0.8289874196052551","168.1210426879085","91.29970044161367","0.8477751612663269","96.61464716094771","94.0986700817547","0.9896295666694641","182.99737668504903","162.81341282667313","0.9913841485977173","74.4574094286152","156.64956421978707","0.9874976277351379","220.66080729166669","244.38296157701882","0.9665566682815552","23.24737149905535","247.48279132674227","0.813301682472229","156.40280330882354","221.96398169593476","0.9727016091346741","51.680106368719365","214.3125388896571","0.9202395081520081","167.92255476409315","320.3389341641317","0.9393828511238098","75.75799281301063","322.38002540790933","0.07319243997335434","226.81444355085785","254.74755751348178","0.06309173256158829","36.177962558721404","342.28990943030976","0.03398338705301285","237.9046989889706","328.25910450082966","0.029107706621289253","38.29083212060866","332.9928507847069"
"80","0.7335438599043033","0.9979348182678223","133.7768315333946","99.64211523005393","0.9979199767112732","145.36735983455884","87.68681889086699","0.9929371476173401","122.7997264986724","84.83387364750416","0.816961944103241","168.57019761029412","91.60985355883574","0.8553438782691956","96.99552249285131","93.71691948544664","0.9893123507499695","177.0279150071487","163.017453894151","0.9910797476768494","73.56859394148285","156.87296909568585","0.987838625907898","221.04672500510623","245.26339100525445","0.9695225954055786","23.455439548866423","247.73837739387446","0.8222689032554626","155.7782501021242","221.60498154901828","0.9720786213874817","52.22635904947917","214.52309397469583","0.9269275665283203","168.0777196946487","318.9430223313053","0.9441117644309998","75.69164400786357","321.51852227945244","0.07520630210638046","226.507608251634","253.35634484755258","0.06622089445590973","36.35564268024918","341.6808001762998","0.03374796360731125","238.70935776654414","327.34189193860624","0.03083251789212227","38.33226422079249","332.5584533151272"
"81","0.7338126543909311","0.9979998469352722","133.9536420036765","100.20412748893806","0.9980906248092651","145.47870710784315","87.75784922912058","0.9932630658149719","122.92529137305965","85.22583277879563","0.8232613801956177","168.46274382148692","91.92245348364906","0.854564368724823","96.55487260008171","93.47569018338635","0.9891563057899475","183.0957350388072","163.64025554825776","0.9912524819374084","73.88254601970998","156.61594087043696","0.9890375733375549","219.50421900531046","245.17349108130534","0.9705341458320618","24.082023271548206","247.75900511615046","0.8226290345191956","152.71508310355392","218.8764183922152","0.9709002375602722","51.50694604013481","214.52883019911508","0.9231806993484497","168.451558032067","319.85942469233964","0.9458330273628235","75.12928283292484","322.3677427578817","0.0751342847943306","226.9510665594363","254.37423300954094","0.06594999879598618","37.08780924479167","342.0616919593474","0.03346661478281021","238.80596086090688","327.70220461144913","0.030561434105038643","38.65310968137255","332.37424597276"
"82","0.7344360580558286","0.9979947805404663","134.2792266646242","100.2264485316994","0.9980992674827576","145.48705256842322","87.63844177786228","0.9933730363845825","123.05702359068628","85.23256555067755","0.8225972056388855","168.67213031045753","91.61001559907358","0.859778881072998","96.67732587826798","93.89463711628872","0.9897242784500122","183.39401743770426","163.36162735930588","0.9920073747634888","73.90219694648694","156.11155822213775","0.9873458743095398","219.88217422385623","245.13097172289827","0.9707375168800354","23.606956332337624","248.31120583863387","0.8209825158119202","150.22604549632354","219.18886437880258","0.9667287468910217","48.28943589154412","215.1508864681278","0.9246626496315002","167.4515229268791","318.2303693653208","0.9477621912956238","75.04524580014298","320.46108009540933","0.08136694878339767","226.49235345179738","254.11203570070523","0.067693792283535","0.630440182156033","338.13390141039827","0.034873947501182556","237.98540900735296","327.6893386165653","0.029683979228138924","38.23556538500817","332.89371456720136"
"83","0.7343500942430076","0.9980199337005615","134.13827933517157","100.33256868345549","0.9980408549308777","145.3537166819853","87.84763572490321","0.9935454726219177","123.11240202461194","85.04146339619055","0.8309006094932556","168.5598734936683","92.07894384333518","0.8538573384284973","96.71059602226308","93.6538291188468","0.9894583225250244","183.10080933415034","163.70640037334073","0.9917575716972351","74.31196225234886","156.33379640832413","0.9881306886672974","220.58057598039218","246.96502415479813","0.9696489572525024","23.899005565767975","248.2103681986311","0.8077287673950195","154.40515854779412","220.5616530696903","0.9686185717582703","51.18097043504902","215.6883415289685","0.9185683727264404","168.06099685968138","318.98988436808634","0.9480906128883362","74.20389412275327","319.78203427475114","0.08529839664697647","226.02529488357845","253.71255790237834","0.07427915930747986","36.491447897518384","341.75277844994474","0.03638819605112076","238.04154539419935","327.2738674467644","0.03161977604031563","38.50073720894608","332.8455238004702"
"84","0.7299507220878321","0.9980997443199158","134.11032284007354","100.32945751088911","0.9981509447097778","145.22216796875","87.98280158929066","0.9935811758041382","122.93670853758171","84.91269001918558","0.8275171518325806","168.41575074040034","92.18643323510095","0.8501800894737244","96.33396522671569","93.32305638136063","0.9892646670341492","183.26859617544935","163.96268321349558","0.9908250570297241","74.35260448580475","157.2585114335592","0.9893030524253845","219.48020386540034","245.07921607093476","0.9657386541366577","21.809237611060052","248.92284292035401","0.7884742021560669","155.26172513276146","221.74154906146296","0.9689677953720093","50.92685674530229","214.71464173983685","0.922559916973114","168.25362859987746","321.3130228498341","0.9427112936973572","75.82738140829248","323.0205704680587","0.06802592426538467","225.9305108762255","254.16829607128045","0.058720849454402924","0.08928263888639562","338.3697347725387","0.031443990767002106","237.8928110957925","328.6683857335454","0.025597766041755676","37.52122667100695","333.23536020464604"
"85","0.7286379880764905","0.9981250166893005","134.1244606566585","100.14157185512308","0.9980631470680237","145.48780254289215","87.89107061065404","0.9936034083366394","122.96776067197713","84.86788589342507","0.8198189735412598","168.66260403901146","91.92220232128042","0.8465598225593567","96.46139705882354","92.89432221809321","0.9894412159919739","183.38345396752453","163.73362313329648","0.9909154176712036","74.20420528237337","157.16768788025445","0.9891753792762756","220.06914126327615","245.0957441751936","0.9655045866966248","21.61838706022774","248.57750276548674","0.7694991827011108","154.9494325725082","216.05314271639935","0.9695479869842529","51.87734167560254","215.4232274958518","0.9231661558151245","168.68113000408496","321.7490407217921","0.9407848715782166","76.24343373417075","323.10314617325776","0.07440841943025589","225.77127693525327","254.49759424260233","0.06001477688550949","0.22056902156156655","338.2273338115321","0.03260999917984009","238.96388633578434","328.2093581478153","0.025607436895370483","37.67185585171569","333.926753491427"
"86","0.7304599609445123","0.9980362057685852","134.03647429023692","100.33955261770603","0.9980117678642273","145.59924555759804","87.88318735308353","0.9936655163764954","122.87957484426063","84.94265125916068","0.821495771408081","168.4130540236928","92.02955397884404","0.8498921394348145","96.18586122600082","93.0799393105296","0.9886334538459778","183.40724571078434","163.8405696902655","0.9908339381217957","74.20420528237337","157.2850050124447","0.9898350238800049","220.00651041666669","246.24908177198563","0.965683102607727","23.40338812934028","247.73792368120854","0.7802911996841431","154.90507238051472","222.2511169973728","0.9703543186187744","53.57171750536152","215.6596117948009","0.9246087074279785","168.96110983455884","320.191153467229","0.9435502290725708","76.6095010595384","322.13570113730646","0.08021966367959976","226.39155369178923","254.92795691025998","0.06016353890299797","0.5017915426516065","338.36441985273785","0.03408690169453621","239.23539305044935","327.9586818998894","0.02845785766839981","37.80378753063726","333.3629830959624"
"87","0.7299583221183104","0.9980831146240234","134.18522454554738","100.49987522901688","0.9980474710464478","145.39322597528596","88.03963720271018","0.993794322013855","122.98152350132762","85.00305175781251","0.8224915862083435","168.33764169730392","92.23706270741151","0.8513658046722412","96.64668064491423","92.79687121906113","0.9891189336776733","182.91387420853758","163.96621569068031","0.9912351965904236","74.67115215226715","156.99004316751936","0.9897030591964722","220.21190767973857","247.68827455233685","0.9684920310974121","22.62952418109171","245.08386662576052","0.7729183435440063","158.75234566482845","222.92970910536508","0.9751587510108948","54.71307891646242","214.4291430448009","0.9078555703163147","170.28929866217322","320.5917493431969","0.9437777400016785","77.03170477175246","322.3373440092644","0.08572345227003098","225.81704133476308","255.12122230192205","0.058500129729509354","0.25229298211390677","339.0906841987003","0.03630463778972626","238.13005833843957","328.4535203781803","0.026721332222223282","71.2610022850286","337.88662800746687"
"88","0.7306920477353475","0.9981010556221008","134.01517182393792","100.28102368380117","0.9980985522270203","145.26480481515523","88.06980909499448","0.9936985969543457","122.86700878267975","84.96852098313055","0.8269124031066895","168.610249438317","92.16551384039686","0.8511907458305359","96.295205907884","93.2375963599281","0.9893574118614197","183.3975917841095","163.6809924640487","0.9913724660873413","74.32507084865196","157.27727569310014","0.9904279708862305","220.56533713745915","245.85521056588775","0.9663071632385254","24.325306212979985","247.523544446557","0.7863247990608215","158.19892833435458","224.6182818117395","0.973747730255127","53.63176732281455","214.77576331754705","0.9117717146873474","171.04168262357027","319.53997856747793","0.9419106245040894","76.5625","321.24966511684187","0.08163291960954666","226.37087354473042","256.278675720755","0.06040128692984581","0.3675325867397333","338.58012781733964","0.034111667424440384","238.94510506025327","328.45271017699116","0.02639770321547985","37.54903556474673","333.0899452952157"
"89","0.7308479283443269","0.9981709718704224","134.00250204248366","100.67336360965156","0.9980728030204773","145.5683051215278","87.7629453946004","0.9939735531806946","122.85544800602533","85.24165600801992","0.8282873034477234","168.72855392156865","92.17167947144635","0.8559632897377014","95.85904788347631","93.46286469856196","0.9895184636116028","183.2333633323121","163.54397123893807","0.9911648035049438","73.66986443014706","157.22331629390212","0.9897918105125427","219.98670789930557","246.91997696868088","0.9648182988166809","22.411279616013072","247.63867403553652","0.7872757911682129","153.98860357945262","221.45624481471242","0.9691325426101685","52.04267913219976","215.49716645637446","0.921887218952179","169.87417981515523","320.8772642422567","0.9427820444107056","76.58031588286357","322.26206011476773","0.07326652109622955","225.9399892769608","255.76466788232855","0.06223723292350769","0.640713934804879","339.41910735273785","0.0324384979903698","239.45789611417484","329.34688061739496","0.025633634999394417","37.07396264169731","333.12413578539827"
"90","0.7306538911207634","0.9981237053871155","133.88252208435458","100.53082491444276","0.9980529546737671","145.2789266748366","88.19567384973037","0.9937240481376648","122.77795330371733","85.21718793210731","0.829508364200592","168.38222528594773","92.52768997597484","0.8422973155975342","106.56993591707517","92.9250693532218","0.9886456727981567","182.9434583078023","163.66919593473452","0.9915945529937744","74.2013809104371","155.9857501814851","0.9899478554725647","219.94239557802288","244.5351497683905","0.963351845741272","23.72561186746834","248.0278622787611","0.8040685057640076","154.2837105545343","224.34756118639382","0.9704470038414001","52.489552217371326","214.85446626106196","0.9172974228858948","170.09907641441995","319.7534503767976","0.9374388456344604","75.67400365093955","322.2526293729259","0.0734001025557518","225.81782322303923","255.4715532961145","0.0649707168340683","0.7445147146586499","338.54859478705754","0.03113471157848835","238.84120966094773","329.11163060011063","0.027112524956464767","36.81933035258374","332.4285942685288"
"91","0.7306038674843662","0.9981807470321655","133.8275425730188","100.55859861120715","0.9979902505874634","145.4321448631536","88.17443037455061","0.9936639070510864","122.71777184180965","85.35907036435289","0.8215276598930359","168.57530381944446","92.16301842073425","0.841802716255188","106.26596488204657","93.31021469251246","0.9885047078132629","182.7548477073121","163.9564932764104","0.9913239479064941","73.96312040441177","157.33510785398232","0.9899829030036926","219.28517858966504","245.66682258538444","0.965906023979187","22.626961103451798","247.54289205095412","0.8133410811424255","153.72033611621734","223.05336201085456","0.972486674785614","53.46067740247141","215.30349596411784","0.9192479252815247","170.58614493974673","320.9053620194967","0.9391865730285645","77.40146612030229","323.4675098520465","0.07115050405263901","225.90413411458334","255.4875628716123","0.05948416888713837","1.0144724877052058","338.698482007052","0.030888373032212257","238.60476026348042","328.71910432798677","0.02559758350253105","37.36058453329249","332.9012008261892"
