"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.750854195040815","0.9945008754730225","110.3396586499183","109.41025725508159","0.9903653264045715","120.26971954146242","98.91261007933491","0.9884212017059326","100.39538015727125","98.51740204127489","0.8151683807373047","130.63455020680146","109.08713281682108","0.7101283073425293","83.16527522467321","107.60912329749725","0.9954530000686646","147.37087673611111","166.08367649854813","0.9924162030220032","69.44805868310867","170.7836373928374","0.9838526844978333","188.0731719771242","239.55215319068034","0.9872117638587952","19.828993853400736","224.80000993846795","0.9233021140098572","162.57464639501634","223.84447485999726","0.9807621836662292","67.76300168504902","206.33617299847901","0.9598749279975891","156.15376391441995","300.5208297324392","0.9674745798110962","74.63112425959967","307.72018027516594","0.15092770755290985","216.66069878472223","338.5238674467644","0.18510901927947998","27.940294851664625","336.1889000276549","0.06395531445741653","53.42882742289625","327.1072576742257","0.07559772580862045","30.80616072112439","329.08210686877766"
"62","0.7496153554495644","0.9946712851524353","109.82666015625","109.70367161573563","0.9905698299407959","120.22314931832109","99.58343235792313","0.9887869954109192","99.7805766186683","98.84273022676992","0.8099613785743713","130.50593756382762","109.29648880409984","0.7033519148826599","82.78361002604167","107.5922954187984","0.995352029800415","147.06528607536765","166.29590059803652","0.9925559163093567","69.36873691533906","171.89332134955754","0.9823370575904846","189.68255335988565","238.9176846394497","0.9866427779197693","18.74603271484375","224.6379697006361","0.9137367606163025","163.77127055249184","225.38662800746684","0.9802257418632507","67.82769895067402","205.24538293349005","0.9602305889129639","155.90679891748366","300.55045068791486","0.9680389165878296","74.73888122957517","307.8864983752766","0.14906612038612366","198.42449512357027","343.1431485066372","0.18761441111564636","28.066001343571283","336.6565157459901","0.06272008270025253","55.234646267361114","325.611075342229","0.07759923487901688","31.31137424045139","328.6864694240874"
"63","0.7509237462106872","0.9943437576293945","109.86008189082925","110.05821565611174","0.9902361035346985","120.63166998570262","99.37663660640212","0.9884418845176697","99.81919232536765","99.07738879718613","0.8213849663734436","130.76064963745915","109.86494216243779","0.7204556465148926","83.45377604166667","108.02217196574254","0.9953741431236267","147.66199448529412","166.28481704576882","0.9925540089607239","69.43972917943219","171.24370203608962","0.9821840524673462","188.75596788194446","239.17597677855366","0.9864535927772522","19.00662690206291","224.72916594648785","0.9099684357643127","164.95744293811276","226.4260999291344","0.9798634648323059","67.86762312346814","205.7168714135094","0.9572817087173462","158.20033254187092","305.625226856333","0.9682667255401611","73.90667285794527","306.98049899751106","0.150156632065773","198.60097847732845","342.8701107058905","0.19053810834884644","28.33078421798407","336.82056528277104","0.06424233317375183","55.26761323018791","325.83076949668146","0.07395812124013901","31.538636450674023","328.5607261995299"
"64","0.7499375395915088","0.9942031502723694","109.94396733302696","110.23987896674504","0.9901064038276672","120.55370455473857","99.51048994486312","0.9882055521011353","99.90810419219771","99.13756243950499","0.81815105676651","130.7358206954657","110.31120097742672","0.7120093107223511","83.38508157169119","108.17154065697595","0.995246946811676","147.29150709763073","166.9471079058352","0.9924474954605103","69.63536879595588","172.05886165652657","0.9830697774887085","189.21409058415034","239.20025040618088","0.9860098361968994","19.13556267233456","224.2391886753319","0.8972693681716919","164.40643510008172","226.44063493846795","0.9815768003463745","65.88786206214257","206.5943679134403","0.955746054649353","152.2272007761438","303.0162493950498","0.9663271903991699","74.21450546364379","305.83370782632744","0.1526332050561905","216.32351345486111","340.0124014795354","0.19539323449134827","28.00089318767872","336.697479518114","0.06259919703006744","53.59471539266749","325.46196591537614","0.0779435932636261","31.237898683236317","328.53791093404317"
"65","0.7481280661681119","0.9938899278640747","111.05395348243465","110.03621059181417","0.9897634983062744","120.89057074652779","99.57308608873757","0.9882239103317261","100.89159198835785","99.02403704887999","0.8113191723823547","131.19245940563727","110.16229410087114","0.7157009840011597","83.55323542177288","107.96702967280837","0.9953113794326782","147.83061108558007","166.88564604362557","0.9920685291290283","69.80609968596814","172.22767517629978","0.9819822907447815","189.49201197406046","239.46026017180588","0.9864376783370972","18.64278955397263","225.03420669420632","0.8977691531181335","165.14852685866015","225.79641156491982","0.9803494215011597","66.74825830397263","206.0488918608269","0.9567953944206238","158.51522607741015","305.91109824391594","0.9696205258369446","75.38033279718138","306.3733990424503","0.1423761397600174","216.86781939338238","339.7684336974558","0.1879597008228302","28.292838701235706","337.3056489387445","0.05704817920923233","55.45568927440768","325.5211430102323","0.07156123965978622","31.015948127297797","328.20333025096795"
"66","0.7499615019735169","0.9944320321083069","110.831298828125","109.99156850629149","0.9898350238800049","121.02994632097631","99.28399820243364","0.9893013834953308","100.64013512305965","98.99439988938055","0.8181554675102234","131.2536940231822","110.85898610342922","0.7022190690040588","83.62994025735294","108.1769852089671","0.9953183531761169","148.20081124897877","166.28081465189436","0.9923325777053833","69.58606196384804","171.80779651202988","0.9836101531982422","189.37064376531865","239.45607953366982","0.9863172769546509","19.195119820389095","225.24878037714328","0.9121755361557007","165.66297743055557","225.78634886615046","0.9812868237495422","66.22311261744281","206.34589541274892","0.9554926156997681","159.47589550142976","304.52179765279317","0.9669601917266846","74.44149241727942","306.4855308870299","0.1505664587020874","216.5807866115196","339.90963556070244","0.19312021136283875","28.485135346456293","336.62329749723455","0.06058499217033386","54.118955524918306","325.26554073907636","0.07763736695051193","31.03900984221814","328.050267042312"
"67","0.7506648843341014","0.9943374991416931","110.84499782986111","109.908871270914","0.9900311231613159","117.57619421466504","100.30562949391594","0.9887190461158752","100.8117755565768","98.91774675487417","0.8171482682228088","131.75312117034315","110.58302347638967","0.710767924785614","83.5364008884804","108.03123001503734","0.9955427050590515","148.19717307495915","166.56950553961562","0.99220871925354","70.3097713694853","171.63496439435843","0.9845236539840698","189.15583192912584","239.23026025822733","0.9861230850219727","19.082807154437297","224.6658892336145","0.9077238440513611","166.16983251633988","226.58784849453818","0.9809945821762085","65.7586829490911","206.47483082999173","0.9590202569961548","159.29567823223042","304.2998673430587","0.9663845300674438","74.80773526858661","306.36597759955754","0.1559193879365921","197.55369498059642","343.53842946280423","0.19365084171295166","27.60583815231822","336.2798046010786","0.060747500509023666","52.76188470179739","326.23946738454094","0.07746006548404694","29.54294242110907","328.5858748444414"
"68","0.7534290039364029","0.994209885597229","109.87654941533906","110.25073566267977","0.9907487630844116","119.99764635671978","99.23076798430587","0.988377034664154","100.57396982230392","98.8492199382951","0.814774215221405","130.85409326491015","110.22831739577573","0.7213364243507385","83.35903990502452","108.09436089169664","0.9957516193389893","148.13685597937092","166.6867092436394","0.992768406867981","69.98134637969771","171.43737252834626","0.9869042038917542","189.04319214665034","240.2561856160122","0.986430823802948","19.338027854370917","225.01973650096795","0.9240975379943848","162.67828648386438","223.1721375051853","0.9809620976448059","66.30269767412173","206.65051485584902","0.9576903581619263","155.82854626225492","298.78920293487283","0.9657759070396423","74.98429840686275","305.40099557522126","0.16177549958229065","197.90533726511438","343.314684302406","0.20428875088691711","28.441054400275736","336.1995298672567","0.06176067888736725","55.33586090686275","325.29525891869474","0.08064085990190506","30.91290642233456","327.86774491841817"
"69","0.7541413088055218","0.9942014813423157","109.8343194699755","110.51819927924504","0.9904876351356506","120.28951408037175","99.51851093663579","0.9882456660270691","100.97821403952206","99.11128761494055","0.8247318267822266","131.00759867749184","110.35088463167175","0.7245630621910095","83.53924121732027","108.72778428339326","0.9956383109092712","148.61465354370915","166.56222993293696","0.99281245470047","70.26328890931373","171.03658220409292","0.9842149019241333","188.7937219158497","239.73929346135233","0.986328661441803","19.08837810840482","225.6526494659154","0.9254148602485657","164.32538998672388","223.14309989456584","0.9815779328346252","66.72451443142361","206.0647069880393","0.9590237140655518","155.25218290441177","299.6558913509403","0.9667492508888245","74.63823306015115","305.21789010647126","0.15183298289775848","199.53993055555557","343.14318091468476","0.20544780790805817","28.693628248825572","335.6899781353706","0.06543253362178802","54.30994769327002","325.51025390625006","0.08369916677474976","31.221915849673206","327.7362654694414"
"70","0.7545826307990972","0.9940033555030823","110.68133584814134","110.4930749403692","0.9898921251296997","117.11618859783498","100.87698337251108","0.9883467555046082","101.45487866370507","99.26676522314023","0.8259957432746887","131.4086674708946","110.37840716606749","0.7209502458572388","84.31084526909723","108.68200791620576","0.995703399181366","148.41779322406046","166.62267094164824","0.9926764369010925","70.74789209303513","171.43996517215157","0.9852675199508667","189.17697482638889","239.47622113523232","0.9858933687210083","19.62210860906863","224.7873383918695","0.9238213896751404","163.22865604575165","223.64424173810843","0.9807460308074951","65.42468102149715","205.99580747891318","0.9577163457870483","155.95636106004903","297.74653882051996","0.9658262729644775","75.4208314185049","304.3954386753319","0.16667640209197998","215.96899892769608","339.652801783739","0.21273359656333923","28.99127636080474","336.62472345132744","0.06163536757230759","53.725346583946084","325.4120899301715","0.08002036809921265","30.8737282347835","328.4238670146571"
"71","0.7560067225028487","0.9940401911735535","110.81093781913808","110.05563111431832","0.9901140928268433","120.89223824295344","100.10072961317755","0.9881830811500549","101.31608551623775","99.2690905005531","0.8262912631034851","131.48036981719773","110.70539626400029","0.7225476503372192","84.59326650582108","109.15343968214188","0.9960283041000366","148.14070159313727","166.8896646415238","0.9926169514656067","70.32121246936275","171.46145170768807","0.9876067042350769","189.78348077512257","239.38578647849837","0.9868420958518982","19.92901371974571","224.68510720582137","0.921750009059906","162.61895871629903","223.26915099557525","0.9809026718139648","67.02351888020834","206.59892124412335","0.9583281874656677","159.38948886846407","304.28638559527104","0.9653079509735107","75.22850285947713","304.86979526756085","0.1708880513906479","216.68324588950165","340.3540471169801","0.22076264023780823","28.615315755208336","336.32608329300336","0.06594409048557281","53.04067574295343","326.1072425504702","0.08396034687757492","30.811847362642975","328.5476981644082"
"72","0.7559185361160952","0.9939149022102356","111.10878140318628","109.99335094890765","0.989993155002594","117.17763863357844","101.30757289650167","0.987938404083252","101.12565582873775","99.10369602979813","0.8259815573692322","131.48721532883988","110.76104088167175","0.7186355590820312","84.38032960580065","108.99510206374448","0.9957167506217957","147.81853170955884","166.72851562500003","0.9928179979324341","70.67254359426063","171.08465954265765","0.9865338206291199","189.5483079299428","239.45230399612834","0.9861657619476318","19.130977057164014","225.41782075324946","0.9214912056922913","165.73569304023692","225.79573099592093","0.9813754558563232","65.83887037888073","208.01644924467647","0.9584203958511353","158.84973064746734","303.5261576154591","0.9652785062789917","71.84278301164215","302.1052915860067","0.17706891894340515","216.61142386642157","339.8676023230089","0.21787066757678986","28.474661633859274","336.3423521328817","0.06681486964225769","53.65199269812092","325.4648826396571","0.08459718525409698","30.71621963401246","328.06993872718476"
"73","0.7556688601479811","0.9938701391220093","109.36341528799021","107.6995660562431","0.989949107170105","120.59761795343138","100.21171097206859","0.9884365797042847","100.7837073631536","99.65681227962529","0.8225950598716736","131.85483047385623","111.21750823164409","0.7200062274932861","84.29116242851308","109.18460812188884","0.995941162109375","148.27384599673204","166.46276963495578","0.9927881360054016","70.5026185278799","170.6665471169801","0.9858782887458801","190.25564555249184","237.68467185771573","0.9864463806152344","19.49377920113358","224.67519034326605","0.9170969724655151","163.38766659007354","224.46578574391594","0.9823233485221863","63.349262312346816","206.49325480503322","0.9602723717689514","157.2509446486928","302.99323968127766","0.9629475474357605","75.45206705729167","305.59887911366155","0.17959219217300415","216.61236532373368","340.1649461594303","0.21970266103744507","42.77166628370098","339.9491085626383","0.06304267793893814","51.948022780075576","325.22622977737836","0.08548177033662796","31.034998675577004","328.44509428581307"
"74","0.7533339595093447","0.9939137101173401","110.59880674274919","110.2489613220755","0.9898232221603394","117.49279545802696","101.60191898852324","0.9880951642990112","100.72856030433007","99.27782446937225","0.8205438256263733","131.74736870659723","111.19607841019082","0.7219271063804626","84.36329561121325","109.12948203297844","0.9956955909729004","148.280069189134","167.30430940611174","0.9925940632820129","70.36290785845588","171.98121197455754","0.9854099750518799","189.8349098754085","239.098375708656","0.9862494468688965","18.746756759344365","225.38014639795355","0.9201548099517822","162.27588528901146","223.41545712631364","0.9818951487541199","64.56265717550042","206.61839848071074","0.9572763442993164","158.2489372702206","304.0376214221516","0.966219425201416","75.82913666768792","305.437487036781","0.16477827727794647","197.7694482741013","342.11069292726773","0.20587807893753052","27.833208071640115","337.20654512928655","0.05814643204212189","54.0240558300143","325.70732724350114","0.07807669043540955","30.730275671466504","328.73932694966817"
"75","0.7533849004436942","0.993606686592102","110.52757512510213","110.88368103567478","0.9901441335678101","120.48229741115196","99.81647862797291","0.9866880774497986","100.52044238919527","99.5902137418764","0.8233894109725952","131.4648597069036","111.12008964065957","0.7126730680465698","84.26504895578023","109.12069945208795","0.9957488775253296","148.27378216911765","166.61155498133297","0.9926692247390747","69.862100439134","171.29839061635786","0.9771186113357544","184.32971430759804","234.4885415946488","0.9869500994682312","19.191483640982437","224.84384182280147","0.9137957096099854","162.2116906658497","224.1216122787611","0.9822245240211487","63.92637963388481","208.28676476942755","0.9595241546630859","158.48321652879903","303.67338737555315","0.9646952748298645","71.16898680044935","301.8136515659569","0.17374759912490845","216.68595856311276","339.43741789961285","0.21927185356616974","43.40439740349265","339.82271717712945","0.057841695845127106","54.678615993923614","325.30695822386616","0.07745430618524551","30.644593083001432","328.4954887997788"
"76","0.7534557629157516","0.9936315417289734","109.19971341401144","107.32098334658464","0.9893550872802734","120.70566214767157","99.7377513784223","0.9868851900100708","100.34349628523285","99.7290741236864","0.8271824717521667","131.65123634089053","110.99839742204786","0.7143908739089966","84.12099003012663","109.06907343231472","0.9957674741744995","148.5233162275327","167.03679717747514","0.9930279850959778","70.21152471405229","171.0994538163717","0.9869365096092224","191.16662517871734","240.09596022884404","0.9855486750602722","18.9411896350337","225.20195074840987","0.9233985543251038","161.12816904105392","224.11759368086285","0.9814752340316772","64.2968989353554","207.7616895827572","0.9556052684783936","159.8374310661765","303.7587177647954","0.965761125087738","75.14389935661765","305.4387833586837","0.1689741611480713","198.67580039828434","340.98762444690266","0.20806638896465302","42.72088742723652","339.8363285571073","0.0573209673166275","53.539524452359075","325.80944500138276","0.07542046159505844","29.49713812934028","328.41362607162614"
"77","0.7560120483531672","0.9940056800842285","109.27744746987337","107.25245653000555","0.9898664355278015","120.75257544424021","99.86757801697318","0.9878605008125305","100.47570720996733","99.6251820252005","0.8327625393867493","132.03142552593954","111.01400189695106","0.7242496609687805","84.26067676419527","109.16992727634127","0.9958783388137817","148.48916845383988","166.51562716053652","0.9931655526161194","69.31603924121733","171.85576042242812","0.9861714243888855","190.42955984477126","240.14261161331584","0.9860517978668213","19.060373742596","225.10464558559184","0.9214376211166382","165.136128344567","224.56526224592093","0.98191237449646","64.90473329631332","208.2060687309873","0.9547459483146667","159.11854064542484","304.1268407771018","0.9636192321777344","75.3012184691585","305.19957955959626","0.19126540422439575","198.4463720383987","340.68859539200776","0.20932726562023163","42.93630163654004","340.37070485342923","0.06328389048576355","225.52601932700165","323.02364923257744","0.07660115510225296","30.076313891441995","328.46363168902104"
"78","0.7537111493156237","0.9937477111816406","109.27569221047794","107.82502571038441","0.9896554946899414","121.26716962826798","99.97421669749033","0.9874134659767151","100.75419506995507","99.99810953055864","0.8319849371910095","131.7621208639706","110.48908064850664","0.7197353839874268","84.37709035437092","109.41052462147401","0.9957292675971985","148.65299798304738","166.14155727150168","0.9934645295143127","69.83012280433007","170.9066259333518","0.9862371683120728","190.9281013837827","240.35151388792866","0.9867274165153503","18.56296314912684","225.1044673413302","0.9209710955619812","164.45444942299838","224.7314345098175","0.9828118085861206","62.48987534466912","209.40547436739493","0.9534163475036621","157.86863638684642","304.27001953125","0.9643417000770569","75.83670821844363","304.43403665998346","0.18133515119552612","198.88762829350492","341.07227426714604","0.19905056059360504","44.26615397135417","340.9547626866704","0.05983906611800194","226.20297500510623","323.8621426472622","0.06662843376398087","29.7081063463797","328.99577183006085"
"79","0.7531136605231201","0.9933851361274719","109.38684002246733","107.45271395793004","0.9891813397407532","120.78776839511848","100.04165784447595","0.986884593963623","100.85865693933825","99.5126288760025","0.8304946422576904","131.8179221558415","110.74996543141594","0.7204962372779846","84.48401756535948","108.60648906336422","0.9956399202346802","148.77967984068627","166.3933515970686","0.993248701095581","70.11651731004902","170.64387768770743","0.9859635829925537","190.17661100898695","240.13687538889658","0.9861524105072021","19.07007952920752","225.11704166378598","0.9241766333580017","163.94879110498366","224.74754130945797","0.9822770953178406","63.75317143458946","207.7814584917727","0.9544306397438049","158.16345613766342","303.8283626590155","0.9651058912277222","75.54518356821896","304.41235567616155","0.17236670851707458","199.1471035028595","341.72529642560846","0.19074097275733948","27.179403866038605","337.65896147331307","0.059153106063604355","54.926175385518796","326.66686471584626","0.07323461771011353","29.922784543504903","328.73462778277104"
"80","0.755454882979393","0.9933894872665405","109.7207621655433","107.4775223183421","0.9892266392707825","117.55326414419935","101.32841127108685","0.9868898391723633","100.93003216911765","99.68596331841124","0.8311811685562134","131.8393363204657","111.0017273489353","0.7180641889572144","84.82135448580475","108.78837923033049","0.9957982897758484","148.90093635110296","166.04955082446074","0.9933473467826843","70.45365476919935","170.2591941630946","0.9863455891609192","190.05779590482027","240.1064118241842","0.9862818121910095","19.758591994740605","225.03474142699116","0.9157648086547852","157.81912211499184","225.2005734063883","0.9828981757164001","63.57097152011847","208.5155331771986","0.9549477100372314","157.77520871629903","303.61220098174783","0.9640575647354126","71.07238370608661","302.4671274370852","0.17611965537071228","199.03966567095588","341.8348032183352","0.21595896780490875","27.949535893458947","335.88102357577435","0.06758850067853928","53.84251014859069","325.9561562327157","0.084873266518116","30.8969176049326","329.042698682937"
"81","0.757606483557645","0.9936277270317078","109.835244970384","108.09216524647401","0.9892765283584595","117.86272435406455","101.80851218974696","0.987659752368927","101.38391033496733","100.07656131170494","0.8382967114448547","132.35037211499184","111.62185533911781","0.7156188488006592","85.20716050091912","109.32090016592922","0.995686411857605","148.62445108251634","165.70129394531253","0.9933339357376099","70.75484132455065","170.6324214428927","0.9859546422958374","189.9810910692402","239.84261031699393","0.9864078760147095","19.57327250561683","224.14256408151275","0.9224362969398499","168.6443972120098","224.81426947939715","0.9815308451652527","64.87105226205065","208.18895728187226","0.9577752947807312","156.1520565257353","303.6019924467644","0.961145281791687","76.53795030381944","305.08232724350114","0.1895374357700348","198.56407015931373","341.3501408669801","0.22298620641231537","27.469446518841913","335.67461672082413","0.0678052306175232","52.51646353528391","325.9025209139934","0.09023119509220123","29.977345186121326","328.76334131291486"
"82","0.7568364542196778","0.9933685660362244","109.8065225439134","107.57151375829648","0.989365816116333","117.59041979421978","101.6247990701051","0.9874774217605591","101.14679872600082","99.6804134402655","0.8395330309867859","132.33534869025735","110.85231004563055","0.7238438725471497","84.76632710375817","108.92285642370715","0.9956886172294617","149.05161739174838","165.95281280247514","0.993272066116333","70.95351275275736","170.8059827416344","0.9854698181152344","190.6748014961193","239.76927090535125","0.9866428971290588","19.361566281786153","224.5069115562777","0.9223473072052002","168.12578188827615","224.98079823181695","0.9827498197555542","63.39788698682598","209.45980645913994","0.959886908531189","156.60963669321896","303.85937716053655","0.9616379141807556","70.91267105800654","302.2689846342644","0.18221940100193024","198.72550615298204","342.1671801541759","0.21833625435829163","42.428947897518384","340.13046399681974","0.06418509781360626","52.538380342371326","326.5097829092921","0.08019491285085678","29.70635906543607","328.85722742671464"
"83","0.7567210381521898","0.993465006351471","109.76120493770425","107.72061508313746","0.9888985753059387","117.65613032322305","101.53190950376799","0.9871388077735901","100.85331935508579","99.7045007216192","0.8313192129135132","131.83376736111111","110.93350840880808","0.7218216061592102","84.66030145782271","108.74514689487694","0.9953908920288086","148.98279526654412","165.77382315576605","0.9932501316070557","69.96455173866421","170.75246085107855","0.9869911670684814","190.83494498059642","239.3020116755393","0.9862148761749268","19.103722665824144","225.06086231332966","0.921648383140564","167.05665339052288","224.31745411020466","0.9822688102722168","62.73314232919731","208.0343222829093","0.9588479399681091","156.42378663705065","303.0432452986726","0.963192880153656","71.43419851664625","303.68544316924783","0.1740185171365738","217.897438597835","339.88160259955754","0.22263582050800323","42.431014316533904","340.0870048050332","0.07096763700246811","51.76153843698938","326.2022305378872","0.08618738502264023","31.036592371323533","328.62165332895466"
"84","0.7543270342490253","0.9934632182121277","109.6829682393791","107.17822589705477","0.9884098768234253","117.65420751633988","101.20674335851079","0.9869297742843628","101.22686248978759","99.8056948501452","0.8242647051811218","131.7437704248366","110.78062344441372","0.7223511934280396","84.53469669117648","108.50062817598867","0.9949404001235962","148.61368017258988","166.3772610014519","0.9930626749992371","69.65983870761846","171.55687720374726","0.9874892830848694","191.02719375510623","240.7016990459071","0.9862161874771118","19.214682984196283","224.5094717920354","0.9145115613937378","167.60979945363562","227.99605918141594","0.9814913272857666","63.93549900428922","208.7417737572594","0.9573238492012024","157.4050883374183","303.5259631671737","0.9632672071456909","70.84640203737746","303.8962575186671","0.16490821540355682","217.77962877859477","339.7727439677821","0.2070886790752411","42.63722139246324","340.1400243708518","0.07062733173370361","51.955562417024105","325.9305214670907","0.08721409738063812","31.29623113893995","328.5329525027655"
"85","0.754795731867061","0.9938405752182007","109.91543638939952","107.0165664537818","0.9895317554473877","117.86243712979984","101.10069612486174","0.9877312183380127","101.08863581239788","99.75561631464326","0.8285149931907654","132.31698229421977","110.24282809907358","0.7189660668373108","84.24093009599673","108.52165289684736","0.9954767823219299","149.55030254289215","165.84928529452435","0.9932571649551392","69.29225547640932","171.4530418193446","0.9871837496757507","191.1777311836193","240.08761515659572","0.9859256744384766","18.482717875561683","225.03853316855643","0.9097464084625244","165.23605047487746","224.380358130531","0.9818632006645203","63.782719630821084","208.53360066371684","0.9568371772766113","158.47491893892976","304.41763818791486","0.9630013108253479","71.0589639501634","303.8392841710454","0.17316876351833344","217.69678053513073","339.20664019289273","0.20983031392097473","42.45917027292688","340.17470098174783","0.07100390642881393","51.627221200980394","326.71447213772126","0.08564838021993637","31.14486794066585","329.06943532217923"
"86","0.754630582735819","0.9934670329093933","111.92068461499184","110.60556327347207","0.9897406101226807","118.14232121885213","101.32543783272263","0.9876548647880554","101.5698401756536","99.56265069742119","0.8238582611083984","132.26216235191995","110.88526903000555","0.7219304442405701","84.73766052645017","108.26374155230228","0.9956250786781311","149.39312704248366","166.68821621785122","0.9934711456298828","69.23987694035948","171.00383387202712","0.988226592540741","190.865518407884","240.1741446435979","0.9864750504493713","18.95517785564747","225.44478424882467","0.9190981388092041","164.90821589052288","224.3276302371405","0.9820994138717651","65.0711199193219","207.74331421978707","0.9560301303863525","158.54763454861111","303.91165134126106","0.9629725217819214","71.49405286203023","303.53506982853986","0.16602309048175812","217.48838337418303","339.2188580268253","0.20775911211967468","43.31169178283293","339.6640797842921","0.06936095654964447","52.21521315231822","326.2421248444414","0.08492746204137802","30.84904290492239","328.6162087769635"
"87","0.7546776116770857","0.9935455918312073","109.81800353604984","107.64201746577712","0.9893554449081421","117.94513378267975","101.58714902084486","0.9881894588470459","101.01561702154821","99.54570939055587","0.8326099514961243","132.22004410488154","111.14577301835592","0.7110627889633179","84.65380699805965","108.60721014242257","0.9957380294799805","149.75780611723857","165.6808930793695","0.9932910203933716","70.23881101919935","170.71784905627766","0.987269401550293","191.6659326491013","240.53098965535125","0.9867454171180725","18.619646059921365","225.8300673223175","0.9156306385993958","164.987202563317","224.08790790929206","0.9816329479217529","64.47893130233865","207.83567715535125","0.9558215141296387","158.41377208435458","304.1775917795907","0.9637913703918457","75.52297953686683","305.81157312983964","0.18016870319843292","217.22678589665034","338.91201863246687","0.20656554400920868","43.680419921875","339.3754861207135","0.06991469115018845","53.77770517386642","325.681854518114","0.07818688452243805","31.048669752731822","328.65299191095136"
"88","0.752541027524892","0.9934802055358887","109.91236468545752","107.55300066112417","0.9892010688781738","121.42614028033088","99.91051867999863","0.9877320528030396","101.29164751838236","99.69552369244332","0.829016387462616","132.18641493055557","110.69660558109791","0.7172433733940125","84.6237362132353","108.88033706530007","0.995628833770752","149.33577793096407","166.55279919109515","0.992878258228302","69.93870155484069","171.68727098313056","0.9854612350463867","190.93580856821896","240.79770788682248","0.9864888191223145","18.87119866664114","225.85186173430588","0.9091927409172058","165.83429074754903","224.72751313606196","0.981243908405304","63.9657612719567","208.17056571487834","0.9575788378715515","158.322163500817","304.403799951604","0.9645025730133057","75.35351722069036","306.09060641938606","0.1579943746328354","217.58198657066995","339.2099782217921","0.19932487607002258","27.971941380718956","336.0208967090708","0.06559256464242935","52.89433498008579","325.30968049986177","0.0806373581290245","31.22805925755719","328.9941838357301"
"89","0.7535906548009199","0.9937240481376648","109.9167049632353","107.25994278899337","0.9892576336860657","117.74458741830065","100.96696431657911","0.9875914454460144","101.08076905892565","99.50124554929481","0.83070969581604","132.92091120302288","110.75745169040377","0.7236642837524414","84.99230877246733","108.75290862226909","0.9956837892532349","149.84574461294935","166.25859893528764","0.993333637714386","69.67841254340279","171.01773692443308","0.9874474406242371","190.97155203227126","240.29946656353707","0.9866153001785278","18.705633824167688","224.66838465327712","0.9080119729042053","157.55779590482027","224.3695824547152","0.9819287061691284","64.4577086205576","207.66602102634127","0.9595433473587036","157.79582503574346","304.9005829127489","0.9644312858581543","74.75915447559233","305.86255098866155","0.16072410345077515","217.28170955882354","339.0873461698009","0.20222188532352448","42.87829430274714","339.61391212665933","0.06561218202114105","53.172731087877864","325.73500371612283","0.08054037392139435","30.582446927338644","328.90674692339604"
"90","0.756145001772572","0.9931312203407288","109.84984553717321","107.17762634817478","0.9889959096908569","120.89747210733252","99.45234180551715","0.9874076843261719","101.53024311938317","99.81770203176853","0.8222752809524536","132.27320452920753","110.55396966174642","0.7091848254203796","84.83291526245915","108.58770049778762","0.9957037568092346","149.9924204707925","165.82113890521296","0.9932981133460999","71.01002412683825","170.10862637410122","0.986875057220459","190.21849788092322","240.1116133158186","0.9866163730621338","18.912475187014913","224.28149738142977","0.9122667908668518","160.14018139808007","222.12103109444138","0.981891930103302","65.02643261080475","208.0860131187777","0.957727313041687","157.1621923508987","305.1164529175885","0.9653667211532593","71.71040453941994","304.0168802717091","0.1831330955028534","217.89845983966504","338.84853126728433","0.22709569334983826","43.75955419602737","338.5571505116151","0.07139360159635544","53.116108015471816","326.1069184699945","0.09210166335105896","30.07911033879698","328.1127821660675"
"91","0.754655646488947","0.9936037659645081","111.33622312857435","110.33310881758159","0.9892711639404297","121.4550940819036","99.03304648610344","0.988132655620575","101.55744964001227","99.42547553408463","0.8155800700187683","131.80038551879085","110.34448404227739","0.7152439951896667","84.35726390165442","108.55894645758436","0.9959185719490051","150.06677964154412","165.8350581616427","0.9933363199234009","70.04814197814542","170.36267305897402","0.9866721630096436","189.93890101613565","239.55077584865876","0.9867132306098938","18.286232543147467","225.9571716848728","0.908244788646698","162.23154105392157","223.89652218438886","0.9819518327713013","64.89041596456292","208.3652732646571","0.95992511510849","157.14290045445262","305.2415803892423","0.964072585105896","71.70173196231617","303.5246020291759","0.1878860890865326","217.35919628267976","338.3952399059735","0.2121545374393463","42.7740558300143","338.54097889587945","0.06472915410995483","53.330556832107845","325.3533989560288","0.08570995181798935","30.245911841299023","328.0995596826604"
