"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7542692032807014","0.9951832890510559","114.87357345281863","92.40818530057385","0.991951584815979","125.3570835886438","85.6408502359306","0.9902504086494446","104.19781454248367","82.42052736535537","0.7040613293647766","145.92151118259804","96.63711952952158","0.8364760875701904","93.70453080320671","89.09283393252213","0.9936637878417969","159.0594841452206","152.24592630842093","0.9971191883087158","67.6199480443219","144.54113985584902","0.9928510189056396","206.10369115093957","214.40574443445797","0.9854059219360352","17.02448626748877","220.7807800833103","0.9513880014419556","148.4015810100082","207.22410488972625","0.9557313323020935","78.72854594311683","214.09099747649338","0.9497556090354919","138.30990859885623","305.35562430862836","0.9489442110061646","57.75968264910131","294.5554804168971","0.11746016144752502","154.52317580678104","346.17359262652104","0.2408825010061264","13.852715585746019","330.45905999377766","0.06565194576978683","7.62269562365962","319.2659361172567","0.1058000773191452","10.469029245812909","322.2239806588772"
"93","0.7512856568483746","0.9953135251998901","114.37381121068219","92.35099319863109","0.9920597076416016","125.02511616625817","85.0917201759541","0.9898712038993835","104.18417936836194","81.79083089912888","0.7122983336448669","140.4706329146242","93.33924420112002","0.8318910598754883","89.17467703227125","94.6607147486864","0.993606686592102","159.61055581086603","150.82473619849281","0.9969382286071777","67.973672704759","144.4006671736726","0.992565393447876","206.60255182802288","214.5561501832135","0.9833944439888","16.176247191584967","220.29399500483962","0.9502362608909607","148.91957401450165","205.23160951327435","0.960246205329895","77.98818550857844","215.14510163163717","0.9514010548591614","141.6348166870915","307.9072071176715","0.9576250314712524","58.606100643382355","298.0675729397124","0.10595858097076416","153.51664624183007","348.09234349073563","0.2098715752363205","12.389813591452207","330.3441734651549","0.058540523052215576","6.965463675704657","320.08174389864496","0.09003835171461105","9.319339328342014","323.1148130703817"
"94","0.7548225679818321","0.9947072267532349","114.64377010569854","92.79358990424502","0.9915169477462769","126.52291092218138","88.77379290825499","0.9895121455192566","108.06106068729576","85.57687675003457","0.7168933153152466","146.17425257863562","94.79598593922844","0.8408032059669495","93.0789324193219","89.1306460220202","0.9943868517875671","159.8618132148693","148.67755721100664","0.9969862103462219","68.16997453278186","144.04622035743918","0.99307781457901","214.2440576491013","215.5587255427268","0.9862861037254333","17.20133064619077","214.018306225802","0.9526601433753967","149.83348971098857","205.90555106644084","0.9688785672187805","79.64678596047794","214.06793915064992","0.9486532807350159","139.49641607945262","304.3529517249724","0.9548805356025696","58.06129206239788","293.1278735135509","0.11134356260299683","152.25073720894608","346.3354708241151","0.2373119443655014","12.508119072010315","329.61755263066925","0.060072414577007294","5.691195718603197","321.3340232646571","0.09401338547468185","8.398532244115094","324.6258382881637"
"95","0.7579860025468994","0.9946638345718384","115.41862138735704","92.87324888516318","0.9917842149734497","126.82759203941994","88.44298776272124","0.9898762106895447","108.90184589460785","84.77557967194414","0.7053850293159485","147.01746323529412","94.19393353757606","0.8490240573883057","93.8769371680964","88.96772266489215","0.9942314028739929","160.18135020935458","148.73336386891594","0.9969202280044556","67.92164522058825","143.78241885024892","0.9930588006973267","213.92319623161765","215.7021149491842","0.9865837693214417","17.598719378702004","213.24192283427823","0.953582763671875","149.030171313317","205.6537729448977","0.9690020084381104","77.39554610906863","214.23268546045355","0.9494476914405823","139.24519058925654","303.98434259195244","0.9556339979171753","57.771642348345594","293.0004774785675","0.11421917378902435","153.47759969873366","346.36924000967923","0.26864638924598694","13.475413602941178","329.2922082411505","0.06784841418266296","7.262142904443679","319.8372251797567","0.10585405677556992","10.342770246119281","323.0687936428374"
"96","0.7526149410097038","0.9948872923851013","114.05665977328432","91.7291961939989","0.9922254085540771","126.15274267258988","87.84898876088911","0.9898979663848877","105.51446652879902","81.26151836023922","0.7243121266365051","139.42151437397877","93.90568015849696","0.8331881761550903","93.87164745455475","88.5860449866911","0.9943667054176331","161.0986328125","148.49996111034292","0.9968408346176147","68.1982262305964","143.43207165203265","0.9922924637794495","214.10394007863565","216.50690399439992","0.9866114854812622","17.819487129161562","214.62258668072457","0.9438186883926392","150.71619370404412","208.193834693031","0.9637613892555237","78.42149522569444","212.93315516108962","0.9480379819869995","141.0571767769608","304.1243129493916","0.9564917683601379","58.41716292636847","294.9779517249724","0.10636855661869049","154.55457899305557","346.2779789477323","0.2155672311782837","13.42886532054228","329.58676498548124","0.06139521673321724","7.879823672226053","320.551239283739","0.09439070522785187","11.130468829784519","323.4342591952434"
"97","0.7539109986494569","0.9948359727859497","114.13049236621733","91.91034907788303","0.9920753240585327","125.43034971149919","88.46684818774199","0.9893415570259094","104.86388761233661","81.76113702554619","0.7421250939369202","145.2240508833742","94.66027724004425","0.8270946741104126","91.56719132965686","93.02155621283877","0.9943207502365112","160.13908037173204","150.42253612417036","0.996745228767395","68.30041424121733","144.21673529970963","0.9919483065605164","213.73401118259804","217.22001067305035","0.9858347177505493","17.10250555300245","216.0916272728844","0.958335280418396","151.6913360396242","210.47171533635233","0.9578072428703308","80.17772001378677","214.0234266973175","0.9528487920761108","142.7538743361928","305.14613868915933","0.9583415389060974","59.007684046926066","296.2442313675332","0.12264715135097504","154.26047730290034","345.5110749101217","0.20365206897258759","14.896014843111725","331.32872995022126","0.05895164608955383","8.477634604460274","320.614240528208","0.08958163112401962","12.226608376097836","323.72265841053655"
"98","0.7537754831068656","0.9946519136428833","114.43230124080883","92.54066939902518","0.9925718903541565","123.3371310763889","85.69523904175885","0.9896650910377502","104.56551745046978","81.43447200808906","0.731303334236145","145.54138582516342","95.17094704957135","0.8250740170478821","94.07478681576798","89.39976244901135","0.9941038489341736","158.93146190767976","149.1528050245437","0.9967969059944153","68.45664828431373","144.1058511649613","0.9926003217697144","214.7064887152778","215.77046352150168","0.9861287474632263","16.54503716362847","214.60722526617812","0.9585621953010559","151.2958282271242","212.35546550919526","0.9529977440834045","79.3396075878268","211.16699758884127","0.954188883304596","141.31527969260623","310.66056243086285","0.9517108798027039","58.55944664649714","294.6486535536505","0.12170778959989548","154.55981285743465","345.19221213011616","0.2195127308368683","14.168852762459151","331.95932573976773","0.06069324165582657","7.236568974513634","321.3597552544248","0.09191367775201797","10.669675340839461","324.6024396778208"
"99","0.7545646803782267","0.9941552877426147","115.3015376072304","92.88895868622097","0.9926759600639343","125.47901826746325","89.23920487935565","0.9891273379325867","104.14964065053105","81.9018284620437","0.7485719919204712","145.57518254697715","96.21493179186257","0.8347810506820679","91.76376442504086","93.23851998928374","0.9940775632858276","160.47532424428107","150.3662109375","0.9966766834259033","69.15139590992648","144.8589817823562","0.9935978651046753","215.3571474162582","214.1956430620852","0.9879868030548096","17.366217320261438","213.84709451050887","0.9618778824806213","149.0960573682598","220.83977893390488","0.9591894745826721","69.59857217626634","214.78530748755534","0.9517785906791687","141.32916219873366","309.6174121957965","0.953009843826294","60.568057789522065","293.27299675055315","0.10897045582532883","173.22520935457518","337.15864603498346","0.22738531231880188","18.79085565704146","320.0316734651549","0.05219044163823128","8.496019949320875","320.8851393978153","0.08154702186584473","12.403475692848755","324.0910082791759"
"100","0.7547693346791408","0.9946072101593018","115.00303181168302","93.00334289010648","0.9931043982505798","123.4244073606005","85.6588691103775","0.9898421168327332","103.74751870149102","81.91639587942478","0.8026872277259827","145.72918262357027","94.58729431692478","0.8364214897155762","91.56767003676471","93.15748366634404","0.9945587515830994","158.99208218443627","154.2012334502904","0.9967761635780334","68.98604249642565","145.18849060598728","0.9949027299880981","216.60848779616015","211.5927259056969","0.9879797101020813","17.98443763084661","215.65995207930035","0.957253634929657","158.00825929330065","214.5887526790653","0.9533191919326782","70.37715737336602","212.80099514311397","0.9507672190666199","144.0713401245915","300.79208509056974","0.9535605311393738","59.647057227839056","294.2289369296184","0.08436683565378189","171.19978362438727","339.97221550055315","0.20558753609657288","14.181253271165238","331.19569491496134","0.05220504477620125","8.719182232626125","320.00146916482305","0.08313889801502228","12.077250761144303","322.8637155178374"
"101","0.7559220402994576","0.9953193068504333","114.34162613613154","92.45356466917866","0.9936409592628479","125.52408056321488","84.45140197213773","0.9909536838531494","103.6489848217933","81.11221448510095","0.8123548626899719","145.79210069444446","94.1112930162818","0.8406556844711304","91.48692810457517","93.08093585799226","0.9945317506790161","162.81058517156865","151.78388477426716","0.9968806505203247","68.84311651092729","144.44973295768807","0.9943236708641052","215.52809372446896","213.65126888308907","0.9876898527145386","18.229348176445058","212.2798575342229","0.9578497409820557","158.33422691993465","214.72149604189715","0.9536139369010925","76.39389935661765","213.78169507051993","0.9556049108505249","142.79472400939542","299.20998902447457","0.9514062404632568","60.47215679891749","293.83511433559187","0.08524878323078156","153.64005693423204","349.83667424294805","0.1973981112241745","14.86125572054994","333.1212838772124","0.05651280656456947","9.549984402126737","320.32966546252766","0.08668973296880722","13.264346652560764","323.4077818203817"
"102","0.7560504376888275","0.9955008625984192","114.12971047794119","93.11575020309044","0.9941096901893616","124.71415600745507","85.73534400062225","0.9907848834991455","103.155557470384","81.87949931727047","0.7564238905906677","145.6485683466095","94.94969730883574","0.8497517108917236","93.14762688929738","89.52232158289547","0.9946516752243042","160.90078316482845","151.21432954231196","0.9972323775291443","68.64620832056781","145.26688567305035","0.9934940934181213","215.76716005412584","213.66645205337392","0.9869323968887329","17.74954403147978","220.41790717470965","0.9579546451568604","144.92101332720588","217.3048711456029","0.9454931616783142","79.41948784722223","214.25313493846795","0.9532760381698608","141.5951797385621","311.3590206720133","0.9405059814453125","57.894315033956296","294.3646294247788","0.10936222225427628","154.0231502757353","347.00058118431974","0.22862835228443146","11.50790744357639","329.7891856505808","0.0624144971370697","5.738804137784672","318.7974453816372","0.09634096175432205","8.374287723715788","321.76680033185846"
"103","0.7566454182652866","0.9953621625900269","114.34832005718955","93.30705490787473","0.9930158853530884","124.07942229626227","86.82927764622512","0.9897798895835876","102.72701886744282","82.99877605607026","0.7218477129936218","145.37857753778596","95.04815295734238","0.833274245262146","93.72726141237746","89.27378426610896","0.9943674206733704","161.1383974162582","150.94644462112834","0.9971297383308411","68.71103324142157","145.36769090500553","0.990365207195282","212.12721481821896","210.53672587977047","0.9845718145370483","17.11408029194751","218.3923231816925","0.9540400505065918","146.46560968137257","203.05197386615046","0.9491260051727295","79.91568372140523","213.62505077260786","0.950518786907196","136.69755923202615","308.5864473866151","0.9403941035270691","56.732201669730394","298.49205354673677","0.125612273812294","154.36631944444446","345.234601856333","0.2573041021823883","11.116656135110295","327.7427794870022","0.07073023170232773","7.370463352577359","319.6695783496958","0.11553248018026352","9.020422642527063","322.7201154590708"
"104","0.7520428694346372","0.994697093963623","114.4723849826389","93.95713603602047","0.9918509125709534","123.72269773794936","87.524041369953","0.9885696768760681","105.66798789828432","87.0889147193031","0.7043028473854065","137.90580001531865","95.10910439280283","0.8175655603408813","93.99523367289625","89.61145991772678","0.9942348599433899","159.02538424223857","151.4310259523645","0.9969469904899597","68.76348358353759","145.53282611138","0.9882441759109497","215.07680057700165","206.7434287282218","0.9841205477714539","17.413766898360908","219.40473438364216","0.9482803344726562","152.76135812397877","197.53573527378322","0.9555835127830505","80.97073025173611","209.79842194413717","0.9520028233528137","139.05594171262257","307.6087289995852","0.9472008943557739","57.36956029156455","296.6269055931969","0.10144331306219101","151.45518982332518","347.9045712631361","0.2506820857524872","11.290401882595487","329.1720716088219","0.0649980753660202","6.461229511335785","318.90264190403764","0.10400507599115372","8.419220369625716","322.3368578885509"
"105","0.746315344948979","0.9946802258491516","114.17907315921161","93.59923776272124","0.9928629994392395","123.68117787479576","86.18672328712667","0.9891194105148315","106.42067504084967","86.00043372770327","0.7341729998588562","137.8708703533497","93.36312083016456","0.8043181300163269","93.37095173355802","88.78940548517008","0.9905900955200195","156.99084712009804","156.38304043660122","0.9968149065971375","68.71590807546977","145.44730127385233","0.9842319488525391","214.02871923508988","209.70105196522402","0.9835262298583984","16.63995281543607","219.3565112088634","0.9164761304855347","152.3565633935866","188.530024975802","0.9534997344017029","72.34502655228759","197.18221208690545","0.9542433619499207","139.39781837214053","309.29806329507744","0.9531841278076172","57.345389571844365","298.69415013136063","0.0796678364276886","152.60758144403596","347.7653138827434","0.22513675689697266","11.057350308287377","330.2001196937224","0.05426427349448204","6.052911795821845","319.3467617878872","0.08057169616222382","8.027409073574091","323.2177086214049"
"106","0.7467198411331457","0.9945723414421082","114.86599392361111","94.31261180776411","0.9922864437103271","123.7567497702206","85.94820815905007","0.9895439147949219","105.80516142003677","81.91654171563883","0.7620548009872437","137.70303564133988","93.54225631308768","0.8234583735466003","92.18205869587419","86.52876592315404","0.9898552298545837","156.63673151552288","153.2882987503457","0.9966620206832886","68.77758150786357","144.96707882501383","0.9819779396057129","204.36714920343138","214.33566203159572","0.982414722442627","16.745834849239177","220.2254843922843","0.831404447555542","156.8793402777778","172.89505409983408","0.9584409594535828","78.55045892054738","213.36714753007467","0.9521390795707703","138.9688808466095","305.64985697248346","0.9551006555557251","58.833558325674026","296.1760448354536","0.07181793451309204","150.95171760110296","348.6048119469027","0.24846991896629333","11.121735416985805","328.4826552129425","0.06340919435024261","5.636800130208334","318.1741738108407","0.10062932223081589","7.503319035947713","321.8204032425332"
"107","0.7426110183929696","0.9941199421882629","114.00885289011438","94.449090198078","0.9927212595939636","127.2055313010621","88.7005345167312","0.9893354773521423","104.65103049683415","81.54891292605781","0.7168934941291809","136.9153071384804","90.87468510180449","0.8143759965896606","93.34212558721406","89.35924428754149","0.9870515465736389","152.8876251021242","151.1489463063468","0.9964293837547302","68.9590593724469","145.2889069413717","0.9842400550842285","204.1672251582925","218.01308420907083","0.9845213294029236","17.712390376072303","219.52961879493918","0.8332968950271606","155.79833984375","162.0330270412749","0.9609443545341492","77.93043747446896","213.82505703816375","0.9568426609039307","137.22595613766342","303.3648951707688","0.9563613533973694","62.344631618923614","296.66482300884957","0.0486353375017643","27.09323858123979","314.27950428650445","0.23339472711086273","13.106745302287582","330.8423175642976","0.06822384148836136","9.063591053283293","318.36343680862836","0.10699965804815292","11.110825881459355","321.4662805067755"
"108","0.7421506123945993","0.9940137267112732","114.34732275071488","94.24877605607026","0.9920375347137451","125.55645712060867","80.5965781422843","0.9893783926963806","105.16001582924837","81.09189463927683","0.6868253350257874","137.62160756229576","92.34826282062363","0.8164074420928955","93.64424562142565","89.37877013620023","0.9873064756393433","155.18873825571896","152.32077269427546","0.9960924983024597","68.17757001889298","145.7806828591676","0.986189067363739","204.6329433466095","219.1130781595686","0.9861898422241211","17.138412575316586","219.43920034222901","0.8427919745445251","160.65613191891342","169.83549134921185","0.9630135297775269","77.04342511744281","211.98833094233962","0.957175076007843","141.31095537173204","301.2970024716538","0.9595664143562317","62.574036043453845","294.94868725801996","0.05190778151154518","28.630901660794528","313.3245039408186","0.2288757562637329","13.97464128880719","330.6020442996405","0.07061528414487839","9.328452714907579","319.1919809527102","0.10817427933216095","11.660170212290646","322.31086663440266"
"109","0.7449973052477136","0.9947175979614258","115.26304157730802","93.81744924899752","0.9927797913551331","125.37741268382354","79.74377657459901","0.9894776940345764","106.28368502348857","81.1997648256015","0.7000654339790344","136.92582273794935","91.90795088236311","0.8134878873825073","94.3200922947304","88.82556476424226","0.9898163080215454","155.7223371119281","152.45750224695797","0.9961326122283936","68.40839460784314","145.24875337043696","0.986440122127533","205.76199001736111","215.77394738661508","0.9869715571403503","17.65814687691483","216.08640957722625","0.8928870558738708","162.61295892054738","174.2848084036228","0.9538196325302124","74.96169545292075","215.82829568238387","0.9547081589698792","141.6693793402778","302.44103895879425","0.9619892835617065","63.07695775250205","296.3914935356748","0.048989471048116684","29.224267099417894","313.6653717851217","0.2294134646654129","15.212087194904004","329.47725819275445","0.0676712915301323","10.312931833703534","319.1352992775166","0.10558682680130005","12.67822465086295","322.4440637099005"
"110","0.7473406690885039","0.9947169423103333","114.37847860498367","93.26562121906113","0.992835283279419","126.29495857587827","88.29387833586837","0.9895709753036499","105.5050838694853","80.8062825160744","0.7232308387756348","137.49203750510623","93.58949914442755","0.8053267002105713","93.47715290543302","90.05053224816787","0.9904179573059082","155.64400467218138","154.17937422220686","0.996554970741272","68.64272971558415","144.69045993501106","0.9883764386177063","207.1212628931781","212.5961438744469","0.9879234433174133","18.228901383144404","215.73662951984238","0.8893367052078247","161.56537224264707","175.34014406457413","0.9627666473388672","78.88263378267975","212.69374070969306","0.9520670175552368","144.8071608200572","303.60283505600114","0.9607381224632263","63.72841429866218","297.3267249723452","0.08476123958826065","152.46328316482845","346.6733247199945","0.22257816791534424","20.336722579656865","317.7390957722622","0.06356333941221237","9.163338654960683","318.5482274958518","0.10002658516168594","12.607069825814442","322.02428226977327"
"111","0.750876264537082","0.9948186278343201","114.8111261106005","93.52364599177268","0.9921004176139832","125.25841407526553","86.09926206875693","0.9900093078613281","105.20124846813727","82.62917037558768","0.7038211226463318","139.12438087214053","95.01587454196627","0.8196250200271606","89.06265956903596","94.11514147193031","0.9923732280731201","157.18609579248366","157.51959066475388","0.9967305660247803","69.43080927032271","145.28498556761616","0.9885144829750061","210.8328546262255","212.7367785968612","0.986936628818512","17.68380557789522","220.44543781111727","0.9325905442237854","157.72020526960785","192.06198363177546","0.9635255932807922","83.42965718188317","210.99282053719583","0.9510554671287537","144.68973396650327","307.2044061981471","0.9607304334640503","61.88059289470997","298.7964947455753","0.11143877357244492","150.28478285845588","347.57491660329094","0.2211415320634842","14.737347372217117","331.156708033739","0.06357737630605698","9.554206997740502","320.5806009748341","0.09590737521648407","12.586199193218954","323.7144915825498"
"112","0.7538776770234108","0.9951776266098022","114.74945267820671","92.75387384195244","0.9925474524497986","123.78057342728759","85.86545420958933","0.989677369594574","104.02726715686275","81.5740777749931","0.7368113398551941","138.63305185355392","94.53318097950084","0.8144651055335999","88.80407794628269","94.26912830994193","0.9933161735534668","160.16678155637257","149.15862226908186","0.9970799684524536","69.10879097732844","144.73440524751106","0.9915350079536438","212.24784900939542","214.02038034084626","0.9868465065956116","17.532085343903187","219.41855641592923","0.9351209402084351","157.85502514808007","199.86739707204094","0.9659414291381836","83.08081533394608","214.8841196245852","0.9505438208580017","142.59547015420753","306.41076552129425","0.9581294059753418","60.64313901016136","296.97419023091817","0.11068904399871826","151.17905560661765","347.1291439090155","0.2364664077758789","16.679866017858966","332.1680983821903","0.06355438381433487","10.92746310763889","321.5575091606748","0.09801852703094482","14.375380971073326","324.4083478809458"
"113","0.7530682108858052","0.9952608942985535","114.19028288398694","92.42028970633989","0.9927011728286743","123.10652988408906","86.01212493086284","0.9896109104156494","105.89837367238563","85.56751892629978","0.7417054772377014","146.00670509089053","94.32672551247927","0.8208872675895691","88.3673454733456","94.0840378482785","0.9947295188903809","160.76712814031865","149.00687158635233","0.9969866871833801","68.40378306270425","144.3833126642008","0.9926839470863342","214.42639718647877","215.77981324322457","0.9863170385360718","18.26934814453125","216.42878439574116","0.9440760016441345","149.0527662888072","203.3845290462528","0.9584448933601379","82.52257901858661","216.556148022677","0.9506192803382874","141.66832618464053","306.7391886753319","0.9491821527481079","58.97635665594363","295.5644725698286","0.10846566408872604","153.1497172436683","346.2887708275719","0.2181893289089203","16.07069127699908","330.6309846861173","0.06364016234874725","10.24331884446487","320.71191838357305","0.09865918755531311","13.71165855258119","323.3071224246405"
"114","0.7554666588411612","0.9953422546386719","113.57070025275736","92.13187428702297","0.9929306507110596","124.44817835988563","85.43829183662888","0.9905931353569031","102.36630508323121","80.94617995540654","0.7489960789680481","146.01080601511438","94.51904296875001","0.8331098556518555","92.514688329759","88.97403413215571","0.9948916435241699","161.65578405841504","149.23891320692755","0.9970719814300537","68.27716503267975","144.582022607854","0.9924760460853577","213.66989634395426","216.9687024681969","0.9869828224182129","18.87539333767361","218.5992161573562","0.9398905038833618","143.8959258833742","204.18901021501662","0.9529041051864624","80.03516901552288","214.21991668971242","0.9556072354316711","138.2666494332108","307.9381568030974","0.9529203176498413","58.3093341503268","297.15583733752766","0.10531547665596008","173.93024918300654","337.40446107577435","0.22987939417362213","14.667899935853248","330.1389981160122","0.06629369407892227","9.079251756855086","320.26147893044805","0.1077280044555664","12.00837478139042","322.96622217228986"
"115","0.7560659866122639","0.9953742623329163","113.75223396650327","92.56895352253872","0.9927716851234436","123.94513697406046","88.42268412092092","0.9899649024009705","102.09308300142975","81.19886550228154","0.7319121360778809","145.41299657883988","95.18403179877627","0.8367584943771362","93.12016505821079","89.10749857404592","0.9945207834243774","160.51012625102126","149.9773629787749","0.9972677230834961","67.9922944112541","144.0716282667312","0.9916749596595764","214.77928410947715","219.29611881222348","0.9857935905456543","17.511790157143587","217.27118298015765","0.9544026255607605","147.58560878778596","204.7195461577019","0.9564094543457031","78.23752808415033","212.43739305344306","0.9502272605895996","140.11468226613562","308.39251762997793","0.9540167450904846","57.290035073274105","297.39021233752766","0.10631927847862244","175.14239940767976","338.377188623479","0.2357218712568283","14.799188352098653","329.3501214221516","0.07089424133300781","8.880286123238358","318.5467367256637","0.10909175872802734","12.469420588873572","321.43808550539273"
"116","0.7566568417584195","0.9952259063720703","113.36014093137256","92.38807610705891","0.9922273755073547","123.07278103298611","80.18741033773507","0.9899104833602905","101.69925066380719","81.54992567754425","0.7404488921165466","145.65720103145426","95.31474155662335","0.831164538860321","92.97678430095998","89.28712827969443","0.994881272315979","160.81681793811276","150.17856834209073","0.9971981048583984","67.79748455371733","144.5453042899613","0.9910416007041931","207.51490374795753","215.69535787126662","0.9857039451599121","16.478662428513072","220.47136424917036","0.9572633504867554","145.56085324754903","204.56346900062226","0.9553187489509583","77.8958269505719","213.33029957999173","0.9481944441795349","140.18549900428923","307.66586438744474","0.9486739039421082","56.61733589920343","296.06563061739496","0.11188624799251556","175.9344841452206","338.3376183974005","0.24496817588806152","14.269294489442913","329.3060140694137","0.07099086791276932","9.18580796983507","319.7193895188053","0.10806845128536224","12.279794730392158","322.8714610412058"
"117","0.7582713887095451","0.9954848289489746","113.68795158037175","92.24380358130531","0.9924101829528809","124.11518969566994","80.22648634108823","0.9897691011428833","101.99832292943219","81.72683310719718","0.7589489221572876","145.33790339052288","95.94100276980781","0.8332580327987671","93.35848141339869","89.87938534896986","0.9952524900436401","160.50827525020426","150.34198592194414","0.9971926808357239","67.75997785181781","144.94974051956584","0.9914393424987793","214.01581010008172","219.6543897780697","0.9859631061553955","16.5296906115962","220.29627977219306","0.9580382704734802","148.39934704350492","207.8566289581029","0.9599153399467468","78.51465162888073","214.43846035847625","0.9465767741203308","140.72303921568627","307.2039200774337","0.9482486844062805","56.24648549198326","295.59535743915933","0.11557450145483017","175.73240591809642","337.28656059872793","0.2443522810935974","13.625208038130618","328.6599272331306","0.07034625113010406","8.230155496036305","318.6646372027102","0.107842817902565","11.004805222056271","321.9943372338219"
