"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6812139380284968","0.997911810874939","120.87771746068219","112.98317158116704","0.996189534664154","137.28266697303923","101.06076130824808","0.9921942949295044","116.61250893586602","96.14338292484791","0.8796639442443848","151.69390510110296","100.60870955475664","0.8423169851303101","84.61243872549021","101.90166102046462","0.9959196448326111","169.57880157271242","195.85691738972625","0.9852884411811829","66.0479576759089","174.37247217228983","0.9507864117622375","191.34909237132354","299.47554056623346","0.9227172136306763","10.616554808772468","211.65446323631085","0.5105313658714294","170.36668964460785","349.41559648091817","0.8301156163215637","50.361707101460375","77.26875777793143","0.6988860964775085","145.9961416207108","343.9148813433352","0.827447772026062","62.51187193627452","341.73482439159295","0.03842109069228172","169.72099354064542","354.3139108303374","0.058233775198459625","-6.355661629072202","329.85717773437506","0.027377577498555183","15.062606911254086","308.97427449184187","0.026635371148586273","1.9634504879222199","309.04537774820244"
"93","0.6806496136328753","0.9980225563049316","120.01312455320671","113.08986697576744","0.995937705039978","136.8682981004902","101.38993794939161","0.9922820925712585","106.50795930351308","95.64353740320797","0.8902455568313599","151.424010033701","100.96425824460731","0.8385396599769592","85.31971252042484","101.57108273126384","0.9957874417304993","169.99470230800654","195.9375324080476","0.9859574437141418","66.16559595843546","173.49181588772126","0.9475936889648438","191.825581469567","300.5006395188053","0.9354684948921204","10.143761728324142","211.07805370229536","0.5035399198532104","59.14939331852533","75.26044727426715","0.8276334404945374","56.01565691380719","81.56386924000968","0.67756187915802","146.91358379289215","344.54599566164273","0.8265925645828247","62.41685256459355","342.6536897642423","0.03766760975122452","169.6670113357843","353.80244702364496","0.060196176171302795","-6.793438281888276","330.0029491323286","0.030133256688714027","15.49534517176011","308.2098982819414","0.027883945032954216","16.865122676674837","321.87818679134404"
"94","0.6784429183120236","0.9978587031364441","120.3476450801675","112.1877646657218","0.9957835674285889","137.05035041360296","100.97851778553651","0.9922623038291931","116.29104115604576","95.6755079421322","0.8790684938430786","150.93773935355392","100.64879830959624","0.8373212218284607","84.7949378319036","101.63342771276965","0.9957672357559204","169.52306410845588","195.91183282632744","0.9853249192237854","65.88162291283702","173.63371452399062","0.9411247968673706","192.44410296670753","302.24989629424783","0.928761899471283","10.836132772607742","211.9262857352738","0.5022134184837341","171.12178627961603","349.6241098589602","0.8300055861473083","60.20070593341504","86.10932476752627","0.6769185662269592","147.71963082107845","344.4380768632467","0.8269266486167908","63.08204002629698","341.9150779521571","0.03692352771759033","169.8888920802696","353.5361500967921","0.0560491681098938","-6.415802700067657","330.4648610342921","0.026027558371424675","15.110180424708947","309.6754226009403","0.02519199624657631","1.437753540238524","309.5961849246405"
"95","0.6769686291980392","0.9978651404380798","121.00053774765115","112.90210285017977","0.995694637298584","137.05497791564542","101.21738940213635","0.9922795295715332","107.20565895629086","95.65253063640765","0.8830252885818481","151.4829388786765","101.42746646847345","0.8378047943115234","85.02174128114788","101.93392323181693","0.9957190155982971","169.91234872855392","195.22593270360898","0.9854468107223511","65.09347953048407","173.63301775096792","0.9487518668174744","191.26787173202615","300.904541015625","0.9211532473564148","11.039915396497141","210.93967133918696","0.48835617303848267","171.1322699652778","349.4601575463219","0.8285019397735596","60.458920547385624","87.08423175642976","0.6749074459075928","147.12091184129903","344.8274595547567","0.8123874664306641","62.69540425219567","341.8285484651549","0.03553110361099243","169.81384676266342","354.1118466537611","0.0556408166885376","-6.019611732632506","330.1389332999171","0.028870433568954468","40.78366747089461","327.9219635819967","0.02653098665177822","2.050310396680645","308.1172760819967"
"96","0.6791755022371516","0.9978358149528503","121.17852902879903","112.0024473477254","0.9958089590072632","136.58625982945262","100.87999732093475","0.9921243786811829","107.24055670445262","95.0818573268114","0.8843798041343689","151.91892935559642","100.9151195424848","0.8232399225234985","85.33522263071896","101.5556970106817","0.9958688020706177","169.68874463848042","195.18665414995854","0.9849238991737366","65.9671279807496","173.3856633279176","0.9472455978393555","192.22153607536765","300.4023783185841","0.926736056804657","11.9203196008221","209.8779026807937","0.5119417309761047","170.70971520118465","349.1002337700498","0.8306882381439209","50.95234390956904","76.23383108493502","0.685316264629364","146.45193461499184","343.96935927129425","0.8169815540313721","62.13571186938317","341.71447213772126","0.03722444549202919","169.69560610702615","354.199445606333","0.059386201202869415","-6.4906914405573435","329.5233748444414","0.02893557772040367","41.39213611877043","327.8320960660952","0.02734629064798355","2.8861680373646856","308.5952947836007"
"97","0.6758312924819834","0.9978252649307251","121.39910928564134","112.61404391938608","0.9957708716392517","137.14218239379085","101.08087860377489","0.9924479722976685","107.08657258476308","95.63640763274337","0.875686764717102","151.45948223039215","100.97992753560565","0.8184189200401306","85.54756912530638","101.80854459779454","0.9960598945617676","169.45684295853758","195.18195498306142","0.9865981340408325","66.07773724724265","173.71105632950776","0.9485687613487244","192.53499348958334","299.1638399647401","0.9328670501708984","11.282569037543404","209.07518775062226","0.4883202910423279","58.225939382914625","75.65200940697595","0.8263267874717712","58.721939785028596","85.30351486881223","0.6691275835037231","147.15978285845588","344.67569266800336","0.8232035636901855","63.678369459763076","342.4710704162058","0.027773110195994377","13.280359405318118","310.433349609375","0.058184344321489334","-6.333487516914318","330.282209278208","0.025285614654421806","40.84251254212623","329.088361621958","0.026667043566703796","1.9016866746291616","308.9469220996958"
"98","0.6785133694682051","0.9980508089065552","121.13728841145834","112.52639635474281","0.9959065914154053","137.30207056781046","100.76122182660399","0.9925938248634338","106.8109011182598","95.38586101700776","0.8776882886886597","150.9310693678513","100.44273173914547","0.8250996470451355","85.49605226205065","101.72847241426992","0.9960355162620544","169.70835567299838","195.15374377765488","0.9861387014389038","66.2768913717831","174.1037122338219","0.9425570368766785","191.50532641441995","301.0797389207688","0.9340453743934631","11.49929869408701","209.7131077589187","0.5003356337547302","170.27412364685458","349.59879917381085","0.829635500907898","58.87803021599265","86.6957159801922","0.6763835549354553","146.4703648386438","344.3176485584901","0.8257081508636475","62.85802903518179","341.9930517146018","0.03794508054852486","169.82249540441177","353.74654314159295","0.06035132333636284","-6.344252941655178","330.0028195001383","0.029199467971920967","41.377008974162585","328.2766048465155","0.027052778750658035","2.2884112090067146","308.8892681830753"
"99","0.6811210424365366","0.9979033470153809","121.25651839511848","112.08757518667036","0.9950131773948669","137.1249489379085","100.8590293141593","0.9923248291015625","107.21753089256536","95.29315779694414","0.8823046088218689","150.58943206188727","101.24551958742396","0.8295036554336548","85.59458614174837","101.53626028415377","0.9960677623748779","169.59697648590688","194.81985986760233","0.9852284789085388","65.66303327971814","173.41434445001386","0.9430647492408752","191.80432687397877","300.7300884955753","0.9272956252098083","11.649145986519608","210.27971385854536","0.5224000215530396","170.82980685763889","349.433096826604","0.8272112607955933","58.48287345537174","86.32645058420908","0.6894797682762146","147.30633106107027","343.91138127419805","0.8321245908737183","63.38233299504698","342.09708154728986","0.03817976266145706","170.1413781658497","354.422834278208","0.06213344633579254","-6.4673649407679745","329.84683956720136","0.029639646410942078","15.048028285207312","309.40656543832966","0.02918299101293087","3.089952406540416","308.7089173983684"
"100","0.6797366012983462","0.9979344606399536","120.66170885671978","112.740654059216","0.9954497218132019","136.46193959354576","100.86234303702297","0.9921147227287292","106.58216688368056","95.7879800712113","0.8761135935783386","150.07502936070262","101.16206886494055","0.8205632567405701","88.54577556934233","105.86839794057661","0.9960965514183044","169.12899241727942","195.72211611587392","0.9856885671615601","66.05678583282271","174.35540933524615","0.9438471794128418","191.82763991013073","300.2131801368916","0.9367783069610596","10.614709791794322","210.56185832065822","0.5181729793548584","171.84134689031865","349.51716330199116","0.8231629729270935","59.42620171440973","85.18986794800885","0.6883221864700317","146.51723026450165","344.0154435149337","0.8273618817329407","63.39361851511438","342.022186549364","0.03826839104294777","169.88782296772877","353.82286409361177","0.060380320996046066","-6.230191498800041","330.42286020464604","0.02747531607747078","27.07331439248877","311.4841481436671","0.027791813015937805","2.318887149586397","308.71983891039827"
"101","0.6808155154918923","0.9979469180107117","119.34861525990605","113.21407081806555","0.9960240125656128","136.12465852226308","101.4335915894635","0.9915415644645691","115.99413105085785","95.91890858337943","0.8766459226608276","149.64307598039215","100.96769349764935","0.8251604437828064","84.51837277879902","102.26270287437778","0.9959399700164795","169.29101881638073","195.16246154245025","0.9845138192176819","65.67009022033292","173.9465656111726","0.9473782181739807","191.33227379493465","300.4594164823009","0.9278260469436646","10.829760981541055","211.11611695416207","0.5318383574485779","171.70339945874184","349.3009044005808","0.8289526104927063","59.52588848039216","85.27290546788579","0.7013556361198425","146.76625370200165","343.56529573423677","0.8168065547943115","63.036387325112344","341.7923162679757","0.03695466369390488","170.05658318014707","354.41363039269913","0.05984866991639137","-6.030890271554585","330.3909058697456","0.02913341112434864","15.185130000893588","309.3013040998341","0.025996943935751915","1.765889186485141","308.8234150304204"
"102","0.6821301037116962","0.9979248642921448","119.30126314848857","113.69591366928236","0.9960118532180786","136.4151220383987","101.25782654348728","0.9925076365470886","115.9930459814134","96.43402639743502","0.8711056113243103","149.11421632455065","101.09833033738938","0.8221597671508789","84.51016295189952","102.38524580423812","0.9959796667098999","169.7460618361928","194.9272439332135","0.9864316582679749","65.84201388888889","174.09539956962115","0.9498770236968994","191.2756108302696","298.7798694171737","0.9329655766487122","10.261328204784519","210.24476177924504","0.5338956117630005","171.16290722017976","349.3372014138551","0.8276852369308472","60.05323621961806","84.22482110757744","0.7088215351104736","146.96370442708334","343.8830890486726","0.831610918045044","63.60533072278391","341.1385163163717","0.03792973607778549","169.9850643382353","354.2115338080753","0.05877222120761871","-6.172581591637306","330.3808917830476","0.026885150000452995","15.063049715328841","308.4419723105642","0.02564769610762596","2.0347025503520095","309.83678226977327"
"103","0.6863666954724228","0.9978682398796082","119.40664253982844","114.34420425280007","0.9958176016807556","136.2329420700572","101.65017457134957","0.9924740791320801","116.22467639399511","96.69875963599281","0.8814591765403748","149.54285066891342","100.98598784050056","0.8272781372070312","84.58523220486111","102.33763028035122","0.9960671067237854","169.15163526348042","195.282954663302","0.9867933392524719","66.139546313317","174.1860286746405","0.9487614035606384","191.17181117238565","299.79310702433634","0.9266960024833679","11.727599100349776","211.8888058282633","0.5600129961967468","171.88709533292484","349.2093516662058","0.8298971652984619","59.6573055491728","85.4613987745437","0.7325242161750793","146.08392054738562","343.3341291309458","0.8352327346801758","62.41449493208742","341.0968719752489","0.03585032746195793","170.28192657271242","354.2799796045354","0.0629233717918396","-6.158745460260928","330.19243898644913","0.03011363372206688","15.318117827371834","308.9967980849005","0.028464291244745255","2.000606761259191","308.8596796356471"
"104","0.6828156820334056","0.9978818893432617","120.08765924989788","113.39142385837252","0.9957094192504883","137.50419666564542","101.17124844441372","0.9921671748161316","116.42831839767157","96.93004776946212","0.8803467154502869","149.794921875","100.40438491686257","0.831268310546875","84.77730545343138","102.073601916828","0.9958990216255188","169.0970307393791","194.6629076932384","0.9868023991584778","65.96301508884804","173.9641631810011","0.945671021938324","190.68568410437092","298.654288232854","0.9306766986846924","11.29931879978554","211.11593870990046","0.5216196775436401","170.4144167432598","349.74288535329094","0.8223870396614075","51.01824592141544","78.74796639501521","0.7148782014846802","147.32827180351308","343.3833245471516","0.8406452536582947","63.49247153288399","341.65069310011063","0.03640089929103851","169.88842933006538","353.45104656388276","0.059225600212812424","-6.806017807106567","330.0249217885786","0.02877519279718399","14.783685222949858","308.64316146985624","0.02751207910478115","1.777940263935164","309.5979673672567"
"105","0.6838718512478996","0.9978506565093994","120.29448465584152","112.48126004649475","0.9959477782249451","137.18545751633988","101.33322386615045","0.9920863509178162","116.4691042432598","96.49150206979398","0.872416079044342","150.55108762254903","100.15673882138414","0.8210198283195496","84.52624751072304","102.68957357491013","0.9959182143211365","168.88102213541669","194.8795554912196","0.988211452960968","66.67681924657884","174.66745022123897","0.9476871490478516","190.30484068627453","297.981432349281","0.9308774471282959","11.521570542279413","211.3111323803927","0.5397589206695557","170.94930810866015","348.74909257466817","0.8278459906578064","59.55424788730597","87.82870132311257","0.7238882184028625","147.49002693525327","342.96227919316925","0.8397425413131714","63.79249323427288","341.56396916482305","0.03792216256260872","169.942076439951","353.7394781872235","0.06083120033144951","-5.959559421913297","329.60387643459626","0.02837573178112507","15.651699888939952","309.1074067512445","0.025441749021410942","1.3026592778224573","309.33601311877766"
"106","0.6891066951348501","0.9978676438331604","119.75838854421978","113.36953222224143","0.9958802461624146","136.49098115808823","101.40929365580062","0.9925436973571777","115.9030490451389","97.35590571850803","0.8807186484336853","149.54452614379085","100.73911953816372","0.8235657215118408","84.45981094260621","102.7918533730296","0.9960581064224243","168.91400505514707","194.3809252713634","0.9883203506469727","67.09546058006536","174.57892763931142","0.9465283155441284","191.82808670343138","297.9133754493916","0.9315718412399292","11.151974746604372","212.06030921598455","0.5806761384010315","171.21379378574346","348.59894609029317","0.8268067836761475","59.60570491217321","87.18771875432108","0.7454649806022644","147.00019786560458","342.3358640417589","0.8528237342834473","63.796697878370104","341.4793517526272","0.03754444792866707","169.9224813623366","354.27735455268254","0.06168448179960251","-6.44590789196538","330.70250924709626","0.02904544211924076","15.327248168147468","308.25468620367815","0.027713237330317497","2.870993022046058","309.3446336594303"
"107","0.6902341013226438","0.9978644251823425","119.77396248212827","113.25244194638414","0.9959741234779358","136.87324474060458","101.58136418435427","0.9923843741416931","116.56066495608661","98.10938472241428","0.8778093457221985","149.45427389705884","100.62807336317755","0.8290817737579346","84.5834609885621","102.80739303183768","0.9960720539093018","168.59062244689542","194.9356214135094","0.9882943630218506","66.868581335529","174.51971813640765","0.9518742561340332","190.37154054330065","298.35201837320244","0.9252604246139526","11.919953589345896","210.68805525788164","0.5769290924072266","171.17446001838238","348.64133581651","0.8316559195518494","58.93400304457721","86.99865830683076","0.7542647123336792","146.56494140625","342.1991993051715","0.847004771232605","63.24895322712419","340.98428641800336","0.040792591869831085","170.02768522773692","353.85682772746134","0.06767861545085907","-6.0261555590660745","330.2981864456582","0.0312345027923584","14.989728740617341","307.7316203159569","0.029804376885294914","2.88486979366128","308.50591338841264"
"108","0.6868997718043187","0.997766375541687","120.02927293964461","113.0820971463634","0.995974600315094","136.1532692504085","101.63303881619885","0.9924116134643555","116.4257972069036","97.62958357819414","0.8689704537391663","149.61599711499184","100.46647873599973","0.8259859681129456","84.72132065716912","102.84155111397263","0.9961323738098145","168.78749872344773","195.37428054134404","0.9873703718185425","66.77701663347631","174.15012055793696","0.9493948221206665","189.3628089256536","299.1481220616704","0.9265236854553223","11.610106424568526","211.08208850421738","0.5547494292259216","171.88449435763889","349.1611933075222","0.8308337926864624","59.73805147058824","86.6594999870368","0.7412084937095642","146.21532564848857","342.88028683282636","0.8439761996269226","62.96141780279821","341.78385776756085","0.03939429298043251","170.34813176572715","353.98069128526","0.0640934482216835","-6.353947259242239","330.4538098900719","0.03214311972260475","15.17478194891238","308.296622217229","0.030367080122232437","3.845526502023336","308.53271484375"
"109","0.6866380302783321","0.9978398680686951","119.51238096149919","113.15527451776826","0.9960434436798096","136.65817759395426","101.42373954300332","0.9920064806938171","116.48426330167484","97.28699810737002","0.8798789978027344","150.09077882455065","100.39957232179896","0.8279262781143188","84.4268679151348","102.74076208604122","0.9960559606552124","168.9688010620915","195.31755025407912","0.9880365133285522","66.40531652113971","174.4049936480227","0.9531600475311279","190.16039879493465","298.1147914650166","0.9255844354629517","11.45509308459712","211.07888010750833","0.5388736128807068","170.80777037377453","348.6029646881914","0.8374244570732117","59.78955636616626","86.26936380842092","0.729206383228302","147.44303385416669","342.9132782252489","0.8522849082946777","63.473163679534316","341.65101718058634","0.0400889553129673","169.81707005718954","353.4507872995022","0.06125660613179207","-6.4797365275862955","330.27002385232305","0.029306774958968163","15.651424632352942","308.3032658669801","0.02787279151380062","2.562285529242622","309.1209533151272"
"110","0.6814819539294523","0.99793541431427","120.0820902905433","112.67817134350803","0.9962466359138489","136.66575712316177","101.09139501521018","0.9919369220733643","116.53134414573121","97.36843953090433","0.8572338819503784","150.3864442912582","100.44316924778762","0.8313069343566895","84.51141556883171","102.9324718914201","0.9960758090019226","169.07405279820262","195.52473490217093","0.9877703189849854","66.26155678742852","174.24000427786228","0.9477277994155884","189.69713796977126","298.9186730849005","0.9311419725418091","10.60679815953074","210.34819206305312","0.5309740900993347","170.84538079554738","349.2387133573009","0.8246287107467651","50.52122826669731","77.7771428201051","0.7006099820137024","146.92006229575165","343.74742896155976","0.8376197814941406","63.208614174836605","342.39063364214604","0.039860449731349945","169.92730034722223","353.49794100871134","0.059503693133592606","-6.140307756810407","330.21249956789273","0.028951220214366913","15.10065016403697","307.77339428926996","0.025669600814580917","1.30909925971935","309.4214083241151"
"111","0.6824477952631081","0.9979970455169678","120.91141046262256","112.91319450445936","0.9958474040031433","136.80131101919935","101.23891644773231","0.9922318458557129","106.31169736774919","95.41156059872789","0.8509809970855713","150.0784600949755","100.00525550504702","0.8183184862136841","84.36852947559233","103.1305012660744","0.9960569143295288","168.4598077512255","195.54777702399062","0.9886767864227295","66.97538488051471","174.54582281872237","0.9476696848869324","191.22697418811276","297.57344743846795","0.9375532865524292","11.398376265382456","210.7284032771018","0.5305575728416443","172.12064057393792","348.85798361449116","0.8234850168228149","59.97826270807803","86.15504442063055","0.7227395176887512","147.00681998059642","343.2522339947456","0.8471226096153259","63.17032957388685","342.23760284153764","0.03793535754084587","169.68520220588238","353.7065840189436","0.061349064111709595","-5.845453100266799","330.17698034776","0.02748357504606247","14.82281853170956","308.4874732093474","0.025607354938983917","1.7971531238431246","310.3864551645465"
"112","0.6861843604813603","0.9980393052101135","120.67693972120098","114.2886649612832","0.9962658286094666","136.4208984375","101.53483433006085","0.9927752017974854","106.36745876736111","96.80714835107855","0.870578408241272","150.11401207618465","100.68581640192893","0.8211668133735657","84.59455103656046","102.78033231211975","0.9960173964500427","168.59796262254903","195.2220761459486","0.9887329339981079","67.03115425857844","174.52673447870578","0.9534416198730469","190.4464901194853","297.6301615217091","0.9358121156692505","11.065777547998367","211.41279642560843","0.5554212927818298","171.27096737132354","348.1154504286505","0.8278141021728516","50.5740376391442","77.61428427907218","0.7310065627098083","146.8695586958742","342.5867995540653","0.8436344861984253","63.94499735115401","341.8535998859237","0.03948824480175972","169.89305683210785","353.9653298707135","0.058161962777376175","-7.145182790319905","329.94224885923677","0.026859913021326065","15.029546201618668","307.6880963080753","0.029917940497398376","2.0105814466289447","309.68854786020466"
"113","0.6819055757540113","0.9979843497276306","119.85987445108252","114.61207296995991","0.996393620967865","136.62787543402777","101.16523675159016","0.9921666383743286","106.0177871604371","96.71309209502904","0.8710616827011108","149.35235715379903","100.45862788647678","0.8288533687591553","84.6835267310049","102.00501028415377","0.9960089921951294","168.35043913398692","195.67543232335456","0.9881826043128967","66.63471695644404","174.3858080838634","0.9537116289138794","190.2902401194853","297.99452520049783","0.9324405193328857","10.483634799134498","211.61677267699116","0.5008819699287415","172.73214103349673","348.9472029694414","0.8333942294120789","51.74718919143179","77.60489404728983","0.7155107855796814","146.95658764808007","342.6830514553374","0.8269765377044678","64.13138196359273","341.6979440334624","0.039139579981565475","170.09108200571896","353.3390443514934","0.06201669201254845","-7.018949221941381","330.49814409914273","0.027712320908904076","26.64990393944036","310.2499524681969","0.029959267005324364","2.7626476412505108","308.56421546598455"
"114","0.686863465782474","0.9979265332221985","120.41411356209152","113.5206671520672","0.9962611794471741","136.90665849673204","101.47560862313331","0.9919969439506531","106.4245765037786","95.70636040341539","0.8652127981185913","149.88421670751634","99.62055577641041","0.830390989780426","84.615478515625","103.11992814055587","0.9959606528282166","168.9831303615196","195.08301321384127","0.9890519976615906","67.52728630514706","174.17027836352324","0.9507414698600769","191.22769224877453","299.1168482957688","0.9360891580581665","10.475287343941483","211.89841481436673","0.5648354291915894","172.22193499795753","348.9772452295354","0.8222311735153198","49.83404421338848","82.91564941406251","0.7296162247657776","146.7605570874183","342.28378430931974","0.8420549035072327","63.42833275888481","340.72395257190266","0.041287895292043686","169.96779896854576","353.54814107439165","0.06475505232810974","-5.37116306279999","329.9857728671184","0.028825033456087112","15.049220066444548","307.8181498029591","0.029441483318805695","1.8171043645322713","309.864231886062"
"115","0.6850803143837872","0.9979658126831055","119.32137682546978","115.3304297523161","0.9967268705368042","136.41019135518792","102.15099233441649","0.9923570156097412","115.67816840277779","97.62198389103983","0.8756237626075745","149.34557546977126","100.1777716442547","0.8385979533195496","84.4647575827206","103.28590595616704","0.9958353042602539","168.71783088235296","195.17083902274615","0.9895944595336914","67.33054566227533","174.40829926887446","0.9506086707115173","191.2002782883987","298.66987650373346","0.9361097812652588","11.15785187365962","211.93156824702712","0.5491190552711487","172.72811989379085","349.24474125414827","0.8281040787696838","49.70310585171569","77.91724280973452","0.7067341208457947","146.69036266850492","343.25573406388276","0.8346965909004211","64.27450342116013","341.83639121266594","0.03970060497522354","169.92348664726308","353.4982326811394","0.06045650690793991","-6.214486913743363","330.77785795768807","0.028804529458284378","14.922034569035949","307.806126417312","0.025330226868391037","17.073749218111725","320.8641389829923"
"116","0.6863103913252845","0.9980291128158569","119.33908101000817","114.74686614180034","0.9967482089996338","136.6485874948938","102.31524442149475","0.9927123785018921","115.29722126480802","97.34788472673536","0.8766170144081116","148.8418958078023","100.83298944793972","0.839972734451294","84.37288571027369","103.24137729881085","0.9956746697425842","168.56931998059642","194.97431662230366","0.9894158840179443","67.2854674096201","174.09214256084073","0.9507920145988464","189.93829465379903","298.0696146467091","0.9283966422080994","10.514939252068014","212.54275161608132","0.5545607209205627","172.61278339460785","349.40629537126665","0.8318768739700317","49.863249336192816","77.56932621508574","0.7258246541023254","145.92854817708334","342.2740294870022","0.8328024744987488","63.03355497472427","341.04557003595136","0.03899984806776047","169.64401743770426","354.16036150096795","0.06073901429772377","-5.589894313438267","330.42143425055315","0.02822813205420971","14.682200313393587","307.73521760923677","0.025886274874210358","17.34615350860396","322.2210315265487"
"117","0.6845761492629262","0.9980016350746155","119.04055925755719","115.0342850136546","0.9968852400779724","136.43326503778596","102.17216289148922","0.9927813410758972","115.27594273386438","97.04691118898646","0.8812930583953857","148.8946652879902","100.91758255409984","0.8333412408828735","83.88699799581292","102.7541709157218","0.995591938495636","168.9285737081291","194.56560253042036","0.9893712997436523","67.29344586141748","174.13801615217093","0.9536581635475159","189.83968098958334","297.5127147573286","0.9352007508277893","10.7797261157067","212.43807362244195","0.5401700735092163","172.90147569444446","348.48619849280976","0.8373814821243286","49.96961007710376","77.00486714861034","0.6995980143547058","147.03972311580884","342.6506109997235","0.8330124616622925","64.60645089741627","341.52686195035955","0.03920842707157135","169.54213260825165","353.60005876659295","0.06164521351456642","-5.976273281122345","330.87385059457966","0.027285385876893997","14.212080014297387","307.0961633192755","0.02336881123483181","16.282217985664317","321.2462622718474"
"118","0.6812661461093846","0.9979156851768494","118.4112588720384","114.70220785225388","0.9966720938682556","136.06927210988562","101.79323989733132","0.9927372932434082","114.93675481260213","97.05484305862832","0.8804900050163269","148.63675385518792","100.16244263775582","0.8230471014976501","83.92808702256944","102.73524461594305","0.9959220886230469","168.72636782577615","194.96924476285952","0.9891491532325745","67.72319718903186","174.07334589325222","0.9505149126052856","189.0149643841912","298.19419118155423","0.9363921880722046","10.732648263569752","212.0442510284154","0.5186237692832947","171.96067261540034","349.2278890694137","0.8282395601272583","50.55644515293097","76.91748695035952","0.6927976608276367","145.63794104881538","343.52770239905976","0.8331422805786133","63.01703559027778","342.05828911435293","0.03688200190663338","169.84406913807192","353.09245151756085","0.06100456044077873","-5.4114647160947715","330.8359979950221","0.02447465807199478","14.843941482843139","319.5282468542589","0.023519471287727356","1.7269482332117418","311.1415302647954"
