"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6585216609870687","0.996987521648407","116.18002099928513","108.86566432176438","0.9967896938323975","130.76679304534315","100.9208962769635","0.9845449924468994","101.4267227073121","95.78204129649475","0.8995336294174194","147.38571665645426","118.33578194137169","0.6960422992706299","81.55212003421161","110.63049316406251","0.9849972724914551","183.5287894454657","192.61779785156253","0.9617814421653748","74.35354594311683","175.83464225836562","0.956423819065094","207.77452256944446","293.98697844648785","0.9330593943595886","23.978012184691586","229.9172892612694","0.3599295914173126","122.55145303564134","95.42680048309597","0.8752891421318054","62.03297334558824","125.48470556208518","0.5836877226829529","159.47399662990196","337.3311216641317","0.7952108979225159","68.37806851256128","330.8679523299226","0.05750882998108864","212.0056710835376","338.8965275857301","0.04332787171006203","-0.4624179453631632","332.4196496474005","0.02957739681005478","-0.003343847841998331","303.11055681346795","0.040176719427108765","112.07529903237337","114.78364117377629"
"62","0.6585199595155085","0.9972823858261108","117.29147518382354","109.76284871059183","0.9970763921737671","131.98626748876634","100.56223641454648","0.9908983111381531","103.51963018280229","98.1434698864422","0.904122531414032","149.11510991115196","116.55004990839326","0.7106937766075134","85.69835388582517","107.34882185944414","0.9871755242347717","183.25359668607027","193.06138300262722","0.9661610126495361","75.30782462724673","176.60182176438056","0.9662912487983704","209.61813534007354","303.25895326327435","0.934445321559906","24.82840743719363","224.75951608303376","0.3338295519351959","198.24518739787584","339.29316967989496","0.865375816822052","61.76338544858048","125.03969445692755","0.5470288991928101","160.47953686683007","336.9637116288717","0.8165504932403564","72.48922909007354","329.2747403035122","0.06095749884843826","212.79186772365196","336.96500795077435","0.051588382571935654","0.2671540328879762","333.39189107439165","0.026843460276722908","-0.3844783508699704","305.66188035813053","0.03851870447397232","112.82981324040033","115.978331439263"
"63","0.6604341922656578","0.9970631003379822","116.28290313521242","109.62296747528347","0.9972766041755676","131.08475828482435","100.07449529867257","0.9916444420814514","102.80485664317811","98.3980918141593","0.905823826789856","148.67085375816995","117.15568339930172","0.6974234580993652","85.26603349673204","107.03539552941787","0.9892338514328003","183.81971571180557","191.95703016973175","0.9675613641738892","75.05029616013073","176.8764313554342","0.967832624912262","209.61384293300654","301.6375138274337","0.9302986264228821","25.15271155662786","225.06983934250556","0.3317495584487915","187.48112298304738","343.1333612762722","0.8835322856903076","62.015013850592325","126.08654731142839","0.5873934030532837","159.47986877042484","336.7866988730642","0.8148727416992188","71.43725426368465","331.7991327606471","0.058114346116781235","212.00302223754088","338.8466516005255","0.051321905106306076","0.028862789565441655","333.0101566821073","0.025645432993769646","-1.2019685982099546","304.6211283185841","0.030593696981668472","6.1745841830384505","326.12817814919805"
"64","0.6497210065889008","0.9967471361160278","116.54803506689134","107.70549672894774","0.9972258806228638","131.38927185457518","99.74888354276135","0.9906091690063477","102.70304361979167","98.15670047186119","0.8972132802009583","149.11509395424838","115.04341598105643","0.6921947598457336","82.17365738613154","109.91033773506638","0.9876683354377747","183.96343954248368","192.5892949737279","0.9626708626747131","73.71873244740605","176.69732828055865","0.9682559967041016","209.23871208639707","303.40922937983964","0.9258601069450378","23.842456294041057","227.81710194275445","0.28254178166389465","189.83850017871734","343.860338599281","0.9009143710136414","60.98448510263481","132.93713054825776","0.5386658310890198","179.6417196435866","335.27282174709626","0.7549250721931458","67.01152726715686","334.0316259333518","0.048627275973558426","212.3856368719363","341.9881256913717","0.03840301185846329","-1.4542728000217016","331.0399418383573","0.025356056168675423","-1.1440758299983405","305.12857352737836","0.037378184497356415","112.20782111672794","114.83172661435289"
"65","0.6517044855829548","0.9969509243965149","117.72219988255719","108.4217793962597","0.9970288872718811","131.47598964716096","100.43626633365598","0.9911471009254456","103.8940589256536","98.4914756032218","0.8956530094146729","148.78654130923204","115.16710939660537","0.6930693984031677","82.26465960733252","109.6051997632052","0.9871357679367065","184.87657335069446","191.6191114577572","0.9628872275352478","73.56867372600082","176.27989642388","0.9684329628944397","209.80559704350492","302.10114335591817","0.9291433095932007","22.65603857102737","228.27237019496684","0.29831215739250183","122.15552236519609","98.07324974937778","0.9054248332977295","61.697718801062095","133.03360120385096","0.542239785194397","178.31925934436276","334.32216407978433","0.7563837170600891","72.79593673406863","331.85049951603986","0.05080447718501091","212.16930912990196","340.49463322732305","0.04093072935938835","0.7221516129238154","331.0617200463219","0.024719346314668655","-2.146361357246349","304.78556675193585","0.03871262073516846","112.84525154462827","114.55400585073286"
"66","0.6574625278658727","0.997240424156189","117.90036668964461","109.38908669800885","0.9969178438186646","131.4370946946487","101.00462246785122","0.9917011857032776","104.0127862668505","99.72873383918696","0.8827500343322754","148.5016148386438","116.0466719095686","0.7036956548690796","85.18836326848448","106.84516839221517","0.9874973297119141","183.60961116217322","191.87855408254978","0.9727045297622681","74.71389271854575","176.34458288682248","0.9634771943092346","208.28667534722223","294.41635266869474","0.9296549558639526","22.99048330269608","226.0917136943446","0.35999876260757446","188.14285577512257","342.2221442028485","0.8825977444648743","61.68616600285948","125.70734074685427","0.5670742988586426","170.85535386029412","335.23253854397126","0.7828807234764099","71.71640433517157","329.92536426645466","0.054959848523139954","211.73540900735296","340.1676684354259","0.04012833535671234","-1.3516594381893383","331.8635923672567","0.028380148112773895","-0.19221335454703936","304.2874550608407","0.0352039597928524","112.62295592064952","115.13747223710592"
"67","0.6526745598324958","0.9969685673713684","117.13779424530229","108.87570271449808","0.9967682361602783","130.92340207567403","101.16637913526688","0.9909811615943909","103.31701739940769","98.97743427647954","0.8935545682907104","148.77029718137257","115.73151985100941","0.70986407995224","84.44898418351715","106.44999276220273","0.986478865146637","183.67171543096407","192.54337277032636","0.9689203500747681","74.79878344566994","176.6924508693999","0.9592052698135376","209.70510046466504","301.7887621854259","0.9216835498809814","23.50080103656046","229.08803214014105","0.3561728894710541","197.43116191789215","338.55766904037614","0.8835931420326233","59.997251423355806","133.02944487175057","0.5192002058029175","176.95756101919935","334.1324473693308","0.7552157640457153","74.02005463643792","332.53920293487283","0.05563567206263542","212.48394735498368","340.07559717228986","0.03906433656811714","-2.718709060569215","331.84424476285955","0.027290573343634605","-0.3691959692761789","303.4044005807522","0.03487028554081917","113.35830588745915","115.79609288578541"
"68","0.6510990579776904","0.9967340230941772","117.36350464665033","108.6753237563952","0.9965431094169617","130.89829388786765","100.66231246543143","0.9843458533287048","101.89199410232844","95.67414680413441","0.8879022002220154","148.456440844567","115.83610872251799","0.6836077570915222","90.18103904973448","111.06039401704233","0.9870356321334839","183.93513199550654","191.0852374861726","0.9663292169570923","73.81009369893792","176.6321232888551","0.9694863557815552","209.2118087469363","301.1075450255808","0.9251092076301575","23.2746937072355","236.12827537334073","0.3574904501438141","196.3238804636438","339.1870981402102","0.8824452757835388","60.758603164573124","132.968501538302","0.5362434387207031","170.96234489889707","336.05278622787614","0.7419534921646118","74.1104425168505","331.41337977046464","0.053867630660533905","211.84471379697715","341.4904028968474","0.038978878408670425","-1.9445293401581012","332.25735014518807","0.025243010371923447","-0.26145676382226885","323.77276125207413","0.035368453711271286","112.99966650071488","115.31747463530145"
"69","0.6514275565962581","0.9967355728149414","116.9427769480188","108.08723922324393","0.997432291507721","129.8859560100082","100.10638481747789","0.991075873374939","103.31708920547386","97.93549124118502","0.9048564434051514","148.1009369893791","114.96520726026688","0.6861357688903809","83.45288245506536","110.85965046840433","0.9881072640419006","183.92927581188727","191.09740670803376","0.9659610986709595","73.73635684742648","176.65038522365876","0.9688125848770142","209.13219975490196","302.7410726631637","0.9230583906173706","23.981646369485297","231.9149537213081","0.3087966740131378","186.80123123468138","344.53442598866155","0.9129809737205505","61.262566061580884","133.6990923586145","0.5411510467529297","159.35763888888889","338.5275295561394","0.7300009727478027","72.48209635416667","332.3084576362003","0.0517636202275753","212.16667624080884","341.9626853740321","0.043273624032735825","134.85126570159315","20.796910513818794","0.026578420773148537","0.5018688339033938","304.479732007052","0.03754784166812897","87.68564261642157","117.08190647901688"
"70","0.6549561436781112","0.9964467883110046","116.29369798049429","107.87017822265626","0.9971113801002502","130.39165422028188","100.05615234375001","0.9917077422142029","103.12511967677696","98.08896765244747","0.896062970161438","148.21451822916669","115.49799556225803","0.6954147219657898","82.79120551215279","110.35753638343475","0.9865310788154602","184.451353783701","191.42898964670908","0.9626289010047913","73.6612078099469","176.29289205095412","0.9629008173942566","208.8894633374183","302.18644133711285","0.9148001074790955","23.850783803104576","230.53459775131364","0.35082578659057617","186.70915990093954","342.4396346100664","0.9197791814804077","60.89636310253268","133.54369577053376","0.5775588750839233","176.40553193933823","334.4505647642423","0.7369402050971985","71.2811319189134","332.21687249377766","0.048682887107133865","212.09514144199346","341.045148731333","0.039678893983364105","135.234375","19.55998040933525","0.025891324505209923","-0.681093938989577","306.1376953125","0.03129278123378754","87.34817006229575","118.00438534896986"
"71","0.6538737993687391","0.9968704581260681","116.82039547589869","108.36530837337529","0.9969313740730286","130.4419663373162","100.5467858778692","0.9856563806533813","101.43144595077615","95.48825424329371","0.901429295539856","147.4316087111928","116.05448224903209","0.6984735131263733","83.67465947967729","105.85588033220411","0.9886466860771179","184.32457618464053","192.3448896830061","0.9652475118637085","73.81612540849673","176.97064154970963","0.9687373042106628","209.3353790083742","302.2523268978153","0.9244509935379028","24.019897062014913","231.8260908548811","0.36674338579177856","188.21612987642976","342.68000509886616","0.8881087303161621","61.134264578227125","125.74378359634265","0.5401193499565125","176.23026131025327","334.17324910121687","0.7415738701820374","73.21908190359477","332.3059946245852","0.05493476986885071","212.55843418096407","338.93486630600114","0.03862481936812401","-1.097756429435381","331.78331763343476","0.024183450266718864","-0.654032152462629","304.6625458033739","0.035122696310281754","111.87826318678513","114.8302682522124"
"72","0.6633821290862911","0.997061550617218","115.941202001634","108.594174005289","0.9971774816513062","130.9329443040237","99.76781794455201","0.9905780553817749","102.41123174530229","97.93951794109515","0.8880311846733093","147.90966158598857","116.86412439937087","0.6960485577583313","83.52024452359069","107.00276062551853","0.986825168132782","183.65692338133172","192.81619991876386","0.9701820611953735","73.85463739532271","176.73738462735068","0.9626624584197998","207.77450661254088","295.4791097725387","0.9257724285125732","25.533136106004903","228.08451694724837","0.39614829421043396","185.08104511335785","342.14718438882744","0.8698216080665588","60.86820315691381","124.60660951327435","0.6312149167060852","158.77285028594773","336.7869257293972","0.8021948933601379","73.29894620608661","331.2475801991151","0.062126822769641876","212.28922526041669","339.22407572248346","0.046173613518476486","1.6297300500807421","333.2330592332688","0.02510923147201538","0.4955244999305875","306.4664425470133","0.030367868021130562","113.37545955882354","116.45366027291898"
"73","0.6636383625514367","0.9968011379241943","115.67725088082109","108.83509543089741","0.997051477432251","130.94584546058007","100.04189280282081","0.9899957180023193","102.23272984323938","97.63072596187087","0.8918554782867432","146.70705358966504","117.18045124965433","0.69327312707901","82.21519320618873","110.30644509644635","0.9869656562805176","183.45101549734477","192.45527149301716","0.9692835211753845","74.65047998366013","176.33283496957966","0.967215895652771","209.31841681985296","301.34033203125","0.9239948987960815","25.68380717358558","227.14269047289824","0.3923585116863251","186.70611213235296","342.585924536781","0.8851024508476257","61.63398692810458","125.94997979898369","0.6338412165641785","159.08967460682192","337.5204494780144","0.7907012104988098","73.70962105545344","331.11188770395466","0.05857701972126961","211.59479677287584","339.89054722068585","0.04937652498483658","-1.0405124090855418","332.86250561739496","0.024431262165308","0.2959431853948855","305.26993743086285","0.03102705627679825","112.02836180044935","115.94801371076467"
"74","0.6586389187723398","0.9967331886291504","116.27042483660131","108.23827692892701","0.9972501397132874","130.49268535539215","100.03480354241566","0.9857901334762573","101.40003478604984","95.95566741133159","0.8951406478881836","150.8584654564951","113.76491850456307","0.6806640625","81.48581909977533","110.08038276064714","0.9842895865440369","184.5035009446487","193.40975330994195","0.966124951839447","74.55038232741013","176.00308308559184","0.9611884951591492","208.22390088848042","303.54537558766594","0.9327726364135742","25.17193962545956","225.28170695347072","0.37014561891555786","183.3062704248366","342.13885552060293","0.8836591243743896","61.09444811453228","131.35629029400582","0.600021243095398","159.48379416870915","337.358149975802","0.7879102230072021","71.77569221047794","331.3370912264934","0.044999632984399796","210.57574103860296","342.5953876866704","0.0490555539727211","1.8134563421112262","332.5346009921184","0.025925351306796074","-0.9386529486163769","305.22310780212945","0.03519102931022644","111.6888467626634","115.59167912576052"
"75","0.656960416913909","0.996708869934082","116.63132212520425","108.55500887980504","0.9971932768821716","130.1931662964665","100.84523158790792","0.9859189987182617","101.62513084660948","96.25755647642423","0.898240327835083","148.7201605902778","115.34267999429619","0.6746810078620911","81.08179827920752","109.74922112659017","0.9842511415481567","184.28209890727126","192.53399064055588","0.9655422568321228","74.03464722477533","176.22415458206584","0.9617175459861755","205.16633476307192","293.98399690611177","0.9241937398910522","24.33291167215584","227.2054972690819","0.3466677963733673","184.05405879799838","343.52050781250006","0.887675404548645","61.6012752757353","132.14050022901688","0.5948696732521057","159.87236072814542","338.2781820381637","0.7924848794937134","70.0448787913603","332.2361876901272","0.04405799135565758","211.18697023080065","342.3992541827987","0.04804479330778122","133.61471737132354","20.28306066462424","0.025864439085125923","-0.6023953631033305","305.7629610584901","0.04021494463086128","88.54846430759804","116.44922037040239"
"76","0.6681116065558266","0.9971304535865784","115.37253784977533","108.85488054393667","0.9969744682312012","129.65641595179738","101.04230492515903","0.986810028553009","99.97835446027369","96.03041657304342","0.9081951379776001","149.01134216707518","115.76137576482994","0.688109278678894","83.7402503319036","106.3420739638067","0.9860419631004333","184.5346966911765","192.13439941406253","0.9650135636329651","74.1311545777165","176.35540717470963","0.9594392776489258","209.13280611723857","301.5327386096516","0.9236775636672974","24.510408289292283","229.80872230192205","0.4195616841316223","184.7849009395425","341.6185443169248","0.8846427202224731","61.73655790441177","132.6166635698977","0.6594894528388977","158.639546313317","336.0539529175885","0.8130049109458923","72.79042362387663","330.34433550539273","0.05567486584186554","211.01288041258172","340.7468650615321","0.046874694526195526","-1.4130840426176983","332.52238315818585","0.03180939331650734","0.3545802870607065","305.2794653968474","0.0354478545486927","6.142049552568423","326.4421797220686"
"77","0.653156769954983","0.9967871904373169","116.18193582771652","108.16227195537196","0.9968830347061157","130.5362636591095","99.91760794040377","0.9896195530891418","106.27574646395017","96.61286210591815","0.9028370976448059","147.36537160437092","116.15364277257329","0.6522478461265564","82.7527094822304","110.21495717816649","0.9853612184524536","184.2377387152778","191.7882490580061","0.9594738483428955","72.896768407884","176.86539641523785","0.9561045169830322","209.31999655330884","302.5142487382467","0.9270098209381104","23.48764456954657","232.23203405869748","0.3600637912750244","185.7943984885621","342.8813238903485","0.8941406011581421","62.26836160896651","133.7283892336145","0.5529422760009766","159.07826542075165","338.4886723071073","0.7680180668830872","68.93563463796977","331.09873003664273","0.05179314315319061","212.2134618821487","339.4908911780974","0.04170295223593712","-0.9753520192663655","331.9229315023507","0.028152508661150932","-0.13812021492353452","306.6723956892976","0.040527623146772385","112.70887586805556","115.96687519444829"
"78","0.6532348402063636","0.9969906210899353","115.87593028747958","107.98213992498619","0.9969812631607056","130.2823574091095","99.9414764674364","0.9866344332695007","101.08364928002452","95.330986090466","0.9015408158302307","147.34151603349673","116.0404981765072","0.693462073802948","83.96797130310458","106.01319709710316","0.9860515594482422","185.318643407884","193.77337160363663","0.9593760967254639","72.93528837316177","176.81555283808078","0.9595772624015808","209.00369881025327","302.1833949806416","0.932191014289856","24.090502371195875","233.44919930517148","0.32741430401802063","185.54697074142157","343.95328487970136","0.8638949394226074","63.53878245634191","131.45379800712115","0.564497709274292","159.53442542381538","337.8975495194967","0.7694618105888367","72.84987106821896","331.36227227945244","0.05152367427945137","211.86059091605392","339.76742904798124","0.04570972919464111","-0.08937721938089609","334.1512116288717","0.029520796611905098","1.195401833727469","306.24159551299783","0.04016418009996414","112.49038596558415","115.65946865925747"
"79","0.6563239197301514","0.9966740608215332","115.80546460120507","107.37751918556417","0.9971965551376343","130.01507129544527","99.67816108095963","0.9906089305877686","102.09653767105802","97.22190654383297","0.9104254245758057","148.22828903696896","115.91366118034432","0.6888458728790283","80.91569489123775","111.00498435771571","0.9848710894584656","184.6288743361928","191.82830540479813","0.9608560800552368","73.50665722017975","176.84028017837392","0.9619738459587097","208.81709877961603","302.9084278207965","0.9377466440200806","23.09827218647876","230.69130686532083","0.36332228779792786","185.77035143484477","343.35328228705754","0.8881352543830872","62.97013426138685","132.51405969130255","0.5699599385261536","176.21799045138889","334.13037325428655","0.7513228058815002","72.70518184487337","332.04757285329094","0.04698583856225014","212.15633616727942","342.0894332480642","0.04091177508234978","-1.2477545644722734","331.9395892387998","0.026868561282753944","0.5694813821830002","306.2430214670907","0.04080167040228844","112.7386354932598","116.87634223330339"
"80","0.6519317208405804","0.9964891672134399","115.70109847324348","107.8328441518598","0.9974067807197571","130.17161649816177","99.95318387461975","0.9905401468276978","102.4075457005719","97.60487244192478","0.8921998739242554","147.51595690359477","116.56154666326744","0.684755265712738","81.71460120506536","110.77417424294802","0.9858222007751465","184.63913462520426","191.81644405938886","0.9650419354438782","73.98948120915033","176.34962233821904","0.9643545746803284","207.52486085580065","301.39260621197457","0.9308538436889648","23.49783305249183","231.2197362849143","0.33139851689338684","186.48697597528596","344.26505029728986","0.8871321678161621","61.75662371068219","132.47592352132884","0.5659505128860474","159.9698574091095","338.83576249654317","0.743414580821991","71.71380335988563","332.514151514104","0.04742042347788811","211.52113970588238","341.07998738246687","0.038362860679626465","-1.041864133348652","331.948469043833","0.027609840035438538","0.3389911090626436","303.8831646674503","0.03408656269311905","111.79586971507354","117.00388410450084"
"81","0.6543117236784276","0.996517539024353","115.25192759395425","108.06531517906528","0.9973106384277344","130.72382908241423","100.41762360429342","0.98493492603302","100.17235051572713","95.68378819828541","0.8853193521499634","150.2506191278595","114.08084835626384","0.6946936249732971","81.12039005055148","110.81039023610344","0.9848162531852722","183.43617557700165","191.7737950687915","0.9627507328987122","72.6199480443219","176.79879787748897","0.9577867984771729","209.86099941278596","302.7460310944414","0.9185044169425964","24.58706724877451","230.97301381879151","0.3872298300266266","185.424214282067","342.84761952087945","0.8813167214393616","62.971346986060055","133.236507989664","0.5856791138648987","159.6592084099265","338.8608787334071","0.7358837127685547","72.42895986519608","333.11415410674783","0.04900115355849266","212.57951325061276","339.70860844164827","0.036749210208654404","-0.5092043970145431","330.94229639103986","0.028213268145918846","0.27205532672358496","305.63981047773785","0.03659201040863991","112.43558198018792","114.99919520015212"
"82","0.6546579218086075","0.9964447617530823","116.04484209048204","108.0826291784776","0.996981680393219","130.66671134599673","100.08200586369608","0.9842503070831299","100.77326356975082","95.4180016981817","0.9076504707336426","147.40012574040034","117.05252048188608","0.6990613341331482","81.66768790849673","110.7869187076535","0.9841399192810059","183.51158790339053","192.4336553252904","0.9567785859107971","71.96039336958742","177.41393502834626","0.9579259157180786","208.1479300704657","294.83862952848455","0.910478949546814","24.31738759957108","232.29855157632744","0.3722199499607086","198.5046945210376","338.47091269704094","0.8806222081184387","63.863126468035134","133.6638243008504","0.5764690637588501","160.94624438316995","338.42758313744474","0.7524501085281372","73.288614111009","333.42993812223455","0.053050000220537186","213.23748021343957","339.0181549882467","0.038347914814949036","-0.6345508301180173","332.10166188467923","0.0242900587618351","0.022789259362064936","326.1620445589049","0.038023442029953","112.35906862745098","114.18330639864492"
"83","0.655100409160642","0.9965625405311584","114.26173789828432","108.65167398368364","0.997212827205658","130.20128038194446","100.49647238402241","0.9895125031471252","106.1383415670956","97.32099414926715","0.8836896419525146","146.867085375817","118.55179778242534","0.7030462622642517","81.52792936836194","111.09851398299227","0.9840957522392273","183.04553462009804","191.89198721826605","0.9574427604675293","67.46142418555965","175.76421957100388","0.9623171091079712","208.5143803615196","302.1404867256637","0.914581298828125","15.27213102851818","220.67944011857026","0.35480836033821106","197.39886514501634","339.6002683386339","0.9017873406410217","63.19055893841912","136.92787372960456","0.5810506343841553","158.9026596966912","339.7747856747788","0.7581560015678406","70.00043083639706","332.4330341710454","0.05592920258641243","211.62797117544935","338.6880790237832","0.036785148084163666","-1.419003181208193","333.09830657148785","0.025354798883199692","1.2230338302313113","305.4761822455753","0.034374773502349854","113.05776558670344","115.86333958448563"
"84","0.6441185494117877","0.9964040517807007","116.20520897160948","106.50545913561257","0.9969780445098877","130.91111525990604","99.67215749014797","0.9905335903167725","107.68532347834967","94.93995869054204","0.8908879160881042","147.89838005514707","117.15969389518807","0.6742281317710876","81.28615834354575","109.25099600732855","0.9848012328147888","184.09360000510623","192.57968598762446","0.95928955078125","71.42695408241423","176.5576333915238","0.9593414068222046","209.14576312295753","303.0615882535952","0.9212751388549805","20.368000105315566","237.67686151825222","0.2824065387248993","187.51057942708334","344.6179415272401","0.9262800812721252","61.31832347196691","138.27744205441095","0.4927687644958496","176.3724054074755","335.2243068998894","0.7303584218025208","69.26279105392157","333.15900684457966","0.04173746332526207","211.3870857587827","341.2449119365321","0.03615514934062958","138.71377782883988","17.875278439142008","0.024336468428373337","1.5163758221794579","325.7489715846239","0.042233388870954514","111.83216369229984","116.2663903700567"
"85","0.6478045087526826","0.9965933561325073","116.15192089205475","106.6937336879494","0.9959976673126221","131.09916736877042","99.51408723814299","0.9893791079521179","106.87346015880311","95.20393033998204","0.8993764519691467","150.4126455269608","115.41443951362004","0.7115635871887207","83.90486174938727","102.75146484375001","0.9835928678512573","184.10170611213238","193.99569080994195","0.9619994163513184","70.80059774560867","177.47022780696904","0.955371618270874","206.9610555810866","295.7424251590155","0.9303237199783325","21.348751292509192","239.58125561739493","0.27869388461112976","197.75258182700165","342.9688580268253","0.9392362236976624","59.97907651016136","141.69850037161228","0.5017564296722412","161.8862815308415","338.06299260232305","0.7148611545562744","68.59299204707925","332.3659819206306","0.045698847621679306","211.9857568678513","341.07749196280423","0.03637871891260147","79.85412198733661","247.8583195779176","0.032058365643024445","4.5412016226575265","323.1380172324392","0.03979523107409477","9.220654855366627","324.7016083033739"
"86","0.6573828189250301","0.9973131418228149","119.2205690870098","106.64298268546047","0.9937639236450195","135.18991906658496","99.49836933507329","0.9839222431182861","102.31707005718955","94.04744106056417","0.9096018671989441","152.42088567197715","113.38282762375555","0.7126628756523132","85.88384491166259","111.56100922981196","0.9877437949180603","184.38593047896242","194.89076867567755","0.96503084897995","68.44539068882762","178.7627903761062","0.9649472832679749","207.87375855290034","296.9078185495022","0.9405736923217773","22.458392373876634","242.28081357162614","0.31332308053970337","195.63806870404412","341.05859807107305","0.9393548965454102","61.61644630182803","144.4562631792727","0.5561285614967346","160.172159032884","338.4171801541759","0.7415468096733093","69.27159926470588","331.403786988385","0.04907703399658203","211.8637982536765","342.8470685840708","0.0404231883585453","-0.6579922694785922","334.0710665272401","0.032986730337142944","5.131124359330321","317.9975823596516","0.04710794985294342","113.12220754187092","118.12467591952435"
"87","0.6441034161869217","0.997186005115509","120.9176974826389","105.59019915825499","0.9933392405509949","134.9249546823938","100.98405956167036","0.992797315120697","108.93812391493056","95.53911867394912","0.8808816075325012","150.91018178104576","114.53049381222347","0.734911322593689","84.49980692146652","110.64449344061119","0.9881631731987","184.05013339971407","195.68957843611727","0.960481584072113","65.31990799249388","181.35731384817478","0.9625420570373535","210.02562678717322","305.8957044213219","0.9052516222000122","17.97183367161969","253.97616496128322","0.30351296067237854","196.58978630514707","341.6121275235067","0.9053356051445007","62.61646943933824","141.22978277965987","0.47484466433525085","160.23976843341504","344.2379247614768","0.6652778387069702","75.60329861111111","337.29414408185846","0.044359952211380005","212.48851102941177","343.0889298430587","0.04010734707117081","75.26319316789215","136.19146566475388","0.03503911942243576","135.0565193525327","137.25127363626936","0.06572666019201279","81.34476007199756","140.29074339740046"
"88","0.6248959717066849","0.9957290291786194","120.14184091605392","104.93805201707688","0.9925164580345154","134.51735153696896","98.90007626693861","0.9901769757270813","110.77959048202615","94.54353535069829","0.8422043323516846","150.86136961294935","115.58115461231334","0.724065363407135","86.27289017820671","108.7654181286297","0.9864220023155212","182.30127272263073","195.24775952364493","0.9476317763328552","65.31517677057802","181.9891087354812","0.9667723178863525","209.63404437295753","305.6287917415653","0.8843326568603516","18.756267073886846","270.88341096861177","0.25531986355781555","194.41508374183007","343.3751901272124","0.9303088188171387","63.86003082873775","144.65583193618642","0.36527252197265625","162.68774892769608","347.0249196280421","0.6167715787887573","68.84606055964052","340.86457109029317","0.039519988000392914","212.25601894403596","344.4987123202434","0.026882866397500038","-2.124455520530152","333.3451910778485","0.01937236450612545","6.12468894011055","313.15549597276","0.039932604879140854","13.06238112106822","315.99278812914827"
"89","0.6233573443091968","0.996526300907135","121.2686137280433","104.86299497891318","0.9898069500923157","134.34734668607027","100.72296412645188","0.9904447197914124","108.60961116217321","96.43390486725664","0.8101401329040527","150.93523411968954","116.72677909378459","0.7233895659446716","88.70676476970998","110.15006006291483","0.9883486032485962","180.53066278594773","195.02581300988663","0.9269844889640808","72.58931876787173","188.56129874170355","0.9685364961624146","210.29114966299022","302.3812785190819","0.8977690935134888","32.046740164164625","281.5178201050885","0.2771542966365814","194.89310470281865","341.70079594164827","0.9406653642654419","63.00683115042892","148.59050919524338","0.39518529176712036","165.21439695669935","346.7746970927821","0.5766429305076599","85.79287460426879","343.34028665998346","0.04233957827091217","212.2140842013889","342.71105200843476","0.02691800333559513","61.55991498161765","328.304670215708","0.01358102262020111","222.95641531352126","248.26576975594583","0.03264201432466507","74.49950374029821","146.3280709865874"
"90","0.6660474824773914","0.9971786737442017","125.29596066942403","108.11610669161367","0.9881601333618164","136.86588860804738","101.52560613851632","0.9910588264465332","116.14071116727942","97.19986907148784","0.6726440191268921","151.45804610906865","117.87591174640488","0.8711901307106018","92.17877157373367","109.78525077347207","0.987568199634552","178.40927223754085","197.15918616910952","0.9395166635513306","66.07046488842933","187.266597241427","0.9662226438522339","207.5900128931781","291.2542994676438","0.9447470307350159","21.78745843226614","283.96984539200776","0.44889140129089355","195.91082005718954","337.6350443342091","0.9328746199607849","64.80477127374388","156.02587134437226","0.6258853673934937","161.7075003829657","343.28324849626665","0.8068885803222656","83.82084865196079","339.1453889829923","0.04575468972325325","210.20472707312092","343.1981449633573","0.04821427911520004","-0.9859981412201926","330.90392526272126","0.01901966892182827","2.6927227444118924","304.8393317028485","0.03699227422475815","7.4323312597337114","307.74092142560846"
"91","0.6384693212697611","0.9964358806610107","126.11414292279413","106.26138602737832","0.9939156174659729","135.49603630514707","100.03315073198978","0.9943935871124268","112.69042170904821","94.49574968456167","0.714945912361145","148.77123863868465","117.13290054186257","0.8908312320709229","88.82490968392565","110.0511182936947","0.9895271062850952","182.2387376174428","198.19032922255255","0.9329206943511963","71.52426725898694","183.958367541828","0.9511735439300537","210.31056921466504","302.8412135301438","0.9274297952651978","19.24838396458844","293.49191311186394","0.43589022755622864","197.78246910743465","336.0315265486726","0.9254828691482544","69.75640190972223","169.97724414926716","0.45791733264923096","168.8043332567402","342.479723364906","0.527567982673645","65.43587080014298","340.794407667312","0.04805247485637665","210.99722669015523","341.23013386684187","0.0333387516438961","3.7603552824531508","254.87997679583796","0.01446248684078455","221.12657335069446","248.4046706478153","0.01969296671450138","104.98472126480802","147.62653182038164"
