"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.565784657264457","0.9981861114501953","123.95166334763073","90.57198583552268","0.9953535795211792","138.23114532271242","76.43884439383989","0.9916085004806519","106.05822993259804","78.10236567944553","0.8185223340988159","168.04089116115196","92.33803808161643","0.8502657413482666","89.12552976919935","97.47980168435427","0.9374669194221497","200.11525671466504","181.21520455959626","0.9378476142883301","57.1988134446487","195.516956970755","0.5011394619941711","234.74875855290034","304.66274025165933","0.21354934573173523","25.087884641161153","223.9564932764104","0.7420129776000977","180.92738332312092","193.6411791776134","0.7040210962295532","32.83780964371426","186.3319167415653","0.25449690222740173","171.74064287173204","341.54948276756085","0.4297218918800354","80.56895137612337","341.5938169766317","0.08050400763750076","180.61100579554738","334.95694050746687","0.08405022323131561","90.02035303053513","334.28554298603433","0.03387417271733284","92.94051425908906","314.56006075428655","0.04571829363703728","87.59345160590279","312.3201461386892"
"62","0.5662367845721105","0.9984070658683777","123.98273143892975","90.5426727564989","0.9959264993667603","136.04390063316995","75.20060581443585","0.9917832612991333","105.47153447967729","78.13162204438606","0.847152590751648","166.71061197916669","91.33197075497789","0.8424153923988342","88.5302893944036","96.57290298326882","0.9559502601623535","198.78094043607027","181.17312270983132","0.9512501358985901","58.8516175513174","194.06342362935567","0.5105099081993103","221.07037313623368","300.20216140071904","0.265118271112442","6.7958318174274925","229.95969519150998","0.5564046502113342","201.65083741830065","205.48189686462945","0.7618939876556396","30.68827111736622","186.04638563848175","0.278273344039917","176.39418658088238","338.26320952018807","0.4424983263015747","81.62727705014298","341.10558974004425","0.06863204389810562","181.80290670955884","335.7932949910122","0.08303703367710114","89.38134286917892","337.0411668625553","0.03335137292742729","92.56934870302288","312.7538306312224","0.043421193957328796","88.11208288654004","310.0540782287058"
"63","0.5702232808312949","0.998486340045929","124.32396184385213","90.42592276514105","0.9960528612136841","135.54197623059642","75.07278847483408","0.9917194843292236","108.97381152982027","75.71172123461699","0.8414589166641235","165.9637969771242","91.17714130772954","0.8438389301300049","88.60146516288808","97.73321641229951","0.9558659195899963","198.56801151450165","180.64120942512446","0.9432998299598694","57.88808785232843","195.0126391385509","0.5359196662902832","222.2519499336193","300.5535294524337","0.28861841559410095","3.580239489187602","308.997057349281","0.5984711050987244","187.26216235191995","198.3278203643529","0.743247926235199","30.197799782347836","188.00290808213498","0.2804873585700989","171.72147863051472","334.12334070796464","0.4460600018501282","79.6844841452206","340.9625082100387","0.06978531926870346","181.7728439031863","336.5285363661505","0.09033890813589096","68.13502093545752","333.6085064643253","0.031426772475242615","92.61329401552288","314.7029154279591","0.03871801868081093","86.77656186172386","311.23165704507744"
"64","0.5772581076359048","0.9982715845108032","123.74432732077207","90.5426727564989","0.9955487251281738","135.6460631127451","75.470394708414","0.992026150226593","108.53325737847223","75.92880654124033","0.8272075057029724","167.4395871629902","93.99142375034569","0.840549111366272","87.98994076797386","97.36031321297706","0.9558995962142944","199.194415722018","177.3849946418695","0.9478302597999573","57.91517469618056","194.29378003145743","0.5160113573074341","225.67655675551472","245.24768930620854","0.32628804445266724","21.509321624157476","223.54457078781806","0.6867269277572632","182.8976300806781","196.10772326984238","0.7289910912513733","11.664610220715891","199.65083029417866","0.3279719352722168","173.42219732945262","338.3789386580476","0.440982460975647","81.23569463592729","339.8863341745022","0.07973936945199966","180.77368642769608","334.9791400200498","0.08920563012361526","68.50150314031863","332.6564876590155","0.026699773967266083","48.469992244944855","328.09424476285955","0.0334383063018322","88.410684423509","312.8831387410122"
"65","0.5840207545415443","0.9982714653015137","123.77881816789217","90.41611933075222","0.9957160353660583","136.1700559129902","75.28814805292451","0.9922115802764893","108.7991472630719","75.76934274319","0.8217310905456543","168.52564593545753","95.23263576811395","0.851640522480011","88.34672915390115","96.98026403916622","0.9508241415023804","199.41616881127453","176.91658492636893","0.9474617838859558","58.534976734834565","193.49686614180035","0.5905912518501282","226.0639105902778","241.00704767007747","0.36020419001579285","1.7004633884803924","223.50903536366152","0.7161945104598999","182.4761922998366","195.82941916136616","0.734586775302887","31.08114604077308","187.53467661089604","0.31677737832069397","175.16105302798204","339.6493989387445","0.4328814148902893","80.24927076950573","341.8932997441925","0.07758166640996933","181.34404998978758","334.59491020810293","0.08629199117422104","89.20582490808825","334.25391273160955","0.024450158700346947","96.67923272824756","316.19229206996687","0.030936870723962784","88.13888250612746","313.5163919904591"
"66","0.5835179646006402","0.9982751607894897","123.47091375612746","90.1653701647193","0.9957197308540344","135.77087801266342","75.25449229552683","0.9921667575836182","108.69223600898694","75.93920952450914","0.8339261412620544","166.14529079861111","91.21682496197457","0.8460829854011536","87.44239557802288","97.17208727271156","0.954718828201294","200.02055249183007","178.16408410536505","0.9526045322418213","59.79822096481822","193.17171620056695","0.5049040913581848","236.435036254085","302.8206344199392","0.4153346121311188","4.689099679585376","225.00980343438886","0.6214728355407715","203.3642737694036","208.5480060408601","0.733169674873352","33.609619140625","189.24718266039824","0.3229735195636749","170.08836933210785","330.67794394704094","0.4984405040740967","79.70491696027369","340.41724280973455","0.08899874240159988","180.84257238051472","333.74601381014935","0.10202698409557343","88.97115470537173","334.3922626866704","0.02550080604851246","94.01283413756128","333.3446725490874","0.033489491790533066","87.0688125510621","332.59912541482305"
"67","0.5737212286056841","0.9982768297195435","123.95494249131946","90.37607108597207","0.9953482747077942","135.71499693627453","74.9870043729259","0.9920769929885864","108.92623602175246","75.56404586386893","0.8324105143547058","166.9132167841095","90.68018010232302","0.8459165692329407","87.6480242161969","97.37578805569","0.9505890607833862","200.5407794628268","181.52935196868088","0.9541608691215515","59.76504656224469","191.64777637582966","0.49217522144317627","237.03424989787584","305.3527075843474","0.4120287597179413","3.463358162275327","221.94665959451052","0.5958864688873291","189.373228783701","206.50198877385233","0.755354106426239","13.106533873314952","197.7849531595686","0.2668539881706238","175.69540185866015","341.9738985584901","0.4373299181461334","78.26281179789625","340.84438087665933","0.08128028362989426","180.25262969771242","334.45448613799783","0.08302322030067444","88.72429342830883","333.8503353152655","0.026892421767115593","94.63875165951798","331.94185780212945","0.033657386898994446","86.24252419066586","331.3445450774337"
"68","0.5765652313609334","0.9983382821083069","123.38770648233252","90.35294794403347","0.9956468939781189","135.5092964920343","75.36146315853154","0.9920997023582458","108.99205824908088","75.95106276790654","0.8417627811431885","165.97148820465688","91.04925915203265","0.86192786693573","87.77449863408906","97.41361634921185","0.956428050994873","198.8501136131536","179.12388084209073","0.9498544931411743","58.39946273105597","192.8834142094165","0.4764415919780731","227.4398903441585","295.18750216053655","0.31366246938705444","4.033020617915135","232.01925902240046","0.6697953343391418","204.00966669219773","207.73333254113663","0.7423298358917236","13.845147026909723","196.38883067443308","0.34283193945884705","173.3026641646242","341.3283626590155","0.44800660014152527","79.31189044628269","338.7020793003319","0.08001132309436798","180.78204784517976","335.57833241150445","0.07568486034870148","89.01685527726717","335.5500725940266","0.02743329107761383","199.33309717116015","201.76505029728983","0.029353616759181023","86.657754736009","331.138170630531"
"69","0.5685957457651111","0.9982256293296814","123.05238013174021","90.57720353118087","0.9957832098007202","135.89400148080065","75.32629232491013","0.991690993309021","108.67210637510213","75.84333841779592","0.8516998291015625","166.38526667177288","91.1780487330614","0.8524512648582458","87.74737189797794","97.14718979016871","0.9529863595962524","200.44749540441177","181.4108195347069","0.9440243244171143","57.85569932725695","193.86568592712945","0.4899177551269531","236.46632774203434","305.3529344406803","0.2947477102279663","23.705958946078432","213.2620158237694","0.6720719337463379","203.08616089665034","203.9879992999862","0.7160281538963318","13.197013505923204","196.15456910259957","0.3157350718975067","174.42149841707518","341.58474272331307","0.3988969027996063","78.66419175091912","341.01406941371687","0.07337367534637451","180.77844158496734","335.38028683282636","0.06327889114618301","71.5097305198121","335.46597371059187","0.028205223381519318","198.46427568423204","199.91116414027934","0.027010750025510788","87.78852475234886","310.17223797013276"
"70","0.5821967715507045","0.9984424710273743","123.38756287020017","90.27115813398784","0.9954454898834229","135.64196218852126","75.47644691129702","0.9919267892837524","108.81484885620915","76.09200536677268","0.8561880588531494","166.5058051215278","91.26799726908186","0.8582796454429626","87.88953993055556","97.45214951776826","0.9566558003425598","200.89015586703434","178.70306234444138","0.9430344104766846","56.600505355136846","194.10025537541483","0.5386803150177002","230.6479141135621","260.79982521259683","0.3082656264305115","22.279170416539014","223.39006542104536","0.6832098364830017","188.3541730494281","202.3285776323977","0.7603066563606262","14.033532236136644","197.9672970392008","0.3410018980503082","170.2536828533497","331.20288950152104","0.4543565511703491","80.26715047998367","339.4701500276549","0.0799279659986496","180.4898290696487","335.6941263654591","0.0721944272518158","88.627339282067","332.4088253595133","0.02980383113026619","48.976121291615605","325.7398325152102","0.029625343158841133","87.76229958129086","330.9309859824392"
"71","0.5869729685432771","0.9983291029930115","123.00074359170752","90.32543351164962","0.995284378528595","137.51370698018792","75.98292798067617","0.9919443130493164","108.60788781658498","76.16571747096239","0.8525393605232239","166.07875051062092","92.93055441527241","0.8487238883972168","87.29753880718955","96.9542565809942","0.9527933597564697","200.45496323529412","178.65441786504425","0.9549209475517273","57.17541264552696","193.3618056035675","0.5625870823860168","230.24737987642976","260.6586719614215","0.36895179748535156","2.8822685690487133","232.80865424502215","0.6571663618087769","204.38980800653596","207.3992217747511","0.7490059733390808","14.977049983404822","198.696640149682","0.35392704606056213","170.0082497191585","330.715083569552","0.49470269680023193","78.77070408241423","340.38651998064165","0.0758606344461441","180.8130361519608","336.24341036366155","0.06628917157649994","88.94330193014706","335.385245264104","0.027081284672021866","48.66407207414216","325.53345806830754","0.028433065861463547","88.07093003216912","311.63037325428655"
"72","0.5913493933484835","0.998354434967041","123.19939906301063","90.34465958586837","0.9956731200218201","135.73015599468954","75.34787608458933","0.9911211133003235","108.93458946078432","76.02993585367119","0.8485867977142334","167.00597426470588","93.37366154763552","0.8477110266685486","88.40590533088236","97.83551241444276","0.9547481536865234","200.47538807189542","178.78183010405147","0.9510661363601685","58.31507065716912","194.6204045388551","0.565505862236023","229.85514322916669","260.50261100836565","0.4272403419017792","2.5920922771777986","231.21301161504428","0.6845240592956543","187.258970971201","199.30421002143254","0.7146598696708679","36.29782682929943","187.85548387375556","0.34231409430503845","175.3271963082108","342.5851467436394","0.5265559554100037","78.3288813572304","341.4847638965708","0.0793914645910263","180.54946001838238","337.05040315611177","0.07144635170698166","90.06270265267565","336.4092099350111","0.025059759616851807","199.33807572508172","202.7332407183352","0.028981145471334457","75.8874751072304","325.842015089187"
"73","0.5968708452932975","0.9982617497444153","122.95665466707517","90.01710334710316","0.995547890663147","135.8563751021242","75.11578585194276","0.9915159940719604","108.50493387459152","75.63032032114215","0.8425530195236206","167.0376806321487","94.04352778882053","0.8311178684234619","88.46260020935458","96.69206737417036","0.9504410624504089","197.14009203941995","183.20197991565266","0.9383549690246582","57.1789590673509","192.97952027447457","0.6015027761459351","226.47596571180557","241.09597535259957","0.35163360834121704","26.056632247625615","221.4199964135094","0.6790907979011536","182.89051330167484","200.07872995022126","0.7592887878417969","36.29569658266953","185.4146231592229","0.4389975666999817","175.0922149458742","338.7810253042036","0.537695586681366","79.55260831546161","337.10945061877766","0.08763096481561661","180.71911381740196","335.33698968127766","0.09229721873998642","89.12280911713644","335.9763356436671","0.02271963283419609","198.1418345332925","203.06069163094583","0.028154876083135605","86.4502032909518","333.4018403449945"
"74","0.5815779574434546","0.9981114864349365","123.05174983404821","90.38738149457274","0.9957504272460938","136.37781479779412","75.09750771311533","0.9910402894020081","109.00257384854984","75.6110051247926","0.8254809379577637","167.19263812295753","94.50792700843475","0.8304372429847717","87.93994778901144","97.04006498893806","0.9509949684143066","199.749205346201","178.49947498962945","0.9296088218688965","55.558467690461605","194.32612326292866","0.6296598315238953","227.67415364583334","256.2314571954508","0.2653067409992218","23.153772291794322","223.41751503733408","0.7242333292961121","182.840025658701","198.40256952606472","0.7393128871917725","13.866038602941178","198.45970491392424","0.3621568977832794","174.79524101307192","337.8449188502489","0.4174102246761322","79.60275288500817","338.1345819793972","0.0939340889453888","180.7303155637255","334.2597461801715","0.08050838857889175","89.07903933057598","334.7644367049226","0.027410414069890976","183.50707209967322","200.97981950878045","0.02546829916536808","128.6224245557598","88.49820297376245"
"75","0.5832002704196116","0.9981003403663635","123.1149391722835","90.06922358960178","0.995310366153717","136.1173183466095","75.11990167398369","0.9911575317382812","108.90498940461602","75.44040916240321","0.8242228031158447","166.57759523080065","92.04951733614492","0.8465085625648499","87.64594981872958","96.8399614992395","0.9598479270935059","199.26875893586603","178.29707052855366","0.9445111751556396","55.543651705473856","193.97397741807248","0.5789709091186523","229.21275020424838","257.1618274249862","0.30150333046913147","23.719011693218956","226.40031932729536","0.6999977231025696","183.49902982026146","199.68216887617535","0.7433344721794128","15.148724325342117","198.34489940542036","0.3497929573059082","176.05149611928107","336.92790073631085","0.46423131227493286","82.21025454452615","335.94434890071904","0.08472615480422974","181.3925430198121","335.43262582964604","0.07945013791322708","88.8485977073121","337.42740597345136","0.024676503613591194","184.34624565972223","201.19432837562226","0.02806239016354084","128.16397473703023","87.52293949633574"
"76","0.5901933988446698","0.9981699585914612","122.48073203890932","89.68403774025167","0.9955980777740479","135.39375255310458","75.15277153622789","0.9910160899162292","108.5049897237541","75.55171460176992","0.8333171606063843","166.13796657986111","91.88630230658877","0.8351801633834839","87.86731994229984","97.18300878474143","0.956878125667572","198.4345001021242","179.5214141575636","0.9441998600959778","57.07658356311275","194.01208928201052","0.6439664363861084","229.73280164930557","257.71879213046185","0.34112548828125","22.335478340099062","228.0677133745852","0.6634289026260376","182.91961869383172","199.22296304618365","0.7388855814933777","12.94039657692504","197.73770222621684","0.3733612298965454","168.8138276143791","331.1629303788717","0.5137089490890503","79.94178123723448","337.66003093888276","0.08180494606494904","181.26482396343954","335.12452252143254","0.07096457481384277","72.77857562295752","335.1403052405974","0.022984059527516365","50.10782877604167","327.12090146225114","0.02869817614555359","127.5644180198121","87.53713422116981"
"77","0.5926762992406592","0.9982748031616211","122.30371412888073","89.88400349574808","0.9955239295959473","135.34628076491015","74.79353643096654","0.9912110567092896","108.19954267514298","75.76958580354675","0.8318395018577576","166.29968979779412","93.97684012894082","0.8352535367012024","87.64942044526144","96.86750023765903","0.9557082653045654","197.42963005514707","179.10351238419526","0.9433578848838806","58.297725502961605","193.87829265763276","0.6198291778564453","227.90422028186276","238.4005494244331","0.36102378368377686","24.27465301713133","228.72757363108408","0.7260989546775818","183.14173879187092","197.03148225767424","0.7257144451141357","12.283395006765728","201.9980317512445","0.3841484487056732","168.68768829146242","330.7145002246958","0.5232049822807312","79.24267737694036","338.1546749688883","0.0719771608710289","181.1663698682598","335.021724194552","0.0587308444082737","89.12467607485704","338.49230200843476","0.02324291318655014","197.60847503063727","202.02880319240876","0.030357398092746735","128.75732421875","88.14015886424917"
"78","0.6038518738658989","0.9981520175933838","122.3348939185049","90.30024435667866","0.9951279163360596","135.2975324244281","75.31366128837114","0.9912923574447632","108.24898514093138","76.36813813606196","0.8372963070869446","166.64853962418303","92.70016560512308","0.8384792804718018","88.00685508578432","97.72958671097207","0.954973578453064","198.63849315767976","177.75276116565266","0.9466054439544678","59.30516461141749","193.68460596135233","0.6318299770355225","229.71108430351308","257.3555141212666","0.3947007358074188","23.662795521854576","229.14712821487834","0.7393951416015625","185.64218558517157","198.55260258227324","0.7357789874076843","12.925155739379086","200.58487883711285","0.4435581564903259","169.88408905228758","328.434788526687","0.5599181056022644","80.53159626480802","336.6592704300332","0.07588887214660645","181.55622893688727","336.4081080613938","0.0706600546836853","88.16904903237337","337.941624464187","0.024426991119980812","183.6799013225082","200.853023022677","0.02739793248474598","128.69793262357027","88.32462547099696"
"79","0.5948877482510665","0.9981516599655151","122.4661554074755","90.01393546045355","0.9952125549316406","135.21979039011438","75.04755880980366","0.9913188219070435","107.77124342575573","76.07114268615183","0.8255506157875061","166.61211001327615","93.65295410156251","0.825376570224762","87.53536049836602","97.20151377990183","0.9554910659790039","192.5793536815768","186.12254455026275","0.9485475420951843","58.593981375102125","192.24703358337945","0.6608966588973999","227.98371757557192","238.04775541862557","0.3246295750141144","22.34884823069853","229.37072753906253","0.7250301241874695","184.89915236928107","200.74973857508297","0.7524812817573547","15.40316712622549","199.56864348555035","0.40739139914512634","175.45641531352126","340.11519980641594","0.5120253562927246","78.38598313674429","337.2655277758573","0.07146099954843521","180.71605009191177","336.43798828125006","0.06780880689620972","87.56170534620098","336.49308196211285","0.024943215772509575","49.11874409594567","327.0415341537611","0.02677547186613083","128.59076605902777","88.19648405091954"
"80","0.5966380742542884","0.9983923435211182","122.38338694852942","89.97630971722899","0.995322048664093","135.24797028186276","74.66710453539824","0.9916371703147888","107.641011157067","75.49897050435565","0.8359737992286682","166.20560789419935","91.39346502523507","0.8272249698638916","82.91401782066994","96.08985293228015","0.9592650532722473","197.54231770833334","177.53496288198286","0.9437644481658936","58.09987585529004","192.33398437500003","0.6391398310661316","229.8800519556781","260.00344605572457","0.3488675355911255","23.905083151424634","229.42241837493088","0.6806265711784363","185.7672238817402","204.83963417795908","0.7517754435539246","14.82910355711295","200.47297384886616","0.44497933983802795","168.43475541258172","327.02533012997793","0.5057042241096497","78.60152899050246","336.17814055586285","0.08473408967256546","180.1139003778595","335.88650053581307","0.08198312669992447","87.56802428002452","335.5304657252489","0.02598664164543152","50.75663248697917","327.53322905143807","0.027470625936985016","51.40386045368668","327.8874814193861"
"81","0.5956782997750184","0.9982261061668396","122.41105621936275","89.93816544524337","0.9954116940498352","135.49460018382354","75.08139281146295","0.9909871816635132","107.59633980545344","76.1636919679895","0.8319044709205627","167.02110140931373","94.25811767578126","0.8241393566131592","87.77059717116013","96.706966974039","0.9557209014892578","197.85023807700165","177.17233303373897","0.9506125450134277","58.69247137331495","192.15177012755808","0.6310818791389465","226.20169845281865","238.43804553546738","0.3189878463745117","23.780012941048817","234.3597844216676","0.7086364030838013","183.69416679432192","200.72162459381914","0.75803542137146","14.563377230775123","201.29372385750833","0.4212891757488251","169.04078265420753","329.35845029037614","0.540589451789856","79.74687563827615","338.0643537403208","0.08572405576705933","180.8920387816585","336.0292255772954","0.06667062640190125","89.27046632455065","336.33794463841264","0.02396232634782791","50.78273000280842","326.9662502592644","0.02455165423452854","126.62848977481619","88.07205335228845"
"82","0.5960511991425472","0.9983610510826111","122.62620315053105","90.38214759489077","0.9959889054298401","135.97104141135623","75.30282079646018","0.9914799332618713","107.51322827308007","75.97207938675332","0.8534691333770752","166.78310419219773","94.96355174917036","0.8260723352432251","87.57916219873367","97.32664935356749","0.9461597800254822","195.76746323529412","185.22147119572733","0.9498808979988098","57.59043974034927","193.0500563900028","0.6327945590019226","229.31841681985296","257.968479932937","0.35907837748527527","23.369988335503475","227.18742978256364","0.6979050636291504","185.3140478196487","202.80393887410125","0.7482394576072693","15.49383824167688","200.3164267750968","0.40810427069664","169.5157239328023","327.4289075463219","0.5071761608123779","79.08165626276553","335.9666132293972","0.0882832333445549","180.52000357434642","335.6452874377766","0.08325611799955368","88.52777618208742","335.64619486310846","0.02269097790122032","183.72722949857027","202.82869862244195","0.023930130526423454","49.59955751506332","327.28624732093476"
"83","0.5801151907619309","0.9984568357467651","121.69916290083742","90.72059293763829","0.9962939620018005","135.83494498059642","74.99342926835592","0.9914514422416687","107.91487949346406","75.48343084554757","0.846670925617218","166.61501416973042","94.64495633555725","0.827800452709198","88.21786120046977","96.39268183075222","0.9512646198272705","197.65610638786765","180.7072732300885","0.9498894810676575","56.685599532781865","192.5524632276687","0.6510485410690308","226.67352813521242","240.13209520188056","0.28819504380226135","22.165980120889504","229.71812560495025","0.6528118848800659","183.63335503472223","199.61219990147956","0.72220379114151","13.93924289279514","201.1879277862279","0.34877124428749084","167.69555185355392","331.5929527620299","0.4487527906894684","75.23757435917075","338.5900770879425","0.07580065727233887","181.03526794832518","335.3280126521018","0.06154104694724083","87.72820765676063","336.4448587873341","0.023901890963315964","48.82249221303105","326.427725732854","0.02710363268852234","126.81543287888073","86.78270728187225"
"84","0.58362774956314","0.9983545541763306","121.9598667917688","89.84249688882744","0.9958219528198242","135.67003038194446","75.24134273022678","0.9921922087669373","107.77909422232435","75.61573669973728","0.8454205989837646","166.1950763378268","94.18422732732994","0.8394228219985962","87.29666117749184","96.45623401202988","0.9502242207527161","197.70953010110296","180.65715418452712","0.953476071357727","57.96529533037174","193.30386001451882","0.5796484351158142","226.60550385518792","242.82465301783742","0.3086286783218384","22.415605931500206","228.58327679929482","0.6703951358795166","184.73315270118465","202.16653739456584","0.7503234148025513","14.355021956699348","201.12794049018254","0.37692564725875854","169.38166998570262","330.41381835937506","0.48186030983924866","78.1268669577206","338.69281059872793","0.07286671549081802","181.7776788449755","338.1414200774337","0.05898462235927582","88.98229262408088","338.9446211283186","0.02128266729414463","199.3920579299428","204.0681768096654","0.02584368735551834","126.88635333690769","87.18816436497512"
"85","0.5860355829491335","0.9984042048454285","122.2323708129085","90.0976211412818","0.9957796335220337","135.9894078073938","75.24472126918558","0.9917643070220947","107.5110022850286","75.76758460660952","0.8525213599205017","166.52819265727126","94.92646073873065","0.8320125937461853","87.09948171977125","96.70242174536781","0.9519380927085876","197.9999297896242","180.7406535190819","0.9500732421875","57.09449917662378","193.2037677596101","0.615283191204071","230.43447457107845","259.21061558006085","0.2936522662639618","23.15228630514706","228.7522361552821","0.6725538372993469","184.2892316431781","203.86295284845136","0.7434065937995911","14.161650215099062","199.96619300504702","0.38314223289489746","168.36160896650327","328.1385789719303","0.4827336370944977","77.84688712724673","337.2693519254702","0.08156798034906387","181.00600298713238","336.1748349350111","0.07180177420377731","87.81051336550246","337.58776099280976","0.020939121022820473","50.12540929457721","326.837881982854","0.025030842050909996","127.40465750102125","87.63222753474143"
"86","0.5895306602777803","0.9982559084892273","121.98834986468546","90.50648917139105","0.9959491491317749","136.0318691278595","75.56514773748619","0.9912617802619934","107.70425634446488","76.52682414097069","0.8349345922470093","167.0035169015523","95.19407829352186","0.8282948732376099","87.03800774867238","97.2497369546806","0.953724205493927","198.46938189338238","179.84695299536781","0.9478321075439453","57.30400933159723","194.07053719579648","0.6372178196907043","230.35845588235296","258.37354811946904","0.3031238913536072","20.265911825342116","229.45837510370578","0.6911117434501648","183.36639603758172","202.0065226597069","0.7411936521530151","12.41168452244179","201.40682794351494","0.3933582305908203","168.73160169015523","328.7752350663717","0.49342918395996094","80.2432550168505","337.1687249377766","0.08756716549396515","180.05693423202615","334.9710704162058","0.07828399538993835","88.41191310508579","335.5019466433905","0.022546572610735893","50.99038516773897","327.6106194690266","0.023936353623867035","51.58268947227329","328.75650321487836"
"87","0.5886043642154511","0.9983605742454529","121.95459303513073","90.42002450048396","0.9956276416778564","136.21195874183007","75.72462773956029","0.991172730922699","107.62731215533088","76.41080333068308","0.8337536454200745","167.2644761029412","94.46746556104813","0.8330276608467102","87.24211250255311","96.97483569119885","0.9476535320281982","194.628395629085","184.98312620990046","0.9424762725830078","57.331203884548614","194.72764276825222","0.6505354642868042","230.37913602941177","257.0109193514934","0.3567797839641571","21.643989912045548","226.1784376296322","0.6791722178459167","182.66031901041669","202.43578345374726","0.7307530045509338","14.156938939312704","200.84783773506638","0.38898929953575134","168.66877936070262","329.4149699253319","0.4630165100097656","78.93762925091912","337.2584952295354","0.08398685604333878","180.22942835988565","335.11026298050336","0.07041634619235992","88.0008074193219","336.60385266869474","0.019045304507017136","50.02254710477941","327.200657667312","0.021507347002625465","50.330591139450576","328.4607149647401"
"88","0.5821971668697455","0.9983261227607727","122.85974041309233","90.1884203885509","0.9957964420318604","135.32754736008988","75.5131895352254","0.9914013743400574","108.14068563623367","75.79135590949946","0.8480526208877563","165.26332082312092","94.22070258486588","0.8408908843994141","87.37054164113563","97.27562288267424","0.9474165439605713","198.98541219873368","181.36815434008574","0.9376431703567505","54.97734917534723","194.40748366634404","0.5922777652740479","226.77151948018792","242.11232413232855","0.3769144117832184","21.811030768101514","225.93539347690822","0.7111459374427795","185.903990502451","204.44116102910678","0.7636922597885132","14.931875989328024","200.79796174986174","0.2983887493610382","169.54688776552288","330.7741634402655","0.3940143585205078","77.29449901705475","338.846165479812","0.0759723037481308","181.45699295343138","335.5090764138551","0.07494094967842102","86.21364219515932","336.73189686462945","0.024265937507152557","49.00830636616626","326.2752134610067","0.02621200494468212","48.934956469567","327.02779314159295"
"89","0.5880231818951228","0.9983435869216919","121.57804202410131","89.74148910657495","0.9959471821784973","135.22847094566995","74.77673285830338","0.9919919371604919","107.34576056985294","75.72392286452573","0.8589252829551697","165.06855085784315","92.32633067443308","0.8315966129302979","87.14098562602125","96.25982503975388","0.9478502869606018","197.65999987234477","178.75101005081584","0.9500446319580078","56.872594496783094","193.15163941509957","0.5840021967887878","224.00944329554738","243.7166845271018","0.3708668053150177","22.41144516888787","228.24101540894637","0.7063186764717102","186.8307993770425","203.0099082204093","0.7706512808799744","14.857261508118873","202.2365225732854","0.34621763229370117","176.47606145322715","338.8190399439989","0.43253251910209656","78.11257755055148","338.0026164097069","0.07870201021432877","181.3605015573938","335.27901168418146","0.08471957594156265","88.18138371885213","335.7483126209901","0.022633079439401627","184.92969388276146","203.86919139760786","0.025050794705748558","127.92936836192811","88.08032550642976"
"90","0.5905214049579466","0.998338520526886","120.7843376608456","90.30959407840156","0.9962620139122009","135.388853783701","74.86780757397678","0.9915786981582642","107.11039624183007","76.02361628439574","0.8602344393730164","164.80149611928107","92.5081641273161","0.8170326948165894","86.82967441533906","96.57557664719305","0.9493119120597839","197.04578673917484","180.46698376140765","0.9421682357788086","55.84378909441381","192.70306342470965","0.6386987566947937","229.77347579656865","257.7942218611726","0.3706839680671692","24.581187129799837","230.3818748271571","0.6267962455749512","184.2358079299428","204.5977405109237","0.7673603892326355","15.183799594056373","201.17303628837115","0.38498222827911377","174.17327282475492","339.09875380254425","0.48210546374320984","79.02587890625","337.89045215707966","0.08586116135120392","180.83317376429738","336.34539848935293","0.08111098408699036","88.01318997651144","336.5418560737003","0.02152033895254135","199.77957133374184","206.9917878007467","0.024817833676934242","128.0453670726103","87.50594957739906"
"91","0.5835893320686677","0.9983876943588257","122.37344579758988","90.82771773886893","0.9960667490959167","135.73987374897877","75.32751572870576","0.9912996888160706","107.1893190870098","75.98659819206306","0.8441133499145508","165.56345422283496","93.60067181882606","0.8084141612052917","82.799072265625","93.81141325013829","0.9524823427200317","195.35990796058007","184.0761221826604","0.9323803186416626","56.38533049938726","193.52637366910952","0.6363168954849243","228.46663730596407","259.8351672687362","0.3294826149940491","21.992359036713644","227.88276064712392","0.6845287084579468","184.48446435866015","205.41149038129151","0.7410588264465332","15.687908097809437","199.6845346636477","0.3527461588382721","174.2740087571487","340.378644825083","0.4370453357696533","77.94616300296161","337.72549519496687","0.09239567071199417","180.414448657067","335.50324296529317","0.07560107111930847","88.23167987898285","334.705065161781","0.024006567895412445","183.1258935866013","203.91807893736174","0.024692490696907043","50.83232006995507","328.15692192685293"
