"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"91","0.6308761297670358","0.9976313710212708","133.83187487234477","115.45328866064023","0.9974212646484375","145.36972145629085","101.36463536625416","0.9925435781478882","118.53040109272877","101.72028128024752","0.8806925415992737","169.98212826797388","109.90612468888276","0.8890464901924133","94.45357179330065","112.4311004908739","0.9904218912124634","187.89885876225492","197.27846398817755","0.9757406711578369","74.07853668811275","185.35437659879702","0.9769710898399353","203.50116804534315","298.7542346515487","0.9566897749900818","7.150387234157987","267.4134164995852","0.2878381013870239","192.02435661764707","336.2706979397124","0.8641794323921204","57.23857006995507","135.89825385439713","0.4196636378765106","162.03874974468954","347.9026915963772","0.39761003851890564","71.71310923457925","350.11450843473455","0.030859338119626045","206.2359898386438","345.697745264104","0.0314677357673645","2.1187506781684027","256.6332359651549","0.01409475039690733","160.1696857128268","251.3886092194414","0.02202249877154827","-1.22405631869447","263.6801066440819"
"92","0.6350607855574173","0.9977669715881348","134.1840118208742","115.14311933939437","0.997107207775116","145.1975305095997","101.47344538595826","0.9917730689048767","117.87561753216913","102.00869669956444","0.881359338760376","169.86856298508988","109.65217522815267","0.880366861820221","94.55277586294935","111.87352003249448","0.9903203248977661","188.5852768841912","195.06868885681695","0.9740594029426575","75.12593188316994","185.0269418902102","0.9745571613311768","205.00718060661765","297.5288539650166","0.956671416759491","6.9593751196767775","268.3966928667727","0.3210259675979614","193.93484477124184","335.0202010163164","0.8706167936325073","51.66965060763889","143.6583770481886","0.41779249906539917","161.99825112336603","349.6036603809458","0.437652051448822","69.93393044066585","350.1486665168695","0.031170785427093506","207.04128689236111","345.5686640106472","0.03449791669845581","2.0411731994229987","255.4664490286228","0.016237523406744003","159.52801074857027","252.0988477858822","0.02305806241929531","0.07666727296667161","263.0178319880393"
"93","0.6384103769874748","0.9974645376205444","133.59977373110704","115.08224082204094","0.9973445534706116","145.02921709048204","101.64891065749448","0.9923921227455139","117.83698586856619","101.76191751935842","0.8921777606010437","169.70972796670753","110.35531643217645","0.8835364580154419","94.17964760774102","112.1914267750968","0.9900856018066406","188.2565167994281","195.2698618120852","0.9771710634231567","74.82395546109069","184.93141917000833","0.9793469309806824","204.91346571180557","295.9070904487003","0.9564872980117798","7.073156319412531","267.39111976285955","0.3441908359527588","192.97999961703434","335.11671218196904","0.8899109959602356","52.80313329758987","143.93705384921185","0.4344853162765503","162.1796013327206","349.0597561186394","0.41688913106918335","76.49773890676063","352.33608009540933","0.030433153733611107","206.95767271752453","345.679661573562","0.03404325619339943","2.1860189998851105","256.2838934164132","0.014245488680899143","160.4300385518791","251.7572345564851","0.02277190424501896","-0.9340007632386451","263.5379325394082"
"94","0.6338880521738354","0.9976984858512878","134.05638850592322","115.57294727426715","0.9975113868713379","144.56992953431373","101.92286398558491","0.9920728802680969","117.53398820465686","101.76516642612694","0.8947104215621948","169.90612553615196","110.41478519946074","0.885514497756958","94.67984866472631","112.11504100698286","0.9903907775878906","188.17555147058823","196.96272858476217","0.9737206101417542","74.94869855494281","185.3455454058352","0.9792675971984863","204.58993949142157","296.82433541897126","0.9582286477088928","2.1133457757289116","273.4823095271018","0.287568598985672","192.9892865349265","336.5066285259956","0.8931109309196472","51.57693301930147","145.13318627281527","0.4233236312866211","162.1454535590278","348.5676075082965","0.3980668783187866","72.15941584967321","350.57107300884957","0.03213821351528168","206.74796709048204","344.76850931623346","0.03381100669503212","1.8263254601970997","255.32406427163997","0.015452050603926182","160.09258195465688","252.01421416966264","0.023510271683335304","-0.6510796266443589","263.31203224384683"
"95","0.6318400178433341","0.9976983666419983","134.28484349468954","115.22155491651688","0.9973614811897278","145.17954707924838","101.54112959330062","0.9925732612609863","118.07363472732844","101.7485410977254","0.8938154578208923","169.9619108711193","110.13857951206444","0.8875139951705933","94.50093986162173","112.06697177043004","0.9904691576957703","187.3163360396242","196.79177613384957","0.9747812151908875","74.46340922436683","185.81662878525998","0.9777618050575256","204.8007461448121","296.48009713772126","0.9581203460693359","2.809027628181807","269.50836991841817","0.2785027027130127","194.81684666053923","340.12939453125006","0.8859626650810242","52.186434876685055","143.0204084278208","0.4130185544490814","162.33803742851308","350.09937387652104","0.39306530356407166","82.48544730392157","351.04701759540933","0.0315869003534317","206.25331903594773","344.4605356402102","0.03304227069020271","1.723381366605073","255.7052639311394","0.01447450090199709","159.386026220384","251.2967648126383","0.021532319486141205","-0.04953520749908647","261.34661379113663"
"96","0.630035900949117","0.997616171836853","133.9068882761438","115.56092388862004","0.9970518350601196","145.3671683517157","101.24756939643252","0.9923174381256104","118.2883189082925","102.08758598935289","0.8918548822402954","169.87756267871734","110.103935309216","0.89334636926651","93.98798126021242","112.77146601043972","0.9902092218399048","188.48918441074346","196.80713754839604","0.9753895998001099","74.14151858660131","185.4196302025719","0.9802014231681824","205.00453176062092","296.60240510923677","0.9562932848930359","3.326265921000562","271.89262997787614","0.2880822718143463","193.2086141748366","336.32209710315266","0.8729157447814941","58.12336441738154","136.14568929756638","0.3951299488544464","162.08210465175654","348.9865139311394","0.37254345417022705","82.74401296977125","351.15736699737283","0.031837113201618195","206.05733634599673","345.29805681346795","0.03789064288139343","2.262845506855086","255.74452628076605","0.014117673970758915","160.278400097018","250.4507041188468","0.023813240230083466","-1.516981436536203","263.3640795682384"
"97","0.6253517319393509","0.9977730512619019","134.52542573018792","115.13033436462943","0.9972413778305054","145.5423272824755","101.47859016350941","0.9924747347831726","118.61610562193628","101.76741068342092","0.8713602423667908","169.88857294219773","110.60243589688193","0.8888136148452759","94.0069939108456","112.52433844372236","0.990908145904541","186.75002553104576","197.15174852219306","0.9768180847167969","73.9279434104371","185.13508754493918","0.9743887186050415","204.58963631025327","298.6512742844303","0.9531883001327515","3.8572849946863514","270.51110731816925","0.2737002670764923","193.59207452512257","336.6729142180587","0.8698842525482178","58.29745423560049","136.06110429341814","0.3802027404308319","162.82801011029412","349.3434561670354","0.3652196228504181","71.37061025582108","351.3531764207688","0.031713005155324936","206.87155330882354","344.974592090708","0.031760863959789276","2.1181256163354014","256.32420902758577","0.014937132596969604","159.8627068014706","251.40205855918143","0.020595287904143333","-0.5564382341172961","263.0875903104259"
"98","0.6301189123050255","0.9974817633628845","134.02603847528596","115.29408412697042","0.9972406625747681","145.04445593341504","101.45226672687363","0.9920099973678589","118.15929138582517","101.83418746543143","0.8841919898986816","170.14211218341504","110.40573525217783","0.8934901356697083","94.24452039930556","112.5567788993363","0.990770161151886","187.50269671670753","197.2672508037196","0.9741524457931519","74.36978209252452","185.749139026203","0.9789391756057739","204.4510346456291","297.40644876935846","0.9560232758522034","8.63309872695823","268.4878242965293","0.28330376744270325","193.19026373570262","336.1668301472622","0.8739079236984253","53.240775314031865","139.9068376659292","0.40070873498916626","162.8769339767157","348.47064262997793","0.3814760446548462","85.06160960477942","351.5120406699392","0.031989436596632004","206.92837584252453","344.5163098900719","0.03582136705517769","2.02721153209412","256.38332130634683","0.01778937317430973","159.20025594873366","250.7931437534569","0.02272525429725647","-1.6488861881829555","263.8654158600664"
"99","0.6357913631945848","0.9976100921630859","134.25945606107027","115.12328561428374","0.9970827698707581","145.35283905228758","101.30325452416345","0.9921162724494934","118.62233679279004","101.63241496128319","0.8793323040008545","170.2890912224265","110.29286612451605","0.8886207342147827","94.48681002348857","112.30384219009265","0.9901752471923828","187.28660832822715","196.35005444551993","0.9769748449325562","74.78837156607435","184.74546179307248","0.9764890074729919","205.58161317912584","296.5176580648507","0.95456463098526","9.019829245174632","268.4376728429204","0.3020186722278595","198.13273909824346","348.02279582065825","0.8694591522216797","52.68549102583742","142.6360813917312","0.46060582995414734","162.95884076286765","349.7415566233407","0.4195418655872345","85.07034600949756","351.9356138516317","0.031411655247211456","206.4670617595997","345.07058472759957","0.03395462408661842","1.8050682466793684","256.16664110031803","0.01637316308915615","159.65434155433007","252.2388019392976","0.022122308611869812","-1.7697619768529158","264.11283509921185"
"100","0.6329331240233254","0.9974851012229919","134.089945874183","115.97197946194","0.9971998929977417","145.28540517769608","101.45645546702158","0.9922565221786499","118.36072335835377","101.58697077658326","0.885706901550293","169.87197776245915","110.29974473261201","0.888812780380249","94.28150850183825","112.93617991219581","0.9899807572364807","187.6410430708742","197.09923128111174","0.9784886837005615","74.65488408905229","186.00649133192755","0.976250171661377","205.45221864787584","297.40035605641594","0.9537283182144165","8.439511567159416","267.73064267318864","0.2857416868209839","193.7204159007353","336.40165885992815","0.8694709539413452","52.974299013225085","142.01206443584073","0.43149447441101074","162.45149101307192","348.9525827053374","0.40131622552871704","84.27907507404004","351.41906198147126","0.032330796122550964","206.6491459865196","344.691637427406","0.037867333739995956","2.169345032935049","255.7074838823977","0.017315881326794624","159.90226396548204","251.3811877765487","0.02441662736237049","-1.1525619107913347","263.30545341019086"
"101","0.6387557680992519","0.9976211190223694","134.1591988357843","115.59432038163717","0.9973123073577881","144.9304279003268","100.88818035294526","0.9923721551895142","118.18600324244282","101.56966487918281","0.8798217177391052","170.41673049428107","110.06660934043143","0.8944459557533264","94.02136310253269","113.31256697663164","0.9908616542816162","187.51911637050654","196.24181156664824","0.9761430621147156","73.96989410998775","184.94245411020466","0.9792059659957886","204.36550564236111","296.20592505530976","0.9567714929580688","3.467977935192632","270.98499399370854","0.30036354064941406","192.01917062397877","336.42110368846795","0.879235565662384","59.14164624183007","135.7394625233338","0.47504451870918274","163.44171262254903","348.38466407978433","0.4366065561771393","84.96269275939542","350.70939055586285","0.03270246461033821","205.55132697610296","344.556366236864","0.032123927026987076","1.5989443211773642","255.97997074633577","0.016110656782984734","159.77815116932192","251.7667625224696","0.022105397656559944","-1.7890032599954044","263.65949512582966"
"102","0.634371060768471","0.9975547194480896","134.07877604166669","114.72636805171462","0.9973146915435791","145.79275492749184","100.40208394548536","0.9920852780342102","118.89757742289625","101.38323758555725","0.8699429035186768","170.29713350183823","110.16412515555864","0.8929135799407959","94.01941636029412","112.41193923275029","0.9910808205604553","187.26152407577615","196.66753988350388","0.9769763350486755","74.52402152267157","184.76947615631914","0.9754267930984497","204.02453852634804","297.6732642249724","0.9557331800460815","3.459947872785182","269.3744598658739","0.2982081174850464","192.64129838133172","335.888898731333","0.8635490536689758","52.71460040722018","140.5514661400719","0.44675320386886597","162.97685610702615","348.8209736241704","0.4211938977241516","85.07009867749184","351.37041750207413","0.03149230405688286","206.29968979779412","345.8204421321903","0.03479793295264244","1.168511708577474","255.43057331996684","0.015760717913508415","160.11674070669935","251.59461097379705","0.023524504154920578","-2.2901033887676165","264.51911858752766"
"103","0.6281522285083637","0.9973709583282471","133.86361315359477","115.46302727893392","0.9973536729812622","146.0168536815768","100.20266102478568","0.9920101165771484","118.4079318576389","101.13561579611451","0.8645548224449158","170.0765771803513","109.4423412221723","0.8956199288368225","94.22513276143792","112.19245573060704","0.9908242225646973","190.90140548406865","203.21169692858132","0.9778491258621216","75.00617532169117","184.91934717228983","0.9787101745605469","203.85721443525327","297.0839562880255","0.9561722278594971","7.624814401265064","268.8943508452019","0.2897026240825653","193.31571691176472","319.0500661124171","0.8816003203392029","52.62150384242239","142.24250185806142","0.37779349088668823","162.1121515012255","349.5911508745852","0.3764016032218933","77.29621438419117","353.2552047324392","0.032592423260211945","205.54304534313727","344.9145723866151","0.033218011260032654","2.0009356230692146","255.86057949910125","0.013708638958632946","-3.8192903605941075","262.5097710263413","0.023105522617697716","-1.8784789789735883","264.0049487088634"
"104","0.6305916852810803","0.9976356029510498","134.39770667381538","115.14081026600526","0.9973939657211304","145.69559334150327","100.44128958102877","0.9921354055404663","118.55634701797386","101.78260195571765","0.8756876587867737","170.35634957107845","110.28455346031528","0.8967646956443787","93.6429291768791","112.49988657183353","0.9909324645996094","191.25475515727126","202.8512708275719","0.9771506786346436","74.74174549377042","185.09780208621407","0.9809889197349548","204.2136118770425","295.9637721238938","0.9543294310569763","8.587534786049837","269.6034875380255","0.296694815158844","190.91488906760623","336.6768355918142","0.8693009614944458","59.49727775224674","135.32534438951882","0.41176652908325195","163.09764986723857","348.96817097621687","0.37541666626930237","77.35494376787173","352.993639380531","0.03153184428811073","205.37883284824346","345.7580890486726","0.03483988717198372","1.6796110813913783","255.8444240873894","0.014886703342199326","160.95923330269608","251.7265927475111","0.022602420300245285","-2.0785442676419525","263.5793014121267"
"105","0.6317214358269292","0.9974079728126526","134.02278326695262","114.78374649993087","0.9971045851707458","145.82174862132354","100.50377229673674","0.9916123151779175","118.3304291768791","101.62918225853845","0.8724365830421448","169.84647863051472","110.22184388827435","0.8944977521896362","93.53472541360294","113.07585859720687","0.9906380772590637","187.49880323223042","196.4853904521571","0.9758480191230774","74.56273297079248","184.97069772365876","0.9774549007415771","205.77044717626634","296.3391545388551","0.9519321918487549","8.72664208505668","268.3414695537196","0.3082878589630127","192.48581431270426","336.1219774094303","0.8753811120986938","58.4628395629085","135.80670112002213","0.4099756181240082","162.6147780075572","349.22545846584626","0.39081957936286926","85.05233864379086","351.69342851216817","0.03258476406335831","206.18650748059642","344.89953505254425","0.03653465211391449","2.265100416794322","256.26921257086565","0.014328914694488049","159.45660360498366","251.79400148644913","0.022419512271881104","-0.858747070910884","263.0987872908601"
"106","0.6307317022891605","0.9976334571838379","134.56461588541669","115.11370903622789","0.9970658421516418","145.62439363766342","100.44132198907634","0.9920777678489685","118.26663347630719","101.6240293789754","0.8772770762443542","170.0229300704657","110.28727573631085","0.8869677186012268","93.77840328839869","113.04719367913441","0.9909549355506897","187.12967218137257","196.56299152205477","0.9738155603408813","74.47398067299837","184.70979673672568","0.9761422276496887","205.30112272773695","296.3846554376383","0.9525094032287598","8.200061773163041","268.4464716278346","0.2800835072994232","197.9532079758987","347.5588746197456","0.881556510925293","52.387104907067","143.26390629321074","0.4346872866153717","162.84066393484477","349.3489655351217","0.37646400928497314","77.36813214869281","354.0488454092921","0.03137863799929619","206.5707656760621","344.4867213426438","0.03379438444972038","2.932547026989507","256.58057288785955","0.01718180812895298","160.20525365093954","251.92138131740876","0.02284880541265011","-0.15523142284817168","263.07235852806974"
"107","0.6349438820582103","0.9976552128791809","134.83119191687092","114.94673467315405","0.9970296025276184","145.38302951388889","100.7807719812984","0.9921746850013733","118.41870276756536","101.58273342436395","0.887621283531189","169.75089677798204","110.24079449408879","0.8899522423744202","94.4326762280433","112.43857864784984","0.9914770722389221","191.41378165849673","202.08984375000003","0.9751973152160645","74.52645495046977","184.7714530472207","0.9779113531112671","204.08003663705065","295.75908289546464","0.9528713226318359","8.28432220259523","269.0571364681278","0.30403634905815125","192.7475394454657","318.909415185979","0.8820944428443909","52.818164700776144","143.35745212251106","0.4526931345462799","162.57930581086603","348.8179596757467","0.391622394323349","77.4191383910335","353.5604885405144","0.032394200563430786","205.57883667790034","345.327872217229","0.03267880156636238","2.2612772424236622","256.3407533358684","0.015399889089167118","160.91056474673204","252.50054553546738","0.021236693486571312","-0.016286963341282865","262.0778203643529"
"108","0.6317013690028997","0.997592568397522","134.6451025071487","114.97612877229675","0.9972214698791504","145.41178385416669","100.84284149439989","0.9923389554023743","118.06128408394609","101.71034821366842","0.8821874260902405","169.95128357332518","109.92775706063331","0.8876967430114746","93.74957714205475","112.16748532995715","0.9908424615859985","191.44641352634804","202.44053123271573","0.9764845967292786","74.01239532271242","184.97269081858408","0.9768640398979187","205.21596073325165","296.6334520188053","0.9559357762336731","2.7266376470428666","272.27452641039827","0.29299286007881165","193.1558127808415","335.6560469095686","0.8788064122200012","58.77020143995098","136.5947676126936","0.42950740456581116","162.83474392361111","349.2366392422567","0.3787781894207001","76.97337431066177","353.8195260647124","0.031783539801836014","206.4139571844363","344.1974471100664","0.03236335143446922","2.1687209684085222","255.392817944552","0.015158184804022312","160.31219681883172","251.87795453366982","0.022369293496012688","-0.7886276369780497","263.0261932643114"
"109","0.6309510438757784","0.9976014494895935","134.28211486417484","114.7186711404176","0.9970757961273193","145.4523622600082","100.57808394980643","0.9916166663169861","118.15909192453023","101.50408719493225","0.8793728947639465","169.2890082465278","110.04001043539132","0.884364128112793","94.42267922794119","112.67552198561948","0.9912967681884766","187.2952569699755","196.1918383573009","0.9767212867736816","74.35445548662173","184.82960928857855","0.9780780673027039","205.6308561836193","296.0172778104259","0.9566785097122192","7.844280168121936","268.6420379908739","0.3063496947288513","194.75311478758172","318.4058265348452","0.8804115653038025","53.62042994281046","141.10645395464604","0.4144892394542694","163.01934934129903","349.4722457480642","0.3639897108078003","84.24812665951798","352.079829663302","0.0331675224006176","206.70454835580065","344.09996370298677","0.03495350852608681","1.9415169759513506","255.31396916482302","0.017091181129217148","160.33324397467322","251.70928685011063","0.022909756749868393","-1.1610124625411689","263.1359269133712"
"110","0.63456421816612","0.9976516366004944","134.4375989328023","114.84293169679896","0.9970524311065674","145.8005578533497","100.37382412800747","0.9919678568840027","118.28113032322305","101.53049165168696","0.8800202012062073","169.55850439133988","110.07240227893392","0.8928443789482117","94.24700967626634","112.55024867775167","0.9912978410720825","187.14854919832518","196.64947239698563","0.9764328598976135","74.38714320363563","184.31159905627766","0.9772679209709167","203.75864864174838","297.38583725110624","0.9562036991119385","8.0041917788437","268.91483273126386","0.3247072696685791","191.93507774203434","335.50136329853433","0.8818750381469727","52.89055718315973","142.37788647676993","0.43155497312545776","162.60858672896242","348.7869451742257","0.3813578486442566","84.37642814287173","351.7981389138551","0.031842462718486786","205.73176764195262","345.17863315818585","0.03613406419754028","2.024267109390957","255.47241210937503","0.015350421890616417","159.98468137254903","252.38977482888552","0.02403080463409424","-1.8637865353253933","264.3655692581582"
"111","0.6354732753380257","0.9976125955581665","133.9382914624183","114.4024739223244","0.9975817799568176","145.2512414470997","100.65105066890212","0.9925731420516968","117.99954682393792","101.26749224367396","0.8782775402069092","169.91404016033496","110.72907034274752","0.8913801908493042","93.58041002859477","112.60994430136893","0.9906982183456421","190.8478700725082","201.8492139968197","0.9753487706184387","74.32729683670344","184.64630937154317","0.9754753708839417","205.6046230341095","296.5308481402102","0.9584457874298096","3.1616794361787686","271.3773582255946","0.31274354457855225","194.01584201388889","335.177704127489","0.8825520873069763","52.99280902139502","141.92068994572733","0.4432726204395294","163.52882135927288","348.94409179687506","0.40154677629470825","83.85158164828432","351.6725577295354","0.03080790862441063","207.0911203022876","345.4239296702157","0.03470594435930252","1.6986027885885802","255.15481324322457","0.01654253900051117","160.15360115400327","252.01137846550057","0.023480864241719246","-1.676356995027829","263.91135426749173"
"112","0.6306789347573238","0.9976031184196472","134.27929049223857","114.44437752782773","0.9972562193870544","145.93698937908496","100.11782485826882","0.9924271106719971","118.22796989889707","101.495661102565","0.8655421733856201","170.09720945669935","109.84205397884404","0.8963311314582825","94.09636054942811","112.53408516402794","0.9911301136016846","191.11693538092322","202.4570431329508","0.976686418056488","74.00010850694444","185.15668750864216","0.9761864542961121","203.91963784211603","296.80748323423677","0.9610470533370972","3.4279198740042895","269.90951673119474","0.2912393808364868","192.98197827308007","336.1588253595133","0.8801190853118896","52.7609272875817","141.0194707549779","0.3976925313472748","163.13660066891342","350.2547056485067","0.3951992392539978","83.576069750817","351.88541378595136","0.03150706738233566","205.80491408803107","345.2024530731472","0.03309686854481697","1.644269157858456","255.45351821764382","0.015770627185702324","160.75083614174838","251.9654076500277","0.022707298398017883","-1.3755590152117163","262.6339424605918"
"113","0.6317349838859895","0.9976761937141418","134.59343405330884","114.47150306364077","0.9973623156547546","145.8819540185866","100.33071332273231","0.9925349950790405","118.22342218137256","101.49950145620161","0.8649476170539856","170.3973907271242","110.69722133400167","0.8923211097717285","93.60099443423204","112.87193095789547","0.991188108921051","190.62624463848042","202.62747705510233","0.9756510853767395","73.995401220384","185.1831486794801","0.9781578183174133","203.6048081341912","296.93419870022126","0.9588848948478699","3.1419552073759194","270.2229349592091","0.2953964173793793","191.59833920547388","335.98472932798677","0.8802165389060974","58.716123493668306","136.82063550020743","0.4311215877532959","163.06895935457518","349.0147089325222","0.3801558315753937","76.76933338439542","354.12241167726773","0.03198400139808655","206.38748468137257","344.88482179894913","0.03302295133471489","1.6426848118601283","255.59642150338775","0.01653851754963398","161.2250114889706","252.5285784966123","0.022334741428494453","-0.7371105867273667","262.3733007380393"
"114","0.6401465994251125","0.997694730758667","134.22503702001634","114.6776182461629","0.9972963929176331","145.55814057393792","100.50478504822318","0.9927589893341064","117.7658420138889","101.30215265054619","0.8766365647315979","169.93920419730392","110.10838331374448","0.8957027196884155","93.67165160334967","112.95158993881361","0.9907354116439819","190.4373946844363","202.44743414684737","0.9748237729072571","74.06131121068219","185.88262777412888","0.9773134589195251","204.57111034517976","296.24581936186394","0.956855058670044","8.130352543849572","267.7199156094442","0.3433113992214203","191.88498902165034","335.18966269704094","0.8958643078804016","53.94415163526348","142.9043876175332","0.46314796805381775","162.21963720383988","349.024885059458","0.41404208540916443","83.70050168504902","351.7018546045354","0.032172467559576035","206.01514629289215","345.1521881913717","0.035121217370033264","1.934464897205627","255.9716418781112","0.016948655247688293","160.06682751225492","252.22784801922015","0.022066989913582802","-0.9333777583502477","262.9154225577296"
