"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"91","0.7280533620539833","0.9949115514755249","125.89621151194854","103.80189068549502","0.9937588572502136","133.58198976205065","91.00181377039547","0.9896349906921387","117.88701076133579","92.10470824115045","0.8875408172607422","160.33372268178107","98.35466503042036","0.8506442308425903","98.01308625663808","101.28837112831859","0.993191659450531","184.75062551062092","173.0700413526687","0.9954497218132019","74.85648360906863","162.8097669213219","0.9901401996612549","235.60620276756538","250.09737538025445","0.9837086796760559","3.224476832969516","239.48668893459626","0.8788814544677734","182.6644678053513","229.06424463322733","0.7705586552619934","30.326534096711605","224.06113886200222","0.951151430606842","165.2011686836193","322.16049329369474","0.9505929350852966","71.75786037071079","317.54727253871687","0.037065934389829636","230.92821308210785","265.72396877592644","0.05141822248697281","-3.7238107319750817","330.0806312223452","0.026662204414606094","32.820185243693835","306.9256645810288","0.031595610082149506","-4.0081413119447","302.2289282874724"
"92","0.7282514246728491","0.9950300455093384","125.64133986928105","103.22210261252076","0.9939286708831787","133.68547028186276","90.85590463823978","0.9897451996803284","117.7697913475286","91.8882143813952","0.8853146433830261","160.71852341196896","97.89613976942755","0.8534782528877258","97.80284607332517","101.04767655904315","0.9931921362876892","184.94576248468138","173.51208712147402","0.9954701662063599","74.86758163551879","162.5884199564436","0.990609884262085","235.1449684691585","249.88069517422568","0.9832429885864258","3.3097874261195366","238.28399388136063","0.8671594858169556","183.1640784569036","228.16164810045632","0.7736222147941589","30.653528949014504","224.45998470340157","0.9521575570106506","164.85453686683007","321.45185892560846","0.9515143036842346","71.40056136386846","316.57055880116155","0.03256684169173241","230.7965367136438","266.99702170042866","0.062071722000837326","-3.8511685140771807","328.94605788509404","0.027332937344908714","31.7595019371681","308.2202364491151","0.03383716940879822","-4.2721811930338545","302.84652844994474"
"93","0.7284188785535448","0.995144784450531","128.3740234375","95.73174400667175","0.9937149882316589","133.81204841962827","90.81501378422291","0.989482045173645","117.59057138480392","91.93430672704646","0.884422242641449","160.8407692504085","97.54112581236174","0.8580077290534973","98.03090213950163","101.21575279573425","0.9932548999786377","185.2420023999183","173.61550120125833","0.9955590963363647","74.7378679661969","162.75412230365046","0.9905545115470886","235.54677925857845","250.12511666897126","0.9835196137428284","3.400200488520604","237.6372912921737","0.8763878345489502","184.57383897569446","228.67384108821904","0.7610483765602112","30.87498284632864","224.06408799433078","0.9540668725967407","164.84884025224673","321.9325674951604","0.9523155093193054","71.7697482638889","316.9259130427268","0.033986739814281464","230.9133891186683","266.4278067529729","0.061864957213401794","-3.7317649990904567","329.06266204023785","0.026248492300510406","32.28454789305045","307.9321937223452","0.033542241901159286","-4.623566172481363","302.4081447905144"
"94","0.7271473796709496","0.9952754974365234","125.62122619229984","103.2508647547359","0.9938234090805054","133.6127227583742","91.01062065732164","0.9895089864730835","117.66501034007354","92.17545500898784","0.8866656422615051","160.70454516441995","98.053950757052","0.8547537922859192","97.3770281224469","101.2451874049364","0.9930716156959534","185.43418734681373","174.39799350974835","0.9954715967178345","74.42070057189542","162.6626181813468","0.9908544421195984","235.52475873161765","249.95136092194417","0.9840266704559326","3.3323961145737595","238.8279629597622","0.8564031720161438","201.59980724060458","236.00747437603707","0.7640283107757568","30.929190442453024","223.97055836905423","0.9526078104972839","164.49247472426472","321.8702468196903","0.9534804224967957","72.2735635595384","316.8260962562224","0.03189139813184738","230.6308083129085","267.10562106782356","0.05981249734759331","-3.5393262376972277","328.6987520741151","0.025871826335787773","31.127800037658293","307.91722120436947","0.03395836427807808","-4.240586523916208","302.86694551991155"
"95","0.7265676242463729","0.994862973690033","128.60953935610704","96.27061691959348","0.9935785531997681","134.16952295241015","90.5683966442547","0.9895017743110657","118.16821129493465","91.80584122649337","0.8765981793403625","160.8420617595997","97.98019814280283","0.8490258455276489","97.08861506842321","100.78346184924641","0.9926393032073975","184.43469477634804","174.25962735066372","0.9952699542045593","74.92844924428105","162.33058153000556","0.9900072813034058","235.57326771854576","248.87867075152104","0.9836597442626953","3.821615081986571","238.49736846653764","0.8565626740455627","182.50228183721407","229.87337635681695","0.753304123878479","19.952298831316384","229.08381909395743","0.9506011009216309","164.60128484987746","321.32511105157636","0.9505206346511841","70.64553653492648","315.7171252765487","0.03584710881114006","230.80917458129088","265.5987602841538","0.07348067313432693","-2.621750925101486","329.6821094614215","0.03101450204849243","33.257835238587624","308.44151859789827","0.03517518565058708","-3.4899817572699656","322.52657459900445"
"96","0.727757420609979","0.9950389266014099","128.02762299581292","96.45329298171323","0.9938526153564453","134.165629467933","90.80613397918972","0.9895457625389099","118.01481758067811","92.08928201050885","0.8823272585868835","160.76457503574346","98.30323345893252","0.853584885597229","97.64484081392975","101.23261308248065","0.9929297566413879","184.528218188317","173.74430698631085","0.9953472018241882","74.62214052287582","162.62680728878595","0.9906265735626221","235.2139342064951","249.68911500103707","0.9830293655395508","3.5216597014782476","238.40343374066651","0.8605303168296814","183.51734834558823","229.40893662714328","0.7662093043327332","19.70851923126021","228.6510420267561","0.9514449834823608","164.976846532884","321.79104155143807","0.9506871700286865","70.74046415441177","316.504381568031","0.035253867506980896","230.5432846966912","266.7692903501798","0.06835145503282547","-2.4216084698446436","329.58618164062506","0.027991827577352524","32.830186233021855","308.461643995437","0.03512487933039665","-3.097446416717729","322.0127774128872"
"97","0.7267573465976644","0.9949913620948792","127.96614104626227","96.81284406543834","0.99395352602005","133.70216120302288","91.04801954421323","0.9894452691078186","117.659952001634","92.26147406924088","0.885772168636322","160.77443640216504","98.19144189885233","0.8479824662208557","97.77564753114788","101.21710583172015","0.992957592010498","184.65193206188727","173.80568782840157","0.9955033659934998","74.67968909569036","162.84530234547844","0.9901718497276306","235.35181781045753","249.1174046339187","0.9835542440414429","3.623583176556756","237.83690866115876","0.8489641547203064","183.00450942095588","230.01746253629705","0.7652116417884827","31.24332203584559","223.18803365251662","0.9526402354240417","165.19352532679738","321.15522806623346","0.9531575441360474","71.81421217575573","316.09707722621687","0.036366332322359085","230.4492666207108","265.44950502108685","0.06413634121417999","-2.9618576149535336","330.18637868155423","0.027942633256316185","34.37750124463848","307.6203958967091","0.03212416544556618","-2.9661699681500204","322.1811696280421"
"98","0.7267791737309274","0.9951571822166443","128.50285149867238","96.87377929687501","0.9938719272613525","134.08558963950165","90.55205488626936","0.9894518256187439","118.19841771343955","91.89139847206859","0.8788797855377197","160.85236991932192","98.09126052181279","0.854712724685669","96.93901909722223","101.20039948319967","0.9931256771087646","184.73291334763073","174.1920241634403","0.9954361319541931","74.62755789164625","163.2336155714187","0.9908815622329712","235.34353617749184","249.7933878940819","0.9842144250869751","4.007067711524714","238.95730347759957","0.8634064197540283","184.36660666870915","229.9207407183352","0.7597406506538391","30.762893577027167","223.3470599419248","0.9514120817184448","164.37061185151146","321.5532637064436","0.9518658518791199","72.05478643280229","316.8177349799503","0.03476922586560249","230.77038334865196","266.8849384679204","0.06234195828437805","-3.440361521602456","329.81598710591817","0.024161962792277336","31.96784125434028","307.9414948319967","0.03181656077504158","-4.5435368157679745","303.10987624446904"
"99","0.7278393362374866","0.9953176379203796","125.93210656658498","103.33996257950776","0.99391770362854","133.6441738153595","90.9765435953056","0.9894942045211792","117.93380438112746","92.03000769150997","0.8865018486976624","160.6585573682598","98.522700757052","0.8535541892051697","97.13610281352125","101.39893928460316","0.9929643869400024","184.89336001327615","174.6846426904729","0.9954896569252014","74.40225439133988","163.09050163336562","0.9916278123855591","234.81073516646242","249.87716269704094","0.9841280579566956","4.103102839850133","238.5160030938883","0.8592125773429871","184.24485549428107","229.40574443445797","0.7676191329956055","19.307809468188317","228.48532347552546","0.9543913006782532","164.92753970077615","321.52062880254425","0.9520787000656128","72.4017214307598","316.6663245817202","0.038481272757053375","230.7459214154412","265.8484156785813","0.06176994740962982","-3.6168366475822102","329.6135664408186","0.026614846661686897","33.00288979524102","308.75675167657636","0.030105439946055412","33.10788821550756","311.67998997511063"
"100","0.7300006463466322","0.9950095415115356","128.62781001072304","96.7120793435426","0.9935830235481262","134.0722337111928","91.07816713046185","0.9897481203079224","118.3941530713848","92.11396884074254","0.8825130462646484","160.73355481515523","98.3801701638551","0.8550710678100586","97.43428149254494","101.28248906768529","0.9931877851486206","184.73967907475492","174.27771104120578","0.9954114556312561","74.59861206852533","163.1117127004978","0.9912455677986145","234.7793638939951","250.87236522573286","0.9830920100212097","3.0002035502514808","238.03638019392977","0.881004810333252","182.7881178513072","228.95282576569417","0.7748286724090576","31.21686947891136","224.0946163751383","0.952365517616272","164.54337724673204","321.54004122303655","0.9498084783554077","71.36488172743056","315.7797700324945","0.03587473928928375","230.57200712316177","267.17385621197457","0.07019438594579697","-3.1447556439568016","329.3093196902655","0.030750570818781853","31.87884561376634","308.91354181070244","0.03632219508290291","-3.6672908807891647","321.30469398160955"
"101","0.726876732728937","0.9951806664466858","128.08588962928923","96.91235297549088","0.9938932061195374","133.5122979856005","91.20001328729951","0.9891814589500427","117.93500912734886","92.46481836369608","0.8834612369537354","160.852720971201","98.28211961594305","0.8514003157615662","97.43491179023694","101.2202413103222","0.9934343099594116","184.84390956903596","174.25423141074393","0.9954885840415955","74.6493789573121","162.9231140676853","0.9915840029716492","234.7324186836193","250.19848848866152","0.9839430451393127","3.804923662173203","236.76642223797015","0.8583822846412659","183.4063999948938","229.35758607577435","0.7467042207717896","31.389251908445672","224.15081192961838","0.9534929990768433","165.35429113051472","321.1626819171737","0.9531822800636292","72.91827831392975","316.15230053926996","0.036754757165908813","230.75614979064545","266.5956966433905","0.06940822303295135","-3.7552695180855546","330.3758685356748","0.028229692950844765","32.02603209252451","307.8991051057799","0.03318317234516144","-4.635456558925654","303.6702113868916"
"102","0.7276232935049954","0.9950023293495178","126.23883016748367","103.65992723313055","0.9935410022735596","133.90376072303923","91.00597010249587","0.9890762567520142","118.10658573325163","92.01023878249448","0.8806390166282654","160.86588541666669","98.12735498478983","0.8503117561340332","97.49812506382762","101.10194383469305","0.9931247234344482","184.6975688061683","174.26500708655976","0.9955418705940247","75.2993754467933","163.2598174778761","0.9905151128768921","235.40733187806373","250.02651518425057","0.9840429425239563","3.245534709855622","237.85197840327712","0.8480868339538574","203.37962431066177","236.83203233026828","0.7644484043121338","28.64297904220282","228.42963024578265","0.9517735242843628","165.76240489685458","321.18721480918146","0.9512402415275574","72.09172666462419","315.8848045146571","0.03921187296509743","230.74967128778596","265.8463901756084","0.07228095084428787","-3.2067409839505467","329.7961857888551","0.033670276403427124","32.72953008514604","308.3216412299503","0.037088874727487564","32.663265053742855","310.9382993985067"
"103","0.7269981088226333","0.9951836466789246","128.56222713694854","96.32425223831582","0.9935303330421448","134.38534007352942","90.8480780947525","0.9888558983802795","118.29498889399511","91.98073125518529","0.8815516829490662","160.8505508323121","98.51049912714326","0.8547859787940979","97.81836416207108","101.28432012237279","0.9931473135948181","184.74417892156865","173.98464506706307","0.9956215023994446","75.24422838796977","163.0521629130946","0.9908696413040161","234.67087290645426","250.08697239698563","0.9838707447052002","3.032377903757532","237.80312327157083","0.8474004864692688","203.6166960273693","237.11866530696904","0.7595763206481934","32.311080234502654","224.33555400477047","0.953374445438385","165.16861660028596","320.43220452502766","0.9504016637802124","71.40490962009804","315.49010690334626","0.039147812873125076","230.8780286203023","266.83363652862283","0.06613896042108536","-3.1715722177542895","329.31661150096795","0.028485020622611046","32.62622908049939","307.67510068100114","0.03702639788389206","-3.6984582040824145","302.49370203608964"
"104","0.7272008207133588","0.9953712821006775","128.81202448427288","96.10560324339741","0.9935299754142761","134.71087686376634","90.6947394176922","0.9889997839927673","119.8150914011438","87.92718127765488","0.8812475800514221","161.05968201082518","98.47028884212529","0.8505183458328247","97.74543313419119","101.46929715586975","0.9933059811592102","184.5813068065768","174.00549964567202","0.9954811334609985","75.64349405126634","163.02447023644913","0.9902476072311401","235.45550577001634","250.95750116668972","0.9828497767448425","3.547316158519072","238.78562184561673","0.8692514300346375","183.583984375","229.47247260439715","0.7532123923301697","32.05600314670139","223.35540501417313","0.9521129131317139","165.4529526654412","321.5321984755255","0.9513831734657288","70.85588043811275","316.742645533739","0.03839058801531792","230.9533771190768","266.7190254684043","0.06265302747488022","-3.2824450224832775","331.248260768114","0.030394593253731728","33.5449298534518","308.298566700083","0.03346436843276024","33.41696944891238","311.25382414961285"
"105","0.727600843700416","0.9952183365821838","123.42358558006536","101.6470715007951","0.9936290383338928","134.48350694444446","90.86863289892146","0.98916095495224","118.2947016697304","92.16290499256776","0.8801195621490479","160.9560738357843","98.92927591779592","0.8502483367919922","97.4142555785335","101.67525840016594","0.9934675097465515","184.67875561683007","174.35291391558354","0.9956275224685669","75.36159939236111","162.92964428926993","0.990411639213562","235.08955014297388","250.58172985515765","0.9831973314285278","3.1576774946225235","237.2297438900028","0.8716159462928772","184.10836014093138","229.21427768943587","0.748790442943573","31.4291401782067","223.73326664477324","0.9529790282249451","164.83581941891342","321.07783764864496","0.9483171105384827","70.03244836345998","315.62145672013276","0.037162624299526215","231.19397531147877","267.1406541672428","0.07145684212446213","-2.278132469825495","328.82656941371687","0.029326988384127617","32.0387397716248","308.475093335177","0.03848512843251228","-3.441606409409467","320.3590595616704"
"106","0.7283130848013303","0.9952972531318665","123.01904616013073","101.92966157356196","0.9936740398406982","134.12669462316177","91.30947956996683","0.9892292022705078","118.14651788449756","92.48816025995576","0.8844339847564697","160.8377533956291","98.86297715448701","0.8531759977340698","97.58267271752452","101.79046900926438","0.9934729933738708","185.54697074142157","174.406614050401","0.9958070516586304","74.69853419883579","163.41936229604536","0.9908108711242676","235.19086052389707","250.95594558040654","0.9817872643470764","3.502422906214895","241.3165445243363","0.8747724890708923","182.710631127451","228.92401501140765","0.773582935333252","28.47346087686377","227.72958401030147","0.9538532495498657","165.48421223958334","321.64864059043146","0.9489192962646484","71.38284122242648","316.88656967298124","0.03957413136959076","231.0892022824755","265.7501868864077","0.05836199223995209","-2.86953421200023","328.9081080613938","0.02403729408979416","75.5480797462214","305.6513153346239","0.030532395467162132","-4.306444654277727","303.63459494261616"
"107","0.7270124544773031","0.9951283931732178","123.06932636335785","101.60538664961284","0.9934549927711487","134.33322482638889","90.72315317339603","0.9890751242637634","118.36578967524511","91.97849509990321","0.8763716816902161","161.14910449857027","98.1108106765072","0.8515867590904236","97.65744676776961","100.98863719838911","0.9929673671722412","184.9655330882353","174.1549979690957","0.9957180619239807","75.4510537939134","163.15010003284016","0.9910495281219482","234.826149535335","251.23713400511616","0.9821333289146423","3.674559250376583","239.90288928546738","0.8507329225540161","182.0883757148693","230.37738631256917","0.7685179114341736","28.319388994204456","228.30012768770743","0.9484411478042603","165.13194763582518","320.88044023091817","0.9476721286773682","70.59274311938317","316.54959079438606","0.04335063323378563","231.3510391135621","265.7674117636892","0.06761706620454788","-2.5532723719777626","329.1457238661505","0.029073340818285942","33.00497616038603","307.7892094164823","0.03632133826613426","-3.023054334852431","320.6895892387998"
"108","0.7267107134137083","0.9952166080474854","122.70306755514707","101.67084280368502","0.99367755651474","133.96712558721407","91.13908615787473","0.9892088770866394","118.02384918811275","92.37427838080752","0.8821582794189453","161.0027956495098","98.45880829127489","0.8536791205406189","97.57846807342729","101.46096018563331","0.9931723475456238","185.1236340890523","174.30222772918972","0.9956244826316833","75.20607543147467","163.26866487486174","0.9905923008918762","234.92635888991015","250.70812124066651","0.9837043881416321","3.7797152450661256","239.4224561843197","0.8597152829170227","182.4740700316585","229.58588456685567","0.7492461800575256","26.004989723754086","228.6319536867395","0.9515642523765564","164.45125804227942","321.91944223589604","0.9518892765045166","71.22762044270834","317.56820813744474","0.03798501193523407","231.1771248212827","266.9885145879425","0.06629792600870132","-2.810674929151348","329.32403294386063","0.027009079232811928","32.3066841075623","308.3123401202987","0.03334115818142891","-3.2862851510640065","321.3627367948009"
"109","0.7272553779184818","0.9954018592834473","122.94775071486929","101.87212918711975","0.9935321807861328","134.25460516237746","91.26051101009404","0.9893624186515808","118.10910692401961","92.31594389518806","0.8851861357688904","161.19823580473857","98.73849784378457","0.8521040081977844","97.50771516288808","101.28146821418696","0.9930532574653625","185.4150390625","174.45961741219583","0.9956254959106445","75.04321129493465","163.39917208241152","0.9908724427223206","234.3973556219363","250.9267945416206","0.9823709726333618","3.148458642897263","240.17746646847348","0.8596044182777405","182.41997612847223","229.12103973658742","0.7707990407943726","29.349165773080067","227.8987702226217","0.9501269459724426","165.45834609885623","321.4759381049503","0.9469162821769714","71.06122983047386","316.5127752523507","0.03944346308708191","230.9887854881536","266.61956517042313","0.058575745671987534","-3.442969228707108","329.69176705959626","0.026966117322444916","32.21723967907476","308.1333180655421","0.03340063989162445","-4.490901473300909","302.9980360723175"
"110","0.7269451538210406","0.9953919649124146","123.11023986417484","101.66507417121821","0.993807852268219","134.424418530433","90.87441773541207","0.9898039102554321","118.2894837622549","92.32764320035952","0.8801909685134888","161.1669921875","98.7670007216192","0.8495832085609436","97.19471252042484","101.40594752488938","0.9931663870811462","185.0885129442402","174.191521838703","0.9955486059188843","75.18025716145834","163.0639108303374","0.9905107021331787","234.22293070874184","250.6991604155144","0.9826942682266235","2.856966405133017","240.1204931208518","0.8566796183586121","182.0230481515523","228.99199089117812","0.7655531167984009","29.248038896548206","226.67954706512722","0.9520756602287292","165.19941342422388","321.3336019600387","0.9505505561828613","71.2536860447304","316.89658375967923","0.040893636643886566","231.1660826439951","266.4430385353291","0.061522141098976135","-2.800735274171518","328.8980939746958","0.027585038915276527","32.96546287785948","308.0713214705476","0.032509978860616684","-3.9754466137854885","303.7113047912058"
"111","0.7261789263609577","0.9951820969581604","128.71999304279004","96.2016931044317","0.9936406016349792","133.99706073835785","91.07889631153209","0.9894875288009644","118.3102516722835","92.34823851458795","0.8762357831001282","161.04208154616015","98.84810186065404","0.8462581038475037","97.52774905535131","101.22326336075776","0.9926242828369141","184.743141722835","174.7160622925885","0.9954694509506226","75.18000982945262","163.22680988142977","0.9905476570129395","234.98067618974676","250.37780221584626","0.981813907623291","2.9048276415058214","240.59175474453818","0.8563119173049927","181.04942172181373","229.39574655178376","0.7638611793518066","30.882919411254086","226.67609560806142","0.9506770372390747","164.64639501633988","321.6524323319967","0.9473711848258972","70.49022001378677","316.68521847345136","0.03801647573709488","231.4691042432598","266.9545185460454","0.06586186587810516","-3.552439321879468","328.60885215016594","0.028630517423152924","33.35638507518893","307.98336602945244","0.03305215761065483","-4.336120007084865","322.2098183420907"
"112","0.7262463614563731","0.9955753087997437","123.24413424223857","101.74917305465294","0.9937553405761719","137.39482804840688","94.4467649206651","0.9895330667495728","118.67345473345588","92.23096999446904","0.8765063881874084","161.20867161968954","98.77840025235068","0.844574511051178","97.61840022467321","101.30609833033739","0.9928507804870605","184.21562244689542","174.15120622753042","0.9953193068504333","75.15254001991423","163.09806891247237","0.9907232522964478","234.1462099162582","250.2619272417727","0.9798281788825989","2.936838935403263","239.77925258400168","0.8537535667419434","180.84638608047388","229.57203012652104","0.7651906609535217","28.83350447112439","226.8105565974143","0.9506670236587524","164.42507276348042","321.10849566164273","0.9472529888153076","70.25828642003677","316.2324456409016","0.040853068232536316","231.55927670547388","266.5720387686671","0.06578423827886581","-2.492889454162199","328.1093469130255","0.028651436790823936","32.5225909862643","307.3379921702157","0.03536902740597725","-2.9714646682240606","321.02313286435293"
"113","0.7252847406574908","0.9953233599662781","123.56382282730802","101.92874604621821","0.9936563372612","137.424396190768","94.15464688191372","0.9894347786903381","118.63906760620915","92.22512034188331","0.8731073141098022","161.30591299019608","98.76942322317478","0.8452682495117188","97.48704299428105","101.23744188156805","0.992870032787323","184.1288009344363","174.34931662230366","0.9951322674751282","75.15269161049837","163.00003456858408","0.9896638989448547","234.7772735396242","249.89113056554206","0.9811863899230957","2.6132635976753984","238.92079581201605","0.8547537922859192","183.1478981566585","230.19938511131087","0.7529406547546387","33.67632298687705","225.07392275649892","0.9510714411735535","164.81689453125","320.66845919178655","0.9468506574630737","71.1160577512255","316.27295570035955","0.03921034187078476","231.3895431219363","267.43154880219856","0.06466753035783768","-2.9570014804017313","328.45138144704094","0.029209641739726067","33.201321869893796","307.63073406388276","0.03549390286207199","-3.4720833472956243","320.9453535501936"
"114","0.7295070415472283","0.995222270488739","123.51796268637663","101.86412439937087","0.9933083057403564","134.67709609885623","90.90798437067893","0.9890434741973877","118.60801547181373","92.05774898022678","0.8782367706298828","160.85616766237746","98.30192903501799","0.8496594429016113","97.57284326491013","101.01526851147678","0.9930509328842163","184.64610779207518","174.25227072386616","0.9955649971961975","75.49598843443628","163.19142029348728","0.9902669787406921","234.33335248161765","249.8133188433352","0.9821823239326477","2.8665452844956345","238.40737131844583","0.8856021761894226","180.80314287173204","228.91913760024892","0.7679186463356018","32.30929904513889","225.3004874170354","0.9520053267478943","164.24128114787584","320.5655636407633","0.9453169107437134","70.40978924121733","315.5007043349005","0.037057407200336456","231.6037485957925","266.3724051956582","0.0745745375752449","-2.6169955185036256","328.6285886511339","0.03218674659729004","32.46745589511847","307.4775736310841","0.040422458201646805","-4.209466572680505","321.42470098174783"
"115","0.7283900364795152","0.9953834414482117","123.22623059640523","102.02501415151411","0.9935777187347412","137.24853515625","94.29485219769774","0.989396870136261","118.23700150633171","92.39017452813884","0.8759891986846924","161.16616242851308","98.50197581063331","0.8405800461769104","98.03838592728759","101.03459991185012","0.993057370185852","184.01924083435458","173.63833267076882","0.9953033924102783","75.25555778952206","163.33004571695244","0.9891234040260315","234.5725305095997","250.23039421149062","0.982120156288147","2.6866057651494843","238.98183636960732","0.884520411491394","181.77603528390523","229.55603675504705","0.7718453407287598","32.33132954516442","225.17740165237834","0.9469951391220093","164.8835146037582","320.4244914097069","0.947530210018158","70.27477787990196","315.99230200843476","0.043166469782590866","231.92200903799022","265.9041251123479","0.06675878167152405","-2.3974716585446028","329.566380323562","0.030613809823989868","74.85980264501634","303.49044394704094","0.03666885942220688","62.44459364149306","303.74342116634404"
"116","0.7268160260556376","0.9956405162811279","123.43435648999184","101.768002130289","0.9936051368713379","134.57224328533496","91.17939366703541","0.9894495010375977","118.5357705907884","92.32819413716815","0.8869450092315674","160.92468660641342","98.89577409862417","0.8454263210296631","98.31570095486111","100.98308732024337","0.9930402040481567","184.32703354779412","173.9873025269635","0.9953070282936096","74.89751678666259","163.5879003474143","0.9903727769851685","234.38912185968138","251.00436320347072","0.982549786567688","2.680001103020961","239.6162725127904","0.8595975637435913","181.497842626634","229.04026267802823","0.7617605924606323","28.533706166385826","228.44669308282636","0.9520142674446106","164.58317376429738","320.87749109858964","0.9487652778625488","72.19721775428923","316.5020157805587","0.03856610134243965","231.72135097528596","267.71500579023785","0.06547480821609497","-2.8679332857817608","329.10864905973455","0.02401706390082836","74.07285603043302","303.42416948976773","0.033340487629175186","-5.454282074971916","302.0047294144082"
