"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7523106196347404","0.9855477213859558","127.00688380821079","111.32185404279592","0.991841197013855","134.6579797283497","108.16710885647124","0.9803285002708435","117.04091190512663","104.46931011908877","0.8438109159469604","148.90072891135623","117.03651900840018","0.8207648396492004","96.54479581546161","114.20971895741151","0.9925393462181091","172.7536509395425","182.15033877212392","0.9863849878311157","91.10635595383988","163.30246646847345","0.9809088706970215","195.79084009906046","259.65943463080754","0.9596146941184998","24.8512357823989","207.22546602772402","0.943696916103363","159.10682827818627","320.06670656457413","0.9079238176345825","55.75539981617647","306.2790916240321","0.9607610106468201","156.26815895629085","324.09269349764935","0.9746342897415161","83.76114589716096","314.80234331789273","0.08188441395759583","6.551276312934029","328.4422747856748","0.2566150426864624","3.429655935250077","327.95495497441925","0.054773710668087006","63.776783662683826","324.2339277689436","0.06725025922060013","64.65837466171365","326.45326327433634"
"93","0.7529154032030526","0.9861590266227722","127.0691157322304","111.43759128266733","0.9919651746749878","134.74925321691177","107.99179752316095","0.9813534021377563","117.03328450520834","104.32587210056002","0.8408575057983398","148.86166641135623","116.76411316458103","0.8222457766532898","96.29561280892565","114.38692616150443","0.9928210377693176","172.44357638888889","182.5232905835177","0.9872006177902222","91.07038909313727","163.20245523368365","0.9820702075958252","196.03909760518792","259.9699847466123","0.9609882831573486","24.110263001685052","208.65318635923674","0.942025899887085","158.97189670138889","320.24297393528764","0.9082832336425781","56.10022850285948","306.5326197801438","0.9593970775604248","155.4931640625","324.18923707134957","0.9728964567184448","83.59480315563727","314.6916698354536","0.08347567915916443","6.377693625057446","328.51104466261063","0.2595697045326233","3.209960039924173","328.0389242256637","0.058321934193372726","64.19754726434846","323.9097500691372","0.06993083655834198","64.88187902113971","326.1096407459901"
"94","0.7511479858966434","0.9852890372276306","127.29225707209969","111.93169247787611","0.9917383790016174","134.49118221507354","108.17731739145465","0.9806120991706848","117.31851415696488","104.81646512461975","0.8453077077865601","148.9835292841095","117.2172910977254","0.812963604927063","96.60271937551063","114.7736027810426","0.9924704432487488","172.9043638939951","182.17623280212945","0.987180769443512","91.61540511386846","163.70254381568031","0.9817566871643066","195.5508801828023","260.72480058248067","0.9598569273948669","24.73834667330474","208.4059453643529","0.940334141254425","158.66684857536765","320.84592566026","0.9119681119918823","55.62550264246324","306.7822913785952","0.9585763216018677","156.20863970588235","324.6456396052268","0.9741656184196472","83.55874055351308","315.548797877489","0.07482080906629562","7.114090763665493","327.91972742671464","0.23931701481342316","4.802601134854984","327.63071245851773","0.06134793907403946","64.11605535768996","322.9930884437224","0.07181014865636826","64.99673681321487","325.18076128664273"
"95","0.750903036664514","0.9848389625549316","127.23466062857436","111.14177872649337","0.9916205406188965","134.6506555095997","107.81377201586699","0.9792799353599548","117.4008517795139","104.38097388343475","0.8435330986976624","148.79019544015523","116.66028588219028","0.8148332238197327","96.35657615910948","114.66005308438193","0.9925364255905151","172.50461154513889","181.86892349108132","0.9867705702781677","91.61791832618465","163.86782485826882","0.9820298552513123","195.64561631944446","261.2280489491151","0.9587218165397644","25.196429483251634","208.63340124619748","0.9409274458885193","158.1643656811683","320.9246448077987","0.9118933081626892","55.93531789343342","307.28542631706307","0.9596518874168396","155.51433887357027","324.5825411366151","0.9746323823928833","83.44064351000817","315.9031798776272","0.07438775897026062","8.408933153339461","327.74527490666486","0.24357330799102783","5.686097487904667","327.3692767387998","0.05737099051475525","63.96130131740196","323.0798771951051","0.06875011324882507","64.65833875868056","325.3343754321073"
"96","0.7507037020781461","0.9844676852226257","127.10154813878677","110.94036271086837","0.9918809533119202","134.68915951797388","107.56153207964603","0.9789131283760071","117.05360562193628","104.15075521553513","0.844493567943573","155.16528160743465","115.06208301645465","0.8135964870452881","96.1923317504085","114.62791240320797","0.9922842383384705","172.76271446078434","181.87995843127766","0.987216055393219","91.3345396752451","163.78654547497237","0.9823546409606934","195.99103541156046","261.29301088046185","0.9576883912086487","24.760578629238154","208.53445947697733","0.9365694522857666","159.33667151756538","321.01454473174783","0.913613498210907","56.20587916156046","307.07853334139935","0.9615297913551331","156.32921006944446","323.9765106471239","0.9754339456558228","83.54459475847631","315.7016018217644","0.07238849252462387","7.612166560553258","327.68762099004425","0.23493705689907074","6.112960615968393","327.5241223900719","0.06003609299659729","64.4946328954759","322.3771410916759","0.07455945760011673","64.96468737234477","324.72046978705754"
"97","0.7510950396604398","0.9849058985710144","126.76192938112746","111.44303583465847","0.9914725422859192","134.63556027879903","107.83567175400997","0.9794825315475464","116.52511297487746","103.6223825100249","0.8403037786483765","154.6332465277778","114.72584952295355","0.8054261207580566","95.62793607026144","114.32667960107855","0.9925898313522339","172.16591030943627","181.9245357007052","0.986404299736023","91.00515727124184","163.63014423741706","0.982654869556427","196.073037939134","261.58554212181974","0.9601523280143738","24.328054789624183","208.5242023299226","0.934719979763031","158.69466145833334","322.09557997441925","0.9111610651016235","55.86332034441381","307.1717388862003","0.959945797920227","155.05133335886438","323.5636969372235","0.9737629294395447","83.5037211499183","315.4926995471516","0.08046558499336243","7.058463003121171","327.8929907874724","0.24785421788692474","5.673944809857537","327.7044731747788","0.061259832233190536","64.38801684410744","322.9795742878872","0.07605406641960144","64.92397333282271","325.3143796667589"
"98","0.7521918687750312","0.9853260517120361","126.9076717601103","111.07733532390765","0.9914281368255615","134.54368042790034","107.97140475922983","0.98089200258255","116.72160628574348","103.76448369659154","0.838866651058197","154.70487706801472","114.439573034776","0.8152189254760742","95.5935968137255","114.40621705181832","0.9920526742935181","173.05400773590688","182.73726471757467","0.9866032600402832","90.92881944444444","163.6246024612832","0.9825302362442017","195.88698044321896","260.03352072386616","0.9583902955055237","25.537761613434437","208.60259739698563","0.9306995272636414","158.1741791768791","321.36238030627766","0.911504328250885","55.418757021037585","306.6301680033186","0.9614123106002808","156.52922985600492","323.4363657183352","0.9725944995880127","83.03094203176063","315.2625375933352","0.08392896503210068","6.820053898431118","328.07065170423124","0.25943514704704285","3.878276301365273","327.6752411158739","0.0612666979432106","63.93197252859478","322.94194854466264","0.07511205971240997","64.6844602098652","325.0721295112003"
"99","0.7490213947261081","0.9845049381256104","127.097207861009","111.28504660277241","0.9916772842407227","134.82520807802288","107.65058129234653","0.9809499382972717","116.88285877502044","103.70231695934736","0.838257908821106","148.81907743566177","116.39258730728015","0.8115396499633789","95.3295978222018","114.16980844683353","0.9923259019851685","172.8900026807598","183.13578647849835","0.9874336123466492","90.57339537377452","163.86847301922015","0.9823036789894104","195.23609834558826","261.2778115061532","0.9602041244506836","25.623855092167076","207.4388730209486","0.921364963054657","158.82356132557192","312.32575273091817","0.9067696928977966","56.083645290798614","307.6480399612832","0.9580563306808472","155.40182674632354","324.710423292312","0.9755281209945679","83.87496649050246","316.26880747027104","0.07403375953435898","7.587008507423152","327.56592877143254","0.23441417515277863","6.378735311670241","327.45483398437506","0.0593988373875618","64.07635458154617","323.00229232923124","0.07460079342126846","64.32718114915237","325.39258028553655"
"100","0.7501252276055953","0.985329270362854","126.5844886131536","111.63557204525029","0.9915955662727356","134.67687270220588","108.01158263620023","0.9808390140533447","116.40266767514298","104.14881073268116","0.8440609574317932","154.7372695823121","114.52961879493917","0.8153561949729919","95.45327978196488","114.65797896933768","0.9921249747276306","172.39256216809642","183.10681368397402","0.987272322177887","90.90032041462419","163.778799951604","0.9830797910690308","196.47421045241015","261.51505461836285","0.9606305360794067","26.437342026654413","206.43388326189162","0.9315729737281799","159.83615451388889","321.7720504355642","0.9113144874572754","55.43120340584151","306.72337354811947","0.9598551392555237","157.15941584967322","324.37862970132744","0.9747399687767029","83.61912147671569","315.50854708241155","0.07486264407634735","7.586785609426062","327.8646337458518","0.23159076273441315","6.284100401635264","327.5971053131914","0.05410650372505188","135.39893854677288","334.78316855641594","0.07379776239395142","67.22950654871325","306.65982136684187"
"101","0.749795151545721","0.9848301410675049","126.88799689797794","111.34618438450637","0.9914502501487732","134.7827467575572","107.89520533738938","0.9807565808296204","116.43135020935458","104.3612616885025","0.8459417819976807","154.99720754187092","114.37321755738385","0.8129202723503113","95.2953941993464","115.00510966883297","0.992127537727356","172.61549606821896","183.55876011131085","0.987475574016571","90.8768158956291","164.01306152343753","0.9824953675270081","195.93464371425654","261.20314336456033","0.9616044163703918","26.047873902165033","205.80260690334626","0.9333255887031555","158.53204465379903","322.2992645533739","0.9103567600250244","55.61527825648489","307.8019781872235","0.9587688446044922","155.89708116319446","325.11682020879425","0.9736629724502563","82.3510582618464","316.15152274612836","0.07059278339147568","8.192519642948326","327.540034741427","0.22509922087192535","7.438069262535744","327.5572758227323","0.060209013521671295","64.18648514093138","322.8773917139104","0.07490047067403793","64.06894658905229","325.35362581236177"
"102","0.749741383773439","0.9846873879432678","126.99474060457517","110.65349477582274","0.9913073182106018","135.03607855902777","107.6697749585177","0.980805516242981","117.0050407858456","104.22512358268806","0.8359050750732422","154.71360549428104","114.89642117930725","0.8115832805633545","95.21321614583334","114.74352001088911","0.9922844767570496","172.38506242340688","183.70427224488387","0.9870681762695312","90.27026207618465","163.50459546114493","0.9828864336013794","195.7443576388889","262.2357447801438","0.9633994102478027","26.256235160079658","206.39915803892424","0.9396957159042358","158.78891888786765","320.8693566786505","0.9133131504058838","55.30615314159518","307.7275369019635","0.9574982523918152","156.44058925653596","325.53618034430315","0.9750292897224426","82.75156058517157","316.0022188709901","0.06883474439382553","8.232715581756791","327.8601290272401","0.23009702563285828","6.390681048623877","327.7501685218474","0.05831664800643921","63.74005087060866","322.51260673050336","0.07289162278175354","64.0316951976103","325.02510543418146"
"103","0.7505133857621866","0.9856914281845093","126.78964652267157","111.22647715880808","0.9916775226593018","134.8208678002451","107.86095003111174","0.9811614155769348","116.96768567453023","105.14688947559459","0.8397601246833801","154.0424102583742","114.63998440092645","0.8227230906486511","95.63657673355802","114.78801626019774","0.9917249083518982","172.46230979370915","183.2961090898092","0.9874829053878784","90.167236328125","163.5235055568999","0.9829530715942383","195.57065078635623","261.07082130634683","0.9614142775535583","25.682253370098042","206.4148921460177","0.9290310740470886","159.3228368821487","310.2428551057799","0.9100704193115234","55.39463018280229","307.52965336352327","0.9618269205093384","156.57512191074346","323.44595850041486","0.9753997325897217","83.53404724520017","315.690647901687","0.07255662232637405","132.63252208435458","349.36442417381085","0.2345856875181198","6.331539278716044","327.8990510923673","0.0566791370511055","135.0982626123366","334.8000207411505","0.07398921996355057","64.31859633501838","325.3125648160952"
"104","0.7514979512814213","0.985388457775116","126.92457012101717","110.97109364197318","0.9922653436660767","134.8996151194853","107.75601277309183","0.9814453721046448","117.12417502808415","104.23222904711699","0.8412103056907654","155.22459341809642","114.15137636978015","0.8252228498458862","95.14144199346406","114.7810242239353","0.9926684498786926","172.9491868361928","183.27517349108132","0.9881684184074402","89.77503957312092","163.3302725732854","0.9836647510528564","196.13429649203434","262.264280066026","0.9610165953636169","25.397941240298206","207.7183276151134","0.9335986971855164","160.01126557393792","320.5206136787887","0.9137740731239319","55.422123927696084","307.84038172358964","0.9608984589576721","157.47734119689542","324.08656837665933","0.9755179286003113","82.96835107741013","316.1418651479536","0.07211390137672424","7.936083226422079","327.8108363868916","0.23256607353687286","6.3716379801432295","327.76329378111177","0.06052708998322487","135.0595511642157","334.66977279798124","0.07541840523481369","63.89256695516749","324.69953418832966"
"105","0.7510730630772955","0.9855213165283203","126.78357492085377","110.92285426317063","0.9921784400939941","135.02002591401146","107.85985625950637","0.9806358218193054","117.22192701950573","104.5329028104259","0.8346497416496277","155.1440748825572","114.28872167536643","0.822054386138916","95.29813080831292","114.9187341200567","0.9931097030639648","173.11142067504085","183.5178611552821","0.9865726232528687","90.39222866881128","163.77141091675887","0.9831931591033936","195.69631140216504","261.7856618155421","0.9586559534072876","24.50519636565564","209.64359249688886","0.936225414276123","159.8358034620098","319.6665644012721","0.9109818339347839","55.699953565410546","307.84602072386616","0.9586058855056763","157.57030611723857","324.5935274647401","0.9750404357910156","83.07550168504902","316.2517284292036","0.07738054543733597","7.331045811472376","327.67922730572457","0.24355322122573853","5.2618657529743675","327.5034784637721","0.056760456413030624","63.44780815972223","322.6640819448286","0.07312313467264175","63.853205263225085","325.1170794731748"
"106","0.7513667870970333","0.9855504035949707","126.84566323274102","110.70888012911367","0.9918982982635498","134.66777726715688","107.61743596169802","0.9811295866966248","116.45499834048204","104.4295859547843","0.8428619503974915","154.70586639603758","114.82172062966677","0.8287169933319092","95.21367889603759","115.39892416084763","0.9922694563865662","173.16548266441995","184.45495605468753","0.9877654314041138","90.49756816789217","163.786496862901","0.984008252620697","195.48603132659315","263.1178594268529","0.9595152139663696","23.9827055089614","208.74627847587115","0.9235150814056396","159.51068155126634","321.6796226839049","0.9141455888748169","55.61203501582925","307.5702606471239","0.959754228591919","156.82457618464053","323.9351255703817","0.9737619161605835","83.64266588796977","316.0196219925332","0.07556436210870743","7.471618153690513","327.79634998962945","0.23478025197982788","5.24459190617979","327.72767733683634","0.06128741800785065","64.22660079656863","322.2267353429204","0.07671094685792923","64.59248461754494","324.5155537022954"
"107","0.74960687274442","0.9856796264648438","127.12663239123775","110.52339266886754","0.9920159578323364","134.89248238357843","107.62970240770188","0.9824486374855042","116.72132703993056","105.04902527395603","0.8361900448799133","148.51316763684642","116.18443851977324","0.8222116827964783","95.2575524024714","115.21046326223728","0.9920797944068909","173.20607702716504","183.29589843750003","0.9873391389846802","89.74390765420752","163.70630314919802","0.9822590351104736","195.5273118361928","263.64842777758577","0.9628242254257202","24.432939516952615","207.90794710142424","0.9316904544830322","158.5592511744281","322.1215064124724","0.9087722897529602","55.9933491625817","308.58654461075776","0.9571921229362488","157.4704797283497","325.1540246474005","0.9759942293167114","83.39458390778186","316.45084347345136","0.07245832681655884","7.187393786860448","328.19684864145466","0.21985246241092682","5.480530682732078","328.2173629355642","0.05867397040128708","64.43948184742648","322.66064669178655","0.07563483715057373","67.83581303615196","306.8394591745022"
"108","0.7495867594638291","0.986296534538269","127.11811938316994","111.52510111310842","0.9922121167182922","134.88448797487746","107.92741083465847","0.9818592071533203","116.89864813112746","105.3827876538302","0.8293236494064331","148.57141033496734","116.56131980693446","0.8250743746757507","95.14127444597631","115.71547786746406","0.9921635389328003","173.15520641850492","183.47513114456584","0.9875525236129761","90.65853343290442","163.76891549709626","0.9823964238166809","195.17105800653596","263.65218711110344","0.9599566459655762","24.550095103145427","208.7049096031527","0.9334007501602173","158.43244166156046","322.09943653207966","0.909172773361206","56.03049683415033","308.4409028449945","0.9558454751968384","157.58988523794935","325.5683939435841","0.9756838083267212","83.19387797436683","316.87324996543146","0.07411444932222366","7.1436893238740815","328.0761610723175","0.21987350285053253","5.772145090539471","328.25644704092923","0.06021871790289879","64.16283700980392","323.32974324184187","0.07783041894435883","67.58718054279004","306.7679994296184"
"109","0.7496077210149344","0.9868894815444946","127.27836658752044","111.52601664045217","0.9917824268341064","134.78439031862746","108.18899239059044","0.9818959832191467","116.50815876480802","105.09761303926992","0.8287644386291504","148.46998825571896","116.88078213581997","0.825494647026062","95.20379359426063","115.2754089895603","0.9920551180839539","173.0307585273693","183.4876892629978","0.9875652194023132","90.3406001072304","163.8855844683352","0.9821491241455078","195.55375242544935","262.9257607249032","0.9610828757286072","24.082468070235908","208.64673715777104","0.9349876046180725","158.49687563827615","322.4438368535675","0.9137137532234192","55.27188968035131","308.1433969683352","0.9576290845870972","156.9599066840278","324.9107050262721","0.9766300916671753","83.26420802696079","316.5370164719303","0.07306544482707977","7.293256373187297","328.1110645395465","0.21911025047302246","6.304852853413501","328.3729539719303","0.05345069244503975","63.9816463694853","323.3775451120022","0.07706502079963684","67.27839850132762","306.70055828263276"
"110","0.75109858131584","0.9864605069160461","127.28352864583334","111.03842946280422","0.9913552403450012","134.74421083537584","108.31261288803236","0.9801568984985352","116.6965220332925","105.60960347673536","0.8374683856964111","153.64101434844773","115.69986529054896","0.8215727806091309","95.72627048866423","115.53665026099281","0.9917152523994446","173.12324474060458","182.91421265728707","0.9854574203491211","91.04120391646242","163.77231834209073","0.9819977879524231","194.77684270322715","262.13203902793146","0.9612002372741699","23.9733926611009","208.55837661608132","0.93620365858078","157.59772007761438","321.82711170837945","0.9087801575660706","55.794418434691586","307.913818359375","0.9564868807792664","156.31151386335785","324.00451120022126","0.9750882387161255","83.09295853758171","315.73300521985624","0.0821000263094902","8.631460152420344","328.0966105503319","0.23666155338287354","6.5707886141110095","328.04284559941925","0.05459253862500191","64.02572332643996","324.12066164269913","0.08137831836938858","67.46684155433007","306.9421602772401"
"111","0.7526241166188437","0.9868730902671814","127.4157794628268","111.52425850387169","0.9921066761016846","134.84157986111111","108.40359848157496","0.9817721843719482","116.92655675551471","105.55311624982717","0.8351555466651917","148.13010620915034","117.35443385301438","0.8342164158821106","95.72140363306782","115.29586656958656","0.991942286491394","172.8891250510621","183.06690317339604","0.9872211813926697","90.49294864430148","163.39828086110344","0.9808394908905029","195.49482358047388","263.0600272659707","0.9566042423248291","24.61590336818321","208.27973222310567","0.9381235837936401","157.89135901756538","321.6506498893806","0.9140228033065796","56.08912249795752","307.20729051438053","0.9593100547790527","156.45035488153596","323.90754632190266","0.9753027558326721","83.20136974060458","315.38737339256085","0.08414498716592789","8.72682160022212","327.8017945416206","0.2360311597585678","6.083562514361214","327.77343750000006","0.05966633930802345","63.76140120761847","323.5443169247788","0.08127718418836594","67.47142118566177","307.0511485412058"
"112","0.7509335658567793","0.987217366695404","127.00450622957517","111.44234716364768","0.9911909103393555","134.63923036662584","108.41772028830201","0.9815071821212769","116.5188578686683","105.20087318082827","0.8234739303588867","147.94856451695262","116.85006740873895","0.8323307633399963","95.30554279003269","115.2351257864353","0.9914960861206055","173.30607894199346","182.68542804549227","0.9871273040771484","90.53924760008171","164.20835241807248","0.981342613697052","195.49844579758988","262.4237762721239","0.9542518258094788","26.373279047947307","207.2864093611726","0.9324848055839539","158.27469171262257","322.8259925504702","0.9146786332130432","56.74062691482843","307.7424770118916","0.959036648273468","156.73652599060458","323.970450342229","0.977865993976593","84.37548668555965","316.21646847345136","0.08066394180059433","7.649053436478758","328.0831936186394","0.22929434478282928","5.482140834035437","328.2632851389657","0.06227478012442589","64.27189446742238","322.85230788509404","0.07963348925113678","67.4246674581291","306.8863212112832"
"113","0.7536581027157166","0.9862334728240967","127.13707618464053","112.51553965880808","0.9914935231208801","134.7281103196487","108.68121391904039","0.98148113489151","116.92658069087011","106.44438616997374","0.8413788676261902","148.13039343341504","117.3143369961629","0.8348506689071655","95.69146050347223","115.5900587233822","0.9909103512763977","173.51934295853758","182.91019405938886","0.987450897693634","90.43382831648285","163.8633039356333","0.9800799489021301","194.94707095077615","261.10702109547844","0.9542850255966187","27.26034924874898","208.40059803650445","0.9372747540473938","158.47337111928107","320.5547069448286","0.9205507636070251","55.75389188878677","307.5453388585454","0.961696982383728","156.67416641135623","322.96025909153764","0.9775735139846802","84.91988038705065","315.376678736864","0.0816691443324089","9.09349728253932","327.9036530351217","0.24607257544994354","6.4671894148284315","327.9748859236726","0.057706572115421295","63.239426955678105","323.25737607162614","0.08147954940795898","66.99608098447713","306.4982672497235"
"114","0.751374496914008","0.9859004616737366","127.39281747855392","111.55955086767148","0.9912630319595337","134.78724660437092","108.68848952571904","0.9816429615020752","117.05133176317402","106.70429871145603","0.8403756618499756","147.9153901143791","117.13925251918558","0.8310415148735046","95.582905688317","115.64563042294664","0.9910532832145691","173.724405126634","183.11674675055312","0.9876628518104553","90.48238517412173","163.92803901064713","0.9810158014297485","195.64188240400327","262.5554177613385","0.9523155093193054","27.304551866319446","208.585080847276","0.939621090888977","157.77611825980392","321.7389942270465","0.9126802086830139","57.57181005540237","307.39282658669805","0.9597010016441345","156.2250114889706","324.03653035121687","0.9776893854141235","84.80667413449756","315.44862460246134","0.07414267957210541","8.991531671262255","327.79048413301996","0.22656477987766266","7.52167695488026","327.8725737175056","0.05618233606219292","64.22222461575777","323.79577096584626","0.08451388776302338","67.47813106362337","306.8826915099558"
"115","0.7511745612410938","0.9863199591636658","127.44824378319036","111.77685492861589","0.9915941953659058","134.84510633680557","108.04596757466815","0.981173574924469","117.2479527292688","106.70322114387446","0.8434396386146545","147.93900633169935","116.60853833223867","0.8332894444465637","95.8651673560049","115.30098704110206","0.9908776879310608","173.73247931985296","182.09720577813886","0.9868021607398987","90.39611417483661","164.074085877005","0.9812960028648376","195.76063368055557","261.6156491980089","0.9471373558044434","27.116898680044937","210.53967501209902","0.9246729612350464","158.6530458537582","310.3953025615321","0.9153370261192322","57.27091870276757","308.6807872130808","0.9612847566604614","155.77534594566995","322.81763127419805","0.976310133934021","84.44415722017975","315.3047652793142","0.07894862443208694","9.410835216247959","327.7893498513551","0.23256400227546692","7.650712455799377","327.95527905489496","0.05807352811098099","63.94677255667892","323.2895896709071","0.08084648847579956","66.86848160488154","306.9356138516317"
"116","0.7497129939934787","0.9858680963516235","127.669087328942","111.51550833102877","0.9919115900993347","134.59860409007354","108.42963834779454","0.9809768795967102","117.01897914113563","106.99427781906805","0.8397013545036316","147.8552325878268","116.9147781777171","0.8212708234786987","95.23514890982435","115.61846437707412","0.990276575088501","173.59162773182192","182.1690382155697","0.9863105416297913","91.35272256689134","163.9210388723728","0.9820569157600403","195.27674057904412","261.92318536538994","0.9494067430496216","26.60141489864175","209.73700869399892","0.9210619926452637","157.62171926062092","310.77253223520466","0.911180853843689","56.444738051470594","307.28643096653764","0.9619193077087402","156.02519914215688","323.31843283324116","0.975568950176239","84.43134382659314","315.0176623859237","0.07559862732887268","9.951256646050348","327.8471982162611","0.22818727791309357","8.054306429196028","327.9215746854259","0.0583394318819046","63.88136520884396","323.2473943929757","0.08548493683338165","66.88439462699142","306.1478390313883"
