"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7900052920860403","0.9885498881340027","119.90865470537175","163.60596783393254","0.9700983166694641","126.66823044321896","161.29012116288717","0.975692093372345","112.13382097630719","161.71999770983132","0.8433789610862732","142.3278569240196","165.19059172773785","0.7766820788383484","102.41869159773285","165.28463988177546","0.9970023036003113","156.3946652879902","205.18912256291483","0.9961928129196167","97.7258380565768","203.878524915307","0.9651156663894653","180.40937436172388","250.4561972829093","0.9812144041061401","79.82536764705883","248.71948242187503","0.9358296990394592","141.32541232638889","247.1183790358822","0.9568336009979248","73.43988555708742","258.6286480658877","0.9871370792388916","149.28359885620915","317.00693316164273","0.9663655757904053","103.3285861545139","304.7970067927268","0.4577119052410126","139.94587418300654","348.2222997614768","0.4178713262081146","49.96913934844771","316.9071163751383","0.10945926606655121","133.86902254391342","328.03409542657636","0.10495498776435852","-5.722606384676267","302.5104245886339"
"62","0.784780415103716","0.9873114824295044","120.48502604166667","164.4680381032218","0.9651097655296326","124.53626046772877","159.80314271639935","0.9722975492477417","112.30438431883171","161.14981052094856","0.8353347182273865","140.8902196946487","168.52994935702435","0.7719102501869202","101.79574205984478","164.80908419178652","0.9969401359558105","156.88028173508988","204.36088629528487","0.9961928129196167","97.79860951542075","203.55081473831584","0.9616089463233948","181.6446142258987","244.5970329352185","0.9808908700942993","80.18653620302288","249.43427431899892","0.9372978806495667","141.56581903594773","248.40117057867812","0.9562448859214783","87.85729900684233","245.72789555102327","0.9867939352989197","148.18938610600492","319.09517811462945","0.9665172696113586","104.38708735447304","317.40820960660955","0.42731189727783203","134.9715967116013","324.867667139104","0.3834133744239807","62.707535488153596","335.87321323631085","0.1123175323009491","132.49988830167484","327.7263810149337","0.10377375036478043","46.558666353911356","309.8664356332965"
"63","0.7839343530290267","0.9857975840568542","120.76244478911357","164.7555136891593","0.9663256406784058","126.66250191482844","161.35117792450222","0.9734172224998474","112.01620263991013","162.11453328090434","0.8331819772720337","137.9696755004085","164.39050184941925","0.7824419736862183","101.62969452103759","166.11459377592647","0.9967053532600403","155.13193167892157","205.6872180499862","0.9964578747749329","98.6532931857639","204.40452373133297","0.9642410278320312","178.66991230085785","250.99109210799227","0.9831453561782837","80.8099245557598","249.60966667242812","0.9385395050048828","145.7211722579657","254.81738065196353","0.957001805305481","76.36645348243465","246.4027283254978","0.9872066378593445","149.61154513888889","317.13219026548677","0.9685637950897217","104.537983813317","305.35235109582413","0.4463360607624054","142.55543428308823","349.5011537264934","0.3418273627758026","63.8232461767259","336.4839104846516","0.1150498166680336","134.72953048406865","328.021942408739","0.09064500778913498","107.70320318882762","326.87090578332413"
"64","0.7799081491196856","0.9872225522994995","117.99687404258579","164.82198259471792","0.9685848355293274","123.81507225285948","160.37211460349835","0.9702454209327698","110.59860728145425","161.52183870298674","0.8426158428192139","138.31281275531046","164.78735459589328","0.736120879650116","100.74103062448938","165.53489482508297","0.9965618252754211","156.16621029922388","205.59561670353983","0.996096670627594","96.30959903492648","203.96140849695797","0.9655748009681702","181.55318116830065","245.01561527758577","0.98203444480896","80.27779373468138","249.2667895291759","0.9396131038665771","142.39310470281865","247.41658168556418","0.9523479342460632","90.30788047640932","245.47274699253322","0.9880863428115845","148.54517718545753","318.90552622027104","0.9680013656616211","103.11627955218546","305.15527775857305","0.40464210510253906","140.21592881944446","349.23595867325776","0.36896732449531555","62.333792892156865","336.5439301887445","0.10480274260044098","133.72690238204657","327.6122398714049","0.0869203433394432","108.6764785666871","326.31601519289273"
"65","0.7810476448606042","0.9878431558609009","120.23513295292076","163.80827507086562","0.9667626023292542","125.10584214154413","162.5779197490321","0.9711503982543945","111.81544883578432","161.63842665410675","0.8363473415374756","138.13526028901146","165.0401049588634","0.7566850781440735","100.92782213796978","165.27509571176716","0.9966666102409363","155.92151118259804","206.12851843369748","0.9963021278381348","97.34520207822713","204.58758058801163","0.9885004758834839","182.6651220383987","245.73440956858408","0.9800973534584045","77.10507461448121","251.69423331201605","0.9393817782402039","142.53006280637257","246.97366089947457","0.9514167308807373","74.31899924683415","246.20696751417313","0.9878818988800049","147.05710018382354","319.5547890452157","0.9673171639442444","103.11043932546978","306.2532624101217","0.39851823449134827","139.8904718137255","349.06701552129425","0.3726520538330078","62.9190203099469","336.78647201673124","0.0972704365849495","134.0024063010621","326.9015637963219","0.0830165222287178","62.618336397058826","331.78545656457413"
"66","0.7821872975019848","0.9859874844551086","118.76672283496733","170.44495709174504","0.9687530398368835","125.05603266697305","160.16037662472345","0.9722040295600891","111.5549045138889","162.01920500898785","0.8354766368865967","141.8966694750817","167.0492580717644","0.7582681775093079","101.72913794424021","165.76061687638276","0.9962868690490723","155.03587111928104","205.89928010923674","0.9959204196929932","97.2268656811683","204.45005703816375","0.9643999934196472","180.26261871936276","244.39670258918696","0.9790024161338806","77.3907829733456","249.8461968075913","0.9421185851097107","140.31668070874184","247.11920544109515","0.9496591091156006","83.09166602839053","245.77984565127215","0.9869409203529358","148.32229115604576","317.15756576673124","0.9656001329421997","102.9873796849469","306.0249801230642","0.3995862305164337","139.04341554330065","348.7901211628872","0.4005497694015503","48.60715379901961","316.7502614249171","0.099142886698246","133.58629812602126","327.20577813882744","0.09728735685348511","44.30258358226103","310.6011584796737"
"67","0.7813171314842561","0.9876642823219299","119.78903377757354","163.9846396657218","0.9676163792610168","124.72190308415033","161.987056225802","0.9728322625160217","111.28587909773285","161.44209870194967","0.8338196873664856","142.31775620404412","165.35690982784845","0.7661610245704651","101.69723211550246","165.40954049709626","0.9967122077941895","156.9168390012255","205.29414084105366","0.9961175918579102","97.89885078380311","203.9071250172843","0.9609551429748535","181.5329478145425","244.97666080441098","0.9813279509544373","79.7949458103554","249.94034218577158","0.940129280090332","142.70842907475492","247.89229941579094","0.9519379138946533","74.51820523131128","259.1575960142423","0.9872389435768127","149.1647199244281","317.460192114906","0.9662913680076599","105.5411225362541","317.7159240182522","0.3927830755710602","137.31801151450165","325.395010889104","0.3850230574607849","52.13244868259804","317.19898325152104","0.10229730606079102","134.66905381944446","328.340545924364","0.09348376095294952","48.365937276603354","311.92032805586285"
"68","0.7823669467778767","0.9866732954978943","119.98281441482844","164.7863661504425","0.9672427177429199","125.45039956086602","162.1307697127351","0.9715803265571594","112.22375408496733","161.56892759610068","0.8192175626754761","139.3472349877451","164.59971200048398","0.7612700462341309","102.08764967575573","165.72872735757744","0.9967525005340576","156.8566974315768","205.15413807556695","0.995927631855011","97.85488951439952","204.33517050954094","0.9628320932388306","181.3717830882353","245.22223278484515","0.9812325239181519","80.70511961294935","249.88939673499726","0.9450869560241699","141.11195682700165","247.37770823250833","0.9474952220916748","76.23527177798204","258.7963759160675","0.9875218272209167","147.82513786764707","318.14967332688053","0.9671790599822998","106.1944460401348","316.20392655904317","0.4147495925426483","136.4074946384804","324.9268442339602","0.39207515120506287","51.80398380055147","316.87584260923677","0.11169188469648361","133.64305683210785","328.7313869780144","0.09170970320701599","46.47134618821487","311.9377635854536"
"69","0.7848681991591173","0.9853692054748535","119.98731426164217","165.16604263170632","0.965997040271759","125.5355775122549","160.67665302647956","0.9716941118240356","112.05528907526553","162.38308256706307","0.8343517780303955","138.98483775020426","164.24719346308078","0.7682331800460815","102.48823178359886","166.253413647677","0.9966362118721008","157.03476051879085","205.56534758711285","0.9961571097373962","98.0114825878268","204.66403117222072","0.9630732536315918","182.0934819240196","244.61663980399615","0.9825025796890259","78.6331635518791","249.2676645464602","0.9359240531921387","143.39690563725492","249.4948125518529","0.9493234157562256","76.34592492595998","259.264866651687","0.9862881898880005","149.84903173508988","316.4463711628872","0.9652249813079834","104.57900901245915","316.26060823423677","0.43866488337516785","139.1601243361928","324.72828012652104","0.3812173306941986","60.97889619715074","335.8768105295907","0.12477990984916687","136.82006038092322","329.6090617222069","0.09732215106487274","108.80402209712011","328.3001330890487"
"70","0.7863228110706105","0.9877027273178101","120.53434085222631","164.31204196626106","0.9686671495437622","126.10189599928513","162.0146192702572","0.9755213260650635","113.09836792790033","161.4686895049779","0.8226813077926636","142.90272033292484","166.85813161124173","0.7904375791549683","102.68533943525327","165.74979258849558","0.9970558881759644","157.6431174683415","205.86460349834073","0.9962253570556641","98.32020080167484","204.64674147884404","0.9641916155815125","181.76558351205065","245.48891860826882","0.981719434261322","80.44571620966096","249.4486472880946","0.9377065896987915","139.5785781760621","247.16828742913444","0.9539868831634521","74.92240955627042","246.09700700878045","0.9867740869522095","148.19868898080065","317.01445182867815","0.9682837128639221","104.2581316380719","305.39794921875","0.4256460964679718","141.2012197457108","348.70939271639935","0.3944301903247833","63.657864838643796","334.5943268632467","0.11435775458812714","135.00936670241015","328.225076050885","0.10210008919239044","47.05045413347631","310.94734124377766"
"71","0.7764764717396568","0.9885431528091431","120.51490534364788","164.2460915894635","0.9691344499588013","125.77114928002452","162.08018075048398","0.9747129082679749","112.71688623366013","161.5900090310426","0.854324460029602","139.40839779922388","164.72161487140488","0.7853813171386719","102.31281754238154","165.6034054376383","0.9968294501304626","157.6352028441585","205.33669260750833","0.9961254000663757","97.69837622549021","204.3958383745852","0.9546486139297485","181.55330882352942","244.98056597414273","0.977562665939331","77.68198848549837","251.0604615338081","0.9294102787971497","141.48091235191995","247.44668876175334","0.948713481426239","74.2797691993464","245.4530915116842","0.9872965812683105","148.9727902879902","318.2391843542589","0.9648749828338623","103.0536167917688","306.71173905904317","0.34129053354263306","136.2820414624183","326.2159715500553","0.3595987558364868","49.804803187551066","317.2142798499724","0.08303707093000412","134.02168224060458","328.6433343127766","0.08861591666936874","-6.215615366019455","303.156965137583"
"72","0.7862065416925094","0.9877393841743469","119.1742222605188","164.93498945658186","0.9688341617584229","124.89632001889298","159.9075614456582","0.9735327959060669","112.48050066380719","162.37739495471516","0.8413944244384766","140.64076542075165","170.87551420768807","0.7772161960601807","102.35215928819446","166.07865325117535","0.9972594380378723","157.7182585273693","205.40364763378045","0.9962185025215149","97.44654437295752","204.82795107681142","0.9652774930000305","182.40138633578434","245.31070675470136","0.9804645776748657","76.87995461856617","251.4678144876936","0.9383722543716431","142.6337188521242","247.15561588253598","0.9530059695243835","91.95888544219771","239.59501283358685","0.9878489375114441","149.04579312193627","316.1336335038717","0.9664214849472046","104.05261469822304","306.79619443100114","0.46288391947746277","140.67936517054738","348.7053417104536","0.38986077904701233","63.902180989583336","334.4298560218474","0.08938681334257126","134.7150575725082","329.18146994261616","0.08979407697916031","120.09290907118056","343.8339260405144"
"73","0.7820653788307134","0.9859104156494141","119.68742021548204","164.77887989145466","0.9661494493484497","125.21588094873367","162.97559890071904","0.9717463254928589","112.11637210222631","162.13610083655976","0.8314241170883179","139.11632263582518","164.71343183939436","0.7567492723464966","101.58805498110704","165.51502869192478","0.99649977684021","156.28920611213235","204.85828500933354","0.9960718154907227","97.46714473549837","204.58208742394913","0.9640429019927979","180.82690270118465","245.05118310978983","0.9798025488853455","78.00390305861929","250.71329032425334","0.9364846348762512","143.0661828533497","247.69655480849008","0.946675717830658","85.30433804381128","247.00538837804206","0.9871455430984497","148.4281013837827","318.0420786089602","0.9669573307037354","106.0778888378268","315.77111708379425","0.42189306020736694","140.4012842116013","349.7641774405421","0.37873032689094543","48.39764364404616","317.59150952364496","0.10903826355934143","134.52965430964053","327.94951042242815","0.09978993982076645","-5.170990688348907","304.97505660605646"
"74","0.7786582011510345","0.9874485731124878","119.61748908547794","164.47398497995025","0.9698901772499084","125.47153447967729","162.63887928650445","0.9738444089889526","112.27983462265115","161.96390067581584","0.8330206274986267","142.75344349979576","167.16612149128872","0.7679963707923889","102.25262810202206","165.70586348001936","0.9968246221542358","156.92033356311276","205.2686843196903","0.9960455298423767","97.11712207669527","203.992795691026","0.9600116014480591","183.14387701695262","244.71550055309737","0.9792661070823669","78.47619549121733","249.56662878525998","0.9311540722846985","141.091978783701","246.92696090293143","0.9519698619842529","81.15006191278596","245.65351908185843","0.9866357445716858","148.54299108966504","318.2992040583518","0.9658293128013611","103.34528505412582","306.24263257051996","0.36817583441734314","140.75584660947715","349.4768476908186","0.3915908634662628","52.13752696716708","317.70675254079094","0.08847349882125854","133.4808309717116","328.4623353671184","0.08901221305131912","-5.025265762229371","302.37301446695244"
"75","0.7826174431863953","0.9873744249343872","120.64259248621325","164.10931342470963","0.9686269760131836","125.7855503855188","162.44060685149338","0.9727717638015747","112.62781479779413","161.58906919766318","0.8357229232788086","142.65400007659315","166.92299631844583","0.7679697275161743","101.91428589665033","165.29120251140765","0.9966480135917664","155.9658713745915","205.87918711974558","0.9959686994552612","97.21027050142975","204.21739966468476","0.9629384875297546","181.81415632659315","245.2230429860343","0.982157826423645","78.04655586192811","248.97195731644084","0.9383906722068787","140.35429113051472","247.32232287921738","0.9516916275024414","73.18763084660948","245.89440809941928","0.987018346786499","147.8830773845997","318.34379753180315","0.9669606685638428","103.18051406760621","305.1541758849558","0.39451658725738525","136.45469515931373","325.2754251935841","0.39940306544303894","52.58139616523693","317.1165371785122","0.10386248677968979","133.63926706750408","327.7432980157633","0.09247423708438873","48.59643075980392","312.3392020706582"
"76","0.7856849703718635","0.9858803749084473","119.80391359017565","165.17177885612557","0.9670267701148987","125.65858130361521","162.70051939297568","0.9726711511611938","112.33077703737746","161.80100162472345","0.8394314646720886","143.13318589154412","167.34013650269637","0.7591707706451416","102.59406594669119","165.48213452364493","0.9966031312942505","155.83350885927288","206.12065948216264","0.9956178665161133","97.62883603962419","204.13163176680035","0.9625720977783203","180.97825393178107","245.4860342920354","0.9810816645622253","78.04061191533906","249.46486751590157","0.9369960427284241","140.94699435763889","247.7638663232854","0.9507150053977966","90.57089811836194","239.45933654245025","0.9863423109054565","148.5764048457925","317.7967820969303","0.9663974046707153","105.55612202563317","317.36510690334626","0.43272796273231506","137.44462954452615","325.6100382847069","0.399530827999115","49.22734678181168","316.64474082204094","0.11902981251478195","135.47896241830065","328.0753832791759","0.10484983772039413","-5.936600928213083","302.43131654452435"
"77","0.7862756133956068","0.9864605069160461","120.02164553972631","170.4975229448977","0.9676119089126587","125.77903199040033","162.54073151444967","0.9739035367965698","112.60053647109886","161.6825340068446","0.836176335811615","139.33890548406865","164.75732853982302","0.7726422548294067","102.2256609349469","165.34294195934737","0.9966842532157898","155.46983506944446","205.87797181796185","0.9958456158638","96.9858286739175","204.42568618639382","0.9647741317749023","181.9546887765523","244.479732007052","0.9789029359817505","77.09583556729984","250.1965926178789","0.9379278421401978","143.6511469822304","247.65601234098455","0.9528872966766357","76.24186197916667","259.07053179445523","0.9870522618293762","149.22867519403596","316.5220115459071","0.9639490842819214","106.38742085375817","313.13258348313053","0.46000567078590393","141.14612055759804","349.16715638827435","0.37847623229026794","49.28336349188113","316.78973442685293","0.11249645054340363","135.07528467116015","328.5941713046184","0.10088910907506943","-5.423977920432496","302.7168638516317"
"78","0.781125059022623","0.9861072897911072","119.50262331495098","171.04087627039547","0.9683279991149902","125.6650278926675","163.18211918383574","0.9737989902496338","112.24298215379902","162.1909838651134","0.8333725929260254","143.56099047691995","167.9005850732854","0.7746963500976562","102.20656052134396","165.52395710902934","0.9967648983001709","156.83148552389707","206.29699166897126","0.996015191078186","98.5702454810049","204.4678490562777","0.9604004621505737","181.2152777777778","244.52097124758023","0.9798390865325928","78.70826471864788","250.08739370160401","0.9322760105133057","142.70882799734477","247.59563614836838","0.9547247886657715","74.27141576031455","246.21225002592647","0.9860817790031433","147.986510033701","318.7901211628872","0.9665802717208862","104.58870283139298","305.69176057798677","0.3994656205177307","137.1374751072304","325.9491236863938","0.3741374611854553","52.12049696180556","317.30729094648785","0.10092382878065109","134.0951318678513","327.8695597690819","0.09561338275671005","47.021843405330884","310.58310719717923"
"79","0.7804842858630068","0.9881872534751892","120.37061504289217","165.18535782805588","0.9691683053970337","126.36560776654413","161.6554570831029","0.9760103821754456","112.94747944750817","160.95440619814713","0.8341591358184814","143.840922436683","165.92742109720686","0.7946680188179016","102.17182234221815","165.07627233994748","0.9968540072441101","157.51381867851308","207.0890281474696","0.9959927201271057","97.74986915339053","204.65471385854536","0.9524642825126648","181.64150262969773","251.70251356816928","0.9814867377281189","77.25502961601308","250.78786124170355","0.9321664571762085","143.40896905637257","247.734002307453","0.9570556282997131","75.00363817401961","247.03625704334902","0.9860579371452332","148.5821812448938","318.4094562361726","0.9673582911491394","105.84583556729984","318.02535605641594","0.3918265402317047","137.589151220384","325.09406975940266","0.35240069031715393","51.15741405611724","318.541486621958","0.10288898646831512","134.13191253063727","328.5602076707688","0.0894874855875969","-5.562708237591912","304.06102003249447"
"80","0.7864870372063973","0.9863474369049072","120.42018516390932","164.22842920353983","0.9695956110954285","126.55647626889298","160.26077675608408","0.9735723733901978","112.49365713082109","161.13115968957413","0.8294869661331177","138.3209188623366","163.6989141143529","0.7867183685302734","102.10477143331292","165.0360539529176","0.9968225955963135","156.43794041053923","205.41672428097348","0.9962849617004395","97.2293230443219","204.20913561255531","0.9595363140106201","182.4936172385621","244.71890339809184","0.9819163084030151","79.23583186529821","248.67602323008853","0.9355748891830444","143.56949550653596","247.881086231333","0.958339273929596","74.67116013071896","246.72990376970412","0.9861859083175659","148.98311440461603","317.3836118985067","0.965482234954834","103.56174842984069","305.03624299986177","0.44624242186546326","136.84892641952615","324.7326552129425","0.3865201473236084","52.668640535641345","317.2824015659569","0.11474639922380447","133.99406084048204","329.36745972759957","0.09690742194652557","108.12129001991423","327.9836360965155"
"81","0.7757420487263623","0.9855007529258728","119.93045183568219","170.36087441233408","0.9658672213554382","125.79481336805556","162.45151215949946","0.9728817939758301","112.16654858558007","161.54773273299227","0.8285514712333679","139.68856911254085","163.56228178581307","0.7781568765640259","101.66395399305556","165.50038025442478","0.9968294501304626","157.51452078227126","205.3253335868363","0.9959482550621033","96.76520852481619","204.9372310132052","0.9599484205245972","183.57137842116015","243.9382259402655","0.9786980152130127","75.48533720128677","252.30146289926716","0.9161380529403687","144.15077359068627","247.87533380288997","0.9535787105560303","76.83971928615196","246.5505738384956","0.9864423274993896","151.13217422385623","317.29082765832413","0.9645073413848877","103.70198567708334","308.34014622511063","0.37167683243751526","140.15974456188727","348.9441566129702","0.37436413764953613","62.772400301266345","335.87185209831307","0.07455027848482132","134.5913277420343","328.90256628526","0.08397489041090012","62.45835248161765","332.2306459139934"
"82","0.7845701036207816","0.9867586493492126","119.55012701695262","165.2190784015487","0.965986430644989","125.9292582592933","160.21162995194967","0.9737990498542786","111.7547487745098","161.17970694482855","0.8260413408279419","138.71913934844773","164.4695774854812","0.7966057062149048","101.2655739379085","165.5724557522124","0.9963827133178711","156.47879008374184","205.95411452571904","0.9960086345672607","97.27454490910948","204.32684164131638","0.9616788029670715","183.11360677083334","245.4154009523645","0.9809771180152893","77.71689421211194","248.89949292208243","0.9306672811508179","144.01991102430557","248.00217890106472","0.9526476263999939","76.20994019352533","246.7813839532633","0.9870608448982239","149.3320121017157","317.7716658600664","0.9637709856033325","105.39221271190769","317.3020408427821","0.4461510181427002","137.87039164624184","325.14854768736177","0.3580482006072998","52.32370015063317","318.11042718127766","0.11736300587654114","135.97852519914215","328.86455164546464","0.09774435311555862","110.34421434589461","327.41176368915933"
"83","0.789351010147263","0.9875940084457397","120.49945108251634","165.08998094406806","0.9658958911895752","125.35963669321896","161.83443052578818","0.9745120406150818","112.29181825725082","161.30250103705754","0.8181660175323486","138.02348217933007","164.41082169524338","0.7822568416595459","101.41769109987746","165.5586823319967","0.9967405200004578","156.57673355800654","206.63526686946904","0.9960057139396667","97.25411209405638","204.61812517284295","0.9578075408935547","183.37271497140523","244.866570666828","0.9795207381248474","76.69031479779412","249.04468097517977","0.931220531463623","143.68278952205884","248.86904556139382","0.953250527381897","83.66474226409314","245.77678309077712","0.9869406819343567","149.74093967013889","318.44572084139935","0.9610258340835571","104.93631599775327","306.024169921875","0.49322155117988586","138.42639399509804","325.0055957895465","0.391602098941803","50.00294404871324","317.04361907148785","0.1320873498916626","136.58870123570262","329.5969087043695","0.11111928522586823","111.60032583997142","327.9325934215985"
"84","0.7821778357028961","0.9873448014259338","119.52560125612746","163.75909585868365","0.9705737829208374","124.7134379467933","159.54901501140765","0.9743601083755493","111.36338975694446","160.6103137531112","0.8410571217536926","138.77703099468954","164.03799951603983","0.7795960903167725","100.8273494944853","164.72707562741982","0.996871292591095","156.60357306985296","205.16308269669526","0.9958465695381165","97.65660903033088","204.6040924882467","0.9596615433692932","181.14580141952615","251.35234461421462","0.9792368412017822","78.41680389603759","250.4473498859237","0.9240840673446655","143.7613613153595","248.0913496439436","0.952307939529419","73.91655018127042","257.28716554894913","0.9867331981658936","148.40826695261438","319.2184583275719","0.9662983417510986","105.83707522722631","318.5990109063883","0.39658039808273315","136.3495391646242","325.4558732024337","0.38527554273605347","49.040670955882355","316.7884381049503","0.10676837712526321","134.08274931066177","328.8081940507467","0.094427190721035","-5.453698650684232","303.8658263620022"
"85","0.7834015444797628","0.9878538250923157","119.53746521395017","165.19010560702435","0.9694578051567078","125.30301362081292","159.44522823907633","0.9742500185966492","112.50657424428105","160.6886602081029","0.8388829231262207","139.44782730800654","164.34244071487834","0.7896838188171387","101.94158018024919","164.86330285536505","0.9970155954360962","156.96364059946896","206.66987866426993","0.9961068034172058","97.70992902369282","204.95868514069414","0.9601908326148987","182.1225394454657","245.26541650822733","0.9800313711166382","78.21575488919527","249.9107536383435","0.9334577918052673","142.4277630974265","247.90694785329094","0.9557180404663086","74.97689440359477","246.59101908185843","0.9864732623100281","148.0256044475082","318.44640141039827","0.9671447277069092","104.4610874948938","318.4022940576604","0.39237064123153687","136.0607670802696","325.5760746508573","0.3918021619319916","50.569485932393796","317.3976121750553","0.1054137796163559","134.4024777879902","328.1028653035122","0.09197285771369934","-5.381212421492035","302.4820675470133"
"86","0.7802195851417149","0.9885821342468262","119.5367870455474","164.40109928097345","0.9680905342102051","125.32013537837011","159.67890646605366","0.9725202918052673","112.7228142233456","161.8109995073977","0.8240138292312622","138.98874719158496","166.0596135232301","0.7760949730873108","102.42001602073121","165.438108191026","0.9966964721679688","156.15780101102942","206.55460323907636","0.9960123300552368","96.22276156556373","204.326047644151","0.9575552344322205","179.86232383578434","252.42258797704648","0.9784063696861267","76.91047219669117","249.70160830337392","0.9343608021736145","141.34014054840688","248.09647011545908","0.9504162669181824","82.98726000816994","245.65317879735898","0.9877034425735474","147.45096443525327","320.62642595409295","0.9652184844017029","105.35536822150736","318.7731393459624","0.401825487613678","135.73910781760623","325.36159819206307","0.3678103983402252","49.79847627527574","317.6102089670907","0.10589680820703506","134.4590130974265","327.83698968127766","0.09252908825874329","-5.553182464799071","301.57720245091264"
"87","0.7823336194543278","0.987488329410553","119.82376397824756","164.64582865217093","0.9700021743774414","125.3970316967933","159.59649280109238","0.9751665592193604","112.79670266544119","161.05117662818031","0.8292689919471741","139.54964830984477","165.0158313312362","0.7925100326538086","102.03083512050654","164.98272651064713","0.9967995285987854","157.2836403441585","206.5550245436947","0.996185839176178","96.88824422998367","204.97189142007744","0.9874399900436401","184.58432266135623","246.14386904556142","0.9804044365882874","76.31136227277369","251.9969082722622","0.9251396059989929","144.10722720077615","247.964715198078","0.9542579054832458","77.30351466758579","259.9562113263966","0.986703634262085","149.63827295241015","316.6795794731748","0.9627134203910828","105.18784466911765","307.32930681346795","0.37072375416755676","140.32831329146242","349.63098036504425","0.3835922181606293","59.81443716809641","335.7273122061671","0.09338539093732834","-11.122980055466197","302.6991690576604","0.10788971930742264","-5.246712179744945","302.88619590016594"
"88","0.7820268277736271","0.9885362386703491","119.61365942861521","164.87219886442202","0.9692431688308716","126.92879072201798","160.5631762479259","0.9741871953010559","112.63995002297794","161.24833098555035","0.8344516754150391","139.3863294015523","164.2025351735343","0.7824236154556274","101.81829714307598","165.4536316458103","0.9965426325798035","156.19759752859477","206.6425424761477","0.9964242577552795","96.74495921415442","204.80879792069967","0.9612602591514587","181.74025990604576","245.39610196003875","0.9828692674636841","77.52946442248775","249.8477199858269","0.9305893778800964","143.88416564542484","247.46337890625003","0.9564157724380493","76.54996585222631","247.1672665756361","0.987025797367096","149.4232855902778","317.5413418660122","0.9681872725486755","104.5504940257353","305.626944482854","0.3935081958770752","138.797647314134","325.63829810218476","0.37824177742004395","61.94363463158702","336.5505738384956","0.10394798964262009","135.17715354370915","328.1485606505808","0.09060157835483551","-4.4579195508769915","303.5070692754425"
"89","0.7852599362240118","0.9887231588363647","120.07133533752044","164.5894872614768","0.9687008261680603","125.24977341196896","158.8007456011477","0.9750815629959106","112.60568257250817","162.14951776825222","0.8328976035118103","139.0134484783497","164.7277561964187","0.7930039763450623","102.66756344464869","166.04493267768254","0.9968461990356445","157.1845160590278","205.8385960401687","0.9962305426597595","97.59257397620507","204.3435803978844","0.9618004560470581","182.14564504187092","244.94671576845965","0.9826129674911499","79.0841854319853","250.2738696073009","0.9330795407295227","141.56749451082518","248.23598676023232","0.9556813836097717","75.57912390216504","247.29080605295908","0.9872894883155823","150.60990476919935","315.3639423741704","0.9659138321876526","104.90639680351308","305.28468309250553","0.43293580412864685","137.51570159313727","325.1202878698839","0.3773368000984192","52.13873570261438","318.6069508780421","0.11086205393075943","134.3027152267157","328.8550884955753","0.09042271971702576","-4.655819063872294","302.2099371715985"
"90","0.7714543592403916","0.9882367253303528","120.35007850796569","165.14079676265212","0.9690491557121277","125.40502610549429","159.35161759368088","0.9746699929237366","112.5848667917688","160.8363922929342","0.8370946645736694","138.68687448937908","164.42976419904593","0.7964805960655212","101.38777988408906","165.36416923050334","0.9966565370559692","157.15004914726308","206.46768485550334","0.9961367249488831","97.1255473217933","205.1432003595133","0.960070013999939","180.51745046977126","252.05746270913997","0.9828397631645203","74.04202729268792","251.9670118483822","0.9047578573226929","145.4864781198938","247.93527248686397","0.9548497796058655","77.37048579197304","246.46010677371407","0.9875920414924622","150.112384472018","317.8436117256637","0.9665127992630005","105.84798974928513","318.3160886511339","0.3319754898548126","143.2010506025327","349.847887427406","0.3104933798313141","62.36151003370098","337.70488367671464","0.08389120548963547","135.78790402879903","328.032701880531","0.07341738045215607","-5.784737580741933","303.95092989491155"
"91","0.773409869740991","0.9881659746170044","120.57257359323938","165.0153452105227","0.9713289737701416","127.91270137612338","160.314444482854","0.9764977693557739","112.55908841401144","161.1242567754425","0.8327295780181885","139.93599685968138","164.61922164511893","0.7980175614356995","102.19224717881946","165.54080929376383","0.9972237348556519","157.6687921262255","207.1035793608269","0.9965645670890808","96.98872485191994","205.23595219164824","0.9557237029075623","181.4661362591912","251.54669567547015","0.9821274876594543","73.88115776909723","252.16917324910125","0.9190938472747803","143.67296006944446","247.0337778277102","0.9576678276062012","75.36156747855392","247.07419066302546","0.9866640567779541","149.75641786662584","317.60220417934187","0.9665638208389282","103.01861532373367","308.2636956409016","0.3237200677394867","137.1310285181781","327.02720979673677","0.3396187424659729","62.870982051674844","338.16300383711285","0.07489331811666489","134.2743438521242","328.194061549364","0.08136675506830215","-4.279377756555096","302.731415064989"
