"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.8561830266433603","0.9730613231658936","112.82572827308007","116.13237499135786","0.9713228344917297","118.87435214971406","107.26896032822872","0.9534136652946472","105.29596864787582","105.1606709978222","0.8395905494689941","118.99824952767565","113.3636906716676","0.8520777821540833","98.92021229064542","114.31392703436119","0.9937230944633484","145.6912849775327","149.03680041827988","0.9949439167976379","90.64601524203432","148.27875998167866","0.9748744368553162","165.38058810763889","209.67805845547568","0.979835033416748","68.01283892463236","171.62422112659016","0.8463488817214966","178.591388378268","266.31826755219856","0.8671414852142334","89.38968035130719","124.2132649379494","0.9978097081184387","145.61931934232027","249.65959126970412","0.9971380233764648","105.47655292585785","252.0217652447456","0.9336711168289185","145.44824537888073","333.9110355883573","0.935528576374054","102.06093781913808","336.27060071556974","0.26987162232398987","173.09278301164215","333.2121560425885","0.1747594028711319","107.38594005310458","347.2975361241704"
"93","0.8571930317317739","0.9679456353187561","115.90710209865196","120.47880459675748","0.9725062251091003","116.58062704248367","108.26749278380808","0.9554351568222046","107.83110574959152","107.01641251555587","0.8222360610961914","127.17995238459969","116.24492814055587","0.8668662905693054","98.90849992340686","113.51004541447733","0.991721510887146","144.92485894097223","149.45758650788164","0.9940465688705444","90.20790249693628","148.61287074806418","0.9658617973327637","165.4482932495915","210.76854064401275","0.9797623753547668","67.31788385927288","171.64418448389105","0.8209559321403503","180.09567759395426","269.5328055862832","0.87757408618927","81.73327078227125","137.86624874688883","0.9974923133850098","144.8257027420343","249.78868872718476","0.9968580007553101","104.43601122089461","253.07667960107855","0.9377443194389343","145.8005578533497","332.06588340016594","0.9379748106002808","102.39418179381128","333.40705804065266","0.30305787920951843","173.20752910539215","332.4568216779591","0.18424257636070251","108.31085803462011","348.2466057971516"
"94","0.862452804165728","0.9684343338012695","113.67819393382354","120.41345376883989","0.9687538146972656","117.51932381025327","110.92110422860206","0.9555865526199341","109.96159173304738","109.47884888775582","0.8210240602493286","128.01567925347223","115.5239463063468","0.8537878394126892","100.82812340430965","113.77562936428374","0.992561399936676","148.6816565819036","150.59478489698563","0.9944030046463013","92.017822265625","151.04135158842647","0.9681944251060486","166.39972362642976","213.77840565369195","0.9807455539703369","66.48605047487746","171.15953833655976","0.8996197581291199","178.35075827205884","261.3618617775166","0.8777331113815308","81.34298087724673","138.81985554652934","0.9976893663406372","145.838072533701","251.6441952865736","0.9969546794891357","104.48798285590279","254.53650010370578","0.9408200979232788","145.9680415134804","333.83345072248346","0.9414039850234985","100.44418434691586","336.5192676645465","0.29243963956832886","155.0543492136438","350.8994313467921","0.21154604852199554","107.3825172972835","346.79278078332413"
"95","0.852857422302751","0.969712495803833","115.67049313214869","115.44209978221794","0.9739000201225281","116.84979607077207","113.15082651323978","0.9560492634773254","107.62820574193219","107.17668651479536","0.8338856101036072","127.54802230136848","115.67817620471517","0.8464998006820679","101.11958422691994","115.03213798050334","0.9933785200119019","146.69605928308823","152.22076145948563","0.9944463968276978","90.4092467064951","151.4447021484375","0.9621723294258118","167.60753357332518","210.89745985723178","0.9767802357673645","65.86062362770629","171.339710877005","0.8982556462287903","176.73486647263073","272.98802198561947","0.8698313236236572","78.60318053002452","138.591783911781","0.9977380037307739","143.46491396037584","258.71410808732026","0.9970582723617554","102.57375280841504","258.92939474730366","0.9054136872291565","148.41972400939542","338.6588145568308","0.9240580201148987","99.17924070669935","340.02105442823563","0.2324746996164322","156.81726792279412","351.4377290168695","0.16692185401916504","105.18289005055148","347.45821522400445"
"96","0.8543561293798334","0.9687435626983643","113.41011795343138","117.87494760698978","0.9731988310813904","122.28522007761438","111.59769513965709","0.957977294921875","107.44794858047386","108.51491202295355","0.8051738142967224","126.67531530841504","115.88693264311395","0.8441855907440186","101.31724239174837","116.71396981298398","0.9934548735618591","148.91499438316995","153.44022767733685","0.9939236044883728","89.31310317095588","151.8138946263136","0.9576258063316345","165.32852073120915","212.47287986552823","0.9761419892311096","63.53522805606618","172.22942521086838","0.8986184597015381","170.15802121629903","260.092649206651","0.8754783868789673","80.66945593341504","139.42444387790377","0.9976198673248291","142.85058912888073","260.7328701863247","0.9968571662902832","100.6808970332925","257.66693925435567","0.90472811460495","145.0839013991013","340.4762254563053","0.9375470876693726","96.26520692912582","339.1705376279038","0.2895190715789795","154.95142718545753","349.80177077571904","0.15326067805290222","95.90005712571488","348.7696392768253"
"97","0.8574693939265083","0.9741504192352295","114.3133903952206","118.51689431519635","0.9753419756889343","116.43867442810458","117.77586810356749","0.9624090790748596","105.61150843801063","109.95958986535537","0.8013601899147034","123.35221035028596","116.20225484392286","0.840381383895874","100.29035181781046","117.8200888844718","0.9936314225196838","147.36074410232845","155.76685002419802","0.9928677082061768","90.05839428870507","153.86054385024892","0.9617633819580078","164.54966426674838","214.96358415721795","0.974696934223175","60.6250119676777","173.32172225006914","0.9314308762550354","176.03801253574346","269.5814986777517","0.8501890301704407","88.76406601051879","123.49030621283879","0.9974315762519836","142.53687640420753","263.2049884627351","0.9963411092758179","100.76790205014298","258.9680413440266","0.9032949805259705","144.67069738051472","340.1116997372788","0.9352859854698181","95.39317810457517","338.4835842436394","0.3124024271965027","154.3244325725082","349.4773986276272","0.17400121688842773","93.46452301623775","348.4007708794248"
"98","0.8599817253210965","0.9672845602035522","113.47515829248367","119.49706761182938","0.9749426245689392","115.56330263225082","115.0391057107301","0.955980658531189","108.94584705627044","114.66954054030698","0.8192567229270935","121.24237260008171","114.41205860239215","0.8554306626319885","97.7844477634804","115.23828557107302","0.9925669431686401","145.78078724979576","153.26794649647402","0.9916714429855347","88.73333301419527","154.5227212821488","0.9639956951141357","161.33666194342322","213.74243272089328","0.9736132621765137","58.660609426062095","172.98591006118642","0.9209853410720825","176.31416270935458","265.05689772884404","0.8485437035560608","82.23766052645017","136.05736116392424","0.9974929094314575","146.77367366217322","256.06275710384404","0.9967302083969116","100.27378057342729","256.85108286089604","0.904047966003418","144.87448299632354","337.3448626762998","0.9447343349456787","93.40439740349265","336.2472993293695","0.33160436153411865","157.25944967830884","348.76020853498346","0.1808079332113266","94.81941572201798","348.21743855434187"
"99","0.8593468517065048","0.965272068977356","112.21422781352125","118.21725760940959","0.9751775860786438","114.2486612157884","113.79010765953403","0.947722315788269","106.93692076439952","112.29509201724973","0.8340307474136353","119.73555421517565","114.33342047497236","0.8482711315155029","97.78497434129902","115.11821375483962","0.9919707775115967","143.90366498161765","151.46831141108962","0.9920651316642761","87.67775192759396","152.74031107404593","0.9592610001564026","161.56829235600492","211.67481549018254","0.9775981903076172","58.515740687551066","172.36764553373897","0.934022068977356","175.55538002961603","264.7773783185841","0.8374984264373779","81.35433421415442","136.4286277568446","0.9976499676704407","146.74718520220588","255.05478580441098","0.9967921376228333","100.53084629033906","254.91022970824116","0.9138922691345215","144.67076120812908","334.6344480261339","0.9452274441719055","93.31487119587419","336.5523238730642","0.3287222385406494","156.96486928104576","348.79255176645466","0.16372297704219818","95.2780410666871","349.22163431623346"
"100","0.8582207087208243","0.9693681001663208","111.14120583129086","114.62792860723175","0.9785960912704468","113.13869102328432","113.95108653380808","0.9542161226272583","104.82913347630719","109.18016821937225","0.8476735353469849","121.5497185202206","118.20577705855919","0.8604192733764648","97.48685948988971","116.08831625069138","0.9918319582939148","142.2208339716095","152.3315159620437","0.9905284643173218","83.98857964409723","151.87344441371684","0.9666897654533386","161.1767737694036","213.31681783220412","0.9784780740737915","58.953665939031865","172.67576504597622","0.9361205101013184","171.04021458843954","264.8282589532633","0.8447414040565491","83.43015184589461","139.31508292139105","0.9981051087379456","144.22443065767973","255.73559786366152","0.9968498349189758","97.15844247855392","253.34671965742535","0.8962056040763855","142.79887280433007","333.8009130427268","0.9223414659500122","90.00196269914217","338.296849073562","0.2926318645477295","158.2706386591095","347.6778121543142","0.16495487093925476","96.38996597988154","347.47827580544805"
"101","0.8503740096793455","0.9640600681304932","112.31642380259396","124.19671252765488","0.9796831011772156","111.61029890471815","114.68178268027518","0.9534914493560791","105.8450616574755","114.95880667087252","0.8451899886131287","115.20648233251634","117.52797894773231","0.8364545702934265","93.15085018382354","116.16862339256085","0.990446925163269","144.65257033803104","150.6933053615874","0.9826865196228027","84.73648769403596","149.14543219372237","0.9605881571769714","151.36632582720588","203.45644250380255","0.9663130640983582","56.07548732383579","173.8294753353153","0.9371923208236694","172.10064657373368","265.9899740303512","0.8139944076538086","87.80966764961194","132.13466678045492","0.9977433681488037","142.21604690053104","257.775733070036","0.9955748319625854","97.96894946129494","257.07622156733964","0.8859085440635681","142.8314568014706","336.384255738385","0.922765851020813","88.55816610498367","337.98897262168146","0.276619553565979","155.57760799632354","349.5787385923673","0.14764544367790222","95.63207688674429","349.7438251866704"
"102","0.8432304561138153","0.9669235348701477","106.82294060202206","121.40921533635233","0.9746355414390564","107.96089122497958","112.83340589135095","0.9566142559051514","101.70505897671569","113.3322791715639","0.8130215406417847","114.70835567299837","118.49696336594305","0.8538609743118286","88.84510314542484","115.40191380323563","0.992456316947937","147.14130476409315","152.76314254355643","0.986265242099762","82.78123244740605","150.3140987970133","0.9733811020851135","151.60291883680557","209.50645784361174","0.9782172441482544","64.59116817299837","180.8736237382467","0.9062414169311523","168.0414336958742","260.1605440663026","0.8148979544639587","85.06805619383171","130.75910720150029","0.9972160458564758","140.28827742034315","257.45202528691925","0.9963988065719604","93.50971296721815","257.90133045837945","0.8865795135498047","142.65977647569446","337.85827096584626","0.9236990213394165","85.29835420496325","341.13777093127766","0.18670654296875","154.58175359987746","350.3282719164823","0.12780269980430603","95.41013231464461","329.0617870229536"
"103","0.8364494004670311","0.9568492770195007","105.56351007199756","123.68882170820659","0.9739648103713989","106.17659824346406","112.19098116444276","0.960495114326477","100.66661560457517","114.23101914667451","0.822808563709259","113.91732409109478","119.6025801126936","0.804172694683075","84.88187902113971","115.08531958655975","0.9935230016708374","144.47926240808823","151.6052678201051","0.9874003529548645","80.38140988817402","150.19621452399062","0.9694589376449585","148.6300679125817","209.80031781491982","0.9738871455192566","61.75152149075777","180.6607352737832","0.8772123456001282","162.81781364889707","258.5913301991151","0.8359196186065674","79.87382078482435","129.7326390089187","0.9965605139732361","135.55699167687908","259.58985455268254","0.9954764246940613","92.19113019556782","258.77135690334626","0.8816981911659241","142.15726166768792","340.1522746128319","0.9145577549934387","84.23979715584152","341.4217626521018","0.16839881241321564","149.66011795343138","351.22114603498346","0.10725624859333038","93.32343207465279","348.529528052406"
"104","0.8401529622428557","0.9633204340934753","95.48400479983661","118.35559136044664","0.9774283766746521","107.3288462520425","111.86035426317063","0.9626792669296265","95.33625185100082","109.34338324892839","0.8585777878761292","113.60096252042484","115.23895803806002","0.7699103355407715","90.0460994944853","111.93783380288994","0.9936246871948242","135.56173087724673","150.37154206132467","0.9858631491661072","75.49481560202206","147.47320934734515","0.9650662541389465","149.16186363868465","207.79557219648785","0.9731563925743103","54.24961464077819","169.5364947023645","0.872065007686615","156.15502450980392","255.09004576016318","0.8646873235702515","73.79617927900327","129.1011438960523","0.9972118735313416","133.66406409569038","253.34633076085456","0.9968564510345459","89.84448401756536","255.48163219890765","0.9067069888114929","136.40851588031046","336.71378076603986","0.9165152907371521","82.07159703073938","337.8081033082135","0.16830460727214813","144.79169858047388","350.79860991081307","0.11062613129615784","92.61423547283498","348.82544593473455"
"105","0.8443691669141545","0.9730367064476013","94.91222905177696","114.17847759955754","0.9745410084724426","100.12858870761848","112.10908602824254","0.9705533385276794","98.13613791870915","108.22379863367672","0.819557785987854","112.05627042483661","115.99373336386893","0.7450662851333618","87.24963618259804","108.50446852962529","0.9943591952323914","139.62549147263073","146.32353385992812","0.9884109497070312","72.10956648284314","144.28236159603154","0.9559863209724426","148.75031913807192","206.6928235619469","0.9778672456741333","54.12306442759396","169.9310464774613","0.8371715545654297","156.53794232536765","269.055029945036","0.8392999172210693","69.29495219311683","124.21415615925748","0.9977597594261169","130.9244472528595","251.20119348036508","0.9964381456375122","89.39073350694444","254.2370659482163","0.9462828636169434","133.15002840328842","334.70214843750006","0.9439115524291992","81.85341030943628","333.69059604881085","0.2212909758090973","139.31935827716504","352.0208794247788","0.17274223268032074","94.24065085018383","348.54569966814165"
"106","0.8703701916862937","0.970535933971405","95.38012535743465","115.88028899336284","0.9752232432365417","103.09465794781455","106.52193862780007","0.9658243060112","96.37439204197304","112.21419342851217","0.8869747519493103","112.9602130565768","113.21708476648922","0.8101963400840759","84.28035162632762","112.35010467799366","0.9949716329574585","127.66935061785131","150.4063158963634","0.9906842708587646","70.84579567504085","145.52380047013276","0.9721747040748596","147.40342881944446","205.06665255116152","0.9797975420951843","48.98380454069649","169.1136993138136","0.9183286428451538","160.94008501838235","263.1351005081582","0.851549506187439","66.59869823580475","124.09255306277656","0.9979351758956909","125.52761501736111","246.35453755876662","0.9970380067825317","87.18978981566586","249.72082627558078","0.969905436038971","126.35989519505719","331.447505444552","0.9505196809768677","86.13361034517975","330.1328729950221","0.3353656828403473","131.1765025020425","349.9297177475111","0.2292684018611908","87.54286822150736","348.28692140832413"
"107","0.8693845911937601","0.9731566309928894","93.32149331086602","113.58728999585178","0.9759492874145508","102.10080614276961","106.81249297825637","0.972636878490448","96.18456073835785","111.87285566751937","0.872029721736908","115.06452971813727","114.96324657338911","0.8048725128173828","85.07340973498775","112.9661573561947","0.9953370094299316","127.57366504544527","150.11320131014935","0.9914200305938721","71.59322501787173","144.54342462320244","0.9722381830215454","149.44757199754903","204.546373755531","0.978291392326355","51.0528684129902","168.14840941302546","0.9028379917144775","154.17070376327615","256.520601795838","0.8449689745903015","65.66175273820465","123.88441237728154","0.9979262948036194","125.55740655637256","245.44228342782083","0.997346818447113","87.5308287377451","249.43924895430035","0.973450243473053","128.42519722732843","331.01139034845136","0.9588634371757507","81.26031613817402","329.27218006775445","0.3191969692707062","133.0185754314747","351.1181532598175","0.249015673995018","90.11327805861929","348.6005340846239"
"108","0.871627630556331","0.9747631549835205","95.21381452971815","115.50262181104813","0.9776462912559509","103.35263320823121","106.23255906906805","0.9728877544403076","97.23827486723857","110.6767556519635","0.8792566657066345","113.92101013582517","111.62004048845411","0.7956217527389526","84.53057183159723","112.07186538561257","0.9963377714157104","130.78745723549838","150.31306173949116","0.9918719530105591","72.25732741013073","143.52475866807248","0.9714017510414124","148.83595983966504","205.86786050712115","0.9794853925704956","51.32424747242647","167.66138127419802","0.8970485925674438","161.2646643944036","259.9898994918418","0.8439709544181824","64.52286863638685","123.67760852374863","0.9977856278419495","126.17476319955065","243.3389201206444","0.9976135492324829","88.04594949959152","247.26128232162614","0.977103590965271","128.00273820465688","330.1961335038717","0.9676256775856018","83.3392693014706","329.0819772365874","0.34307563304901123","132.62708875868057","351.61568160605646","0.25417360663414","92.27351568882762","348.31456547289827"
"109","0.8602879161343855","0.9786821603775024","94.70381593392565","112.8166833388067","0.9723881483078003","102.72193659364788","104.03658976597069","0.9722135066986084","97.78896356719771","106.97900552665239","0.8650665283203125","111.33185093698938","112.87091820640903","0.7459685206413269","80.4877068014706","109.79789801403486","0.99570232629776","139.65871374591504","143.42293258261893","0.9915910363197327","73.14307119332108","141.5514326517561","0.9722859263420105","148.87566061580884","201.11103969337668","0.9730165004730225","53.81494459763072","165.99296637340987","0.9112876653671265","156.64271535437092","256.0870145274475","0.853444516658783","69.56010008169935","122.07042862883712","0.9977013468742371","129.63493795955884","244.50562603705754","0.9973871111869812","89.7421204810049","245.0704172860205","0.9681720733642578","131.61303551368465","331.5210393044801","0.9617918133735657","84.79310278799021","329.9914442754425","0.25576362013816833","138.32026462928923","353.8214381395188","0.21243177354335785","96.41659805198121","350.0087609755255"
"110","0.8545582329525667","0.9740543961524963","100.1266419653799","113.23480386649614","0.9760439991950989","101.22209935406455","107.44445800781251","0.9655122756958008","99.92669398488563","102.48188660208103","0.8480668067932129","111.53542113459967","109.76033708690544","0.7594576478004456","82.35434538398694","110.11053844890765","0.9953138828277588","137.82304751327615","145.65952537334073","0.9899244904518127","75.775146484375","140.6315626296322","0.9650547504425049","149.63581558925654","197.1054212181969","0.9715472459793091","54.39654979830474","167.71203505254425","0.8727402091026306","164.34645309946896","250.8691730330476","0.8552367091178894","74.61017284517975","122.6441482949046","0.9974004030227661","134.24262152777777","244.03347319206307","0.9973071813583374","89.49395073784723","241.08993125172844","0.9729766845703125","132.4960426879085","332.50698933559187","0.966977059841156","85.20871629901961","330.6348736518253","0.2116752713918686","138.1201171875","353.063446314989","0.20820094645023346","96.16106419781455","348.8213301126936"
"111","0.8506625724189422","0.9621084332466125","103.01687602124184","111.37403910138967","0.9765946269035339","105.55640127144609","105.54884648956029","0.949567437171936","98.02359387765523","95.23386727392148","0.8868072628974915","112.5329829197304","109.40923640158326","0.7369832992553711","87.1084654564951","107.06049556225803","0.9944217801094055","137.5976722069036","140.04298387375553","0.9895713329315186","80.3091889425041","138.55325074322457","0.9788185358047485","147.32040505004085","195.5980094977185","0.9744770526885986","57.23993438521242","165.22695355710732","0.8907265663146973","160.97788692299838","245.67986682452988","0.8488879203796387","77.01072942197713","120.05999539805725","0.99753338098526","135.80244076797388","240.7805154175885","0.9967864751815796","92.72100311478759","238.85632000138276","0.9611216187477112","135.7583199295343","335.0709520188053","0.9559576511383057","85.66140567555148","332.19571003871687","0.21080493927001953","131.59135008169935","351.99748081443585","0.15009541809558868","94.36671038858252","348.84093698147126"
"112","0.8628848536926157","0.9701279401779175","102.45632595486111","106.24786376953126","0.97266685962677","105.58139776092729","99.61559734513276","0.9598245024681091","102.01990464154413","97.28711153553651","0.8917209506034851","113.37825201695262","106.88334507224835","0.7997118830680847","85.31393612132354","101.21269833725111","0.9955579042434692","142.11235894097223","139.641837060979","0.9908944368362427","81.06559404360704","138.06717864180035","0.9701213240623474","149.9521771599265","194.41992835660952","0.9764786958694458","57.12696349698734","165.12070377316095","0.9233494997024536","166.89599928513073","258.1617939366704","0.8595309853553772","73.98273143892975","119.84152464740045","0.9976682662963867","135.51347720077615","241.33159806243088","0.9966656565666199","92.60926489736521","235.70557720893254","0.9603404402732849","135.60679317299838","335.242422998479","0.9657084345817566","84.34005438112746","331.8893891731195","0.2736843228340149","167.26792279411765","336.2455817028485","0.1649904102087021","86.13879633884804","351.6796226839049"
"113","0.8644531938959571","0.9654090404510498","102.69094030841504","109.68534486483685","0.9778724908828735","105.18557878880719","101.02456151911643","0.9589470624923706","102.355996923509","99.15012055793696","0.884767472743988","114.58023769403596","107.41339489422015","0.8009594082832336","90.66939210580065","107.10147553840571","0.9958776235580444","142.55305670445262","142.10484867602324","0.990728497505188","83.41539968852125","138.81481609513276","0.969186544418335","149.9539643331291","188.36826020637446","0.9764593839645386","58.490193684895836","165.2968253076604","0.910898745059967","169.6499214920343","254.99405312327158","0.865376353263855","79.64891620710785","119.80180858510786","0.9972237348556519","134.65987859987746","244.7992267439851","0.9967229962348938","94.70327339920344","237.2294522175747","0.9662024974822998","136.19609757965688","336.49337363454094","0.9595334529876709","88.12416226256128","332.636200221239","0.2723376750946045","133.68047577103758","347.61059786366155","0.20720131695270538","77.54041883680556","332.9623548119469"
"114","0.8614636861226138","0.9678534269332886","103.44740923713236","110.5241137479259","0.972813069820404","105.63027375663808","104.82421064798812","0.9567515254020691","101.26182406556373","97.50409961801715","0.886020839214325","115.45295266544119","107.27801837752352","0.816531777381897","88.74288322099673","102.32212302959071","0.9954330325126648","144.1077378216912","141.42930292450222","0.991063117980957","83.2101540160335","137.6927198561947","0.9748347401618958","150.40145973754085","190.5060570640902","0.9781948924064636","62.214901992698124","166.5061964186947","0.93323814868927","168.66479013480392","257.05870501763","0.8472028970718384","82.35784792432598","118.67923432746821","0.9972936511039734","136.25193078533496","244.5538654158601","0.9972689151763916","96.5482026143791","238.67833500414824","0.9618160724639893","140.8642737694036","324.84825471861177","0.962287425994873","88.56117398131128","333.2237581236173","0.25885888934135437","134.55025467218138","350.2166586006637","0.1474202424287796","95.6494300194036","330.61996594994474"
"115","0.8685965949998182","0.9675127267837524","105.02253114787582","111.14361788319276","0.9730139374732971","105.16615125868056","99.04558840051162","0.9592936038970947","98.82134331597223","103.26616945519912","0.8778471946716309","114.24673840890523","108.4733324979259","0.825602114200592","88.16124610651553","101.84903845322872","0.9952515363693237","145.03933376736111","142.29552142388","0.99177485704422","83.31830990859886","137.17153363523232","0.9733200073242188","152.32166564542484","194.76546295976217","0.9792784452438354","62.34880035998775","166.94156612970133","0.936205267906189","169.43517348345588","255.2166802060288","0.8616459965705872","81.81599137050654","119.42785212423951","0.9976242184638977","136.26364315257354","245.76652594372237","0.9973027110099792","96.00325042126227","238.5133942460592","0.9614155292510986","138.24561823427288","336.4582757190266","0.9621246457099915","87.6953364353554","332.1683900546184","0.3314144015312195","168.22155522365196","334.8191090811671","0.17551492154598236","79.32791915594363","332.8160000691372"
"116","0.8604768558460123","0.9692714214324951","104.88890803717321","111.54201811393807","0.9770593047142029","106.37538136999592","105.7665394470755","0.9583837985992432","100.49308427798204","94.53817992083795","0.8644169569015503","117.49340182036357","110.46026989422015","0.8279014229774475","91.84546377144608","108.04522218957412","0.9956359267234802","144.56349890216504","146.01442590224005","0.9908580183982849","83.12232721864788","137.1679849540238","0.9699926972389221","150.9860089869281","195.23606021847348","0.9755334258079529","61.17583231209151","166.92438986449116","0.9283319115638733","171.76596647773692","257.6350173275028","0.8472774028778076","81.8692076439951","117.93354135698978","0.9978360533714294","135.67896624795753","248.03771432522126","0.9973289966583252","95.55558746936275","241.78134074253322","0.9597551226615906","137.2534339256536","337.5946639069414","0.9552359580993652","88.23014003778596","334.0585246128319","0.27319052815437317","167.79134114583334","333.9474622338219","0.14009760320186615","78.14513761233661","334.0843538267423"
"117","0.8655024539021885","0.9723171591758728","103.46239276960785","112.21882777931417","0.981297492980957","106.22726141237746","106.38087449875555","0.9578770995140076","97.35815908394608","102.54231950878042","0.8746731877326965","118.01797704758988","110.55337821487832","0.8135440349578857","91.84548770680148","109.39440161780975","0.9955301880836487","143.54246451184642","148.30575588530147","0.9903360605239868","83.91789853962419","137.67996728947733","0.9751724600791931","152.0709348192402","194.97334438087668","0.9786553382873535","60.395376168045345","167.3419351493363","0.9308327436447144","171.1389878216912","257.6850067408739","0.8533587455749512","82.17782213796977","118.21761409793281","0.9978795051574707","137.02861711090688","249.73398394289273","0.9975244402885437","95.86464077818628","241.85109906491982","0.9578707814216614","138.69944852941177","337.74503724764935","0.9540364742279053","90.42497223498775","329.91100750138276","0.3244619369506836","166.66695389093138","333.89340561048124","0.158174067735672","80.1275674657884","332.74765149681974"
