"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5619714883539606","0.9984484314918518","120.92889125051063","103.62340336352324","0.996669590473175","134.3176987591912","84.2451004433421","0.9914137125015259","104.27278805402369","85.74007557556693","0.8485715985298157","161.74214282066995","101.79925159015488","0.8468920588493347","79.88732830371733","104.8253935417243","0.9620937705039978","190.45981413398695","202.84950458897956","0.9229148030281067","53.18852842243668","196.72979574287888","0.7280761003494263","225.11790556066177","287.6173387375553","0.34790265560150146","13.80404403786254","274.792210401687","0.50602787733078","194.8953705831291","245.3524807280144","0.6522994637489319","16.608609467550043","213.402699158255","0.22258570790290833","170.90775633169935","336.1090141904038","0.3542540371417999","69.69949959150327","342.4646212147401","0.06051990017294884","183.22516148386438","335.6970430897401","0.05043652653694153","80.14973160488154","324.7020296079923","0.027354219928383827","241.24862770629088","324.8978390313883","0.03705484792590141","164.05456941891342","329.3655152447456"
"93","0.5376568596590968","0.9985803365707397","121.1868505540237","104.58448832013967","0.9969285130500793","134.28613600388073","84.34973792692202","0.9916354417800903","105.37373461754494","85.16330145101632","0.8420900106430054","163.25940499897877","103.07221539252627","0.8141239881515503","79.87144320618873","103.63369291862556","0.9215218424797058","192.37515318627453","196.33634584139935","0.9108527898788452","54.63091681985294","198.09292683559184","0.7089413404464722","234.82562295751634","273.6150528899337","0.31429293751716614","-13.958121904360704","272.6998820347069","0.44858264923095703","182.48621323529412","263.9293407338911","0.6861080527305603","-1.6863604776220384","230.83469627177823","0.09755653887987137","208.84685840482027","335.7659101908186","0.2701399624347687","71.03806040645425","343.091295630531","0.03873175382614136","178.97334877961603","331.50684457964604","0.04033078998327255","85.03962099162582","341.8636139726217","0.024372711777687073","95.46790428410948","332.05214238799783","0.035376954823732376","156.48217294730392","311.1662576050885"
"94","0.5605062024996561","0.9987359642982483","121.58275728911357","103.62212324564437","0.9972155690193176","135.25029998978758","84.44812875933353","0.9913510084152222","105.0576921849469","85.59550327537335","0.7981231808662415","158.04395488664215","96.9599441933421","0.8232653737068176","81.56468609579248","103.29996294679896","0.9696890115737915","195.04038692299838","195.3858826223728","0.9613373875617981","56.089182336346","196.23664248306142","0.8423856496810913","223.11566521139707","305.34036011822457","0.41699275374412537","-16.950707529105394","262.3489136822456","0.485980361700058","145.82787607230392","253.16593136407636","0.6236699819564819","0.8195401484670203","237.390487805932","0.21646684408187866","204.82728247549022","332.3937880254425","0.20117603242397308","69.01383144403596","350.675751002489","0.05610523745417595","213.9728062448938","329.2090167830476","0.05884803831577301","85.2438454222835","240.15601234098455","0.046502143144607544","95.23499731924021","306.00060927129425","0.04076090455055237","88.16498002195671","302.1669641005255"
"95","0.5204767828040263","0.9987505674362183","122.4878089256536","103.50684782045079","0.9969664216041565","134.41048815359477","85.30724989629425","0.9917448163032532","105.6091468162786","85.68682915341539","0.8088895678520203","162.99118540645426","101.08004409655007","0.827620267868042","81.37076184640523","103.69448231384818","0.965801477432251","197.61983634599673","196.03862931243088","0.9432828426361084","45.81536187065972","196.22572097103154","0.5892547965049744","240.94522314133988","318.2789814366704","0.3176989257335663","-5.372418172998366","268.48878033393254","0.4057016372680664","119.38373640471815","275.61974989629425","0.46193796396255493","13.719533284505209","241.1252560235758","0.10635626316070557","171.56012242136438","340.3627000656803","0.2042652815580368","67.93575112336602","341.04015789200776","0.07800433784723282","179.1586882148693","319.7663811877766","0.07697027176618576","82.24978777318219","239.52698834174504","0.039884716272354126","95.27457841860704","327.68078289200776","0.03497515246272087","105.34385531556373","322.44014233614496"
"96","0.5107393227517605","0.9986313581466675","122.21823299632354","102.68613021985621","0.9969502091407776","134.5577863306781","85.28471009921185","0.9924092292785645","107.34400531045752","85.01342233303374","0.8036010265350342","159.17124629799838","99.56757672065127","0.7972660660743713","88.113423266442","102.9292796987348","0.9711084961891174","201.21184704350492","200.97641666378598","0.9671302437782288","42.629725636999595","203.5507661262445","0.5489466786384583","236.514342064951","311.78820044593476","0.264304518699646","-15.660315619574654","308.83359115735624","0.331219881772995","187.01596328635623","306.7663790272401","0.5017117261886597","10.327194313597836","249.86426429410955","0.08361471444368362","165.3525677849265","334.62048015763276","0.16880221664905548","78.74317044526144","339.5475404452434","0.06753449141979218","8.087492300794016","241.76790760681695","0.058577150106430054","84.47642207924837","331.2074914442755","0.06913137435913086","107.50608755872142","305.078600318031","0.06162910535931587","113.95847694546569","304.44200903968476"
"97","0.5167062760275953","0.9986270666122437","122.15891320720998","101.55006611241704","0.9977401494979858","134.65119804432192","85.3824689746958","0.9935520887374878","107.73992002399919","84.51652594372236","0.7810400724411011","158.874591503268","99.81364292381085","0.813530683517456","86.92758597579657","103.56955739249172","0.9761330485343933","200.44055415134804","202.44130902585732","0.9810194373130798","42.790511386846404","202.5144701932384","0.5947213768959045","240.5734592013889","309.41447300193585","0.36610186100006104","-1.1123771916807088","305.13810149336285","0.23828430473804474","236.18800742953434","333.43599842712945","0.625370442867279","15.072016497842627","253.35427073250833","0.1482456922531128","180.611021752451","343.86208863384957","0.11483738571405411","77.07453310100082","345.2478891558352","0.039334964007139206","220.58363970588238","323.26223727876106","0.038319796323776245","71.05088975694444","334.20834701673124","0.03464866802096367","84.19429604524102","307.673318238385","0.04249965399503708","81.43978343290442","307.68961948631085"
"98","0.5154289512292427","0.9987462162971497","123.351460375817","100.80494028277103","0.9977730512619019","135.4306130004085","84.80763933299917","0.9935774803161621","108.1219362745098","84.05106536055034","0.7997794151306152","163.16367953431373","100.33001654970963","0.847549557685852","87.33255623212827","104.00375231177406","0.9794562458992004","201.19464550142976","202.9286774491842","0.9717531800270081","42.28204864302492","202.01784927233132","0.6684422492980957","246.11620136335785","321.1584364629425","0.47523096203804016","16.95563222847733","307.79708457204094","0.17787086963653564","51.399986915339056","309.43615398575776","0.5319269299507141","4.48217853222018","264.6288036245161","0.15167246758937836","181.78671045241015","343.78554082549783","0.07138998061418533","80.69537792330475","343.15582005323563","0.03278091922402382","215.68563623366015","320.2214549917036","0.022280646488070488","215.9897429023693","320.6508292139104","0.018366098403930664","83.84222292432598","303.523921460177","0.023695901036262512","22.399467518127043","256.75671062638276"
"99","0.5052142270347652","0.9987620115280151","123.68535858353759","100.09312182401135","0.9978688359260559","136.01492289624184","84.25783680603568","0.9941074848175049","105.36492640676063","84.48110394773231","0.781955897808075","163.67225796568627","99.19776038785952","0.8589036464691162","87.58471520118465","103.55100378525997","0.9807917475700378","197.87034377553107","203.705433533255","0.9717084169387817","41.426563138276144","202.0558477081029","0.7690332531929016","241.58935546875","317.310272486864","0.5428322553634644","6.13100587932113","303.25597172289827","0.16862553358078003","230.77832988664218","341.7247778968474","0.1657022386789322","-1.8023801317401962","296.41489214601773","0.19054052233695984","177.89261961294935","346.0055568998894","0.07063673436641693","105.61828214358661","344.2444063709901","0.03494077920913696","215.41074665543303","320.7031682107301","0.02312231995165348","215.73637918709153","320.89826465707966","0.016705378890037537","11.53302360983456","238.05253560564162","0.022404802963137627","102.60700699550654","243.32999170353983"
"100","0.4999170512618387","0.9985790252685547","122.88505604064544","98.06687346601909","0.9978408217430115","135.80298330269608","82.46207448233547","0.9935916066169739","107.32772926879086","81.36583176334348","0.7947620153427124","159.06407973345588","96.37975101977324","0.8574076294898987","86.86515459048204","103.10605749619747","0.9859084486961365","198.88223486008988","202.93250159879702","0.9769073724746704","43.14645405688317","195.8469357110758","0.6966568231582642","240.75053296058007","323.38687862970136","0.53538978099823","3.875546174890855","299.6416642180587","0.09617690742015839","226.9168868719363","344.1093944448286","0.14775235950946808","-6.148242825776144","321.8443851977323","0.1875426322221756","177.24626927593954","343.84594942616155","0.14002740383148193","78.50431953380311","340.3519081858407","0.033044226467609406","190.476744408701","338.7923033047567","0.023674240335822105","118.13060087316177","335.65889881775445","0.015263872221112251","82.58811402165033","306.7334848589602","0.018064705654978752","102.9391579222835","244.456041724281"
"101","0.5202419491594329","0.9985504746437073","121.56719132965686","92.77114733130531","0.9975995421409607","136.46744472528596","80.9386045742879","0.9930683374404907","104.74323746425654","80.4425751002489","0.7745695114135742","159.52344707414215","97.74280109236726","0.8549358248710632","88.14274407679738","100.90339593127766","0.9857435822486877","196.6681027879902","202.00908289546462","0.9791733026504517","43.58742308772467","196.28449296529317","0.8085461258888245","231.8115234375","323.88022633780423","0.5992066860198975","13.486127666398591","299.7765141039823","0.10868131369352341","199.39899918300654","323.46676446695244","0.28399068117141724","-10.345435049019608","305.7266964532633","0.20496922731399536","175.37372663909315","345.09933066579094","0.16063417494297028","77.37473830678105","342.7354876762998","0.0356762520968914","215.59658075469773","322.42095677198563","0.02173829823732376","218.62350962520426","321.93344251244474","0.019919253885746002","84.62651271446079","305.1843477772401","0.017110547050833702","83.84475209354575","328.2546321902655"
"102","0.5570741709979141","0.998613715171814","122.10521024816177","91.45161316458103","0.9979982376098633","137.02183542687908","80.327323981091","0.9947406053543091","105.73463190614788","79.35513926818308","0.7836447358131409","162.64878216911765","97.22836384731058","0.8600926995277405","88.37273890676063","100.30580773817755","0.9884406328201294","196.73049428104576","201.87593443203818","0.9836785793304443","45.38325291053922","193.5358530230227","0.8565579652786255","235.13935163909315","316.43120419662614","0.7835880517959595","9.484477323644303","295.39468680862836","0.15665453672409058","223.28057981004903","341.8094601251383","0.44583839178085327","16.16969389073989","322.4728420561394","0.2608172297477722","176.75955180249184","346.33955423810846","0.25418585538864136","77.60365604575163","343.45559449322457","0.0315910242497921","215.45287288092322","323.4263516316372","0.026519283652305603","94.82519212111929","267.39196237209626","0.02245292253792286","91.31486481311275","324.77967928996134","0.02484644018113613","83.80923202614379","326.9197447110067"
"103","0.5656152466202483","0.9986475110054016","122.80175302542892","91.30346787714326","0.9980249404907227","137.19932406556373","78.44467568186533","0.9944543242454529","105.04546121834152","78.63698503612417","0.7929500341415405","164.3057151245915","95.78697542173673","0.8524230122566223","88.88369491676879","100.4252638015072","0.9867883324623108","196.94752412683826","200.20876724108132","0.9841451644897461","46.85045030381945","192.85355019358408","0.8509610295295715","238.91320720996734","311.74700981747793","0.7628522515296936","3.3816368751276555","303.8645624481471","0.17558731138706207","226.86430887459153","342.949445606333","0.561794102191925","-6.494790868821488","312.0891739836837","0.2270425707101822","183.46116408803107","344.22398930102327","0.2956520617008209","79.23880782781863","342.6241012168142","0.031159989535808563","214.72919538909315","324.4011857024337","0.04178304225206375","94.40196716707517","263.2149215293142","0.029553908854722977","90.23339365042892","323.73633460660955","0.03163960576057434","83.61519607843138","326.081769825083"
"104","0.5748524119091385","0.9988605976104736","121.923237719567","91.33549513015073","0.9981437921524048","136.73119638480392","78.86125682729536","0.9947435855865479","104.46363262101717","78.5696978273645","0.8251367807388306","164.43542879391342","95.15551271691787","0.8633950352668762","88.84627597783906","100.18421274370853","0.984738826751709","201.16509331597223","199.76751546944138","0.9846819639205933","52.08690369051266","197.69670604604536","0.8096411228179932","239.13896548202615","317.2593594441372","0.7790427207946777","-12.27895001180811","296.76963063467923","0.1408850997686386","224.30657679738565","340.5301524474558","0.6085437536239624","-4.976062151341656","310.727517457135","0.28372785449028015","184.11001965890523","341.4524530731472","0.36859554052352905","78.59524197048611","342.6091286988385","0.02911541424691677","215.8224666819853","321.7447628595133","0.034640874713659286","104.62929719413808","334.5795163855089","0.03195231407880783","94.26978815614788","324.40825065680315","0.03664572536945343","85.10765325010213","325.99634221169805"
"105","0.5544125025763231","0.9989559650421143","122.62541328380311","90.79019732179896","0.9984921216964722","137.80659594566995","77.98623954300332","0.9958296418190002","105.1818927440768","77.88480235412058","0.8168306350708008","164.80821397569446","93.83810937932108","0.8665914535522461","88.67276858660131","99.33769023523922","0.9893317222595215","199.27075354881538","200.6305255721101","0.9863914847373962","51.31809608609069","196.14552725732855","0.8666574358940125","236.6952933517157","316.85445329784295","0.7420348525047302","-5.363934086818321","304.7192274785675","0.1729050725698471","223.2412939133987","343.26720651272126","0.37007391452789307","-8.450121910743464","322.9362123202434","0.3118850290775299","179.34581482332518","339.25324296529317","0.21873760223388672","76.94835388582517","341.22741159084626","0.03223537653684616","214.25398284313727","323.6912874204923","0.023334715515375137","29.76757573146446","265.9335516195382","0.015879521146416664","98.6600030637255","326.3979427371405","0.018845999613404274","119.11998474520017","84.22442410899475"
"106","0.523068526869311","0.9989687204360962","122.71826650582109","88.65761815974143","0.9983769655227661","137.4597247753268","78.03489212441234","0.9955124258995056","105.05668690002044","77.50822894341124","0.8048504590988159","159.46997549019608","93.01676792381085","0.8608460426330566","87.39489985447304","98.86940204991704","0.9862830638885498","197.93959673713238","200.96844428408465","0.9871208071708679","53.130549013225085","195.51841533289547","0.8131514191627502","234.8599303002451","319.95606549018254","0.6228691935539246","-6.2138855379391345","294.3412632224834","0.18620851635932922","197.90144378063727","342.10097051299783","0.1442551612854004","-9.16014328501583","310.7115078816372","0.24299253523349762","180.9597758374183","337.9540367464049","0.15236350893974304","75.9219340405433","341.8197658842644","0.034993141889572144","215.16534543504903","322.50768070727327","0.02575753815472126","89.69131369995915","238.6018682159154","0.01434953510761261","165.67358877144608","244.26920933006087","0.02326592244207859","119.14781358506946","83.91976415583518"
"107","0.5300746280699968","0.9989067316055298","122.69446678410948","88.1902617057868","0.9984511733055115","138.4036554074755","77.88367617446765","0.9957419037818909","105.81152024611929","76.98254610584901","0.7819042205810547","164.61331635518792","92.39996986051577","0.8537660241127014","83.23017993004494","94.0510707618916","0.9859078526496887","196.9628587111928","200.0988067356886","0.9869900345802307","53.26184640522876","195.3933040652655","0.7930788397789001","235.0595352073121","323.52668694690266","0.6908401846885681","-3.8359835256938064","295.8801917692202","0.15811139345169067","186.9986021752451","341.0995618431969","0.152598574757576","-13.774902742672591","328.0792722448839","0.2604418694972992","187.1537032781863","335.73016411435293","0.2572113871574402","74.59999234068628","341.1864154106748","0.035531770437955856","214.35144761029412","338.51401540030423","0.024278242141008377","69.22218871272467","264.5242876711145","0.014635400846600533","99.60263320823121","327.6907969787058","0.02287307381629944","118.63552517361111","83.81877257760648"
"108","0.5357850341893294","0.9988986253738403","122.80166526245915","88.04178423586146","0.9984683990478516","138.7939133986928","77.81527088806693","0.9957200884819031","105.83460988562092","76.3370669204577","0.7826297879219055","165.04601970996734","92.93023843680864","0.8411226868629456","82.69069297640932","93.17065753767976","0.9847509860992432","197.651446972018","198.9350337475802","0.989149272441864","55.94058367161969","193.39771372027104","0.7378354668617249","238.37386386846407","322.34142742325776","0.6924001574516296","-2.0023491803337548","298.65551973866155","0.19724470376968384","188.70804930044935","334.33454395395466","0.27642181515693665","-10.010508618323632","323.45519479397126","0.24236565828323364","181.96423100490196","337.0658617948009","0.2650161385536194","78.33564708435458","340.4901609167589","0.03616773709654808","216.09917534722223","335.67451949668146","0.02772565372288227","118.4881472120098","337.0555236276272","0.019964052364230156","101.18856592116013","326.72912057522126","0.02246435172855854","118.42246859681373","82.94066032477186"
"109","0.5041066531968468","0.99881911277771","123.33058076746325","88.26136496214741","0.9981842041015625","139.64858111213235","75.99661227876106","0.9956062436103821","106.2597736034518","75.56677624187638","0.7927228808403015","166.23034109477126","92.99503022590571","0.8535497188568115","86.60162632761438","94.52038790272401","0.9797776937484741","201.76954082414215","199.8482763239768","0.9880335927009583","55.69565716911765","193.8475212164685","0.6853220462799072","239.4974851919935","327.0721921667589","0.6225885152816772","-2.045281728108724","296.17277162264935","0.09121805429458618","228.4946097579657","344.21870678926996","0.20029814541339874","-13.723559410743464","322.571751417312","0.1374291181564331","181.59661585988565","338.45616703539827","0.12417977303266525","76.70724507250817","340.9794252108684","0.037728555500507355","217.21445121017157","333.79028320312506","0.026074547320604324","69.67404035181781","262.42444063709905","0.013976387679576874","187.21185023488565","244.3623662627904","0.02430451475083828","118.01495321435867","82.80448981090986"
"110","0.4996330944054267","0.9987586736679077","123.88789158241423","87.37305227634127","0.9982207417488098","139.55014297385623","74.87758670232994","0.9959396123886108","106.74984202665442","75.51504489594856","0.7777001857757568","164.85282947814542","91.5998799821972","0.8722977638244629","81.85853247549021","93.72095428736864","0.977397620677948","203.049396190768","198.03885400822733","0.9872404336929321","54.77743709788603","194.94158449426163","0.6015533208847046","241.142657909518","329.15554350456307","0.6859223246574402","0.9388014849494486","298.5352210660952","0.0922093316912651","186.15247140522877","273.34473736518254","0.19363637268543243","-10.432886859170752","324.63643571971795","0.08784790337085724","182.65115974775327","336.8176485584901","0.1102411150932312","75.72357377195671","340.67715535121687","0.04276829957962036","215.94581354677288","332.4173162679757","0.02818874828517437","69.35056200214461","264.972150684458","0.017806531861424446","95.48635844311684","326.8204140452157","0.02603362500667572","117.2592342601103","83.04925969216677"
"111","0.5028167853460592","0.9986793398857117","124.25298553666259","86.44478856989768","0.998303234577179","140.48615898182192","73.57308986967645","0.9965459704399109","106.96601019965279","73.7208705665791","0.7959378361701965","164.91758259293303","91.28185981142838","0.8794511556625366","82.03458499285131","94.1369439859306","0.9803654551506042","205.47632952920753","195.4994080129978","0.9872970581054688","55.01877329707925","193.73746348693308","0.5963125824928284","241.52889476102942","326.8381736552821","0.6975462436676025","1.673059401169322","295.7263831754702","0.08113526552915573","186.52994791666669","274.7903631429757","0.21937410533428192","-11.17753670885672","320.72306675193585","0.1023331731557846","186.89810559640523","336.5375782114215","0.10729151964187622","77.6357932495915","335.8436570969303","0.03831666335463524","216.12054164113565","331.93495488799783","0.029168160632252693","67.72955601511438","264.3553607231748","0.014732582494616508","187.03993055555557","243.66147741807248","0.025095004588365555","116.62308038449756","81.95346258382882"
"112","0.5017389262862065","0.9987894892692566","123.7646643944036","86.3644895300401","0.9983683228492737","141.0928723703023","72.55734063882744","0.9964176416397095","107.573872485192","71.75291618414686","0.7980934977531433","166.9665607128268","91.93861699737279","0.8722773194313049","80.89187123417075","92.58901410398231","0.9748490452766418","208.49196091196896","196.39145572628598","0.9879940748214722","56.35427038654004","193.7389218490736","0.5813378095626831","246.35663998672388","326.5304592436394","0.6759588718414307","3.0748516905541514","300.0528575255808","0.07732858508825302","186.43050449346407","273.7569029141317","0.24091188609600067","-8.725322648590687","320.04985437983964","0.08822958916425705","185.10470920138889","336.2199145291759","0.1215422973036766","77.18381395526961","336.67323829853433","0.03614011034369469","216.3593047896242","332.51603118086285","0.03761163726449013","68.8528582005719","261.1333040220548","0.015870587900280952","185.85836971507354","243.46440408082137","0.027840981259942055","116.21226990145017","81.54876708984376"
"113","0.4931235834956169","0.9988217949867249","123.90222886029413","86.3602521778208","0.9982378482818604","140.90225119995915","70.66697112226909","0.9959904551506042","107.3141659007353","70.57409775995576","0.8172380924224854","168.04882174223857","91.49585825152103","0.8770131468772888","80.75551949295344","90.93139918504563","0.9743019342422485","208.72914432700165","197.7705801904729","0.9876450896263123","57.14376212724674","192.97736513931142","0.4867924451828003","247.57049760008172","329.73493457895466","0.6715973615646362","1.7687378677667358","304.36406768528764","0.07644447684288025","215.87448618770426","340.8905299363938","0.20107446610927582","-9.139509014054841","321.77393010232305","0.07337246090173721","186.07924517463238","335.1376801887445","0.10507764667272568","78.3065895629085","335.6476532252489","0.0357404500246048","231.26938763786765","331.61353187223455","0.034069646149873734","69.11311529820262","260.59946245851773","0.018777277320623398","187.47172436683007","242.71503279694417","0.030906327068805695","116.23091554330065","81.71492314971654"
"114","0.5021562330863055","0.9988381266593933","124.2599826388889","85.23746726787196","0.9979307651519775","141.80563534007354","70.43418411659984","0.9958368539810181","107.62248519199348","69.81328643528762","0.829261302947998","168.3341152216095","91.58600123582688","0.8668222427368164","81.57634261386846","90.58579976579784","0.9739824533462524","205.60379327512257","195.82522231920632","0.9882273077964783","56.969728158190364","192.40187923465157","0.4890642464160919","246.2546594158497","326.6495912264934","0.6674301624298096","1.1359243455275991","316.6848943929757","0.14021934568881989","215.5536566840278","338.50202442270466","0.21391542255878448","-6.6629796246298","326.02677336836285","0.12239184230566025","190.50438176572715","334.9545423119469","0.1359798014163971","77.54858877144608","339.71398817754425","0.034730248153209686","218.00880182802288","334.313446314989","0.03484458848834038","68.75438017003677","259.1595080890487","0.017601100727915764","234.45061976613565","264.87145888066925","0.02958015166223049","115.89093775531046","81.4411723719234"
"115","0.49921161977245526","0.9988318085670471","124.64578067555148","85.17126572870576","0.9981700778007507","142.56307763991015","70.4842383460661","0.9964291453361511","108.21939306321488","69.642633758815","0.7996446490287781","169.3179221558415","91.09066043279869","0.8823019862174988","80.85068646599265","89.9310113687431","0.9765145182609558","207.50935074550654","193.95733588564715","0.9875029921531677","55.64568413628473","192.8412837475802","0.49087363481521606","246.7697482638889","324.72413189643254","0.6929417252540588","4.689103170158037","305.1542731090985","0.10075552761554718","213.22524126838238","340.73075826189165","0.1936933547258377","-5.32115362828074","326.54053814643254","0.11865592747926712","184.3076139961193","335.1598148852323","0.1320827752351761","78.25127495659723","339.08387850871134","0.036881428211927414","231.1191214767157","314.86071021155976","0.033216748386621475","90.64054202410131","256.4393386165653","0.0185254979878664","186.8240336499183","243.40073847137722","0.029575739055871964","115.62910890267565","82.02331813035813"
"116","0.5046519031200338","0.998764157295227","125.68677715226717","85.49828723468613","0.998180627822876","142.512286815768","71.10116604155145","0.9967768788337708","108.79350649765115","69.83938301559044","0.7972930669784546","169.66769748263889","93.51376963927683","0.8836771845817566","81.9271790747549","90.23519330320106","0.971946656703949","208.04941214767157","196.5052241772677","0.9873116612434387","55.70284974341299","193.39152378318585","0.5040158629417419","246.27498851102942","327.5122286366151","0.7060555815696716","-0.7698519089642694","314.10401470893254","0.08706787973642349","213.15357881433826","341.93180050470136","0.2752632200717926","-7.054722605187909","320.4496076465708","0.11393701285123825","190.5044615502451","335.22388559527104","0.14950703084468842","78.18320280586194","337.8593728394635","0.031547755002975464","231.1209086499183","314.13483476216817","0.034129105508327484","89.13491242851308","258.24569837181974","0.017407109960913658","186.5222886029412","243.43369745575222","0.026201561093330383","115.36703271803513","82.19024388136063"
