"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7631735955091083","0.9965476393699646","127.82705269607844","146.5978193705061","0.9945231676101685","137.54182304432192","144.23940472898232","0.9941864013671875","116.98697757097631","142.85809272158463","0.9234768748283386","155.4260333690768","144.92791369952988","0.8813986778259277","99.51545266544119","144.4502838944967","0.9919286966323853","181.20749080882354","204.8255690853153","0.9953022003173828","79.50520035488154","194.47482758918696","0.9918915033340454","210.48389310151146","281.7161897642423","0.9857470393180847","14.448835584852432","246.0449110723175","0.9776440262794495","166.3846283956291","278.5912113696073","0.8810675740242004","59.67523711958742","264.9066864283739","0.9208258986473083","164.31757110396242","319.3312707411505","0.8609368205070496","83.5073912377451","321.19868725801996","0.14048047363758087","142.50997306474673","337.4330125656803","0.30966660380363464","88.9416583690768","334.6292303304757","0.043868646025657654","114.72735236672794","310.51407805586285","0.08445888012647629","87.70695306117238","309.67221420423124"
"93","0.7616742763887433","0.9965757131576538","127.9562557444853","146.20119348036505","0.9949536919593811","136.65857651654412","143.49382518667036","0.9943687319755554","116.53333078022877","142.09967959243642","0.9275772571563721","155.58858634599673","144.3698957325083","0.88960862159729","99.30750229779413","144.70906215431418","0.9920274615287781","181.7129736008987","204.98318562465434","0.9954254031181335","77.95422123927696","194.77640067581584","0.9927327036857605","209.93732128267976","281.15241936877766","0.9853354096412659","15.386791353911358","245.92688096308078","0.9770843386650085","165.086119408701","279.19902430171464","0.890907347202301","60.28430016212214","264.3545019099143","0.9186587333679199","163.30058976715688","320.7131498893806","0.8666273951530457","81.75068774254494","321.34893096653764","0.1306242048740387","142.3547443065768","338.4299489249171","0.2811548709869385","88.13946493310867","334.4466109824392","0.039128486067056656","114.30121527777779","310.21083595478433","0.07567232847213745","87.567138671875","309.39418556415933"
"94","0.7625568436787409","0.9964448809623718","127.85162632761438","145.98329797255255","0.9949383735656738","137.30242161968954","143.00496599315542","0.9943981766700745","116.92271912020017","142.01355520602877","0.9300523400306702","155.91752195669935","144.29172752177823","0.8916003108024597","99.43411234936684","144.49781029625277","0.9919071197509766","182.64921300551472","205.5415924882467","0.995203971862793","78.57247944750817","194.39571954507744","0.992636501789093","209.87358940972223","282.13062387652104","0.9848296046257019","15.307491526884192","245.08488747925887","0.9784553647041321","167.10348690257354","279.52764190403764","0.8688262104988098","60.65366657730801","264.97477573631085","0.9216094017028809","163.9133189082925","319.0061207999171","0.8592652678489685","81.72287485957925","322.2635508849558","0.15477845072746277","143.0923043045343","337.00175867671464","0.29711276292800903","89.33260250714869","334.33554860342923","0.0370924137532711","114.45461697048611","309.7782209278208","0.07431519031524658","88.06863223805148","308.96001495091264"
"95","0.7583377957344055","0.9968867897987366","123.46112419577207","150.0404776514104","0.9948036074638367","137.34879238153596","144.2580069482854","0.9944025278091431","116.5332190819036","142.77375077779317","0.9291360378265381","156.07412300857845","144.64413263101494","0.8922354578971863","96.9992244944853","143.49038993362834","0.9921301007270813","182.48594196793303","205.5786024785675","0.9953635931015015","78.75295202716504","194.7894449149613","0.9928198456764221","209.87858392054738","282.4096571660675","0.9845816493034363","15.844129175921672","244.5494255133435","0.9747440218925476","167.2305357689951","279.94836317754425","0.8461245894432068","62.11930019403595","265.14404296875","0.9181938767433167","163.38840060763889","319.75562171598455","0.8629640936851501","81.62880891288808","321.948965967229","0.1373957395553589","143.62692440257354","338.5187469752489","0.278143972158432","90.2191202001634","335.81743898644913","0.03442133963108063","114.94790070976308","310.04610584900445","0.06739528477191925","88.46631816789217","309.21613575082966"
"96","0.7586577392238028","0.9965915679931641","128.6025981030433","146.68486738626936","0.9945541620254517","138.10250076593138","144.23447870575222","0.9943990111351013","117.34751582924838","142.73359720685843","0.9240753054618835","156.59316916870915","144.85259739698563","0.888911247253418","99.8672624974469","144.95338642491706","0.9916614890098572","182.39481209150327","205.55502562396296","0.9955300688743591","79.30263544219771","194.84985351562503","0.9918299317359924","211.04942172181373","282.55860455268254","0.9841259717941284","16.00403430415135","245.1656321297705","0.9748210906982422","168.81065219056373","280.23342436393807","0.8563754558563232","61.77557253370098","265.28007574840984","0.9118688702583313","164.26843979779412","319.49668141592923","0.8591758608818054","81.460000829759","322.3337791240321","0.1274292916059494","143.06540096507354","338.779048413302","0.28751304745674133","89.4006507225286","335.3637911366151","0.03980113938450813","114.74671606924021","309.17530161089604","0.07851805537939072","88.22173074959152","308.2968166655144"
"97","0.7601380961782792","0.9965392351150513","128.09180964052288","146.81681675193585","0.9944483041763306","138.02822137969773","139.6051997632052","0.9944108128547668","117.20324148539625","142.47656898160952","0.9208410382270813","155.7980845332925","144.85509281664824","0.8854007124900818","99.84232983558007","144.64468356782356","0.992229163646698","182.04980787888073","205.66741673292313","0.9956041574478149","79.28690193525327","194.78659300677546","0.9911699295043945","210.90922436683007","282.5367291205753","0.985507071018219","14.877905752144608","246.1704760526134","0.975760281085968","166.10723358353758","279.2042744054204","0.8783858418464661","58.98707570593342","265.0348602564989","0.9156152606010437","164.50241587520426","319.5704421321903","0.8626322746276855","81.39259089052288","319.6245959796737","0.12612979114055634","118.53191699857027","331.66804220824116","0.2904100716114044","88.25764973958334","334.21910648852327","0.03826472908258438","115.27246412888073","308.16319828539827","0.07899896055459976","88.35773941738154","307.2969635819967"
"98","0.7590318469001966","0.9965857267379761","127.84963171466504","146.85441008711285","0.9943470358848572","138.19945491217322","139.69847012410122","0.9941835999488831","117.47826669730392","142.4191581253457","0.9202236533164978","156.01846532883988","145.25076266938606","0.8821104764938354","99.38310610702615","144.51299346653764","0.991939127445221","181.9253440308415","205.74247377108685","0.9950090646743774","80.07469426572713","194.32745199287888","0.9912371635437012","211.04035820057192","283.0997541309458","0.9847652912139893","12.426612205754699","246.07910156250003","0.9754295349121094","168.09591056474673","279.7893044800885","0.8762232065200806","59.40411337060866","265.9416698354536","0.9104963541030884","165.1659837111928","319.9249537645188","0.8530426025390625","80.87679196027369","321.7235355883573","0.12282484024763107","142.99298853656046","338.14573034776","0.29019787907600403","89.62704727073121","334.99618665306974","0.04164345934987068","115.65913181678923","308.547590137583","0.08328238129615784","88.4769135518791","307.65040574875553"
"99","0.7572725185138338","0.996639609336853","128.2055743847018","146.83331244814713","0.9941669702529907","138.51739621629903","144.30460972068585","0.9944268465042114","117.1884494357639","143.01225780385786","0.9176285862922668","156.07153799019608","145.03249446902657","0.8892964720726013","104.44849749795752","143.4572851130393","0.9917327165603638","181.70280905330884","205.71283661158742","0.9953355193138123","80.15273150275736","194.4270905351217","0.991104245185852","211.96399165134804","283.2336317754425","0.9845492839813232","11.85915878395629","245.3871735429342","0.9756156802177429","167.81593073427288","280.26223511822457","0.8658560514450073","59.41740148207721","266.4354064401272","0.9096806049346924","165.3934174581291","319.87647132535955","0.8488077521324158","80.26395112081292","321.36857024336285","0.12183156609535217","119.5077773948121","332.62385275511616","0.275958776473999","89.56602009293302","335.2037601977323","0.03953234478831291","115.99920534620098","308.53935849350114","0.08146978914737701","88.1921546287786","307.6775961006637"
"100","0.7561117715257055","0.9964781403541565","128.20562225541258","147.23149392457137","0.9940766096115112","138.38414011437908","144.16091243777657","0.9941323399543762","117.24563099979576","142.679443359375","0.9171814918518066","157.0298138786765","145.3338244952987","0.8813867568969727","104.60001627604167","143.3373753370437","0.9917505383491516","181.2679834303513","205.33732456443585","0.9953816533088684","80.67899816176471","194.40080760854536","0.9908678531646729","212.46320338031046","283.98160951327435","0.9834029674530029","13.411982916539012","245.65795898437503","0.9725953936576843","168.54372510723042","280.66056243086285","0.8536996245384216","68.60760059232027","265.73633244607305","0.907066822052002","164.9880961499183","320.0381874827157","0.8473814725875854","79.63827295241013","321.8351813122235","0.11880066245794296","117.94794219771242","331.602286279729","0.27685192227363586","89.43305919372958","334.229217799364","0.04414231702685356","116.29809410743465","307.96110170077435","0.08870355039834976","88.14518548304738","306.92887297773785"
"101","0.7584583700141486","0.996329128742218","128.2858296313317","147.047967151203","0.993850588798523","138.54667713439542","139.73308191890212","0.9942649006843567","117.6761163449755","142.64113704715157","0.9139790534973145","156.66299657883988","144.98882462493088","0.8793427348136902","104.8453217550041","142.83390011407633","0.9918917417526245","180.88528901143792","205.07684488212115","0.995101273059845","80.53756414675246","194.2070723001936","0.9906734824180603","212.52111098345588","282.6716762306416","0.9832200407981873","13.637431026284212","250.5593196902655","0.9745012521743774","167.70169526143792","280.49210539961285","0.8542288541793823","68.68760052849265","266.15831763343476","0.91093909740448","165.33771190767976","319.46913457549783","0.8569286465644836","80.31902637357027","320.4979280454923","0.1339806467294693","118.15254161560458","330.077876538302","0.2957087755203247","88.1747376685049","332.4051308420907","0.043021734803915024","116.60716337316177","308.9383339670907","0.08583033829927444","88.45022563061684","307.8686739491151"
"102","0.7607593477210578","0.9964174032211304","128.1927609911152","146.5018429376383","0.9944264888763428","138.27414917790034","139.57107408911781","0.9943848848342896","117.18949461294935","142.5846174121958","0.9235143661499023","156.17055057700165","144.67372117844303","0.8895525932312012","99.39747529871325","144.38671550919526","0.9914519190788269","182.42947048611111","206.1956517042312","0.995166540145874","80.1272722630719","194.76429627004978","0.9913804531097412","210.82770054636438","282.90802812154317","0.9837813377380371","13.18911683325674","245.442121387583","0.9759376049041748","168.2278741574755","279.98884082895466","0.8562553524971008","59.28762398514093","266.3689375345686","0.9133833050727844","165.30503216911765","318.66220659914273","0.8455538749694824","80.63952876072304","320.9500527170907","0.14301593601703644","117.46977762459152","329.1178529452434","0.3113127648830414","87.60956010008171","331.50065464256085","0.04219479486346245","115.49854951746325","309.2034966122788","0.08517929166555405","88.89077978196488","308.22033367325776"
"103","0.7537088885026819","0.9962655901908875","128.03936727685866","147.03542523679482","0.9935395121574402","138.59156390420753","139.8907632743363","0.99396151304245","117.8576899509804","143.05220072248343","0.9134639501571655","157.3223996629902","145.03262410121684","0.8809691071510315","104.25841886233661","143.30736548499723","0.9917049407958984","181.20284734987746","205.02296650304206","0.9952777624130249","81.00972094566994","194.27192080337392","0.9899314641952515","213.3773903441585","283.07023039961285","0.9823659062385559","13.778915903926675","245.7703500933352","0.9750396609306335","167.95556959763073","280.9207342367257","0.848406970500946","68.62807329963236","266.5659784637721","0.9034104943275452","166.08333014195262","320.6006291482301","0.8552039265632629","79.84450795292075","321.1293016281803","0.11465439200401306","116.8054279003268","333.0585743051715","0.2623472809791565","88.75410890267565","335.124263257052","0.03833715617656708","116.53126436121325","308.2155696902655","0.07817147672176361","89.28693384906046","306.853751123479"
"104","0.7559534341973417","0.9962504506111145","127.7359307981005","146.9934406111726","0.9936872124671936","138.68843826593138","143.8820573924917","0.9939709305763245","117.43548623876634","142.6860059890072","0.9120001196861267","157.24847132863562","145.20710902931418","0.8769270181655884","104.23169104881536","143.14610304030697","0.9914838671684265","180.79540377348857","205.13328349695797","0.9953739047050476","80.55548374948938","194.78137531111727","0.9898874163627625","213.25123506433826","283.3548702813883","0.9830297827720642","12.826658760020937","250.76818955683078","0.9706370234489441","170.28741574754903","281.1149880738385","0.8787683844566345","67.62387344260621","266.0215232646571","0.8991910219192505","166.31968379799838","320.66226925470136","0.8543319702148438","79.48757595486111","321.64027931415933","0.11806918680667877","217.11250255310458","279.6146899198009","0.2664176821708679","89.08552581188727","334.8831473831582","0.04213036596775055","115.67190531811684","307.0689081512721","0.08905204385519028","88.23568506178513","305.78438277793146"
"105","0.7568997195100083","0.9963944554328918","128.35069444444446","146.37762289131638","0.9941214919090271","138.13423904718138","139.67607616323286","0.9940103888511658","117.06873276654413","143.58278527724005","0.9211904406547546","156.69692095588235","144.37804635647126","0.8864380717277527","104.06005859375","143.7440801299779","0.9913206696510315","181.586323657067","205.45671581167036","0.9956210255622864","80.60767878114788","194.5630747027102","0.9906795620918274","213.66585924734477","283.8985152793142","0.9826189279556274","13.064907298368567","251.14904893183078","0.9756146669387817","170.36389718647877","281.02936601216817","0.837378978729248","55.93810237311071","266.3612406232716","0.9105095267295837","166.54402190563727","318.83247848105646","0.854580819606781","79.2553950291054","320.37717566026","0.12583674490451813","119.12695791207109","332.1143010232301","0.29016435146331787","88.634073095384","334.212398022677","0.03902054950594902","115.91661241319446","308.1350032840155","0.08179455995559692","88.33339716094771","307.2240454749724"
"106","0.7620794229647693","0.9965213537216187","127.58613536560458","146.34748340707966","0.9946894645690918","137.9993393841912","139.39757760647126","0.994073212146759","116.80923362183415","142.83487235550334","0.9237774610519409","156.80469388276146","144.31692477876106","0.8842306733131409","98.93766116472631","144.21819366185014","0.9920457601547241","181.35756548713238","205.5549932159154","0.9953136444091797","80.23325801674837","194.520863220755","0.9915762543678284","212.48322929432192","282.5256779763551","0.9838588833808899","13.981500762739993","251.29260037852603","0.976438581943512","166.8676438674428","280.6180430724558","0.8518691658973694","56.886477002910546","266.41495696211285","0.9265371561050415","162.8882155075572","319.6371378940819","0.8655220866203308","79.37643612132354","321.59390339809187","0.1356024146080017","120.32095715890523","331.47126054341817","0.3159677982330322","87.82131618923611","333.458003491427","0.040513426065444946","114.96852500765932","308.5781185183905","0.08681285381317139","87.62227775224673","307.452619434458"
"107","0.7558559578131226","0.9964351654052734","127.36034517973857","146.89043163198286","0.9940714240074158","138.47669015522877","144.23899962838775","0.9941034913063049","116.84517654718138","143.22101424225664","0.9179682731628418","156.87843073427288","144.697265625","0.8745087385177612","103.85124655330883","143.62893433697457","0.9909809231758118","181.57440385008172","205.11001451880531","0.9952638149261475","80.34341650071488","194.8134430741842","0.990645170211792","212.28847528594773","283.15348667381085","0.9840279817581177","12.920403574027269","251.53606583586838","0.9758748412132263","169.21241510927288","281.35671970063606","0.8567571640014648","66.63470897799225","265.85902931415933","0.9120007753372192","164.17491638582518","320.5861751590155","0.8550050854682922","80.12418460222631","322.65303080060846","0.11728116124868393","218.31531798917484","280.1876317927268","0.27188077569007874","88.44315672232435","336.092032373479","0.03940171003341675","115.88670119740605","307.00691155627766","0.08334478735923767","88.4545738868464","305.8900654210454"
"108","0.7574261578128618","0.9965884685516357","128.1735648360907","146.9583426956582","0.9938541054725647","138.91734004799838","140.1552129424779","0.994362473487854","117.25001914828432","143.74208703505255","0.911941409111023","157.32161777471407","145.32270853498343","0.8846331238746643","103.81298987694036","143.3240880375415","0.991645872592926","180.6992155586193","205.15324685425887","0.9951895475387573","80.41776769301471","194.7619790946488","0.9900686740875244","213.4094956341912","282.82901730157636","0.984735369682312","13.071710923138788","250.9320122372788","0.9769097566604614","167.0474303002451","281.1780865424503","0.8570944666862488","65.76341417100694","265.98503180309734","0.9132584929466248","164.17812372344773","320.91531129009957","0.8620694875717163","80.81154418147467","321.81246327087945","0.12256171554327011","218.90115974775327","279.39262997787614","0.2739601731300354","89.15861640880311","336.92705812707413","0.04147343710064888","115.81380208333334","306.47075281733964","0.08589810878038406","87.98824933619281","305.3912407529038"
"109","0.7590806370272356","0.9967796206474304","127.55551406760621","146.48792368120854","0.9947662353515625","137.70185483047388","140.21960773299227","0.9944002032279968","116.54135710273694","143.54750911746407","0.9317594766616821","156.287881689134","144.52694513101494","0.8872908353805542","98.67198669832517","144.70742554791207","0.9913707971572876","182.17508552900327","205.5628197594027","0.9958714842796326","79.23938227634804","195.26326677440545","0.9917083382606506","212.7242902369281","282.81197066855646","0.9837512373924255","15.309339535781762","245.85216420941651","0.9818827509880066","168.52472043504903","280.55455570727327","0.8471811413764954","38.815686593647875","249.65874866046738","0.9210765361785889","163.7918709150327","319.4107676818308","0.8682193160057068","81.69812570210377","320.606170924364","0.11082681268453598","118.72337590635213","334.29131161850114","0.28428369760513306","88.55416092218138","336.46624809872793","0.03926180303096771","115.54391499438317","306.87831642353433","0.0839405432343483","88.42140746272467","306.2866102910675"
"110","0.7591327413478318","0.9969162940979004","127.7239870557598","146.79706404694414","0.9943746328353882","137.567768969567","140.44106812603707","0.9945159554481506","117.01378516901553","143.83743151099281","0.9230624437332153","156.1862202563317","144.95157157425334","0.8842906951904297","96.92026175704657","143.68506507535952","0.9915386438369751","181.30079082414215","205.01172091053652","0.9960141181945801","79.39504984936683","195.30191337112834","0.9914079904556274","214.33785232843138","283.08789278553655","0.983889102935791","14.09039865132251","245.66575311981472","0.9755675792694092","170.53835401348042","281.09489508434734","0.8545349836349487","67.62992110906863","267.10161867394913","0.919427752494812","163.7313942504085","319.13257700152104","0.8693862557411194","82.41130355136846","321.08496741910955","0.1249879002571106","218.55371412888073","280.0687266662058","0.28294801712036133","89.46536394505719","337.43917009471795","0.03984749689698219","115.38702671823938","307.198961646156","0.08254674077033997","88.3148073682598","306.3502272884403"
"111","0.7581234015524387","0.9969261288642883","126.91756504033906","146.9724239923258","0.9945873022079468","137.42651845894608","145.57891035501936","0.9944775104522705","116.23077990962011","144.0510005444552","0.9232603311538696","155.77205882352942","144.6734943221101","0.8810326457023621","96.33653428819444","143.39614733130531","0.991840124130249","180.6665198631536","205.40366383780423","0.9958288073539734","79.43744734221814","195.22980546529317","0.9913097620010376","214.45496004391342","282.510737866427","0.9844276309013367","14.550649605545344","251.53024859133023","0.9728986024856567","167.4417573018791","280.4254420457688","0.8615918159484863","66.79357591018179","266.6181716243778","0.9189792275428772","162.81307444852942","319.8940364871405","0.8689330220222473","82.03356375102125","320.84200428650445","0.12498430907726288","219.06492544934642","279.333226026687","0.2687947452068329","88.87687334048204","337.47818938398785","0.03800203278660774","115.20549300449348","307.1960773299226","0.08022382855415344","88.14099679585377","306.33849557522126"
"112","0.7598169408738613","0.9969607591629028","127.31494778901144","147.2528508279176","0.9944243431091309","137.56909339256538","145.45110921944138","0.9948081970214844","116.88346513735704","144.20339938813606","0.9253280758857727","155.96177045036765","144.94063385819967","0.8856950998306274","96.32494957618465","143.3807535087113","0.9916593432426453","181.16649752348857","204.941282019151","0.9955731630325317","79.6682878880719","195.0719296615736","0.9916440844535828","212.4866440716912","282.36046174986177","0.9851365089416504","14.129630693423204","250.8034333085592","0.9756600856781006","167.66073388991015","280.62309872787614","0.8586893081665039","67.54369798049429","267.2431446176715","0.9219317436218262","163.0307266135621","319.38821168072457","0.8607504367828369","82.13857613357844","320.9235105261339","0.11543124914169312","218.2837073631536","280.2064284603153","0.2866750657558441","88.14051011029412","336.7079149094303","0.04477408155798912","115.58532315921161","307.2404763550885","0.09174644947052002","87.95598447712419","306.6983221273507"
"113","0.7582081834621289","0.9968180060386658","128.08267431321488","146.8928946435979","0.994176983833313","137.8549613204657","140.76451664477324","0.9947408437728882","117.22246157577615","143.50416335384404","0.9164271950721741","155.8605717677696","144.84165968093197","0.8845704197883606","103.52685866013073","143.31157853118088","0.9915910363197327","181.2784511591095","204.61554873306142","0.9953457713127136","79.24277311836194","194.94783924744195","0.9918808341026306","213.5794526143791","283.1366668971239","0.9853602051734924","13.164472392961091","251.67695982266318","0.9764887094497681","169.45931627859477","280.0124014795354","0.8634859323501587","67.25210950265523","266.6741403225249","0.9126523733139038","162.92343239379085","319.34228947732305","0.8560267686843872","81.29895578022877","321.33716684527104","0.11538626998662949","219.3500434027778","279.6483294731748","0.27495312690734863","86.97985281352125","336.3505837769635","0.04537304863333702","114.65164483762256","306.76803183766594","0.09426159411668777","87.33309078839869","305.9272698596516"
"114","0.7580497133381227","0.9968511462211609","127.70703284569036","147.39854120575222","0.9946911931037903","137.26299211090688","144.90145252869195","0.9947851300239563","116.98761584712011","143.87029327122514","0.921160101890564","155.48079746221407","145.16961291827988","0.8856493830680847","97.0880166845384","149.2801200394082","0.9914228320121765","181.2118789573121","204.16382916205754","0.99553382396698","79.09409466911765","195.19297371923398","0.9917999505996704","211.62233838848042","282.7310801818308","0.9863964915275574","12.636648938546774","251.36888892249726","0.978700578212738","168.2690908394608","281.06657045077435","0.862581193447113","67.68103904973448","266.63392193549504","0.916718602180481","162.01400058721407","320.1399811601217","0.8650321960449219","80.88883144403596","322.1544653968474","0.10348334163427353","218.73096341401146","280.5483333621405","0.2637661397457123","86.30089454401553","336.31921278691925","0.04491562396287918","114.93124170241013","306.07799968888276","0.0933573991060257","87.39255418964461","305.57706849764935"
"115","0.755801655790385","0.9966785907745361","126.71792024101308","147.34492209105366","0.9945935606956482","137.2701886744281","143.23063943238387","0.9945583939552307","116.613179125817","142.9166378595133","0.9140838384628296","156.1447323069853","144.8745862572594","0.8725141882896423","103.1277765012255","142.66613985584902","0.9911211133003235","181.32139118668303","203.9550079075636","0.9950919151306152","79.17165319904004","194.6732296563883","0.9907293319702148","212.23395054636438","283.7174191095133","0.9871075749397278","10.946180555555555","251.51710712804206","0.9778618812561035","167.89014629289215","280.52399491841817","0.8622174859046936","67.72515988817402","267.32970651272126","0.9068474173545837","162.1051304636438","320.51763213841264","0.8638201951980591","81.50351530586194","322.3787290860067","0.10182780772447586","116.11707101460377","334.0648765901549","0.2699228823184967","86.26701803768383","336.41089515348455","0.04181709140539169","114.88136042177288","305.90150546183634","0.08783487975597382","87.65559576695262","305.0749706167036"
"116","0.7591418606393477","0.996874988079071","123.45903384140115","149.95488799778764","0.994951605796814","136.39884599673204","142.57291810702435","0.9947079420089722","116.57015133527369","142.22480706409016","0.9257285594940186","154.9249387254902","144.2498077122511","0.8855357766151428","103.37651271446079","142.8337380738385","0.991323709487915","182.0969445720997","204.11813381498897","0.9955444931983948","78.45790090124592","194.98021488696074","0.992053747177124","211.7215424581291","282.93437586421464","0.9864981174468994","12.86572425194036","251.6810918487279","0.9758194088935852","166.84902216094773","280.4673456512721","0.8604163527488708","69.49274599162582","266.8492247995022","0.918013870716095","162.97015420751634","319.0111764553374","0.8683690428733826","81.71436185151144","320.7744983234237","0.11185247451066971","116.66898839613971","331.2933403622788","0.28422749042510986","85.61407749948938","333.79025079507744","0.040191225707530975","113.87878019046161","305.7529469717921","0.0833028256893158","87.30033126531863","305.24514527447457"
