"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7575535655898207","0.9845466017723083","127.05521726919936","181.5747394392976","0.9820167422294617","131.3940110549428","174.26275472725388","0.977786660194397","116.98926738664217","176.37843309250556","0.917991578578949","145.47234030330884","182.16727197697733","0.8849406838417053","98.03391799428105","178.5596567339602","0.9952210783958435","158.70337392769608","227.61596139553376","0.9882246255874634","102.13336620455475","218.69506295803376","0.9801163673400879","164.05807993770426","291.66896043625553","0.9744096994400024","48.33839965022467","226.24296205233685","0.9071440696716309","156.72569125306373","328.38624127143254","0.7741419076919556","69.59648980034723","168.30317404417866","0.9503779411315918","142.1530650020425","330.9693247027102","0.9772956967353821","97.03681895935458","326.9020499170354","0.1571589559316635","138.62350962520426","331.6078604639104","0.2758537828922272","18.496855692146653","332.16748262928655","0.08005225658416748","137.88961971507354","325.9028774025166","0.07113196700811386","69.29588567197713","339.81328643528764"
"93","0.7534017098300597","0.985931932926178","127.24782507404004","183.019522607854","0.9814285039901733","131.39020533343546","173.9498388239768","0.9767122268676758","116.32309857536765","176.44146674502213","0.9082198143005371","145.9021235447304","181.9808446833518","0.888426661491394","98.6200230417688","178.31685564159292","0.9944597482681274","158.4384574142157","228.2278577416344","0.9892151951789856","101.36654124540442","219.15208124481472","0.9815141558647156","164.66265510110296","292.2157490147954","0.9749487638473511","48.49363239762051","227.7520913993363","0.9239131808280945","158.09010225183823","327.9695061877766","0.7687506079673767","73.3331338720384","168.69352897711562","0.94654381275177","141.20488983353758","331.2698769358407","0.9738529920578003","98.52136948529413","328.72454887997793","0.14875425398349762","138.5165983711193","331.4833487451604","0.22993257641792297","15.791119344873367","307.77692676645466","0.07540303468704224","137.7792777267157","325.6130522331306","0.05982160568237305","93.31318774254494","321.99978178581307"
"94","0.7564208183218452","0.9846094846725464","126.69236525990605","184.1778186359237","0.9818121790885925","130.99555919372958","173.89981700255808","0.9776533246040344","116.581440844567","176.16582009644637","0.9170842170715332","147.55687040441177","183.1722617360343","0.8823480010032654","99.17257072099673","179.37134869330754","0.9944061040878296","158.09733072916669","228.4494153588219","0.9897361993789673","101.17703705831292","219.66286448250833","0.9834808111190796","164.59134369893792","292.15394686808634","0.9751532077789307","49.50229619842729","228.9189593559873","0.925265908241272","157.87725311478758","328.0458271397954","0.799974799156189","74.22691993464052","168.50778225248897","0.9421404600143433","141.45335477941177","331.25577943514935","0.9769930839538574","98.02350611468546","327.5627203747235","0.1554831564426422","138.1628178615196","332.0437162956306","0.24625790119171143","18.665972940282884","333.61544178650445","0.07226105034351349","136.78511476205065","325.970934302406","0.05449402332305908","93.01080441942402","322.92862883711285"
"95","0.7575212896746748","0.9840331673622131","126.62430108762256","183.7306523956029","0.98268723487854","130.9612997217116","173.79358342263552","0.9796342253684998","115.90142144097223","176.1097055620852","0.9207214713096619","147.79381446589053","182.2780264795354","0.8749557137489319","98.88140510110294","179.66951893494195","0.994621753692627","157.93211294934642","227.61955868881364","0.9906209707260132","100.97495085273694","219.3618909447594","0.9805948138237","164.55919053819446","291.9864296702157","0.9746778011322021","48.214965022467325","228.39592587631364","0.9196104407310486","157.80097911560458","328.07515642284295","0.8258131146430969","69.76805842779821","169.47051191751936","0.9408283233642578","146.9058925653595","330.35953487970136","0.9779269695281982","98.06650199142157","327.6862274439989","0.14682622253894806","137.78269250408496","331.6497640694137","0.25113344192504883","19.190470377604168","333.3304454162058","0.07732738554477692","141.65189057393792","340.4111176887445","0.055848874151706696","93.61285839205475","322.92574452087945"
"96","0.761005555443904","0.9852847456932068","124.6722850924224","179.91304920837945","0.9828771948814392","131.02128172232435","173.57536383434737","0.9807315468788147","115.92674504697713","175.96907083967093","0.9289441108703613","148.79694521037584","182.81254861207137","0.8759651184082031","98.67396535437092","179.82697343404317","0.9949410557746887","157.6238893995098","228.4326603982301","0.9894530773162842","102.07253050959967","219.72667592816651","0.980338454246521","163.66879531760623","293.09990536850114","0.9752961993217468","46.07507643356822","225.37680836905423","0.9064499139785767","157.1793300653595","328.5310728360067","0.8343512415885925","73.41914956086602","180.7765778398092","0.9362841248512268","142.31799555759804","331.6639263862003","0.9766127467155457","98.50642584507762","326.414049536781","0.1633370965719223","137.43703405841504","331.3225076050885","0.27691027522087097","15.326797385620916","305.6779547497235","0.08005867153406143","136.16557202308007","326.11699737278764","0.06925886869430542","13.520238539751839","309.097651928927"
"97","0.7612904213807162","0.9837091565132141","125.01546223958334","179.75249974073563","0.9805746078491211","131.4365202461193","173.7316516437362","0.9784048199653625","117.0349200878268","176.5005790237832","0.9235475063323975","148.53383182700165","182.94982910156253","0.8786978721618652","99.09562653186275","179.796866357854","0.994707465171814","157.45659722222223","228.465927259057","0.9889957904815674","102.53787371068219","219.4250218214187","0.9813626408576965","163.05140676062092","292.2491293037887","0.9747108221054077","46.34896471609478","227.30951089774615","0.9029017090797424","155.48480264501634","324.7533639553374","0.8245843052864075","69.74992340686275","168.24519604708243","0.9395052194595337","142.5561204299428","331.0665812534569","0.9745813012123108","98.51145226970998","326.1491137479259","0.16875192523002625","165.20549300449346","329.4560309215985","0.2893869876861572","19.266844107434643","331.59509169316925","0.08127385377883911","136.20766633476308","325.9598507501383","0.07624118030071259","13.346409018522774","308.69935702433634"
"98","0.7617323416120866","0.9830918908119202","125.69675819546569","179.6594400321488","0.9787089824676514","131.002787671058","173.90492127004978","0.9776241779327393","116.62344739328023","176.10938148160952","0.9193494915962219","147.0278511795343","182.9338357300885","0.8736557364463806","102.06043517667484","176.9375205250968","0.9950680732727051","157.8305632148693","227.84482702744748","0.9877781271934509","102.16701133578432","219.27754900096795","0.9803895354270935","163.4530898948121","291.5533285225387","0.9740129113197327","47.102904475592325","228.6155876227185","0.9110741019248962","155.73661854064542","323.6670137928651","0.8130083680152893","71.89765082465279","169.67116634402657","0.950924277305603","141.6745493770425","330.5995164719303","0.9756758213043213","97.78854868770425","325.740448268114","0.1698996126651764","164.93130553002453","329.4534706858407","0.2955531179904938","19.18335160398795","331.1809492533186","0.08849070221185684","136.75042445363562","325.9596238938053","0.07514487951993942","49.52462389578228","332.9088815334624"
"99","0.7626203785047811","0.9857255220413208","127.05768261080475","181.1370039408186","0.9821637272834778","131.50646733302696","173.7823216261062","0.9778779745101929","116.93067363664217","176.13235878733408","0.9158599972724915","145.70811951082518","182.41185551196074","0.8791720867156982","98.53739021650327","178.67499697524892","0.9948577880859375","157.2098077512255","228.05484737970136","0.9875959157943726","102.97707950367648","219.6224030351217","0.980400562286377","163.24480443218954","292.8540903277102","0.9761684536933899","48.439454720690364","226.29523623306142","0.9048573970794678","155.64828112234477","328.0050578159569","0.7876182198524475","71.08565984987746","168.72645555344306","0.9540777206420898","142.48583026960785","330.6224613696073","0.9783721566200256","98.42789394403596","325.13082048534295","0.19201980531215668","164.98889399509804","328.25508590293146","0.303058385848999","1.5977507946537992","321.6786828505255","0.08436142653226852","137.63142105800654","326.58312232093476","0.08035929501056671","-2.3248291015625","331.5225948907633"
"100","0.7656916007399559","0.9845752716064453","126.30369498059642","180.89493202952158","0.9802513718605042","131.0910054125817","173.92584066475388","0.9769859910011292","116.9754167943219","176.29229250207413","0.9181351661682129","145.75273501327615","182.4807874291344","0.8795742392539978","98.70891097324348","178.59707182487557","0.9949147701263428","156.71686708537584","228.25700878042036","0.9874411821365356","103.63323535794527","220.2612466727738","0.980401337146759","163.353311376634","292.5842933317202","0.9748989939689636","47.926671645220594","225.4952597829093","0.8996825814247131","155.07059334150327","326.99483415721795","0.8089597821235657","74.61865393944036","180.4216286988385","0.9556376934051514","142.8299249387255","330.5193065542036","0.9783714413642883","99.51153524560867","324.4087691855642","0.19409474730491638","164.21035666870915","327.8291793418142","0.3161599040031433","-0.355067533605239","319.9149396778208","0.09204944968223572","137.32951644199346","326.0372411677268","0.09462329000234604","-4.212775136910233","331.2117368985067"
"101","0.7667355901178192","0.983485758304596","126.40653722426471","181.40928015244748","0.9794942140579224","130.83494498059642","173.81097034015488","0.9784062504768372","116.04317459405638","176.20803157840157","0.926091194152832","145.9527707567402","183.1359485187362","0.8786095976829529","98.65160973243465","178.98470448181695","0.9949327111244202","157.19683478860296","228.71814288924227","0.9889591932296753","103.22872785181782","220.2139309233269","0.9783779978752136","163.97181691687092","292.16078496612283","0.9753535389900208","46.44931369357639","226.20731320001386","0.8994807004928589","155.85281671262257","324.99088253595136","0.8156135082244873","67.8127952027165","168.83748552440542","0.9512606263160706","142.35249438316995","331.2243112209624","0.9793195128440857","98.00226747600082","325.09977357577435","0.1836620271205902","165.07806117238562","328.2517478740321","0.33501100540161133","1.1440690981796364","320.66910735273785","0.0867922380566597","137.21989251429738","326.39249818514935","0.09965495765209198","-2.7332081514246327","330.7326811393806"
"102","0.7613392003318843","0.9849293828010559","126.60891863255719","182.0268965189436","0.98068767786026","131.45521375868057","173.88084209070797","0.9794920682907104","116.46136514501634","176.05992680102324","0.9221837520599365","146.2979504953023","183.0923596947594","0.8774899840354919","98.69976766748367","179.35734841675887","0.9950175285339355","157.79272939644608","228.65948432314715","0.9880242943763733","103.3691565819036","220.20223161815545","0.9786621928215027","164.26341337316177","292.0825843473452","0.9769257307052612","47.01105653850082","226.33760975525445","0.9035319089889526","156.37076184640523","328.1902698077987","0.8030271530151367","68.72475617851308","167.26768831236174","0.946650505065918","142.7035303053513","332.05538319275445","0.9770610928535461","97.79137305964053","326.62622502419805","0.17550404369831085","165.6353719873366","329.159886182937","0.28682395815849304","2.4351349375606364","322.4887544074945","0.09017854183912277","136.88505284926472","325.4744106056416","0.0765765905380249","-1.4012644649331087","330.8666884160675"
"103","0.7617703001288807","0.9851270318031311","126.32226083792892","183.2802129424779","0.9792192578315735","130.778888378268","173.4980220288302","0.9785946011543274","115.67551157832925","175.7824166897124","0.9159079790115356","146.45898756638073","182.78701107058907","0.8790921568870544","101.6623184104371","177.9379569534707","0.9951943755149841","157.63330397263073","228.16085410329094","0.9885391592979431","103.24510761335785","221.0764549052821","0.9797035455703735","164.3759574142157","290.9934470927821","0.9761776924133301","46.511581520629086","224.98674510854536","0.908413290977478","156.9522792841095","327.72492265279317","0.8186414241790771","65.49391403696896","168.84267081201605","0.948503315448761","142.50660615808823","332.173802198562","0.9771966934204102","99.04801910998775","326.5369084451051","0.1859486848115921","166.26790364583334","328.58623133296464","0.272890567779541","15.06812899720435","306.91555327018807","0.08696810156106949","136.68010237949346","326.4148273299226","0.07397722452878952","-3.3165646222681784","330.64239231886063"
"104","0.7625541520469329","0.9839275479316711","125.07882710375817","179.20151432003595","0.9792556762695312","130.5984796262255","172.99506533462392","0.9770566821098328","115.78222337111929","175.77424986172568","0.9220288991928101","146.39736200469773","182.65517513308907","0.8806814551353455","98.67808223549837","179.22108878076605","0.9954825639724731","157.4213005514706","227.6009888775581","0.9888128638267517","103.68870155484069","220.17069858787337","0.979581356048584","164.44961448120915","290.4153847483407","0.9750801920890808","47.39935980902778","223.6847517975664","0.9041139483451843","157.44472528594773","327.7222003767976","0.8414005637168884","68.88281728707108","168.800524146156","0.9495595693588257","142.4850324244281","331.4626400027655","0.9796093106269836","98.90753453073938","325.4770032494469","0.16569340229034424","164.8737489787582","329.5622969095686","0.28229787945747375","69.37236711090686","342.9880759990321","0.08463819324970245","135.7400811887255","325.5737736794801","0.07420048117637634","-2.347153557671441","331.50078427475114"
"105","0.7628821138949955","0.9841845035552979","126.89938214869282","182.40749662956307","0.9800171852111816","131.09532175500408","173.6799932159154","0.9758520126342773","116.22077493106619","176.00993738765212","0.9211993217468262","146.27213222528596","182.19643921978707","0.8799124360084534","98.4103652854371","178.70076137306418","0.9951503276824951","157.1743993821487","227.21674286158742","0.9892622232437134","103.22282379748775","219.46650412230366","0.9778366088867188","165.1883552900327","290.8487127523507","0.9763557314872742","47.56830751506332","225.72854911331584","0.9034724235534668","157.0132027420343","327.8429203539823","0.8119983673095703","68.57066833895017","167.99288319275445","0.9505572319030762","142.51354741115196","331.678218335177","0.9795899391174316","98.72763639961194","324.9153069690266","0.16552342474460602","165.14811197916669","329.8389968196903","0.3127543032169342","1.2678399428822638","321.4403216606748","0.08097849786281586","146.68744255514707","338.2906591364768","0.08435139805078506","-2.018752253912633","331.3088314090155"
"106","0.7628975273931727","0.9841660261154175","124.26468992544936","179.83449210107855","0.9775471687316895","130.71182151245915","174.1637481419386","0.9759936928749084","116.04287939133988","176.57476104466264","0.9306277632713318","146.19654437295753","183.58499442581584","0.8674236536026001","102.95341541564544","178.2825841312915","0.9953065514564514","158.03540198631538","227.3623684233269","0.9884418845176697","103.52033228656046","217.93350624827158","0.9800021648406982","162.55977456086603","292.6903648714049","0.9745818376541138","44.29706648284314","229.98952679929482","0.9102993607521057","156.36248021343954","327.1226839048673","0.7959903478622437","71.35265076082517","167.32579594164824","0.9446521997451782","143.01652496936276","330.23087493086285","0.9781150221824646","99.65783611621733","324.2266683662887","0.16296082735061646","164.08827039930557","330.13566008711285","0.3317684829235077","18.635662801904616","330.50167657632744","0.08773164451122284","148.30485026041669","338.266579957135","0.08364933729171753","-2.544880536646625","330.89605010716264"
"107","0.7591801741543938","0.985210120677948","126.77085726868873","180.97173910225388","0.98186194896698","131.6686772365196","173.8807448665653","0.9778735041618347","117.75519078073938","176.58868030109238","0.9149453639984131","146.89957363153596","182.39490610308354","0.8743031620979309","99.51972911560458","178.8957930033186","0.9952719807624817","158.0822833690768","227.79592328366982","0.9880594611167908","102.55522684334152","218.71812128387722","0.9826825857162476","164.25307329963238","291.97084139933634","0.9738320708274841","48.85581421696283","228.28837977046462","0.914190948009491","158.60611660028596","327.2293387894082","0.7922494411468506","66.88163009344363","182.78159892664547","0.9431380033493042","143.96921594158496","330.23171754009957","0.974640965461731","100.01913232741013","325.7501706823839","0.16615945100784302","138.8681608711193","332.11157874723455","0.2838663160800934","15.711813534007353","306.65512219994474","0.08428770303726196","137.6690633935866","326.5327926230642","0.07348993420600891","13.531631768918505","307.95494417173677"
"108","0.7603719063541469","0.9855663776397705","127.16118706597223","181.70064470409292","0.9803388118743896","132.02994153390523","174.0441786504425","0.9751091003417969","118.05811663858252","176.92622632051993","0.9043812155723572","146.28896675857845","182.7486237382467","0.8791518807411194","99.01564255259396","179.14023070208796","0.9953693747520447","158.53241166258172","227.8518271657218","0.9890655279159546","101.69984106924021","217.80881628525998","0.9827336072921753","163.43368630004085","292.02275909153764","0.9740121960639954","49.34766582414216","228.41491699218753","0.9084282517433167","157.27314070159315","327.1102392146018","0.8076559901237488","67.00149835324756","185.06792186635786","0.9425462484359741","143.35514642054738","330.59151168418146","0.9772313833236694","99.44784326491013","325.75522633780423","0.1706758290529251","165.1366868361928","329.19203496612283","0.2961328327655792","21.681394888684643","332.4586041205753","0.08385279029607773","142.11285360498366","340.4506555067755","0.0740709900856018","16.08062345218035","309.26620618431974"
"109","0.76207864591304","0.9841397404670715","126.9043128319036","182.65859418210732","0.9808709025382996","131.65204216452207","173.6426753491427","0.9786452651023865","117.61623008578432","176.48742135647126","0.9119340777397156","147.42394939746734","182.85894073216264","0.8811339139938354","99.50384401807598","179.1208182815957","0.9944325089454651","158.04792815563727","227.8186899370852","0.9889944195747375","101.50136910232844","218.5163649837528","0.9844469428062439","163.70331010008172","291.7057111621958","0.9748245477676392","46.87495212928922","229.38960522676993","0.9116528034210205","158.80393433415034","327.11461430102327","0.8112322688102722","72.07447725183825","186.17797851562503","0.9438204169273376","142.38488689746734","330.59786366150445","0.9758347272872925","100.01055549172794","324.6194214947456","0.1665256917476654","138.84531058517157","331.76409966122793","0.30371612310409546","19.6865904564951","332.1684872787611","0.08949055522680283","141.86973422181373","339.78434604881085","0.0736420750617981","54.61031246808619","331.86401367187506"
"110","0.7600129145909759","0.984635591506958","125.11915817759396","180.0039699858269","0.9819039106369019","131.065753612643","173.8354384160675","0.9801405072212219","116.44826452716504","176.64858657701882","0.9134970903396606","147.58744383169935","182.9770032494469","0.8889241218566895","99.33142967473448","180.23385647123897","0.9944275617599487","158.04068372140523","228.3947915946488","0.9898656010627747","101.0620356541054","219.96357875587668","0.982223629951477","165.48001557393792","291.8794831132467","0.9754277467727661","45.90269001480801","231.00072269946074","0.9092923998832703","157.90278416053923","328.30353593404317","0.8191026449203491","69.16235032424429","169.05178373893807","0.9397462606430054","148.4940033956291","330.3352936601217","0.9769811034202576","99.60538577410131","326.13932651756085","0.16365133225917816","138.9658171211193","332.31714299294805","0.2811061441898346","18.07784734987745","332.87676515832413","0.0750485435128212","136.35491664113562","326.20135552060293","0.06424535810947418","93.01460216247958","323.94854250207413"
"111","0.7591772579094943","0.9867938160896301","124.82614953533498","179.5414747390072","0.980920135974884","130.37108577154822","173.77864331270743","0.9809205532073975","115.62291762408088","176.6290607283601","0.9148191809654236","148.0496674581291","182.73154469717923","0.8906002044677734","98.59663022109886","180.26237555309737","0.9946386218070984","158.12568614685458","229.00668794074946","0.9899955987930298","101.12382876327615","220.76686082688056","0.9821699261665344","164.68327142054738","293.7772335626383","0.9745997786521912","44.884276545904825","231.6292929860343","0.9059716463088989","158.52511935763889","329.07394004079094","0.831998884677887","68.17371642667484","169.81980585418972","0.9335731267929077","148.29235600490196","331.7617338737556","0.9759085178375244","100.27488957822713","327.12336447386616","0.1552027016878128","139.08504710477942","332.36906068514935","0.26901450753211975","16.56091029347937","333.5465098693308","0.07484561949968338","142.20195695465688","338.6525598036505","0.06404056400060654","94.06672857945262","322.91242481332966"
"112","0.7581917921848157","0.9873318076133728","124.8153626685049","179.86495566579094","0.9819046854972839","130.28714448018792","173.91077092263552","0.9798320531845093","115.70981892105802","176.7380489923258","0.9181171655654907","148.22343813827615","183.1183185408601","0.8887393474578857","98.91919902726717","180.68658069171738","0.9943470358848572","157.58348651960785","228.92727202018807","0.9899523854255676","101.69079350490196","220.3848995782633","0.9820870161056519","164.68041513480392","292.9261982335454","0.9758787751197815","44.81702617570466","230.77433628318587","0.905897319316864","157.8848645578023","328.71194214947457","0.8234318494796753","70.07684046926063","169.802969873479","0.9367412328720093","148.33224826388889","331.5639799675056","0.9771071076393127","99.31070963541667","327.00526954853433","0.15349912643432617","139.12537020016342","332.9679938122235","0.25859540700912476","16.2519138311249","333.7311385163164","0.07368031144142151","141.49367787479576","338.9525286919248","0.062117841094732285","93.40201184640523","323.27672367602327"
"113","0.7611621587592012","0.9847708344459534","124.70013786764707","179.51869188156806","0.9804485440254211","130.3933775658701","173.57701664477324","0.979215145111084","116.14884918811275","176.71040492775168","0.9297548532485962","147.6895201439951","183.29964156699393","0.8829823732376099","99.49279386233661","180.09163375449393","0.9946139454841614","158.75161164726308","228.52774560978983","0.9895622134208679","101.34339575674021","220.4201757380393","0.9839609265327454","165.06561478758172","291.86373280212945","0.9738293886184692","46.32621416079453","231.4809937603706","0.9029684066772461","157.08350885927288","328.24115044247793","0.814166784286499","70.86503172232435","169.04253124135786","0.9393239617347717","148.25844758476308","329.3315192028485","0.9781438708305359","100.07551604626227","325.67456270741155","0.16330178081989288","138.18472669015523","332.7418504563053","0.2972026765346527","17.733698826210173","333.13505729742815","0.08060333877801895","136.65951797385623","325.15723304410955","0.06490765511989594","17.357223610472836","330.1103494019635"
"114","0.7631316040368641","0.9850051999092102","127.17980079401553","182.3657550642976","0.9809331893920898","131.5573299632353","174.2004016437362","0.9793002605438232","117.7734375","176.83632639657083","0.9053640365600586","146.563090405433","182.29436013550887","0.880953848361969","99.47923847273285","179.19258590293143","0.9953629970550537","159.384175219567","228.00171438571627","0.9900756478309631","100.97646675857844","218.26380906906806","0.9847116470336914","163.83999693627453","291.4708500414823","0.9731500744819641","47.654869727839056","231.553830847276","0.9152570366859436","155.92818116830065","323.45033358683634","0.8244491219520569","72.47055153441585","187.65969065438333","0.946575403213501","142.65755846609477","329.713836939989","0.976719856262207","100.07139118668302","326.1377385232301","0.16912207007408142","164.79015076082518","329.5913993362832","0.30382072925567627","14.39270218992545","304.31059440680315","0.08782073110342026","137.41386463439542","325.9856799640487","0.07461541891098022","13.938511867149204","308.61490165237836"
"115","0.7615878345335231","0.9841659069061279","126.21116089665033","182.94623180828265","0.9799440503120422","130.7812978707108","174.11936532079648","0.9791635870933533","116.06165268841913","176.22874032079648","0.9300124049186707","146.58215890522877","181.96794628042036","0.8829800486564636","97.62385748570262","178.51133633503872","0.9949536919593811","158.44482421875","227.94075484824393","0.989537239074707","101.97288762510213","218.9805778570935","0.9843598008155823","163.72702205882354","292.25726372372793","0.9754595756530762","47.35883326312296","229.6823147123894","0.9019556641578674","154.18934142667484","324.7930314055587","0.7996094822883606","70.55641722834967","188.2766750639519","0.9378970265388489","142.73335375816995","330.64631369261616","0.975001871585846","100.8786270041871","325.623033911781","0.1789989471435547","137.90549683415034","332.1185788855089","0.29336535930633545","15.421248292611317","305.0938321003872","0.08928494900465012","141.94312002144608","339.1441250691372","0.07030358165502548","14.932663861443016","308.08869218404317"
"116","0.7602280838524594","0.9842930436134338","126.38792349622142","183.24469372234515","0.9792096614837646","130.29313629748776","174.13002756844583","0.9773355722427368","115.81123302185458","176.42124412334073","0.9142944812774658","145.94957937602126","182.65470521639935","0.8868809938430786","98.366108813317","179.20606765071904","0.9945560693740845","165.5676987591912","227.92667355157636","0.9903755784034729","101.81706048304738","219.5614759056969","0.9845165610313416","165.2896018433415","291.85815861794805","0.9719199538230896","49.21117844924429","230.35520300400998","0.908430278301239","155.75340520322715","324.64580164546464","0.7650787234306335","69.98695523131128","167.94449797773785","0.9501377940177917","142.65020233353758","330.8329516385509","0.9781171679496765","99.45547864328023","326.36832178166486","0.1675472855567932","165.49822240093954","329.84402006706307","0.306876540184021","14.801442264731413","305.77184086352327","0.0893469974398613","136.66679432189542","325.287837475802","0.07496072351932526","14.470226811427697","308.31817356886063"
"117","0.7588555133518051","0.9856613278388977","124.84412498723448","180.79338141247237","0.9804136157035828","130.73054693882762","174.82090232646573","0.9755386710166931","116.27387152777779","177.2570962821488","0.9136053919792175","145.8591516033497","182.804803088703","0.8956886529922485","99.06086441738154","179.85137669386063","0.9943041205406189","158.20981094260623","228.72384670561397","0.9899076819419861","101.54007257199756","219.98208375103707","0.9830799102783203","164.52815436070262","292.71172177475114","0.9732595682144165","46.27608953737745","231.24597059941928","0.9085899591445923","155.9149688521242","324.63980615666486","0.786196768283844","69.95993221507354","169.4844635819967","0.9500979781150818","142.68283420138889","330.60560918487283","0.9766238331794739","100.65405752144608","326.0628759333518","0.16057980060577393","139.3045343137255","332.58039356332966","0.2737548053264618","14.615342881944445","332.5154154279591","0.07807282358407974","136.91908892463235","324.93643701603986","0.07516881823539734","93.08666353911357","322.4463322732301"
