"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.670756173429682","0.9886842370033264","122.43597292432598","199.12121798084902","0.9841446876525879","130.16781875510623","197.35998643183078","0.988962709903717","112.66465130974265","200.01436756775445","0.9501777291297913","144.05595766952615","202.22858260163164","0.9152448177337646","96.28184997957517","197.8030530541344","0.9940344095230103","175.19389233558007","262.50826405212945","0.9882729649543762","90.52718418096406","249.2415436601217","0.9843501448631287","192.1780375561683","319.96513974350114","0.978692889213562","35.47778958588644","267.7770185892561","0.40347856283187866","178.51056666156046","344.4780035778485","0.8928540349006653","78.26220543555965","204.22407572248343","0.5973968505859375","157.34572865604576","343.53350343957413","0.6358410716056824","97.24850324244282","354.6447645879425","0.036360323429107666","157.88302951388889","326.59663647676996","0.044071540236473083","2.9606000114889706","329.7031098762445","0.011598395183682442","167.90595958435458","339.999503076604","0.00868957955390215","92.57152682036357","249.64576923741706"
"93","0.6778107443276573","0.9880498051643372","122.73038577410131","198.80687612347901","0.98475581407547","130.0433708639706","196.87043046529317","0.9890930652618408","113.3975518918505","199.8449869071488","0.9429218173027039","144.23821742238562","202.381467566026","0.9159671664237976","96.27691131791259","197.7243501106195","0.9939112663269043","175.12101715686276","262.52206988039273","0.9882842302322388","91.04151507608252","249.15169234824393","0.984142005443573","191.19070414624184","320.0095387686671","0.9792162775993347","35.192097183925654","268.5347997614768","0.4109084904193878","178.03037556168303","345.86484115735624","0.8882965445518494","78.68826273999183","204.17646830060843","0.6369803547859192","156.24806921466504","344.1044360135509","0.6805474758148193","96.12552019505719","354.7741051057799","0.06600581854581833","190.3134255004085","348.7047259575498","0.05086313560605049","3.4716335620755467","328.6712700497788","0.012968556955456734","166.45434410743465","339.7635724903208","0.009870829060673714","102.09862802542892","257.60371115355366"
"94","0.6802662775906569","0.98797208070755","122.80267054738563","198.886097595755","0.9849955439567566","130.45738868464053","196.78777373997514","0.9893652200698853","113.53919334660948","200.36038829162058","0.9427568316459656","144.51281977634804","202.70843235792313","0.9181296229362488","96.6351677389706","197.57512725560014","0.9940511584281921","175.4467933006536","262.23611747269086","0.9887962341308594","91.32370493770425","248.49818406906806","0.98455411195755","190.64954171772877","320.51549320727327","0.9796954393386841","35.428582484426066","267.97436739491155","0.4196387827396393","178.1045592064951","345.78751555586285","0.8942937850952148","68.56557808670344","201.1460079767008","0.6489025950431824","156.96790109272877","343.7388084209071","0.6912583708763123","97.080118017259","354.7534611794801","0.06669724732637405","190.0723166870915","348.52910674778764","0.050601836293935776","3.0825872982249543","329.6358307694967","0.013104863464832306","167.8958748212827","339.8102400788164","0.009712995029985905","78.6599871068219","251.64951020637446"
"95","0.6768192176652306","0.9878705739974976","122.63587303410948","198.71044597794526","0.983983039855957","129.8007461448121","196.77395170768807","0.9885982275009155","113.09127508425246","199.98408224730366","0.9396080374717712","143.70040594362746","202.18570675470136","0.9206634759902954","96.32257199754902","198.01970085211562","0.9941246509552002","175.1019965277778","262.8711369607301","0.9883203506469727","91.80358487796161","248.7746085107854","0.9840594530105591","191.2631006178513","320.3528696245852","0.9797174334526062","36.35379566865809","267.1786526030144","0.40741482377052307","178.47177542892157","345.1231505807522","0.9008477926254272","79.5285133910335","205.31045829300334","0.6243253946304321","156.64295470792484","343.08799000967923","0.6756296157836914","97.18179540696488","354.6750337043695","0.06427053362131119","190.32173904718138","348.6331365804757","0.044733304530382156","1.8357387866849215","330.5994516558352","0.012124710716307163","168.46955741932192","340.2970089532633","0.00963528174906969","102.51480002808415","257.63315386476773"
"96","0.6749759364106199","0.987421989440918","122.54407296772877","198.39485641074393","0.9829772710800171","130.2585098166871","195.8311205838634","0.9882072806358337","113.60025243821488","199.5085751693861","0.935985267162323","144.254190282884","201.9773068048258","0.916409969329834","96.28550411049837","197.6318251348175","0.9939576387405396","175.4990042892157","262.7116245506084","0.9880833029747009","91.46226671006944","248.58088940645743","0.9840817451477051","191.2353994332108","319.9383382881637","0.9781937003135681","35.770566853043306","267.9948168729259","0.40171295404434204","178.13356885723042","345.14722976009404","0.9005674123764038","79.6103164573121","205.26447127350664","0.6246052384376526","157.36458971609477","343.68896484375006","0.6641764044761658","97.16851926317402","354.81523091814165","0.06390981376171112","190.18036088133172","348.6454516385509","0.042162761092185974","2.1053241904264963","312.368142457135","0.012542993761599064","168.74173432393792","339.6617464048673","0.009595176205039024","78.61671198427288","251.3003134938468"
"97","0.6677392913466867","0.9875918030738831","122.69000682955475","198.3983564798811","0.9843413233757019","130.41787939133988","196.17258797704648","0.9887990355491638","115.55223651960785","196.75591662921738","0.9418641924858093","144.31168300653596","201.7460105693446","0.917474091053009","96.48155860651553","197.86952195969306","0.9939704537391663","175.20498238357845","262.9120521207827","0.9890077114105225","91.32517297283498","249.13242576396573","0.9832269549369812","190.01689836090688","320.9827524370852","0.9787660837173462","35.52532520169526","267.1109035795769","0.3673572838306427","176.08315461601308","346.41231030489496","0.8958186507225037","67.8469828686683","201.47243803581307","0.5793127417564392","156.26919615502453","344.5642413924226","0.6229132413864136","97.10778728809233","355.9756010612556","0.05827747657895088","189.78410309436276","349.3858458932522","0.04212037846446037","2.420914344538271","313.64074166897126","0.011464569717645645","166.58228656045753","339.45044593473455","0.009261961095035076","79.2089923534518","251.5709368950498"
"98","0.669342778458753","0.9864296913146973","122.4924045138889","199.05432777067202","0.9837772250175476","130.57352302900327","196.42579205268254","0.9897344708442688","114.81496374591504","196.84074469372237","0.9400317072868347","143.8153754340278","202.04748643183078","0.9108614921569824","96.581440844567","197.86143615182525","0.9940022826194763","174.9408318014706","263.2431165306969","0.9880567789077759","91.23160169015523","250.06640949080477","0.9833797812461853","189.91871553308823","321.21246067823563","0.9793425798416138","33.94275939542484","266.00471969199396","0.37522411346435547","177.48755361519608","346.1966347483407","0.8923462629318237","78.62109215430965","203.99072157598178","0.5963073372840881","156.77531722324346","344.081037403208","0.6284924745559692","101.68524050245098","347.6213573354536","0.060288961976766586","189.48055491727942","348.65543331720136","0.04906758293509483","3.087233001110601","330.2203423154038","0.012239644303917885","166.83349609375","339.7014138550885","0.009244847111403942","102.5335972605188","257.7979649906665"
"99","0.671764810460017","0.9877095222473145","122.44190889246325","199.48819050746684","0.983761727809906","130.30927670547388","196.11315161780976","0.9891893863677979","114.86304189644609","196.98617580717647","0.9460442066192627","143.91552096098857","202.78442922946627","0.913890540599823","96.57943027471406","198.17828963288164","0.9941744208335876","173.6325252757353","262.23245536331586","0.9875879883766174","91.34561376633988","248.53984461421462","0.9822698831558228","190.35730698529412","320.2713309769082","0.9794867634773254","34.391690921160134","265.78267595409295","0.3925722539424896","170.35815270118465","337.59382129770466","0.8903502821922302","79.26457024867238","204.3920790410675","0.5950618982315063","155.27240030126634","345.2406297531803","0.6545863747596741","97.6531862745098","355.12842228982305","0.05903985723853111","189.7040153952206","349.0842890106472","0.04205415025353432","2.744236865074806","313.9668638516317","0.012773467227816582","167.68530752144608","339.7657762375553","0.00944905448704958","95.46161726409315","334.25349142699116"
"100","0.6705554544596988","0.9871103167533875","122.63771605647467","199.3615884696488","0.9844518899917603","130.57774363000408","196.04987490493642","0.9887648820877075","115.18317727481619","196.99225231609515","0.9447362422943115","144.363383374183","202.48194871750556","0.9136600494384766","96.57479479421977","197.86436908013","0.9940662384033203","174.85957924836603","262.90702887340984","0.9877313375473022","91.11902573529412","248.53112684941928","0.9839136004447937","190.79918555964053","321.0296468819137","0.9800428152084351","35.2011128344567","266.76990610308354","0.3792632222175598","176.98832592933007","346.07866945519913","0.8938172459602356","79.47089301215279","204.98712320243365","0.5898888111114502","156.45962584252453","343.8242360342921","0.6448386311531067","97.07817925347223","354.8414166205753","0.06441893428564072","189.75155101102942","348.34762168141594","0.04160621389746666","2.3608847225413605","313.11608778691925","0.012107763439416885","167.25014680351308","339.413565576604","0.009024531580507755","92.00022977941177","250.13667013792866"
"101","0.6729042788090951","0.9886187314987183","122.64968373417076","199.39342937638276","0.9850886464118958","130.3671763301675","196.90206071971795","0.989527702331543","112.69646139705883","200.26415259437226","0.944057047367096","144.64313980800654","202.79452433628322","0.9167184233665466","96.63855060253269","198.27149517768254","0.9941577911376953","174.0738613153595","262.34732568791486","0.9873608350753784","90.82731758067811","249.2688312361726","0.9838014245033264","190.55306627859477","320.53360930586285","0.9790023565292358","35.082333633323124","265.9656193826051","0.36984002590179443","176.6842830882353","346.0889428062777","0.8813007473945618","79.52785117953432","205.01786223555035","0.622913658618927","156.3076682495915","344.5196803270188","0.6714617609977722","97.39702212265115","354.344957739906","0.059063270688056946","189.73801955678107","348.84826120022126","0.04475337639451027","2.3326951070548665","312.9647746128319","0.012293609790503979","167.16697942197715","339.7230948389104","0.009413331747055054","102.18819412530638","257.09624974073563"
"102","0.670071927118389","0.9887768626213074","122.82252093545752","199.27018157148785","0.9847256541252136","130.2911496629902","196.60387427405976","0.9881951808929443","112.92138193167892","200.5677025719027","0.9480478167533875","144.94493272569446","203.1124472829093","0.9141772985458374","96.65382135927288","198.7384789390902","0.993638813495636","174.68887229370915","262.9256148886892","0.987851083278656","91.36330199397467","249.65374161711838","0.9832132458686829","190.95604192197715","320.25723347621687","0.9775348901748657","34.07193451925041","266.51044727426716","0.3689342737197876","177.30368221507354","345.9541901444967","0.8927125930786133","67.22856509140115","200.9469739525719","0.5983906984329224","156.80814057393792","343.9617757881637","0.6409546136856079","97.0721315870098","354.9733173741704","0.0589602030813694","189.7049728094363","348.62788647676996","0.04434889554977417","3.314158121744792","313.20290894634957","0.011727816425263882","165.52964154411765","339.4600387168142","0.009032821282744408","79.42795298457925","251.71661106886063"
"103","0.6709559957551605","0.9883070588111877","122.60736602583742","199.0567745782633","0.9840925931930542","130.0555539598652","198.08804942443308","0.9883489608764648","115.34819559334152","197.16970258054482","0.9525811672210693","144.41243489583334","202.9183878940819","0.9163126945495605","96.47571040134804","198.40388205199116","0.9939437508583069","173.97004570057192","262.0812394133712","0.988131046295166","91.14505144505719","248.8092365096101","0.9831118583679199","190.04051457822715","320.7455903449945","0.9785604476928711","35.31808092703227","264.61255098866155","0.3778197765350342","169.5212290645425","337.6798322559458","0.8871940970420837","67.05003127553105","200.87068540860068","0.6091940402984619","152.93532028696896","340.8178062776549","0.6393619775772095","100.58156530841504","347.47143770741155","0.05412475764751434","190.07242838541669","349.340571850802","0.04350946098566055","2.739454780528748","313.4709883158186","0.012562847696244717","166.9696723090278","339.5931061601217","0.009095392189919949","79.50721092473448","251.62418331720136"
"104","0.671579621896586","0.9887669682502747","122.62100917841096","199.33656945692755","0.9843454957008362","130.2115167356005","197.36533375967923","0.9880572557449341","112.5256587009804","200.48869175193585","0.9448139071464539","144.39004736008988","203.22785234029317","0.9163059592247009","95.73005227481619","198.03373353671185","0.9935314655303955","173.24043224060458","261.3592853377351","0.9880967140197754","91.54891269658906","248.57888010750833","0.9823373556137085","190.43784147773695","320.4811730849005","0.9782447218894958","35.37241019454657","266.1335902931416","0.3899403512477875","170.55769378063727","338.2424035536505","0.8910951018333435","67.2518861060049","200.81826539166207","0.6066291928291321","152.19784007352942","341.23762012582966","0.640637218952179","100.14073988970588","347.61396830060846","0.05842721089720726","189.74437040441177","348.62500216053655","0.04121485352516174","2.362630507525276","314.1618630738385","0.014796089380979538","165.65025977839053","339.4420846584624","0.009613710455596447","79.83049779156455","251.69886766281806"
"105","0.6708438073777977","0.9885864853858948","122.87102992238563","199.26841533289547","0.9833729863166809","130.66393484477126","198.77563476562503","0.9881753921508789","113.34231707005719","200.5688206495437","0.9408562183380127","145.0235045189951","202.65625540134127","0.9171754717826843","96.58985811121325","198.16579633054482","0.9936935305595398","173.91095728656046","261.39180681346795","0.9865411520004272","90.27311038347631","248.44963681381364","0.9825170040130615","190.14428232230392","320.4826638550885","0.9773691296577454","35.58355593213848","266.15058831409016","0.39437082409858704","168.2901220383987","337.69849929134404","0.90118807554245","66.93825316584967","201.0591706132467","0.5974363088607788","152.28102341196896","340.8454827502766","0.629557192325592","100.21158056321488","347.5159987728153","0.05996201932430267","188.81770514195262","349.0318203816372","0.04000473767518997","3.418857599395553","332.54928183766594","0.014144052751362324","166.62868923611111","339.258039356333","0.009394144639372826","79.12741268382354","251.25944694586562"
"106","0.6671098614768947","0.9893236756324768","122.64836728962419","198.76694940887722","0.9847187399864197","130.776957592933","198.42112313329648","0.9888312220573425","113.21517246221406","200.18805849868642","0.949470043182373","144.6744153390523","202.5627743881361","0.9173409938812256","96.39947629442402","198.5048493241842","0.9937740564346313","175.10344860600492","263.1296073440957","0.9874191880226135","90.4309161815768","248.86131624204924","0.9826542735099792","190.72835286458334","320.9529046252766","0.9785166382789612","35.271562563827615","264.3626039218059","0.3705574870109558","170.39557164011438","337.45501762997793","0.8945945501327515","67.69693212571487","201.55912956305312","0.5641903281211853","153.51391761131538","340.3119490631914","0.6225042939186096","96.65366976868873","355.0564116081306","0.05726851522922516","189.6691974315768","348.81523739975114","0.03841770812869072","2.1592380797940924","313.57696263136063","0.012323581613600254","167.47397429023692","339.72529858614496","0.008962349966168404","102.01424791921978","256.7449951171875"
"107","0.6661795019993887","0.9900608062744141","122.57127948835785","199.0404895343612","0.9847905039787292","130.12507818882762","197.34814129044526","0.9895283579826355","114.82217626633988","197.2981842851217","0.9489014744758606","144.97849009395426","202.47280964809184","0.9165711998939514","96.2057674632353","198.73794420630531","0.9936677813529968","175.25202333537584","262.85423616392427","0.9888986945152283","90.74213962928923","249.39849583448563","0.9823164343833923","192.047159032884","321.0954352184735","0.9774520397186279","34.77222716886234","266.20798296633023","0.37302982807159424","177.74685329861111","345.67441146985624","0.8890227675437927","67.13476243361929","201.27990182522126","0.5635965466499329","157.28892207924838","343.89540410674783","0.6093991994857788","97.06497491574756","355.4286180344303","0.055639151483774185","190.92783011642157","348.530500293833","0.04112862050533295","81.0473872166054","266.45608277447457","0.012085339985787868","166.56749451082518","339.5614759056969","0.008962787687778473","78.947163500817","251.3575623098728"
"108","0.6667069668388542","0.9899201393127441","122.71040773080065","198.64819011857026","0.9846464991569519","130.65074646395018","197.99439016696627","0.989582896232605","115.20291596456292","197.07304557867812","0.9493326544761658","144.78900186376634","202.5071459744884","0.9190088510513306","96.59557866115196","198.42946820554482","0.9935483336448669","175.70995455473857","263.2506351977323","0.988219141960144","90.91847937091504","249.98391480572457","0.9823974370956421","191.18140127144608","321.5504442063053","0.9772933125495911","35.474366830065364","265.082613514588","0.3792671263217926","177.31292126225492","345.60269246059187","0.8870110511779785","67.48085969413808","200.8839727081029","0.5644811987876892","153.77347260518792","340.3019025684458","0.6133649945259094","100.3012184691585","346.72070528553655","0.054477762430906296","190.34289790134804","349.1155627765487","0.04038836807012558","80.59283088235294","265.91282667311947","0.012192992493510246","166.5461122600082","339.5476052613385","0.008885676972568035","78.93287409364788","250.947017163302"
"109","0.6716973885674687","0.9898954033851624","122.97994376787175","198.66170427440545","0.9846299290657043","130.50466898999184","197.63869564090157","0.9896084666252136","114.91085675806782","197.39286439608685","0.9526904821395874","145.28226166768792","202.4548069776687","0.9215959906578064","96.8341423483456","198.53678745506085","0.9936604499816895","175.30442580678107","262.63347254390214","0.9890224933624268","91.24762242136438","250.02962635681695","0.9828976988792419","190.61810661764707","321.12956089256085","0.9780267477035522","35.23540023105597","265.12928110308354","0.386900931596756","168.837970409518","337.29699599004425","0.897741973400116","68.12772863051471","200.08681575808907","0.5985839366912842","156.57343047896242","344.39633529798124","0.6315298080444336","97.20962424683415","355.6109457100388","0.05873792991042137","189.70380795547388","348.52628724764935","0.040473565459251404","1.6873594047197331","313.59566207480646","0.013799356296658516","167.1964199091095","339.2216775269635","0.009060442447662354","91.54627980749592","250.54339113488663"
"110","0.6664868828237933","0.9895703792572021","122.9095498876634","198.9643630306278","0.9844769835472107","130.39021012050654","197.5336125466676","0.9900192022323608","114.71145929074756","197.0484802786228","0.9525565505027771","144.95648552389707","202.44429056623343","0.9162617325782776","96.3778626685049","198.46477677336838","0.9936636686325073","175.02278645833334","262.5546561722207","0.9889677166938782","91.93908292483661","249.23632596446353","0.9826298952102661","190.51840788398695","321.7243133814989","0.9771077632904053","35.31981225107231","265.48209131291486","0.36526811122894287","168.94019033394608","337.95928685011063","0.8935137391090393","67.70555683210785","200.3713908237694","0.5704005360603333","155.50375944648692","344.6406595685841","0.6088107228279114","97.32460969413808","356.0729872441925","0.055793654173612595","190.48226549734477","349.95483398437506","0.03905500844120979","1.6697398665683723","313.14191700082966","0.013398225419223309","165.89468762765523","338.70690809941925","0.008783118799328804","91.97762682546977","250.42842358614493"
"111","0.6672452827915549","0.9894666075706482","123.10708039726308","198.67348459969583","0.9834179282188416","130.53077448427288","197.5204062672843","0.9888917207717896","115.73972215839461","197.09462933835732","0.952424168586731","145.45483558006538","202.33337402343753","0.9191430807113647","96.58459233302696","198.16586114663994","0.993257999420166","175.70478451797388","262.6396300729397","0.9887356162071228","92.05591937295752","249.57531414200776","0.9828556776046753","190.19151475694446","321.72379485273785","0.9761238694190979","35.36388920802696","265.60689470409295","0.3623218238353729","174.64898003472223","346.43843119123346","0.8982186913490295","67.983438329759","200.24825644704094","0.5765503644943237","156.2954293045343","343.9948968127766","0.614172101020813","97.62670579299429","355.38710332549783","0.056484438478946686","189.6551393995098","348.5184445001383","0.039634548127651215","1.9710604349772136","312.7149085660952","0.012891147285699844","165.32957388684642","338.896235913302","0.008580024354159832","79.05604543249592","250.9301487745437"
"112","0.6683355095960638","0.989787220954895","122.78436797896242","198.73476821764382","0.9847323298454285","130.3891090941585","197.3405740113385","0.9894804358482361","115.13327205882354","196.87109483026828","0.9524236917495728","145.295489940768","202.11133028553652","0.9178497791290283","96.63654801113154","198.0565488021986","0.9934440851211548","175.64899918300654","262.92644129390214","0.9880837798118591","90.9216547947304","249.85144691129705","0.9837735295295715","190.63364864174838","322.23253638343476","0.97676682472229","34.90829966426675","265.01168850248894","0.39501217007637024","177.1258903952206","345.3393770741151","0.8943989276885986","67.63547411151961","199.62056117775168","0.5701120495796204","156.7377068014706","343.95231263827435","0.601616382598877","100.64460305606619","346.9559553028208","0.06018369644880295","189.7568008323121","348.816144825083","0.04260537400841713","2.2704030953201593","330.5354781699392","0.01267350371927023","167.1878350949755","339.0211689366704","0.008759882301092148","79.3063534007353","250.7220080890487"
"113","0.6718213575179962","0.9899224638938904","122.83472796670752","198.75832886822457","0.9846546649932861","130.57988983353758","197.32868025788164","0.9894657135009766","115.06478502859478","197.24022249204924","0.9483417272567749","145.14997893688727","202.45647599211838","0.9164789319038391","96.99775645935458","198.41490078816375","0.9934178590774536","175.15332988664215","262.3067184043142","0.9881114959716797","92.07189223345588","250.41035609962668","0.983683168888092","189.9453795189951","321.86007069275445","0.9759190678596497","34.70579060074551","266.25700013827435","0.3830222189426422","168.5877182904412","338.57429436877766","0.9003624320030212","67.99246195874183","200.0045803373894","0.5938706994056702","153.24882557189542","340.32131498893807","0.648095428943634","101.66639539930556","347.05580449737283","0.05965292453765869","189.57133374183007","349.29552466468476","0.04291227459907532","3.4480118595696743","330.9215552405974","0.014018007554113865","165.29868132148692","339.28085462181974","0.009033998474478722","79.63629429636438","251.23376356816928"
"114","0.668923672836493","0.9901018142700195","122.77383642258988","198.75317598866152","0.9847159385681152","130.34506804023692","197.3974339307937","0.9892454147338867","114.65895309946896","197.14847530938886","0.954235315322876","145.13448478349673","202.86839848071074","0.9152703881263733","96.66132908241423","198.26396030662335","0.9934172630310059","174.58709916258172","262.2887157338911","0.9882205724716187","91.49634267769608","249.33863817063056","0.9832183122634888","190.13973460477942","321.7609668832965","0.9767943024635315","34.95017456852533","265.5927161832827","0.3795243203639984","168.35019978043303","338.43166655143807","0.8919026255607605","80.21227468852125","204.98615096100664","0.5760796070098877","152.29383680555557","340.49887868155423","0.6298329830169678","96.71961167279413","355.669669092229","0.0550362765789032","189.83597898794935","349.4966165998341","0.04094713181257248","81.29967384089053","267.10690118570244","0.014470054768025875","165.01546223958334","338.6445550159016","0.008690117858350277","101.5448277292688","256.64851635958246"
"115","0.6702506338410518","0.9909195899963379","122.83304451337827","198.79448004528487","0.9848377704620361","130.52700865502453","198.2038109703402","0.9899528622627258","114.14092020271652","197.32012453332413","0.9522541761398315","145.15278735191995","202.70258270533742","0.9186627268791199","96.89247280943628","198.6897696435979","0.9932820796966553","174.93950737847223","262.39298862693585","0.987801730632782","91.83147754544527","249.6451372804895","0.9836113452911377","190.57213477839053","322.0386066267976","0.9779085516929626","34.22962462979984","264.8758339670907","0.37567138671875","167.78773488562092","338.609845996958","0.8963666558265686","67.50125261693219","199.23767629977877","0.5832538604736328","152.88369970383988","340.1254407494469","0.64159095287323","100.59518452563317","347.29854077364496","0.0540400967001915","190.123330907884","349.6582679410952","0.0414702408015728","4.99385160558364","331.67782943860624","0.014111962169408798","163.98155062806373","338.70386174294805","0.008524786680936813","87.93649311938317","238.3676066440819"
