"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7898984858218361","0.9938573241233826","126.5191929636438","119.39570334105366","0.9901375770568848","135.04292407066995","110.58898655714188","0.9791824221611023","118.29155815972223","109.92539127316095","0.7422128915786743","140.05476409313727","118.78426070761893","0.8097559809684753","99.31634242238563","116.95451854604536","0.9932364821434021","173.3600132761438","174.53128780938886","0.9944570064544678","84.14437487234477","171.62096411780976","0.9845198392868042","188.126930785335","253.14081512721242","0.9753472208976746","43.23533799913195","240.87752890797844","0.9714338183403015","159.83625025531046","223.79579797255258","0.9599772095680237","79.835244970384","220.45127125967923","0.9693050980567932","154.69511144301472","318.187007397677","0.9233791828155518","85.16751557393792","315.72905143805315","0.30091002583503723","149.72233392054738","319.3448497130808","0.3459185063838959","21.058818343418096","321.98668893459626","0.23109249770641327","72.93613408905229","317.07560581443585","0.26355117559432983","68.93793243208742","320.38819439643254"
"62","0.7848697883241317","0.9949469566345215","126.4654900045956","119.55677133745853","0.9917181730270386","135.36337060866015","110.45759623029592","0.9829393625259399","117.85414751838236","110.00847740510925","0.7528499960899353","141.3595441431781","118.95736019168281","0.814448356628418","98.08954376021242","117.03392636459486","0.9931042790412903","173.34793390012257","174.64860494157912","0.9940738081932068","82.94480666615605","172.40784771674504","0.979945957660675","189.04568142361111","251.64949400235068","0.9719395637512207","43.04755316840278","240.7670336698009","0.9685552716255188","159.50879863664215","222.81530869745578","0.9494550228118896","72.8509561376634","221.14028255496407","0.9707613587379456","154.3789732689951","318.12562655558634","0.9294211864471436","85.21463631025327","316.3396190542036","0.26886701583862305","149.5858864379085","319.51045483614496","0.3199097514152527","19.751698612387663","321.3238795457688","0.21586057543754578","72.73289100796569","316.3801615217091","0.2439897656440735","69.19278811785131","319.5775719026549"
"63","0.7749392872347551","0.9947474598884583","126.02155298968546","119.26418338201744","0.9913049936294556","134.9298215379902","110.29528052405975","0.9815572500228882","117.752095141442","109.69255565542036","0.7535365223884583","141.47759331597223","118.614677496716","0.8042578101158142","98.70679668351717","116.78888911694553","0.9928874373435974","173.57287837009804","174.37044666931695","0.9940769672393799","83.93547506893383","171.9481719700636","0.9800942540168762","188.8397575827206","250.64473109962668","0.9725784659385681","44.74658442478554","239.52535173534295","0.9701590538024902","158.95702486723857","231.10470392007744","0.9465678334236145","67.51359528186275","219.42711214048674","0.9709792137145996","155.02916921977126","318.1246867222069","0.9333310127258301","87.51930785334967","316.1528514760786","0.22035108506679535","168.5562034058415","319.94400969648785","0.2968381941318512","18.759943145552494","322.7840241288717","0.1806313395500183","70.59857536764706","316.23254286504425","0.19006898999214172","67.69230462367238","319.15030420353986"
"64","0.778249995673404","0.9950364232063293","125.72342218137256","119.01181381360621","0.991206705570221","134.82988345077615","109.76053153519082","0.983113706111908","117.50446793300654","109.48640806485068","0.7589351534843445","141.15038105085785","118.91138127419802","0.816764771938324","97.95245800142975","116.81038375449393","0.9936649203300476","173.11631944444446","174.32633931657912","0.9941270351409912","83.07735268586602","172.70588832618918","0.9812246561050415","188.324604907067","252.10954244157912","0.9725881814956665","44.659459731158094","238.42263550884957","0.9690262079238892","156.57893561070262","232.71018239249173","0.9454275965690613","66.77228541156046","220.2310747804895","0.974385142326355","154.76010391135623","319.0344130254425","0.9399992823600769","86.30564172283498","316.2704926887445","0.22081723809242249","149.5361487694036","320.8215224004425","0.30685362219810486","20.093244166156047","323.45856523091817","0.18150265514850616","72.67171223958334","316.7607616323286","0.20557662844657898","67.53534454146242","319.75127903761063"
"65","0.7761300889884725","0.9944873452186584","126.3354651756536","119.13725726372374","0.991216778755188","135.2526935253268","109.95630044852739","0.9810279607772827","118.14733168658088","109.68109941060565","0.7405028343200684","140.9238249336193","118.87382844908049","0.8070351481437683","98.52302900326798","117.10751693860621","0.9932364821434021","173.56707005718954","175.05686532079648","0.9939950704574585","82.27073120915033","173.33108817581584","0.9797429442405701","188.39227813521242","252.56746815369195","0.9682469964027405","43.763136520884395","239.6969523472069","0.9691141843795776","153.40992647058823","222.20065766731196","0.9468293786048889","67.06007614634396","219.645623401203","0.9740570187568665","154.48448031556373","318.0208189297567","0.933856725692749","85.9283487157884","316.2511450843474","0.22503454983234406","148.13443053002453","321.22221550055315","0.30527159571647644","19.880458856719773","322.9074015659569","0.18501906096935272","72.73046555861929","316.7363907805587","0.20553743839263916","68.27234604779412","319.43371257950776"
"66","0.7755434872472987","0.9946910738945007","125.79230813419119","119.34194649215294","0.9910645484924316","134.852925219567","110.53270188053098","0.981965959072113","117.26317561529821","109.81977344614215","0.7577819228172302","140.86516735600492","119.04126462683215","0.8117142915725708","97.43636386846406","117.17577638879287","0.9935511350631714","173.27566508374184","174.62149560978983","0.9945218563079834","82.51882914624183","173.2114376642008","0.9776784181594849","188.60865374795753","250.18236548499726","0.9695472121238708","43.41410717933007","240.41130673568864","0.9672225713729858","157.5018988715278","232.1549191095133","0.9483818411827087","66.53513391033498","219.11542774301716","0.9735553860664368","154.24421721813727","317.05045716952435","0.939205527305603","85.86653167126227","316.32075757051996","0.23170170187950134","167.85939733966504","317.0723974177268","0.2885250747203827","19.85846625434028","322.2847457480642","0.17314958572387695","72.18203476051879","316.4349959381914","0.18998117744922638","68.8574458103554","319.3157796944137"
"67","0.774613000014249","0.9942112565040588","126.49534537122142","119.45065118570244","0.9904622435569763","135.21409377553104","110.28567963996821","0.9813564419746399","118.07881274254494","110.14837484444138","0.749301552772522","141.41612732332518","119.36143993276411","0.8132072687149048","98.24239493974673","117.28338731073701","0.993368923664093","173.18126404207518","174.7903739456582","0.9939961433410645","83.02934634140115","173.56005103187226","0.9769104719161987","190.74957554636438","249.09967743189992","0.9711688756942749","43.42474245557598","240.63929735031806","0.9684877395629883","158.62264795241015","232.79488082480643","0.9467045664787292","65.89837367238563","220.08510893425057","0.9715973138809204","154.94786879595588","318.208234668833","0.9343791007995605","86.09820995455475","317.1642418245299","0.219429612159729","151.80708741830065","249.80325614456584","0.2835215628147125","20.25193158318015","323.1180538751383","0.1825093775987625","72.07537881689134","316.7644237417036","0.19780854880809784","68.92253402011846","319.5111678131914"
"68","0.7758123611702639","0.9945436716079712","125.88602302900327","119.21446943705062","0.9910255670547485","134.772358813317","110.17088223347622","0.9817850589752197","118.01386016646242","109.60040337216539","0.744572103023529","140.34680734272877","118.69565710557247","0.813167929649353","98.55676189746733","116.67001639847209","0.993320643901825","173.23899611928107","174.46008732888552","0.9939331412315369","83.02846871170344","172.97168292830477","0.9793186783790588","188.60822291156046","250.9737375985205","0.9740004539489746","44.15627074397467","239.63877990182525","0.9670722484588623","157.97395195057192","222.21846588944967","0.9490759372711182","67.05707624846814","219.30055871474008","0.9737695455551147","155.56083729064542","317.99126279037614","0.9446264505386353","87.02642303666259","316.60500855572457","0.23400114476680756","168.46512140012257","316.2986228740321","0.2751939594745636","7.193232517616422","341.70601363730646","0.17998211085796356","73.14647799223857","316.68726018044805","0.1994214951992035","69.24914790134804","319.3944664339049"
"69","0.7708572403473013","0.9943232536315918","126.02036420036765","118.87373122493779","0.9906346797943115","135.20764718647877","110.31255401341262","0.9819503426551819","117.77578316482844","109.2327340725249","0.7318252325057983","140.66048815359477","118.83515754632191","0.8096101880073547","97.62690525428923","116.31667145585592","0.9925975799560547","174.05021318423204","174.95400217782083","0.9936184287071228","82.14879653033088","172.9300223831582","0.9790904521942139","190.33646726919935","248.7156582722622","0.9724233150482178","43.09638927185458","241.8195174225664","0.9670574069023132","156.99132582720588","230.20027633261893","0.9440609216690063","71.86969432955475","219.58813152482026","0.9743179082870483","155.12189478656046","317.8917700843474","0.9419318437576294","87.25728751787173","317.61808412264935","0.21728835999965668","149.54371234170753","321.02848019220136","0.2651671767234802","20.47489141327104","322.44185996266594","0.16913065314292908","71.6897563061683","317.2614983752766","0.1795453429222107","68.47336314082925","319.7854371197456"
"70","0.7732613963239333","0.9951386451721191","125.79892227073121","119.81630308438193","0.991784930229187","134.6182310814951","110.52819716191925","0.9849807024002075","117.02863306781046","109.92023029158602","0.7470523715019226","141.72883476307192","119.18623392560842","0.802640974521637","96.7883540134804","117.2000500164201","0.9922630786895752","174.35845269097223","175.5154553978844","0.9937611222267151","82.79237036611521","174.37961814677823","0.9788963198661804","189.63678896037584","251.66890642284295","0.971786379814148","44.16494332107843","240.612544507052","0.9655917286872864","154.5798547283497","222.16635374896296","0.946880578994751","68.51341496885213","218.36803335004151","0.9736636877059937","154.1409600949755","318.71853178581307","0.9409257173538208","87.0361168555964","317.8136666897124","0.2061227262020111","151.3687512765523","250.68477124239493","0.28529179096221924","19.906534431806577","322.4615316475387","0.1820266842842102","70.99643682342729","317.0913885336007","0.1866362988948822","68.62087673611111","319.8775731989768"
"71","0.780339216484743","0.9954917430877686","126.67392705780229","119.31235794472485","0.9910588264465332","134.8922589869281","109.87431619019635","0.985634446144104","117.97956878063727","109.9531001538302","0.7552405595779419","142.45645361008988","118.78412297341677","0.8250145316123962","97.64289407169119","117.14553157840156","0.9923983216285706","174.37161713643792","175.72955916413164","0.9934026598930359","83.07321186938317","174.18048689850664","0.9791930317878723","187.82004761540034","249.13509942788997","0.9750591516494751","42.81974842345793","242.0191834036228","0.9670936465263367","158.61090367136438","222.47622329576882","0.949082612991333","69.46820427389706","217.8231730503319","0.9741610884666443","155.0846035028595","319.68208785605646","0.9449058771133423","86.11276265063317","318.0546853394635","0.31708377599716187","151.56050538705065","249.39817175400998","0.2610340714454651","21.748796849468956","322.3701409534016","0.17445233464241028","73.83856081495098","317.0271233752766","0.18546000123023987","70.19947725183825","319.7569828539823"
"72","0.7835587981869193","0.9955164790153503","126.34922002655229","119.22327632397678","0.991425633430481","134.80637893178104","109.9230497917243","0.9850831627845764","117.72424236621733","109.9536834986864","0.754130482673645","140.9604779411765","118.64880317080339","0.8208741545677185","97.94481464460785","117.0589453773161","0.9928981065750122","174.0494153390523","175.63533276583243","0.9945331811904907","83.10476664624183","173.1790296166344","0.9764894843101501","188.21113536560458","250.3268891731195","0.9750590324401855","43.77011766620711","239.94843879632194","0.9688227772712708","160.9866951337827","230.2398303546737","0.9503045082092285","69.69131369995915","218.61678131913717","0.9722306132316589","155.52447150735296","318.9500548776272","0.9426272511482239","87.68052045036765","317.35159274751106","0.3103875517845154","151.2842275582108","249.99887111967647","0.2799825668334961","8.528665779462827","341.95098606886063","0.20029102265834808","73.05352105034723","316.6438658047567","0.20984356105327606","70.1529389425041","319.7132643978153"
"73","0.7761788657482933","0.9945366978645325","126.42253402011848","118.49959651980781","0.9905450344085693","134.87955729166669","109.31066732491013","0.9822431802749634","117.97972834967321","109.00304203539824","0.7339736223220825","139.93941163705065","118.59795494417175","0.8165709376335144","98.78528071384804","120.85831903778347","0.9919453263282776","174.70265905841504","176.42832528173398","0.9938439130783081","82.15004914726308","173.17527028311673","0.9763744473457336","188.87998493668303","251.43078829334902","0.9758885502815247","43.62469841452206","242.87799666413167","0.9705606698989868","160.88524114072715","229.44108541032912","0.9512941837310791","68.83242538551879","218.65557375207413","0.9733293652534485","155.06738600388073","317.24040073631085","0.9456638097763062","86.61641837724673","316.60170293487283","0.2522315979003906","151.07479319852942","251.73625034568587","0.29422351717948914","8.993795556959764","341.2374904936394","0.17476120591163635","72.4997287326389","317.37722751313606","0.17705465853214264","69.05632467830883","320.38838884471795"
"74","0.7732606275993235","0.9950715899467468","125.72303921568628","119.10296144738662","0.9911296367645264","134.80451197406046","109.78247178339326","0.9837824106216431","117.05737942963644","109.60166728602047","0.734771192073822","142.18000025531046","115.47270918314437","0.8136881589889526","97.89599449805965","121.11991679773922","0.9913729429244995","175.40811376633988","176.80150394946074","0.9938103556632996","81.96852341196896","173.07937487036781","0.9730941653251648","188.8418798508987","253.39938273472072","0.9720402359962463","42.753459456699346","242.97846161158742","0.969248354434967","160.0497855392157","228.14456905938886","0.9480154514312744","69.70898597069036","219.10860584900445","0.971608579158783","155.43964460784315","318.1012232957688","0.9334102272987366","85.62906103196488","316.9880716779591","0.2486247718334198","150.76240489685458","249.93096005600114","0.26701146364212036","22.299511479396447","322.8445623617257","0.1809048354625702","72.97410354115605","317.1460285017976","0.177846297621727","69.43047417534723","320.06647970824116"
"75","0.7747936012113795","0.9949612617492676","126.45246917126227","118.62181536919249","0.9914916157722473","134.85327627144608","109.39372915082274","0.9837812185287476","117.81207714205475","109.2205891566994","0.7249318361282349","140.88721979677288","117.94332858735483","0.8222380876541138","97.73448669832517","116.3796321902655","0.9914476871490479","175.45231438929738","176.99851247061673","0.9936036467552185","83.46538468903186","172.2890722224143","0.9783642888069153","197.89265152675654","266.61306735688606","0.9767123460769653","43.72089859706904","240.82723161815545","0.9676761031150818","166.67431002348857","234.39666477979813","0.9493144750595093","69.06354517718546","218.08386338495578","0.9756428003311157","154.11761514501634","319.16799899751106","0.9416275024414062","86.68252782883988","317.6389549052821","0.24101227521896362","150.80105251736111","248.55227310045632","0.29816895723342896","8.171309926151451","341.2945610654038","0.16779884696006775","73.02970537173204","316.2532191993916","0.17271827161312103","69.70334520526961","319.23813001244474"
"76","0.779828115421183","0.9949522018432617","125.79066457312092","118.64092801524475","0.9905880093574524","134.39812155330884","109.36000047531805","0.9830843210220337","117.39791570925246","109.3350705847276","0.7271918058395386","139.9011469822304","118.31568084986866","0.8188901543617249","97.6755020041871","116.33265672531805","0.99072265625","175.14284620098042","175.78620843127766","0.9936424493789673","83.53316163705065","171.1227552025719","0.9780411124229431","197.9129806219363","267.675532788302","0.978797972202301","42.39145715252247","241.50729829231196","0.9679352641105652","166.74396190767976","234.06284568584073","0.9566945433616638","73.77648845996733","219.7377432764104","0.9745303392410278","154.37889348447715","320.1926442374171","0.9417568445205688","85.82683887357027","317.94527577087945","0.26806408166885376","150.07718354268792","247.45822602668696","0.32501035928726196","22.75430916181577","321.9751192616151","0.1784251630306244","73.31341113919527","317.0186324668142","0.18875068426132202","69.64472751991421","320.0862486172567"
"77","0.7800227254629135","0.9949990510940552","125.88689268024919","118.70101253543281","0.9905476570129395","134.5834609885621","109.74586689366704","0.9836346507072449","117.64030905330883","109.21121512894082","0.736885666847229","140.03432329963235","118.71585542121821","0.8186846375465393","98.39002023335377","120.77708826655837","0.991052508354187","174.88169551674838","176.01491202295355","0.993747353553772","82.67772799223857","172.13957389899062","0.9759241938591003","197.35554215175654","265.10873440092644","0.9748350977897644","42.49935374540441","241.26569629770466","0.966918408870697","161.4449933619281","228.62832398541207","0.9526029229164124","73.58135148590686","219.27722492049227","0.9740739464759827","154.31420419730392","319.70111137997793","0.9347937107086182","86.80780547896242","317.8058563502489","0.28269630670547485","150.20123251123366","249.28158380288997","0.30132824182510376","8.076436659869026","341.0274215293142","0.1902439296245575","73.36847043504902","316.29936825912614","0.19741804897785187","70.05802727992238","319.3859107093474"
"78","0.7796096749165479","0.9954546689987183","125.4422216477737","118.92562461110344","0.9906147718429565","134.04108583537584","109.49045907079648","0.9850424528121948","116.9671989889706","109.25263261373065","0.7612189054489136","141.28494561887257","118.26610463910399","0.8107278943061829","97.20277075674021","116.35333305966539","0.9915065169334412","174.6143056832108","175.6286242999862","0.9942203760147095","82.29003108404821","172.1142308057937","0.9766317009925842","197.7651877808415","266.8249349678512","0.9759796261787415","41.78471583946079","242.22800465811673","0.9721554517745972","167.66885595383988","224.98358532390765","0.9517260193824768","73.33029354319854","219.54750803719583","0.9709233641624451","154.40598830678104","320.7962765313883","0.9354355335235596","84.71685272416259","318.0156660501936","0.28602224588394165","150.29494740604576","248.24008637824946","0.3035520315170288","9.457475250842524","340.40168694690266","0.16675974428653717","73.69800442963644","316.92270464601773","0.18539316952228546","68.59273673662173","320.18613021985624"
"79","0.7792834832387812","0.9947399497032166","125.73514252706292","118.25769475076052","0.990372896194458","134.12653505412584","108.71832923551577","0.9828274250030518","117.61894275939544","108.82568089307938","0.7293956875801086","139.79240068423204","117.9537558766593","0.8212180733680725","97.82583997140523","116.14529770032496","0.9910333752632141","174.45371540543303","176.19675357784845","0.9943799376487732","82.93001461652369","171.77524262824946","0.9775317907333374","197.0023201337827","266.43947365009683","0.9763941168785095","41.678275314031865","241.82523744296185","0.9658076167106628","165.10510812397877","223.54181610377492","0.9518305063247681","72.81517278135213","219.44667039719306","0.9768896698951721","154.22554764093138","319.82507216191925","0.939727783203125","84.75746304381128","317.70088668418146","0.30285125970840454","150.96035028594773","248.72920483614493","0.30428174138069153","9.440952874476615","340.8082134955753","0.1685156673192978","72.72191265829248","317.97061886407636","0.1800217181444168","68.59592811734069","321.3408613626936"
"80","0.7815921096240773","0.9951602816581726","126.03020960988563","118.03586166516871","0.9906840324401855","134.20668658088235","108.55833880669249","0.9838581085205078","117.71876914828432","108.53987432159155","0.7259901762008667","145.7227041207108","115.97428043331722","0.8185949921607971","97.3691055198121","115.63782008348313","0.9910418391227722","174.20686210682192","175.97330008987834","0.9940675497055054","82.3321413526348","171.5219413284707","0.9790012836456299","196.62189159517976","267.092512012583","0.9737042188644409","42.32890609043097","241.0946142146018","0.9665206074714661","164.64167177287584","223.03722280316651","0.9520744681358337","73.34190219056373","219.2070614975111","0.9745973944664001","154.1354230494281","320.3259709451051","0.9382871389389038","86.01511437908498","318.51222215500553","0.30636322498321533","150.29869727839053","246.89439081512722","0.31306523084640503","7.765140907437194","340.5836257259403","0.18679457902908325","72.28582643995098","317.0362624446903","0.19726073741912842","67.72855073018792","319.9672138585454"
"81","0.7763184878756019","0.9948091506958008","126.60990796058007","118.86017655904315","0.9902433753013611","135.19146688623366","109.56932405454924","0.9840472340583801","117.9177996068219","109.08799163008159","0.726475179195404","140.8599973192402","115.61879655956169","0.8196734189987183","97.03894122753269","115.90598857508297","0.9906284809112549","174.92469937193627","176.87067892699116","0.9936444759368896","81.85813355290033","172.37950687914824","0.9725416302680969","198.07063482945262","270.3266407114215","0.9717873334884644","41.56278722426471","242.11804415272402","0.9671972393989563","160.7846328635621","228.64091451189162","0.956143856048584","74.57498787275327","219.16063696937226","0.9718676805496216","154.35637829350492","320.515363575083","0.9369032382965088","85.74083116319444","318.1897620817202","0.27359843254089355","151.8139329299428","245.81455467021573","0.28082403540611267","8.513927584380106","341.66910087112836","0.18090595304965973","71.91658369076798","316.3919256429757","0.1861235797405243","68.55297213286357","319.52364491150445"
"82","0.7712969034910202","0.9952225089073181","126.1310253267974","119.71583813692617","0.9903045296669006","134.9649107689951","110.46529314159294","0.9848371148109436","117.19994638480392","109.88087071781666","0.7430049777030945","140.71206086601308","118.1429297523161","0.8112736940383911","97.05699646395017","116.6943791482301","0.9912547469139099","174.0054700265523","176.91755716779593","0.9940115809440613","81.34142507914625","173.45190537714328","0.9744676351547241","197.24808836294935","268.6995136632329","0.973473846912384","42.60119868259804","240.2495419662611","0.9644298553466797","165.64260046466504","233.27785795768807","0.9524577856063843","74.25189248876634","218.54966425262722","0.9743648767471313","154.15078954758988","322.4913470512998","0.9473896622657776","85.09791953890932","319.2660009333518","0.2330290824174881","149.87081290849673","247.9656064193861","0.2858794331550598","20.580398459839667","322.5929462804204","0.1444403976202011","72.00201695261438","316.60591598105646","0.15220563113689423","68.10621872446896","319.6375591987003"
"83","0.7734134582912221","0.9950459003448486","125.68884357128269","118.90172367602324","0.9904905557632446","134.57884944342322","109.56637492222069","0.9841375350952148","117.19290939031863","109.35630595789547","0.7328923344612122","140.63971226511438","118.14527933576467","0.8147801160812378","97.61167438980802","121.24215185114768","0.991117000579834","174.43629046670753","176.71431009748343","0.9936487078666687","81.70039956086602","173.00658639553376","0.975547194480896","197.78578814338238","269.2367256637168","0.9736975431442261","42.57587507659314","242.26467436393807","0.9662722945213318","161.65051828022877","229.366806165307","0.953448474407196","72.98077352685867","219.37671762652104","0.9651803970336914","153.72585720486111","321.27546192270466","0.9389082193374634","86.01781109579248","318.98359720685846","0.2590653598308563","150.58280994689542","248.03356609513276","0.28657227754592896","9.024224374808517","341.27965336352327","0.16033625602722168","71.93180657679738","316.7610208967091","0.16688862442970276","67.92068780637256","319.7686821591538"
"84","0.7768271933583653","0.9952932000160217","125.36495034211602","118.21632587804204","0.9902106523513794","134.03735191993465","109.06790674260233","0.9846105575561523","117.00346903084152","108.79733195347069","0.7439137697219849","140.35176993974673","117.85036610291068","0.8252231478691101","96.73561644709967","116.1658768105296","0.9908889532089233","174.77033228656046","177.20376883987834","0.9933680891990662","81.7428848166871","174.08708690542036","0.975935697555542","197.08759382659315","269.55685235757744","0.9756431579589844","42.22252540339053","241.25195528553652","0.9660705327987671","165.01707388684642","233.66887725560014","0.9559780359268188","72.91310029871325","218.9687003076604","0.9704894423484802","154.78434244791669","321.92887297773785","0.9428185820579529","85.89763965482027","319.13714653622793","0.3007104694843292","150.50594554227942","246.1564109599696","0.2615880072116852","8.736114501953125","341.39087778277104","0.1637873351573944","72.6617311963848","316.2145888066925","0.1695326566696167","69.15045445261438","319.0059263516317"
"85","0.7763384790981517","0.9948807954788208","125.69942299836602","118.7946960989353","0.9899516701698303","134.9600279564951","109.84915944327297","0.9833755493164062","117.33567580678105","109.17075368155422","0.7530511021614075","140.32347834967322","118.41301842073425","0.8223661184310913","97.46313157424429","121.42622956132467","0.9917327165603638","174.31209788602942","176.53165834139935","0.9940615296363831","80.66950380412582","173.0595411452572","0.9765773415565491","197.07455703635623","267.58248928373894","0.9754785299301147","42.82090928819445","240.53646661538997","0.968568742275238","164.34458614174838","223.97610014518807","0.9573732614517212","73.68279750051063","219.10743915929206","0.9752346277236938","155.85495493770426","321.1058382017423","0.9469910860061646","87.40962807649102","318.4868142457135","0.26311132311820984","150.73176764195262","247.7895172929342","0.27074959874153137","22.71707771650327","324.14762513827435","0.1594214290380478","72.61197757097631","316.7325666309458","0.17482872307300568","69.35528524560867","319.6807915341538"
"86","0.7753048337557736","0.9951691031455994","126.02227902879903","118.78892746646848","0.9896154403686523","134.771098217933","109.28791687551853","0.9838099479675293","117.56483289930556","109.38695586888137","0.7681939601898193","140.95444623161765","118.56613834347347","0.8345968723297119","97.63317631740196","121.7319913881015","0.9915359020233154","174.4097860498366","176.7470908375968","0.9941104054450989","81.4288210401348","173.2460332549779","0.9751837849617004","196.1987783394608","269.1242049225664","0.9733808636665344","42.66617120481005","239.5734938900028","0.973414957523346","167.18194699754903","223.57741634402657","0.9549435377120972","74.55306308721406","218.95354954542313","0.9764232039451599","155.5789483762255","321.8918629874171","0.9500806331634521","86.69270833333334","319.07560365389935","0.2526785433292389","150.53484349468954","245.55127169178652","0.24965240061283112","23.466904584099264","324.1358286089602","0.15155881643295288","73.1430233226103","316.2122230192202","0.16583380103111267","69.56077825010213","319.4628798223175"
"87","0.779995751731536","0.994988739490509","125.99595013786765","117.91359420371268","0.9907810091972351","134.68135659211603","108.52445619296185","0.9833545684814453","117.63877719056373","108.52085889968198","0.7203153371810913","145.76034645629085","116.29806923655283","0.8282196521759033","97.1484454784518","116.07020015210178","0.9910406470298767","174.52199499591504","176.67441579092923","0.9938225746154785","82.63893675959967","172.67571643390488","0.9754503965377808","195.80314287173204","269.5589102685979","0.9760066270828247","42.90942622166054","240.97603316855643","0.9663268327713013","162.05794589971407","223.73203513896573","0.9576830267906189","73.12826318678513","218.92112529383297","0.9745245575904846","154.48074640012257","320.2435896881914","0.9449271559715271","86.74939523335377","317.7446051403485","0.28354257345199585","149.83573963439542","246.9284516731195","0.3046042323112488","22.436084622651144","323.215310425885","0.1816902458667755","71.94319980596406","316.72887211352327","0.19264960289001465","68.15634733711194","319.57941916136616"
"88","0.7798708440626368","0.9949681162834167","125.5059854345384","117.73408602824254","0.9899049401283264","134.28487540849673","108.51826625587667","0.9826790690422058","117.50136431525736","108.26954259281666","0.7255207300186157","139.90856694240196","117.03386965051162","0.8193543553352356","97.53504136029413","115.54385294956445","0.9909398555755615","174.33312908496734","176.43657312983962","0.9935404062271118","82.89254780688317","172.27463443722345","0.9732990860939026","197.2354345383987","271.9089960418971","0.9749048948287964","42.92438182955474","240.64192240217093","0.9716150760650635","167.1798885569853","223.67151311013552","0.953369140625","74.29288577410131","218.99893701603983","0.9719074368476868","154.82043696384804","321.8582558420907","0.9464742541313171","86.3903888378268","318.8541918729259","0.29914942383766174","150.07073695363562","246.09953483649062","0.30534490942955017","20.951807358685663","322.1306130738385","0.17602497339248657","72.75803110957925","316.8854353913164","0.1888076812028885","68.98507710375817","319.5776691267976"
"89","0.7712240718743381","0.9949693083763123","126.4678835401348","119.07180110965156","0.9910133481025696","135.01026028901146","109.47650740631914","0.98445063829422","117.6605264501634","109.11408010837252","0.7290332913398743","141.12986047283496","117.63011290963773","0.8190882802009583","96.66956284466913","120.95656403398092","0.9898419976234436","175.37096609477126","176.5464526151134","0.9935812950134277","82.56231968698938","172.57551075082966","0.9718808531761169","196.7273507710376","269.94177894254705","0.9727478623390198","43.11631146599265","242.73556329507747","0.9659494161605835","160.8536464716095","228.572873816026","0.9544804692268372","74.82129065819036","219.86646804134404","0.9714692831039429","155.33175998263889","322.82398325152104","0.9419712424278259","87.22876455269608","321.08023584416486","0.2419871985912323","151.1209086499183","245.9166400200498","0.2716863453388214","20.738459568397673","322.7311341952434","0.1561986207962036","71.46323210273694","315.7612974453817","0.16045977175235748","69.31446748621325","318.5150740631914"
"90","0.7785588573007023","0.9948979020118713","125.75564714818219","119.13378960263414","0.9901880621910095","134.43712022569446","109.43358294731749","0.9835116863250732","117.58211422589869","109.41212071781666","0.7355762124061584","141.1523916207108","117.7789387660744","0.818451464176178","97.4277072482639","121.05341548413303","0.990966796875","174.68411713643792","177.14225836559737","0.9938634634017944","82.1768248314951","173.045281604328","0.9738385081291199","197.29211345996734","268.5676777257329","0.9753110408782959","43.433794009140115","241.50144863972625","0.9677067995071411","160.55780547896242","228.37218698147126","0.9509093761444092","70.49313214869281","218.27072818722348","0.9725067615509033","155.6937104268791","322.60143718888276","0.9499344229698181","86.38817880667892","319.35687309872793","0.28804638981819153","150.2676451439951","247.65852396467093","0.28392088413238525","22.225267996195875","323.6082904106748","0.17841286957263947","71.28450680402369","316.8583422635509","0.18745793402194977","67.82973345588236","319.6281932729536"
"91","0.7794662126723457","0.9949577450752258","125.84481432546978","118.5442224013067","0.9908615350723267","134.4953310100082","108.70735911141456","0.9838338494300842","117.48162562551063","108.9828437197525","0.7330506443977356","140.1133099724265","117.80233737641733","0.8130600452423096","97.43876538245507","116.50720646951052","0.9913814663887024","174.16743259803923","175.5352243068999","0.993961751461029","83.40431761897467","172.38281250000003","0.9760912656784058","196.54769199346407","267.21843348140214","0.9759883284568787","44.02638952716504","241.757067114906","0.9706567525863647","159.29612502553107","227.39161668625556","0.9489655494689941","71.57725215737337","218.08164343369748","0.973840594291687","155.03713171466504","320.96081218888276","0.9423325657844543","86.32985632404004","319.04439470409295","0.2721779942512512","150.60468686172388","247.65889665721795","0.318106472492218","21.96994357638889","321.9237525062224","0.1795893758535385","71.64526048049429","315.98977418072457","0.19206967949867249","67.08846347783906","319.0672747856748"
