"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8250523415558478","0.9904702305793762","102.50844120200163","84.36091060132053","0.9876649379730225","116.60957286560458","76.20904703055864","0.9926468133926392","95.76034645629086","72.72871439435842","0.8657389879226685","127.57151086345998","81.63174789563745","0.8601997494697571","76.54676649305556","78.35663111863938","0.994234025478363","145.1653933057598","140.18865804756638","0.9911991953849792","68.6905046849469","129.63332454715157","0.9883565306663513","149.45004531760623","212.96711879493918","0.9308508038520813","31.307995366115197","161.80142292934184","0.9614448547363281","144.0695050806781","265.9359660190819","0.8704990744590759","50.25959089690564","97.0946644470755","0.9912114143371582","125.08840124591504","262.5659503767976","0.9866136908531189","74.99351351868873","273.73502748202435","0.7631094455718994","116.5478675194036","349.10078470685846","0.6586578488349915","69.6249329810049","346.14069845824116","0.1012282520532608","120.39103987949348","349.1455402205476","0.0917639508843422","76.29080978094363","345.01212060978986"
"62","0.8330997022635797","0.988688051700592","99.98285430708742","84.66339111328126","0.9851742386817932","115.77796287785948","72.51360597863662","0.991490364074707","93.473530688317","72.44913827001521","0.8803757429122925","127.15231502757354","81.06715109495991","0.8450803160667419","76.52871125663808","78.70851769911505","0.9945675134658813","144.2672909007353","139.97139449668143","0.9916268587112427","68.69245142718546","129.5088614404729","0.9898199439048767","149.59121604370915","211.39553914027934","0.9396269917488098","27.009819878472225","157.69663582860898","0.9627333879470825","146.54679840686276","268.497789771156","0.8902043700218201","50.27948117723652","97.01302047324393","0.9912745356559753","123.95625893586602","261.6229410087113","0.9886263012886047","74.70380795547386","271.32226454473175","0.8200697302818298","114.06936146854576","347.6636174294801","0.69957035779953","69.23092511744281","344.78795414477327","0.10911832004785538","120.11167438980802","350.2440434008573","0.09464791417121887","76.47059621374592","345.99654746266594"
"63","0.8266421105055248","0.9873118996620178","99.31143567453023","85.56559874948148","0.9860461354255676","115.67510467728759","72.52033064850664","0.9916242957115173","93.39794283598857","71.81234444137169","0.8788321614265442","127.12541168811275","82.83336538129149","0.8226394057273865","75.5682253370098","78.53183712579508","0.9942672252655029","144.16529437295753","140.0951446263136","0.9925525188446045","66.4755348754085","129.53608420042866","0.9896532893180847","147.69911024305557","215.96129830959626","0.9438648223876953","26.057579688776553","160.81704468853707","0.9634209871292114","143.2241881127451","266.3944912800747","0.8714972138404846","52.013793147467325","96.81290888153347","0.9916612505912781","124.39627055249184","263.0979608856471","0.9881630539894104","73.79789464613971","270.3573635405144","0.7889607548713684","114.53274197048611","348.676984668833","0.6707929372787476","68.5354594311683","345.7867701707688","0.09333548694849014","121.12287932751227","350.06900753595136","0.09829244017601013","75.54488038705065","344.65287740251665"
"64","0.8333508981501355","0.988493025302887","99.79136348549837","85.69353761926162","0.9885596632957458","114.85771229064544","73.29303572663164","0.9924434423446655","92.99139284620098","73.4375432107301","0.8876021504402161","126.95294149560867","82.17888486068861","0.8604350686073303","76.74466401143792","85.87477152326467","0.9942122101783752","143.63349864685458","140.86639134229813","0.9932762384414673","66.7566117430045","129.16967071263136","0.98783278465271","147.76036879595588","213.33864465224008","0.9468330144882202","28.65300995072508","158.5906280247511","0.9609496593475342","143.59604779411765","264.1487594199392","0.8896610736846924","51.23372794755924","97.23675753163026","0.9923757910728455","123.88762031505311","261.2847954404038","0.9900493621826172","78.06645412071079","263.18752052509683","0.8057078719139099","115.7684605417688","348.5232084831306","0.7033917903900146","68.8577330346201","344.16056675193585","0.08693191409111023","121.7923432393791","351.36652853636616","0.09821020811796188","76.7636048560049","345.6581102219303"
"65","0.8276222935494255","0.9885998964309692","98.56826682495915","85.98723555033186","0.9891284108161926","112.45786579605802","75.49547043521848","0.9911283850669861","91.50190365859886","73.43316002229675","0.8957881331443787","124.89924013225082","82.56794347172291","0.8184559345245361","74.85265395220588","81.38748033911781","0.9945108890533447","140.70856630412584","142.60249045042866","0.9914154410362244","64.1625816993464","128.63442750103707","0.9853392243385315","145.69967830882354","218.06905290721795","0.9417448043823242","25.072837281071283","160.10528294386063","0.9502434730529785","141.9994798049428","262.92961728256364","0.8871417045593262","51.04751088260826","98.631219104328","0.9890010356903076","126.53434404360704","266.91251771639935","0.9873632788658142","72.36921721813727","271.1175591122788","0.8052666783332825","112.96918083639707","348.6599056277655","0.6895687580108643","69.36290466707517","345.09411297013276","0.07908599823713303","118.22466681985294","351.68681727046464","0.08579694479703903","75.44746349060458","346.8711110342921"
"66","0.8285253214485505","0.9893984794616699","98.35090188419119","87.03732920958933","0.9884185194969177","112.9245334201389","75.13538461870853","0.9911166429519653","91.31512012357027","73.94576621266593","0.8858460783958435","125.53228241166259","82.4046960341192","0.8175628781318665","75.12617123672386","85.70414315282771","0.995274543762207","140.5172589869281","142.2260385698977","0.9921646118164062","65.14521181193832","130.3040090915376","0.9877771735191345","147.98927057802288","216.7544690697594","0.9338675141334534","21.336466471354168","160.33306290618088","0.9632934331893921","142.7032590379902","264.3570945537196","0.8741394281387329","50.720653658598856","97.11824940369193","0.9887240529060364","126.5521519480188","269.3178268027517","0.9878746867179871","75.8536225362541","264.8558382017423","0.7962436676025391","114.23997268178105","348.8560391316372","0.7209840416908264","70.38200827205883","345.02647737486177","0.08494456857442856","120.30413060406455","350.76876209900445","0.087300144135952","76.03863485498367","346.1091654279591"
"67","0.8329653008019223","0.9884235262870789","98.10156728707108","86.61359398765903","0.9889018535614014","112.48220007404004","75.20861060218473","0.9908627271652222","90.81248563878677","72.99449279245023","0.8868464827537537","125.43111564287175","81.85368630738385","0.809683620929718","74.5254496655433","77.80924299121959","0.9947838187217712","142.56800832312092","139.02984349073563","0.9939543604850769","65.59000252119077","128.9985076094096","0.9856938719749451","149.0801962060866","214.93444932245578","0.941778838634491","15.915527343750002","155.8678659084624","0.9620085954666138","144.81703814338235","270.56509912541486","0.8756887912750244","49.45822721992443","98.39632557556693","0.9888822436332703","127.40561491523694","266.2507939971654","0.9885032773017883","76.39070797589869","265.1055098001936","0.8241685032844543","115.64444348703023","348.4778696245852","0.7321732640266418","69.09399094924429","344.75460626382744","0.10192817449569702","121.30131740196079","351.1686449979259","0.10612816363573074","75.90587341707517","345.16197542173677"
"68","0.831579735612168","0.9882699251174927","98.40599309385213","86.17527514432385","0.9887930750846863","112.10352679483252","74.93538645516455","0.9907508492469788","91.2115518407884","72.73115309993779","0.8811163306236267","124.98465743719363","81.71299487088635","0.8147481083869934","74.78194891237746","77.74279028968475","0.9942358136177063","141.2204478145425","142.8299949443446","0.9928410053253174","65.31086840660744","129.70870566579094","0.9867275357246399","150.19338171466504","212.80174052820797","0.945941150188446","16.091581855724062","157.42568834693031","0.9583841562271118","146.95966733047388","269.9581936186394","0.8749438524246216","50.2829119115094","97.99882466814161","0.9889906644821167","126.3208087597018","265.3424288319276","0.9897259473800659","76.61885978349673","263.8495197127351","0.8208878636360168","114.59372925602533","348.70206849764935","0.7276117205619812","69.06757429534314","344.9437396294248","0.08851256966590881","120.56043836805556","351.61743164062506","0.10437493771314621","75.98411011540033","346.13554557867815"
"69","0.8274727704770425","0.9878492951393127","98.28411426419527","84.64736533375968","0.9882385730743408","112.00535194546569","73.89151514103983","0.9901555776596069","91.17971781811684","72.31487983095963","0.8731321692466736","123.81661209405638","81.20687029003042","0.8104496598243713","71.95889342064952","80.72838977374863","0.9940926432609558","140.2978196486928","142.77378318584073","0.9932885766029358","64.10956488715279","127.8624597059942","0.9867730140686035","147.76967167075165","213.65609768217647","0.9413723945617676","15.88055778952206","157.5875341364768","0.9597597122192383","145.81927530126634","270.11487032459905","0.8717526197433472","49.36680214077819","97.79565861794802","0.989717960357666","121.52972452001634","263.911856592229","0.9880466461181641","76.56776577818628","264.7777672151549","0.7908151745796204","115.16749163858252","348.774143995437","0.70758056640625","67.17673706852533","345.5586175159016","0.09185441583395004","121.874409594567","351.00265097829094","0.10215809941291809","75.44673745149102","346.2782706201604"
"70","0.8262051326387069","0.9872087240219116","97.92836307700163","85.3670508460661","0.9871865510940552","112.10436453227125","74.83142954058353","0.9890449047088623","90.22467320261438","72.31534164563745","0.8879062533378601","124.28329567504086","82.29861639242257","0.8191598653793335","72.05615074805965","81.11342978688468","0.9932158589363098","141.145609936683","142.60565023506638","0.9942312836647034","65.52435980902779","129.32386820295216","0.9851741194725037","147.51941955167484","214.56564574115046","0.9347017407417297","23.161790635850696","157.73952787956307","0.9568666219711304","145.57154437295753","271.33274854811947","0.8605724573135376","47.59660309436275","86.61629195761893","0.9899733066558838","122.71568946589053","262.92764039166207","0.9873334169387817","73.93735798355802","271.49449711352327","0.7967267036437988","113.89940448835785","349.04115389933634","0.6912837624549866","67.06894020629085","345.6909071660675","0.0844312310218811","120.4828160105188","350.8149759748341","0.10047045350074768","74.87331016390932","345.2283471031527"
"71","0.8295321030651822","0.9875798225402832","97.87983015471815","84.09704427803513","0.9888601303100586","112.03890133527369","73.36579179341815","0.9897450804710388","90.93122893688727","70.77138174951605","0.8942548632621765","123.80113389756946","80.75206385249587","0.8129416704177856","71.45962584252452","79.48289179168972","0.9933284521102905","142.23136552798204","139.85419079265765","0.9935348033905029","66.0629332299326","128.75819383469303","0.9860845804214478","149.20892054738562","209.50046235481196","0.9477482438087463","21.46862952537786","159.83509705129978","0.9580499529838562","145.38692299836603","262.88094039511896","0.8644065856933594","43.63049874897876","96.13024146155975","0.9913819432258606","122.97768586601308","262.4132112486173","0.9866597652435303","77.7734215430964","264.627312854328","0.8137363791465759","113.52992238562092","348.50000432107305","0.7144583463668823","68.14796996272467","344.4049558386339","0.08197575807571411","121.08690448835785","350.5437854327987","0.09729937463998795","75.47258763531455","345.437962354812"
"72","0.8260329633074648","0.9871394038200378","98.14145954605802","84.5057745739422","0.9887189269065857","111.96131089154413","73.64027175228154","0.989480197429657","90.91942880667892","70.74859889207688","0.8974282145500183","122.88355609170752","81.83172175314574","0.8165251016616821","71.32775001276552","79.91228221792036","0.9934499263763428","142.50140420751634","139.56180538751383","0.9933644533157349","65.72276794832517","129.0140067581582","0.9875258803367615","148.28541475183823","209.07337289995854","0.9432109594345093","23.236897786458336","160.00146376348175","0.9522706270217896","151.74298853656046","275.679931640625","0.8664574027061462","43.86407590379902","97.94625881498895","0.9905964136123657","123.56700622957517","264.34249472829094","0.9866519570350647","74.09529941533906","271.5380697334762","0.801042914390564","112.7087482128268","349.56084935011063","0.6906958222389221","68.44729753880719","344.93233199668146","0.0727502852678299","118.28988268484478","350.7744983234237","0.08525189012289047","75.30141793045344","345.1982400269635"
