"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7057463688885465","0.9993410706520081","137.44550717422388","89.04176695156943","0.9985780715942383","150.38569431678923","76.58017588927683","0.9961890578269958","119.4064271216299","76.78101666205752","0.8609942197799683","171.9968469158497","87.92115338080752","0.8667619824409485","102.05096475439134","90.10064319171738","0.9911544919013977","201.37505425347223","184.76213573354536","0.9937008619308472","72.54555695976308","181.2789511891593","0.9112667441368103","243.47881242340688","274.2969830268253","0.965961754322052","2.27138220095167","259.9468454006499","0.8607263565063477","207.7866179023693","267.9730710730089","0.9444738626480103","51.34106205958946","245.877912403208","0.7525862455368042","183.48004110498368","335.39713901756085","0.7142441868782043","77.20023360906863","337.6592855537887","0.03061184659600258","210.25756038092322","266.4761919679895","0.0422433502972126","1.891516392527063","244.2848624170354","0.036695241928100586","213.2162575316585","260.86622930206033","0.032158926129341125","217.22217435151146","257.9841168158877"
"93","0.7071604441632243","0.9993368983268738","137.26856107026146","88.65204397556002","0.9985466003417969","150.57824627246734","76.77242852945244","0.9961333274841309","119.21287785947713","76.67317888378042","0.8586205840110779","172.24114710988562","87.97672508037196","0.8777300119400024","102.14482326133579","90.28681122096239","0.991438090801239","201.21148003472223","184.75866807245578","0.9940345287322998","73.73191284977533","180.17202191648232","0.9358730316162109","242.78090533088238","273.0412035916759","0.9659613966941833","1.2098991792965559","259.384517163302","0.8756146430969238","206.23094745710785","267.31716459831307","0.9333422183990479","45.1748677172692","239.269895300401","0.740548312664032","184.7647154564951","334.8144747303651","0.7304068803787231","77.26050283394608","337.4311328989215","0.028084568679332733","196.2057674632353","323.5946142146018","0.04372869059443474","3.5698789708754597","244.9469588288164","0.029056143015623093","213.21064070159315","258.9118457895465","0.023271623998880386","218.32471660539218","255.70297916378598"
"94","0.7033659284386564","0.9993005990982056","137.13181040645426","88.72200484824393","0.9985895156860352","150.64003140318627","76.2625689211145","0.9961885809898376","118.47786298764298","76.55471126590156","0.8559368848800659","172.12158203125","87.48858696591539","0.8662416338920593","101.66680230034723","90.42929320208795","0.9913336634635925","201.6290243310866","184.2603943411228","0.9937965869903564","73.33360460069444","179.62064759921185","0.9139990210533142","244.42119523590688","274.0913539650166","0.9701225757598877","1.2323767219493593","258.7540672099696","0.8835477232933044","209.8420106975082","269.2606590068446","0.9355607032775879","46.59900141697304","239.11547095374726","0.7398125529289246","184.28924760008172","336.35894505323563","0.6842043399810791","77.80268650428923","339.7412757535952","0.027220191434025764","196.19523590686276","324.51944266800336","0.041617561131715775","3.2203888737298305","244.7748234841676","0.031956352293491364","213.778116064134","260.76607223105646","0.027792297303676605","218.452818627451","258.11674675055315"
"95","0.7084555880111807","0.9993009567260742","137.29702818627453","88.7581641273161","0.9986590147018433","150.55124719158496","76.61474717401826","0.9961991906166077","118.84259791156046","76.61929240268944","0.8543354272842407","171.29748774509804","88.60130107508297","0.8690587878227234","102.127685546875","90.74061300902241","0.9915605187416077","201.21787875306373","184.62803123271573","0.9936913251876831","73.3053688597835","179.81650563467923","0.9286618232727051","243.8388320823121","271.8810927129425","0.9683443307876587","1.6177239760853888","259.47673426265214","0.884783148765564","208.34191814746734","268.0545449045907","0.9397068619728088","48.15321579478146","238.45937003076605","0.7723996639251709","183.45513237847223","335.8506248271571","0.7109454870223999","77.28155796823938","337.01562932107305","0.030377453193068504","209.87354153901146","266.5996666292174","0.04437634348869324","2.5305706846947764","244.43340470305588","0.03316296637058258","213.57072418811276","260.1346662403208","0.02818169631063938","218.43946269914218","257.1463363782495"
"96","0.7099552564322948","0.9992830157279968","137.01250063827615","88.55946228567478","0.998559296131134","150.55769378063727","76.58797812672843","0.9959985017776489","119.09758125255311","76.45793273385648","0.8523920178413391","171.74306832107845","88.34862363021986","0.8699198961257935","102.02935112847223","90.31798776272124","0.9917631149291992","201.1575935712827","184.074582800401","0.9940973520278931","72.24015778186275","180.89817283427823","0.9326079487800598","243.0441144556781","272.20763620022126","0.9668229222297668","1.4530782761916616","260.04175236794805","0.8972525596618652","207.20313776552288","268.60700489145466","0.9387617707252502","51.67576210171569","247.4720642629978","0.7737025022506714","183.11323976205065","335.0673547255255","0.7308276295661926","75.63550762101715","339.3455410847622","0.03128926455974579","195.4245812908497","324.658181519635","0.03880757838487625","1.855616102031633","244.38129256256917","0.0312516987323761","212.95363881229576","260.8485993241842","0.025902289897203445","217.8283452052696","257.8324147452296"
"97","0.7068419559475254","0.9993046522140503","138.0758686938317","88.92747186981472","0.9985942244529724","150.9787007250817","76.69521635612556","0.9963535070419312","119.51809353298611","76.80312705250968","0.8763957023620605","172.04570695465688","87.9067317996405","0.8815285563468933","101.98655471303105","90.81543508884127","0.991672933101654","201.87860626021242","184.93689613004702","0.9941792488098145","72.02686185151144","182.82048858372514","0.9282543063163757","244.71686070261438","273.78720443860624","0.964282751083374","1.7469699086706623","261.4125479639104","0.8711785674095154","208.2349111519608","267.4700981747788","0.9383682608604431","52.116882723141345","246.48373224038997","0.7630648612976074","184.84461167279412","335.43077857093476","0.6957266926765442","77.7292209201389","339.67613557798677","0.025119047611951828","197.89455039828434","325.2879671079923","0.039804261177778244","1.9978829926135495","245.10488324460732","0.02892952226102352","213.39529398999184","258.79613285571077","0.02355615608394146","218.26061772365196","255.70310879597625"
"98","0.7045217115870294","0.9992934465408325","137.7924102583742","89.16351588426438","0.9985273480415344","150.8408011642157","76.6611636001452","0.9963175058364868","119.22903422436684","76.68644997925885","0.8534168601036072","172.06633923100492","88.12070593369747","0.8685656785964966","102.5753963694853","90.94633119296185","0.9914669990539551","201.26137727226308","184.234370678927","0.9938936829566956","73.3941690282884","180.88867727634127","0.9333298206329346","243.96074282577615","272.82287057522126","0.9627828001976013","0.882348764955608","261.5655139484237","0.8627287149429321","207.04824410232845","267.4902235723175","0.9401060938835144","50.76101265701593","245.96995125829648","0.7584825754165649","183.12670738868465","337.6555586283186","0.700752854347229","78.32059174581292","340.66114577571904","0.027469664812088013","197.12062461703434","324.62065300055315","0.03583714738488197","2.9771483178232234","245.31120907943864","0.02948581799864769","212.96289381638073","258.4078196297705","0.024412086233496666","217.36940870098042","255.52875350006917"
"99","0.7030467328560703","0.9992915391921997","137.64520782271242","88.60962994330752","0.998507022857666","150.65357881433823","76.37842769116428","0.9961063265800476","119.28174785539217","76.40775697421185","0.848872721195221","172.03776041666669","87.55335444897678","0.8755884170532227","102.14262918709152","90.06739253491428","0.9910757541656494","200.99149816176472","184.6224894565819","0.9938216209411621","72.25606681474673","180.09769405938886","0.9238390326499939","242.96977124183007","271.6897880081582","0.9657373428344727","1.0882736654842602","259.78394634955754","0.8769762516021729","207.74184283088238","268.4801597932799","0.9350892305374146","47.8488338694853","240.0729829231195","0.7476190328598022","184.06368081086603","335.6504079092921","0.6830931305885315","78.9819495506536","340.570792139104","0.02632264606654644","196.7950399560866","324.90130669247793","0.037008196115493774","2.6291289984011184","245.10389479915654","0.0293489471077919","213.2552881178513","259.4921766973175","0.023497246205806732","218.17148246017157","256.6992835660952"
"100","0.7039371120798237","0.9993051290512085","138.1732536764706","88.54944819897678","0.9985488653182983","150.92516531352126","76.86448358856472","0.9963042736053467","119.49994255514707","76.62740251659292","0.860000729560852","172.0297660079657","88.02991478844028","0.8774029612541199","102.00672423917484","90.53825716001798","0.9912818074226379","201.3998193678513","184.8454892318861","0.9942301511764526","71.37507818882762","182.6038569897677","0.9227256774902344","242.64487272773695","273.1618587527655","0.9721988439559937","1.968678867115694","259.42617770844856","0.8790721893310547","208.0185036254085","268.2025362538026","0.9390527606010437","52.68241932189543","246.6859746612279","0.7466594576835632","183.54540058210785","335.41211153553655","0.6738823652267456","78.50346583946079","339.7188169766317","0.029235119000077248","197.03203188827615","324.65150546183634","0.038965314626693726","2.687144809299045","245.5186367878872","0.026484740898013115","212.8887899560866","260.1538680085039","0.021580519154667854","218.10018701491015","257.2105529245022"
"101","0.7055434717194122","0.9993194341659546","137.7506191278595","88.85423778432661","0.998507022857666","150.62919666564542","76.8892676429411","0.9962731599807739","119.50705933415033","77.07327243501106","0.851055383682251","171.69199027267157","87.57570789978568","0.8731968998908997","102.41192587060867","90.49367989059044","0.9910824298858643","201.57998876633988","184.9655286400719","0.9939060807228088","72.1438578686683","181.44755405662335","0.9085823893547058","244.43968928717322","272.86211672082413","0.9665230512619019","1.610301397984324","259.55942339601773","0.8756269812583923","207.48281441482845","268.1431323026134","0.9419760704040527","52.69701589945875","246.56836585660955","0.769404947757721","183.70415581597223","334.8286370471516","0.6942471861839294","89.69882940155229","336.66435849350114","0.03244185075163841","195.98860996221407","322.51451880530976","0.042101260274648666","2.84096188015408","245.22514950912614","0.032939612865448","211.96025773590688","260.2728541551438","0.02705525793135166","217.3319259344363","257.21427984997234"
"102","0.7040007319301367","0.999306321144104","137.5283713745915","88.71969577485481","0.9986111521720886","151.07929304534315","76.49485360204646","0.9962444305419922","119.2132448682598","76.54446222085869","0.8523478507995605","171.96057687397877","87.86102024854813","0.8775156736373901","101.92998748978759","90.31007209710316","0.9906423687934875","202.44183708639707","185.50948151444967","0.9942129254341125","71.9281364889706","181.43813951880531","0.915134608745575","243.84350745506538","271.98243267768254","0.9691771268844604","1.5484176585876865","258.5953325929895","0.8809059858322144","207.67051547181373","268.00384251417313","0.9459872245788574","50.42554668351716","246.421249524682","0.7394354343414307","183.53196486928107","335.6109673154038","0.6964957118034363","78.23872485191994","340.09581979397126","0.02756931632757187","196.76923764297388","323.67300928166486","0.035223543643951416","2.5545903124840432","245.69085315265488","0.027286255732178688","213.00589767156865","259.2948116876383","0.02191651239991188","218.11655879799838","256.45228563156803"
"103","0.707874043022885","0.9993056058883667","137.86388122957518","88.74945446453265","0.9986487030982971","150.63585069444446","76.53401872753042","0.9964205026626587","118.85572246476717","76.67270086507882","0.8586665987968445","171.82328367544935","87.8308807643114","0.8756990432739258","102.039834814134","91.02566609340433","0.9918568134307861","202.32642080269608","184.77600637790377","0.9943572878837585","72.20752591401144","181.62576591019084","0.9258551001548767","242.7334814133987","273.20029469717923","0.9688363075256348","2.237670748841529","259.33243743086285","0.8897795677185059","207.72965175653596","268.4590135422428","0.9399946331977844","47.29273976843342","239.04021946729813","0.7600393891334534","184.09719030841504","334.4135547739215","0.7059608101844788","78.29356872957517","338.4669265071903","0.03577706590294838","197.03362757863565","323.8535545146571","0.04008759185671806","3.042538212794884","245.60385374896296","0.029196757823228836","212.7630974264706","259.4047883970548","0.0233769528567791","218.034077563317","256.1718587959762"
"104","0.7003160830148879","0.9993269443511963","137.66869638480392","89.26955501590156","0.9985471963882446","150.63190933925654","76.56789323924917","0.9962608814239502","118.98737489787582","76.64267480900858","0.8571308255195618","172.13184232026146","88.14834999827158","0.8824257254600525","101.90941904105392","90.60279778674641","0.9908984303474426","202.9416073069853","185.88470188917313","0.9944173097610474","73.35051094005311","180.87427189919802","0.918095052242279","245.2350771037582","276.0206374446903","0.9672974944114685","2.101252686743643","259.1911383434735","0.8560087084770203","204.3579580269608","250.53673128111174","0.9340512752532959","51.78524241727941","246.22104881084073","0.7206728458404541","184.86149407679738","336.2595819793972","0.6620283126831055","79.34484943065769","340.1164961283186","0.02798094041645527","197.13516135620915","322.8069042104536","0.039297185838222504","3.183055703156914","245.14260621197457","0.032524097710847855","213.39783113766342","257.9643317028485","0.028410185128450394","217.61361315359477","255.4445735965155"
"105","0.7058632716755656","0.9993242025375366","138.57512829350492","89.27615005358132","0.9984036087989807","150.91697942197715","77.02974842712943","0.9960753321647644","119.52445235906863","76.93339930171462","0.8443072438240051","172.16074027267157","88.25474561843198","0.8742603063583374","102.23156498927696","90.23559840379563","0.9910420775413513","201.82762395322715","185.2436058922152","0.9937810301780701","72.63088650173611","180.24255803201052","0.907131016254425","245.27062908496734","273.8175707791759","0.9675911664962769","1.8825049805485345","260.0882741202296","0.8775074481964111","201.4963267207925","262.22819370506085","0.942602276802063","55.03130345562705","246.24472288958796","0.7461393475532532","184.727823095384","336.1930158496958","0.7228022813796997","77.27897294985704","338.62527222759957","0.030153682455420494","196.54797921772877","322.4416006982854","0.046593014150857925","2.6306087518829147","246.02755656284572","0.03308536484837532","213.14438763786765","260.90707964601773","0.02887621894478798","217.75623595792484","258.23727227945244"
"106","0.709412968114895","0.9993358254432678","138.72587316176472","89.02041815023507","0.998583197593689","151.1591254340278","76.28848725715571","0.9964159727096558","119.71694846558415","76.46862738955338","0.8574020266532898","172.40282245710785","87.88903700566925","0.8907309174537659","101.89011916615605","90.18621664131638","0.9918133020401001","202.71350337009804","185.14427522642424","0.9939206838607788","71.31110696231617","180.8907675954093","0.9187251925468445","244.59924236621734","273.1391083033739","0.9674906134605408","0.7015369141023923","260.75087285674783","0.8976829051971436","209.40736060049022","268.1491115873894","0.9356322884559631","51.36784572227329","246.1726149837528","0.7742249369621277","184.66029347937092","333.1463677060288","0.7033812403678894","76.8451286764706","338.3612114560288","0.03938679024577141","197.75570938010623","324.020747632052","0.04324423894286156","3.3258163851071028","244.77775641247237","0.028962120413780212","213.9404296875","260.1311661711837","0.023088205605745316","218.32407832924838","257.10888887928655"
"107","0.7048694831045235","0.9993258714675903","138.23138467626634","88.78870871214741","0.998487651348114","150.89420892054738","76.07247951811395","0.9962373375892639","119.6225234885621","76.44039187811119","0.8486992716789246","171.68651705473857","88.02236371335731","0.8837561011314392","101.79405860651553","90.46776155454923","0.99124675989151","202.19037224264707","184.98957541136616","0.9937272071838379","70.98825891033498","180.29833228187226","0.9101763963699341","244.20703763276146","273.32545457688053","0.9653059244155884","1.7197142706976998","258.82764968196904","0.8831272721290588","209.54021777982027","268.75165821176716","0.9485080242156982","49.44883259293301","246.50628824149615","0.7477062344551086","184.88708895016342","336.26940161780976","0.6926150918006897","77.73605845332925","339.6977517457135","0.03668403998017311","197.16918147467322","323.10441008711285","0.04037399962544441","3.6979780010148593","245.94172384886616","0.025605836883187294","214.32326771854576","259.3615560616012","0.021198192611336708","218.68764042075165","256.6252635854536"
"108","0.7086335371303207","0.9993425011634827","138.2925315308415","88.688592151203","0.9983837604522705","151.07875051062092","76.54000611431832","0.9960753321647644","120.03492168351717","76.42550848226632","0.8601471185684204","171.95263033598857","88.54902689435842","0.8879410624504089","101.78389405892565","90.40093616046738","0.991499125957489","202.04048904718138","184.80569214947457","0.9939841628074646","70.55944904003269","180.55586283185843","0.9296102523803711","242.89995978860296","272.7984024993087","0.97088223695755","1.7017390681248086","258.5389912022954","0.8634536862373352","203.57188904207518","249.70765240424504","0.9431702494621277","46.49242126863766","237.83428360930588","0.753109872341156","181.37219796772877","335.78383184112283","0.7226725220680237","75.91038124234069","337.5773256014934","0.03939611837267876","195.46396292892157","322.5390841053651","0.05201492831110954","3.367148754643459","245.17357210142424","0.024519622325897217","212.33253229677288","259.7186117256637","0.020567579194903374","218.5702773948121","256.425160095755"
"109","0.7031110784805873","0.9993102550506592","137.81170215482027","88.77128938658048","0.9985040426254272","150.83749808517157","76.49630386217507","0.996033251285553","119.24985000510621","76.44755405662335","0.8560099005699158","172.2165415645425","88.18066082169526","0.8755475878715515","102.33005897671569","90.31797966070936","0.9910109043121338","201.68383629493465","184.71452831167036","0.9937966465950012","73.82574742136438","181.2841688848175","0.9335177540779114","242.59936363868465","273.0997325255808","0.9643681049346924","1.398549298055811","260.5749781785813","0.8888837695121765","209.63677300347223","269.0380319240874","0.9296849370002747","52.49198165594363","247.51946103256364","0.7379549741744995","183.17985983455884","335.63316682798677","0.6612260341644287","78.4915141186683","339.394509644635","0.028081491589546204","196.76646114174838","324.5916802060288","0.04531557485461235","3.563310959759881","245.4349754130946","0.02920709364116192","213.5877182904412","260.13662692719856","0.024436011910438538","218.67543338950165","257.58264592263555"
"110","0.7048754205598551","0.9992916584014893","137.3995991625817","88.32822276427683","0.9985528588294983","150.54585375816995","76.51184352098313","0.996073842048645","119.23895941840279","76.50700661988385","0.8375235199928284","171.68910207312092","88.588742956651","0.8642163872718811","102.42665409262663","90.22180877955614","0.9913445711135864","200.5081635518791","184.20726134713775","0.9938344955444336","73.12983494178923","181.8075588530144","0.9252403378486633","245.1273201337827","273.133274854812","0.9653916954994202","0.44040866926604627","261.1183477081029","0.8746759295463562","207.85963669321896","268.55495756706307","0.933599054813385","52.48461754493464","247.75699581720136","0.7681959271430969","182.99515867544935","336.2719618535675","0.7033082246780396","77.80013339971406","339.06660501935846","0.02797960862517357","195.96065346711603","324.10685581443585","0.044426847249269485","3.569230970993541","245.94663366807248","0.031771764159202576","213.38862400428923","259.37934807971516","0.02745542675256729","218.32028058619284","256.46887855192205"
"111","0.7040492128580809","0.9992971420288086","138.05289075265523","87.94530547825637","0.9984745383262634","151.2125012765523","76.36232899353568","0.9960147142410278","119.51835682189544","76.3231800720755","0.8421332240104675","172.15499578737746","88.23340491910952","0.8802453875541687","102.05424389808007","90.37760236621959","0.9915207028388977","201.05556512969773","184.1219147538717","0.993878960609436","73.01826427185458","180.99849194551993","0.9333921670913696","244.0814887152778","273.35598295768807","0.9666079878807068","0.6182790270038679","261.6638075566925","0.870323121547699","207.2939963745915","268.04487110239216","0.9311025142669678","48.66530873417076","237.43244002350667","0.7572581768035889","183.65504046670753","336.53404573423677","0.6843283176422119","77.61437110651553","338.9601769911505","0.028232794255018234","197.2754065819036","325.50568437154317","0.04492048919200897","2.9936913882984837","245.54325070001386","0.027377048507332802","213.6266850490196","259.00769259022405","0.02372933179140091","219.135821972018","255.95039840293143"
"112","0.7089100566637867","0.9993245601654053","137.98936631944446","88.63419524336284","0.9986029267311096","150.6029954299428","76.70675362105919","0.9962053894996643","119.62364845026553","76.63662260612556","0.8490499258041382","171.76582286560458","88.81837017768252","0.8886865377426147","102.05161898743873","90.30544584831306","0.9915211796760559","201.8155126633987","184.815301135578","0.9938907623291016","71.34408988204657","182.69999546287335","0.927114725112915","243.13853145424838","272.1468062949392","0.9724515080451965","1.6274857365227993","259.53800167657636","0.8874271512031555","207.29362936580884","268.89145032494474","0.9329771995544434","44.81328029258579","237.23338979535401","0.7622790336608887","183.73022939644608","333.71953643528764","0.7251814603805542","77.73798126021242","337.7302591779591","0.03661070391535759","195.89837367238565","322.8009087216538","0.04641992598772049","3.2326362958920547","245.3212555741842","0.023615404963493347","214.110737719567","260.1613866755393","0.020112568512558937","219.94446997549022","256.9806502350664"
"113","0.7063259922844523","0.9993302226066589","138.4552121629902","87.77368056035675","0.9986644983291626","150.8017067504085","76.08525639086699","0.9966074228286743","119.61797577103759","76.376280658013","0.8776810765266418","171.92751416973042","87.99600786867396","0.8957517743110657","101.39086754493465","90.90736051576329","0.9915271401405334","202.88330078125","185.60017543556418","0.9943861961364746","70.04653033088236","181.7644885577987","0.918728768825531","244.46533203125","273.7337311601217","0.9701913595199585","1.906718085793888","260.20789222379705","0.8754534721374512","208.58565984987746","267.94429272676996","0.9350734949111938","44.45490419475082","238.71754874170355","0.7401068210601807","183.62528084150327","335.2508166827987","0.6914056539535522","77.109414892259","338.5937391973175","0.0315905399620533","195.99422679227942","323.27617273921464","0.044811002910137177","1.8874593497880925","245.78773701085456","0.02471137046813965","214.06048943014707","259.0104796823147","0.021521054208278656","218.65797653696896","255.9804082549779"
