"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7533039056202945","0.9960325360298157","97.19186421313317","77.4225015555863","0.9931418895721436","108.9975234885621","66.99569026980781","0.990533709526062","89.28281696793302","61.514476674847906","0.8841956257820129","131.54624789368873","67.2200511831098","0.67567378282547","77.93216082005719","71.63480505479122","0.9940569400787354","148.68681066176472","133.68933753629702","0.9945911765098572","56.57388525071487","130.34414645844856","0.9871121048927307","200.29383042279412","192.63089070277934","0.9853677153587341","17.99923965354371","209.03581197282912","0.943832516670227","139.33483647365196","195.47670617567755","0.9238075017929077","41.05823791104984","205.17850892733685","0.9694719314575195","151.8414266748366","294.37804635647126","0.9540907740592957","65.08993709788604","294.73884515002766","0.1476621925830841","179.7275358711193","349.09624758019913","0.19710956513881683","28.0995148303462","340.1233990424503","0.07435286790132523","29.720638499540442","302.50384575497793","0.09513356536626816","20.032621894786562","302.04248478982305"
"93","0.7539989185683867","0.9963051080703735","97.20790090124592","77.52419800884957","0.9932985305786133","106.98161605136848","65.1084643338634","0.9904859066009521","88.76919615502452","61.5742816756257","0.8908310532569885","131.0208109936683","66.86074315974143","0.6621713042259216","76.57703673917484","71.30381356298396","0.9943050742149353","148.42021867340688","133.62300636494055","0.9946929812431335","57.01058979907067","130.82900325808907","0.9891481399536133","195.81397760927288","189.95411560598728","0.9858266115188599","17.793449451720793","211.72308727703265","0.9487659335136414","139.22924964256538","193.677233130531","0.9294077754020691","41.23332104651757","205.12250782114216","0.9694122076034546","151.22277752246734","295.028799951604","0.9510430693626404","65.93909170113358","296.7410467367257","0.1555398404598236","192.56413079554738","342.9955298499724","0.18733951449394226","28.066418217677697","339.3429484409569","0.07734133303165436","13.427543889463339","299.75065248202435","0.10206723213195801","19.74839154411765","302.05249887652104"
"94","0.7506802835885216","0.9961227774620056","96.23408298866423","77.20839778933906","0.9933387637138367","107.71054336448121","66.60397419887308","0.9895465970039368","88.88994204452615","61.38985152793142","0.8871644139289856","130.49085031147877","67.50478828902794","0.6631678342819214","76.21790268841912","70.99186179912196","0.9941607117652893","147.01460694955065","133.3176577407702","0.9943874478340149","56.99698254953023","131.13518638948426","0.9896032214164734","194.33715022467322","189.6794736068861","0.9862425923347473","18.44808740553513","208.56944396432525","0.9496026039123535","140.96837660845588","195.71793547773785","0.9320973753929138","39.938103170955884","204.89971869814715","0.9707460999488831","150.30203227124184","295.1169822490321","0.9554760456085205","66.33227379493465","295.10722742671464","0.152587428689003","179.83995225694446","349.28771432522126","0.16951142251491547","28.657461926828024","340.83705665790933","0.059227459132671356","11.6850310680913","300.3477383503872","0.0785820260643959","19.00611029730903","302.7299567028485"
"95","0.7541751006946844","0.9964610934257507","96.22410194546569","77.00550720754978","0.9938095211982727","106.35278639450573","64.46117029780835","0.990009069442749","88.50969701031455","61.32160017975664","0.8909109234809875","130.85366242851308","66.79381649051093","0.664540708065033","76.70406964869281","71.15547382726079","0.99443519115448","147.3141499438317","133.41493859755255","0.9945701956748962","56.39047261157067","131.50851899543696","0.988827109336853","194.6902445874183","189.36902071522402","0.9864177107810974","18.031029794730394","210.16061428373897","0.9509673118591309","141.13751978656046","195.72626434596242","0.9286816716194153","40.984393350439134","204.6316555327019","0.968762218952179","150.3281218086193","295.17427967712945","0.9577458500862122","66.16710787505106","295.3164861898507","0.15647739171981812","191.76647709865196","343.2675305931969","0.17537321150302887","28.122446895424837","340.64753439574116","0.078067347407341","13.61523597069036","300.1602577952157","0.10492018610239029","20.380390640956904","302.4502752523507"
"96","0.753537753925604","0.9957898259162903","96.92735460069444","78.10964938813606","0.9927981495857239","106.7373796849469","65.6644162878526","0.9899806976318359","89.04916002859477","61.916044792242815","0.8839023113250732","130.18237942963646","67.4528341377731","0.6621788144111633","76.84473773233252","71.9800236794801","0.9940277338027954","145.76891531352126","132.84469469458656","0.9944911003112793","56.57615113102533","131.05971614871407","0.9879624247550964","194.07946218852126","189.78654979604536","0.9858728647232056","17.563307020399307","211.35308459796738","0.9502653479576111","140.64274407679738","196.40931256049504","0.9249776005744934","40.56560042636847","205.20357655212945","0.9703242182731628","150.2396088643791","294.6597695139657","0.9542791843414307","65.39791730494281","296.36896994261616","0.1346198320388794","179.32888454861111","349.510001123479","0.18664349615573883","27.75921989889706","340.08940300055315","0.08532868325710297","15.039561153237338","299.5118699875553","0.11669953167438507","21.532802207797182","301.9671684872788"
"97","0.7520947438829085","0.9964720010757446","96.74923566431782","76.53249554929481","0.9933907985687256","106.66422526041667","64.2608642578125","0.9899210929870605","88.97317325367648","61.29685258443377","0.8883705735206604","130.57412939133988","67.41608746283877","0.6756442189216614","76.26141716452206","70.85894829404039","0.994168758392334","146.71440972222223","133.661985144151","0.9946392178535461","57.01775444878473","131.39765916672428","0.9901208877563477","194.32227839052288","189.9778220927821","0.9870296120643616","18.125045876097836","211.004390210177","0.937263548374176","137.06684985191995","194.2809950566925","0.9290201663970947","40.905187270220594","205.31062033324116","0.971062958240509","151.1996719260621","294.87200981747793","0.9577268362045288","65.65718507455065","295.1045375587666","0.13775157928466797","181.09087775735296","350.15654167242815","0.1882559359073639","27.15872571359273","339.5642954058352","0.0684952437877655","31.27802231732537","303.4129238972622","0.08627721667289734","19.985778409671163","302.7140443514934"
"98","0.7528217347229228","0.9963484406471252","96.31388346354167","77.19263937620991","0.9935600757598877","106.48353726256128","64.6569554151687","0.9901628494262695","88.66245244842729","60.80291748046876","0.8889250755310059","130.77112534466912","67.11940799139244","0.6589314341545105","77.14412913602942","71.00501136442202","0.9937693476676941","146.72634548611111","133.7170221109306","0.9948928356170654","57.30675391901553","131.4492284724143","0.9896252751350403","194.65343201082518","190.89378694517424","0.9867470264434814","18.814559637331495","209.92588279521573","0.9373406171798706","137.10972605187908","194.61282105572457","0.9244953989982605","40.53202311197917","204.53177393010233","0.9696424603462219","149.50819227430557","295.95972111794805","0.9559105038642883","66.51229958129085","296.26944482853986","0.1423233598470688","179.68520220588238","349.61578099073563","0.1898057460784912","27.890128341375615","339.4782520395465","0.08019746094942093","31.680381625306374","302.0796244123341","0.10529158264398575","21.384989420572918","301.44776470893254"
"99","0.749672623241649","0.9960150718688965","95.98661534926471","77.39591075255808","0.9931227564811707","106.20958116319446","64.82456983718197","0.9895274639129639","89.27458320567811","61.29627329058352","0.8912947773933411","130.65997753267973","66.7547607421875","0.6424537897109985","78.01338145935458","71.5662944422359","0.9941816926002502","147.47478809232027","133.10986544178652","0.9947859048843384","57.04539978426266","131.78975603221792","0.9904391169548035","195.96877553104576","191.30645481886063","0.9871405363082886","18.50711199193219","209.96239046079924","0.9418938755989075","139.7140363306781","194.9150909153761","0.9236660003662109","38.247421364379086","206.02617381948286","0.9704941511154175","150.3973907271242","295.7234340431416","0.9560118317604065","66.28092846839257","297.0583215224005","0.13603553175926208","191.55383540134804","343.50919740389935","0.17345018684864044","31.485073114532273","320.9720577813883","0.07372020184993744","31.329437455320672","301.2366586870852","0.09020170569419861","20.169719621246937","302.3001935840708"
"100","0.7521936582291827","0.9960892200469971","95.69499495761848","76.93209487780007","0.993198573589325","106.0083167381536","64.5137077939194","0.9893285632133484","88.96037581699346","60.827207312119754","0.8880490660667419","130.87024962979984","67.21468360023161","0.6618083119392395","77.20328935610704","71.09713123962943","0.9940131306648254","147.52948835784315","134.38542188796322","0.99444180727005","56.90410140293097","131.19646190542036","0.9891597628593445","196.34883706086603","190.0755323561947","0.9866186380386353","18.106747296900533","209.5009160674779","0.9510678648948669","141.12909454146242","195.58449534188333","0.9282370209693909","39.81036017922794","204.70977513136063","0.9697835445404053","151.02057164011438","295.58618596169805","0.9542669057846069","65.58365566278596","296.6792445900166","0.15326902270317078","180.36056219362746","349.81901185702435","0.17993366718292236","27.75333180147059","339.82368941855646","0.06759224086999893","13.53413600547641","300.65681390002766","0.09043484926223755","20.094227510340076","303.0968158012998"
"101","0.7515314475578421","0.9962463974952698","95.5990780101103","77.73562811117257","0.9938965439796448","105.93886431525736","65.14730942987764","0.9890778064727783","88.7057834201389","61.13185106125554","0.8945759534835815","130.64496208639707","67.04693549502213","0.6505314111709595","77.19611672794117","70.93799152205476","0.9932460784912109","148.1732058057598","134.2350971593266","0.99472975730896","56.83217964920343","131.5947325039754","0.9891278147697449","195.3713969311683","189.70185136373067","0.9875011444091797","18.275192360472836","207.4230578937362","0.9487034678459167","141.67032079758988","196.02289520533742","0.9275332689285278","38.233666513480394","205.37404288232855","0.9715624451637268","150.4028479881536","294.8432962873341","0.9542536735534668","64.90228790083742","297.4359725006914","0.14843004941940308","179.78375204248368","349.4582454715155","0.183441162109375","27.752278645833336","340.2710176991151","0.07044854015111923","31.292343638301677","302.8620843127766","0.08272909373044968","35.23049747242647","306.5504442063053"
"102","0.7520889552200541","0.9962359070777893","97.05576778237337","76.8384761303927","0.993384063243866","106.75564236111111","64.50977021614008","0.9893506169319153","89.68177147160948","61.02037142863316","0.8882191181182861","130.99234387765523","67.00165335056002","0.6636990904808044","77.46441610498367","71.35441872925885","0.9936983585357666","146.97497000102126","133.86703896311533","0.9948069453239441","57.08729064542484","131.14732320329784","0.9889187216758728","196.23074001736111","190.65498824668143","0.9865423440933228","17.437516754748774","210.45163855088498","0.9466627836227417","141.81682112949346","195.29572343404317","0.9330534934997559","40.002960005616835","205.76848122925887","0.9691978693008423","150.6207395067402","295.09257898921464","0.9547290205955505","65.72426390803717","297.02306156664827","0.14015819132328033","192.52364813112746","343.38235230572457","0.18836447596549988","26.85358184614992","339.778058887583","0.06810739636421204","13.340020273246019","299.9427349799503","0.09038384258747101","20.21417156543607","302.2999343196903"
"103","0.7549414902048952","0.9961346387863159","97.27148916207108","77.64465061964188","0.9933198690414429","107.09591535181782","65.25700256887791","0.9899579882621765","89.2084099264706","61.02258327787957","0.8835458159446716","130.91749004289215","67.144775390625","0.6735767722129822","77.25245257608252","71.53378106851494","0.9936701059341431","147.28084788602942","134.43204086438746","0.9950574636459351","57.328231911254086","130.9247609366358","0.9876196980476379","196.86799491932192","190.06516178097345","0.9868539571762085","18.309348112617442","209.88391437361727","0.9472448229789734","140.7272518382353","196.4331486794801","0.9333462715148926","42.31557409747754","204.49212268390488","0.9706636071205139","150.9802485447304","295.2079516385509","0.9550274610519409","65.88875963796977","295.3709965258573","0.14661842584609985","180.13793147467322","348.9350823596516","0.19271743297576904","28.144539228451798","339.7928693653208","0.07984144240617752","30.983864778007558","301.9050098520465","0.10880956053733826","21.311202703737745","302.581787109375"
"104","0.751686300863238","0.9959648847579956","96.49899152369282","77.22086678564021","0.9930310845375061","108.1210586448121","66.52224920492257","0.989987313747406","89.37898922589869","60.691851050452854","0.8871827125549316","131.09390956903596","67.75737661176024","0.6689311265945435","77.16930115145017","71.56691829715156","0.9935999512672424","146.81238511029412","133.97504688364216","0.9948381781578064","57.175261054942816","130.42985764224974","0.9872165322303772","195.04108902675654","189.53830415168696","0.9867542386054993","18.64053165211397","208.50707467678376","0.944097101688385","139.55331839767157","197.2462341848728","0.9265455603599548","41.53739979064543","204.68624688882744","0.9703783392906189","149.16553372651146","294.82793487278764","0.9547786712646484","64.35782638250613","294.6496906111726","0.14852212369441986","179.6554425806781","349.3198631084071","0.19193993508815765","28.063402362898287","340.03638343473455","0.06260467320680618","13.525265961690666","301.146240234375","0.08229468762874603","20.15446282679739","303.6811004908739"
"105","0.7518965663278804","0.9958677291870117","96.75662371068219","77.70512403640073","0.9928949475288391","106.79799198325163","65.2456881092713","0.9899089336395264","89.07346239276961","60.57696047082412","0.885304868221283","131.09430849162584","67.33031146294249","0.6714987754821777","77.32874253216912","71.42571643390487","0.9937613606452942","147.21062155330884","133.71531258642148","0.9947690367698669","57.15291740068424","130.77565150978293","0.9889299273490906","196.18786381740196","190.25518636787888","0.9865860342979431","17.95721315870098","208.44629338357302","0.9516290426254272","141.78501902062908","196.46345020395466","0.9383344650268555","41.333035737081296","204.8593868829508","0.97124844789505","150.74502782883988","294.3580181830753","0.9563096761703491","66.00566390293096","294.98342868501106","0.16217367351055145","179.07662185968138","349.92589359789827","0.18019062280654907","30.03726934295854","321.9399565300056","0.05535678565502167","30.016084558823533","304.36280377143254","0.06747730076313019","18.129970575469773","304.3753456858407"
"106","0.7514532300479272","0.9960254430770874","97.25535673253677","77.55365692408739","0.9933119416236877","109.1970805249183","67.25824406716677","0.9892734885215759","89.37194425296161","60.30946849721723","0.8826495409011841","131.2664675245098","67.65621084027586","0.676383376121521","77.83006057240605","71.01818523575776","0.9936200976371765","146.5311127706291","134.62324834502905","0.994795024394989","57.22236583435458","131.44384873651828","0.9890862703323364","195.65236608966504","190.31515745990046","0.9859113097190857","18.28469669117647","209.9071185356748","0.9496878385543823","141.82888454861111","195.8560099643944","0.9270814061164856","41.04658538219976","204.82166391558354","0.9706168174743652","150.921670751634","295.40709909084626","0.9549701809883118","65.83701139961194","296.701638550885","0.14609672129154205","180.21262574040034","349.5777015348452","0.1751212775707245","27.34524795432496","340.4256040860067","0.06867332756519318","31.126677070567812","302.46955804065266","0.08140084892511368","34.98058842677696","306.06655964809187"
"107","0.7529194644268822","0.9958525896072388","96.43628089256536","77.70563446314989","0.9930849075317383","108.50943372140523","66.64279903985758","0.9897057414054871","89.37373940461602","60.65057535087114","0.8843581676483154","131.30363115298204","67.15978031664824","0.6747217178344727","77.60602564593546","71.41184578954646","0.9939178228378296","147.08692363664215","133.44857004891455","0.9949994087219238","57.64208824805964","131.53487484012032","0.9893920421600342","195.03381267871734","190.63515452157083","0.9857606887817383","17.982405120251226","209.74211296149062","0.9408417344093323","138.73796849468954","196.4480725853844","0.9230624437332153","39.74709903492647","205.96566799467647","0.9706615805625916","149.4055415134804","294.9928918349005","0.9569132328033447","65.42936836192811","295.58712579507744","0.14523015916347504","178.5650754442402","349.3088767802821","0.20078231394290924","27.265553193933826","339.87320891523785","0.068783700466156","30.889942443448735","301.9840206720133","0.09156264364719391","20.994436226639095","302.4431130738385"
"108","0.7513955827145016","0.9962767362594604","96.76046932444854","76.66387777412888","0.993413507938385","106.58801508884804","64.45073490649199","0.9899231791496277","89.10273533241423","60.235687525926444","0.8853299021720886","131.24800538705065","67.15684738834348","0.6753469705581665","76.29766327103759","70.86688016368225","0.9935047626495361","148.0023871527778","134.37664740908463","0.994842529296875","57.07405040466708","131.25045371266594","0.9902244210243225","194.67505361519608","191.91455942339604","0.9863242506980896","17.926964853324144","209.59502903761063","0.9431716799736023","140.52892348345588","195.11756019254702","0.9266967177391052","41.727103439031865","204.28832467678376","0.9691294431686401","151.36669283598857","295.23666516869474","0.9560950398445129","64.88246144812092","295.02377670423124","0.1500866860151291","178.74505335988565","348.86044662610624","0.18353016674518585","28.43485115400327","340.5419165687224","0.06490134447813034","31.29581227022059","303.62522901686947","0.07492756843566895","34.999098434946895","307.050759644635"
"109","0.7515007467830882","0.9961711764335632","96.57771490757762","76.57776148973313","0.9931856393814087","108.27990164164625","67.12692665842782","0.9897850155830383","89.21962762969771","60.83916588167174","0.8825474977493286","131.24194974213646","67.16539501088911","0.6636753678321838","77.45782590379902","70.83678118950499","0.9932356476783752","147.45563980800654","134.4990688087666","0.9947516918182373","57.332524318321084","131.61598408116706","0.9893743395805359","195.23051342933007","191.60093054307248","0.9875935912132263","19.29651995889502","209.36404067858132","0.9379279613494873","139.61663539113562","195.82256485930588","0.9173996448516846","41.598889718647875","204.8296849073562","0.9696469306945801","149.40241396037584","295.54162489629425","0.9525097012519836","63.64365521599265","295.6546317581582","0.14456161856651306","179.35743144914215","349.33749308628325","0.1888810247182846","27.779704573886846","339.8315645741151","0.07940669357776642","31.463575176164216","301.97932150511616","0.09485915303230286","35.37221871170343","305.4644181243087"
"110","0.7519479718278436","0.9961323738098145","96.55159345639298","76.87442475715571","0.9936907291412354","108.12333250357435","66.1838605762583","0.9900955557823181","88.90491759854984","60.475353139691656","0.8878962993621826","130.70639616523692","67.53719228558836","0.6621236801147461","76.09598396650327","70.66456482473728","0.993645429611206","146.52997983047388","133.071040600802","0.995049774646759","57.899050245098046","131.30661685909845","0.9891856908798218","195.68587558721407","190.77199750241982","0.9873952269554138","17.502798441967933","208.2156939211145","0.9415214657783508","141.27388748468138","196.32976700774338","0.9241398572921753","38.80239449295343","205.23893373202435","0.9705426692962646","149.56905190461603","294.5532118535675","0.9580504298210144","64.48567708333334","293.8206927544248","0.1375565230846405","178.61982358047388","349.09086784430315","0.19948476552963257","28.255487579146244","340.3379727253872","0.06950204074382782","31.382713567197715","302.769526928927","0.08710300922393799","20.15737895092933","302.81301852876106"
"111","0.754824129097602","0.9959839582443237","96.896382250817","77.96744287541483","0.9930087327957153","106.89527324601717","65.41659194811255","0.9895471930503845","89.76619944852942","60.97938740147954","0.8825043439865112","130.9988622727737","66.8907975728533","0.6662001013755798","76.98474360447304","71.12022197352047","0.9937328696250916","148.1384037990196","133.22283179359098","0.9948923587799072","57.04374425551471","130.84238778173398","0.9885405898094177","194.79900684232027","189.885005444552","0.9871973395347595","17.506933274611928","208.67473771086838","0.9473327994346619","140.91109132455065","196.61489301023232","0.9298803806304932","41.255824269812095","204.95782632743365","0.9715235829353333","149.62087992749184","294.06838746197457","0.9569892287254333","65.18513199550654","295.50386952087945","0.15298040211200714","179.27997663909315","349.1605775546184","0.19285954535007477","30.426504097732845","320.7561229604536","0.08216574788093567","33.070614883323124","302.32326811393807","0.10667102038860321","21.415453144148284","303.41153035121687"
"112","0.7546194257105098","0.9962233304977417","97.01544468698938","76.63293619071489","0.9934820532798767","107.83646726919935","65.78292036478499","0.990439772605896","88.79306768280229","60.24486710539962","0.8839684724807739","131.0659849877451","67.28552354120576","0.6616805791854858","75.83026960784314","70.64719411124172","0.993380069732666","147.2698854932598","132.6840966148714","0.9947640895843506","56.810733570772065","130.8442836525166","0.9878565073013306","195.598224315768","190.83196859444138","0.9876721501350403","18.89713461882149","209.7115683766593","0.9449610114097595","139.444619970384","195.78680257881638","0.9201465249061584","42.14166778364992","204.93520551023232","0.9711920022964478","149.4409339256536","295.46455855918146","0.9576804041862488","64.45614484400531","295.17726121750553","0.14885710179805756","178.62363728043303","349.5898869607301","0.21134676039218903","28.14459906684028","339.0308265348452","0.07786644995212555","31.535564746732028","301.99571997718476","0.10701295733451843","21.238325530407476","303.01475862486177"
"113","0.7519060596823692","0.9959542751312256","96.9223201976103","77.28364117377627","0.993618369102478","109.50677210988563","66.37326535925402","0.9895804524421692","89.66555925755719","61.202601880098875","0.8840277194976807","131.32589103349673","67.23485355883574","0.6635826230049133","77.45894288705065","71.46596722898231","0.9938414096832275","147.96886169832518","133.15233618812223","0.9948861002922058","57.68511603860294","130.30571861604676","0.9892743229866028","195.26715047998368","190.63325865078818","0.9877430200576782","18.335778728809235","210.0597766437362","0.9374432563781738","135.07056142769608","197.60954460211562","0.924490749835968","40.42862237668505","205.39149461594306","0.971051037311554","149.73672704758988","293.98866366496134","0.95790696144104","65.15661301955679","294.1523243051715","0.14333045482635498","179.05549491932192","348.5607370022124","0.2048042267560959","27.706735648360908","339.8131243950498","0.06522197276353836","31.603820401858663","304.18867533185846","0.08564606308937073","19.250719656352125","303.5819642733684"
"114","0.7497041050125571","0.9962623715400696","97.32704312193628","77.11742839982026","0.9938633441925049","109.03312334048204","66.24652963823978","0.9894472360610962","89.40274905535131","60.769448069344584","0.886999249458313","130.87244370404412","67.31840960747374","0.6560277342796326","77.56472917943219","71.2224450575567","0.9945963621139526","147.6257563572304","132.06673141074393","0.9946738481521606","56.2234517016442","131.49019224453818","0.9886304140090942","196.02604485804738","190.07895140521296","0.9856352806091309","17.711720186121326","210.2092425591123","0.9414187669754028","136.167662377451","197.3174670734237","0.9230393767356873","41.31642061121324","205.39710120817205","0.9687721729278564","150.8807732077206","294.15303728221795","0.952534019947052","66.10446506076389","296.45381421114496","0.130244642496109","180.8460190716912","349.54513144704094","0.18616674840450287","30.678216273488562","321.1927565853153","0.07101079076528549","31.339729658139298","303.6705354673673","0.08564742654561996","35.09752061631945","307.4521657217921"
"115","0.74925047115368","0.9961769580841064","96.45948223039217","76.89796920371268","0.9934101700782776","108.47891614328023","65.33945674389865","0.9896529316902161","90.30893363204657","60.863909425988666","0.8846767544746399","130.96402037377453","67.13318141160813","0.6752490401268005","77.38786285998775","71.02248740407218","0.9941788911819458","146.62115757761438","132.83844804341814","0.99459308385849","56.87372344771242","130.96459852910675","0.9883394241333008","194.04745263991015","190.40246474004425","0.9874672889709473","17.93680228439032","210.2837324564436","0.9383283853530884","135.2152107587827","196.9184753958103","0.9129441380500793","40.69785922181373","205.74796693514935","0.9698604345321655","149.9002533956291","294.6852746474005","0.9517500400543213","65.19266764322917","295.2789900788164","0.13171567022800446","179.23236123876634","349.39906837665933","0.18891912698745728","26.89725190206291","340.1208388066925","0.06135243922472","30.31214495889502","303.41684527101773","0.07864323258399963","17.472456389782476","304.1580497269082"
"116","0.7516024222268778","0.9960193037986755","96.15036509395425","77.19044373098728","0.9938872456550598","108.65380380667892","66.43168491599835","0.9896946549415588","90.04796645220588","60.21828845538925","0.8853759765625","131.22366313061684","66.70472271674502","0.6671711206436157","77.82015133527369","71.13081130306279","0.993561863899231","147.39458869485296","132.92859102772402","0.9945423603057861","57.09346596711602","131.01257054151688","0.9883916974067688","193.70471430759804","189.36197196487834","0.9858653545379639","17.23306493821487","209.9638974350111","0.9382006525993347","136.4264035692402","196.39333539304482","0.9175781607627869","39.26202911177492","206.35096727219306","0.9729620218276978","150.8678959865196","293.5496966606748","0.954805850982666","66.16595897799225","295.3175556554204","0.14217646420001984","192.569619970384","343.8895058420907","0.1950271874666214","28.39313382416769","340.2099933455476","0.07314646244049072","30.76172872306475","303.8042186635786","0.08883479982614517","34.460297628165854","307.3850486552821"
"117","0.7527228019693318","0.9961550831794739","98.04196027369282","77.6770100551369","0.9935333728790283","109.09136603860294","66.52704154495645","0.9893085360527039","89.74096360549429","60.88108569119884","0.8818365931510925","130.95209258833742","66.83345558369055","0.6765775084495544","77.70306755514706","70.89245011321212","0.9947592616081238","147.21462673611111","132.79087302959073","0.9947987794876099","56.71306136386847","131.0087058818446","0.9898269176483154","194.34243195976308","190.2972034015487","0.985329270362854","17.229568381714667","209.00384143390488","0.9436696171760559","136.84645309946896","194.05148126382744","0.9225035309791565","39.78415096507353","205.13342933317205","0.9700704216957092","148.47161585988562","294.5032062361726","0.9509465098381042","65.41133307164012","295.64970573492815","0.1539541333913803","179.82125076593138","349.04776514103986","0.20019470155239105","30.9829731860192","320.63789840293146","0.06825026869773865","31.26753264782476","303.91453565749447","0.08457312732934952","34.59612279156455","307.505606592229"
"118","0.7521850300185821","0.9957835674285889","97.75535832822713","77.45991664650167","0.9934821724891663","109.0353732638889","66.26808098987141","0.9892740845680237","89.72512637867648","60.69349980987279","0.8810141682624817","131.17134044372958","67.46216360446627","0.6770266890525818","77.60135027318219","71.3403050245437","0.9943562150001526","146.80383220996734","133.54602104794662","0.9945331811904907","56.34397818372141","130.93749729932938","0.990311324596405","194.3707235498366","191.35482382985344","0.9850645661354065","16.66583291845384","211.14752035225388","0.9434615969657898","138.00494025735296","195.85450299018254","0.91428142786026","41.50920394199347","205.25657991392424","0.9719975590705872","150.88040619893792","294.6177362762721","0.9568430781364441","65.52880380667892","294.35714316579094","0.14461854100227356","191.9742200265523","343.1377363626936","0.19196830689907074","30.138154871323533","320.40148169593476","0.07292576134204865","31.32505329605801","303.660391748479","0.09020327031612396","34.499950533598856","307.0423659603153"
