"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.8126554692931035","0.9955795407295227","119.6975847630719","42.34130049173811","0.9953162670135498","126.91245085273694","32.34372569396433","0.9927271604537964","105.1708824805964","35.51230911659984","0.7118520736694336","147.19673904718138","36.49905314487694","0.8076311349868774","89.94821186938317","41.724364694240876","0.9976402521133423","167.1563840379902","109.10859504632191","0.9971895813941956","69.39369351256128","102.20425496059183","0.9716933369636536","201.4779762816585","171.25400779521573","0.9729177951812744","43.97016936657476","178.8398081011477","0.9544408321380615","169.7445778441585","167.53870061013552","0.9495759606361389","82.72558274611929","169.0577468196903","0.9897611737251282","152.9162677440768","251.43433697455754","0.9884648323059082","80.81047506893383","251.0896611846654","0.6615260243415833","152.56452971813727","346.2364966468474","0.719309389591217","75.82079120710785","345.79448328608964","0.058418359607458115","156.88376034007354","336.45454879355646","0.0510992631316185","89.98043683619282","340.54049061462945"
"93","0.8132793379618841","0.9956408739089966","119.33588962928923","42.364925958414","0.9953410625457764","126.610737719567","32.77474462458518","0.9926510453224182","104.90659626480802","35.59153463988178","0.7164285182952881","147.01151131025327","36.44933919991013","0.8043689131736755","89.96882021037582","41.664579948492815","0.9976292252540588","167.24515229268792","109.31313843853707","0.9972798228263855","69.27193435968138","101.99123686393806","0.9736330509185791","200.23483775020426","170.72937011718753","0.9727702140808105","43.461930019403596","179.27634450186673","0.9583703279495239","168.99624693627453","167.3315321660675","0.9504998326301575","81.7385924096201","169.15954049709626","0.9893527626991272","153.0697891135621","251.3113970461145","0.987843930721283","80.27372472426471","251.22102720547568","0.6766586899757385","152.36166960273692","346.2729881084071","0.7093331813812256","76.20367710886438","345.99450575566925","0.05918155983090401","156.25178717320262","336.7100862486173","0.04876573383808136","90.09589301215279","341.1187798154038"
"94","0.8144914937369964","0.9956337809562683","119.32235019658906","42.57228479976148","0.9954415559768677","126.6836847043505","33.195162072645886","0.9925742149353027","105.06300583384396","35.65996828332412","0.7228076457977295","145.9127987132353","30.909254361042937","0.7996937036514282","90.07856381484886","41.43133112814574","0.9976266026496887","167.22747204350492","109.27168854569967","0.9972551465034485","69.35593150020425","101.78472468283326","0.9736647009849548","200.88117213031046","172.2955052198562","0.9715263247489929","43.274284811580884","179.18378711801716","0.9565736651420593","168.6615508833742","168.08945917450222","0.9507039785385132","82.26551330167484","168.8343419437915","0.989448070526123","151.36093239379085","251.69206197282912","0.9882029891014099","80.36413654003269","250.3941520758435","0.6913413405418396","152.02561721303104","345.921360792312","0.7142478823661804","76.45330690870098","345.47237970132744","0.05996112897992134","156.24417573018792","335.63608355226773","0.04965266212821007","90.44045840992648","340.8425660259956"
"95","0.8155520957182435","0.9956331849098206","119.56258138020834","42.65762734202158","0.9956667423248291","126.89501793555965","33.64503438493847","0.9929391145706177","105.25599660437092","35.78646094398161","0.719077467918396","146.18768829146242","31.189286223555037","0.8131265044212341","90.70426591860704","41.31442719856195","0.997768759727478","166.7333665236928","109.04161571401411","0.9972540736198425","69.46162205116421","101.67738112728154","0.9749888777732849","200.07617825776146","171.1571887531112","0.9722628593444824","43.64322836882149","179.28216174640488","0.9581575393676758","168.7518669577206","167.58559505496407","0.9515684843063354","82.32141033496733","168.40978031664824","0.9892339706420898","153.07688993566177","249.6188381498894","0.9881382584571838","80.69524228962419","250.21686385163167","0.6852629780769348","151.648619408701","346.0270434354259","0.7241923213005066","76.28217709609886","345.446031958656","0.05782663822174072","155.53801891850492","335.1518749135786","0.051287852227687836","89.71338209763073","340.86246456720136"
"96","0.814720617935938","0.9958208799362183","119.22074461294935","42.60600537325429","0.9956567287445068","126.68502508425246","33.853851588426444","0.9928066730499268","105.06760940053105","35.89508056640625","0.7258967757225037","145.86291743259804","31.737757995065337","0.8080518841743469","90.23301068474265","41.678669347172296","0.9978085160255432","166.76403569240196","108.9907431813468","0.9972503781318665","69.51948976205065","101.17943147642424","0.9744687676429749","199.71816916870915","172.02705315784016","0.9728478193283081","43.431599934895836","179.40523130703818","0.9569258093833923","168.51278467116015","167.12512531111727","0.9510085582733154","82.71768407883988","168.49073561946904","0.9900050759315491","153.51394952512257","251.27028743777657","0.9888123273849487","80.33028396905638","251.08087860377492","0.6732356548309326","152.55146101409315","346.2134869330753","0.7273281812667847","76.13024343852125","345.71074089117815","0.05272528901696205","156.402037377451","336.3971217332688","0.04960118606686592","89.73403830933415","341.2444258158186"
"97","0.8161692728891092","0.9955423474311829","119.00555778952207","42.56786110126867","0.9955825209617615","126.55938840379903","33.135332765832416","0.9926860332489014","104.9658203125","36.069338638170635","0.7207038998603821","147.29048585580065","36.851660804410955","0.8039260506629944","90.46368368310867","42.24343629009956","0.99770587682724","166.6553213082108","108.7639921745368","0.9972881078720093","69.57592135161357","101.63447287230366","0.9730089902877808","199.53078724979576","170.55170920042866","0.9731802344322205","43.77517999387255","180.27548460833796","0.9582487940788269","169.12211499183007","168.18434993777657","0.949820876121521","82.22526201235704","168.30317404417866","0.9904100894927979","151.97524126838235","250.34430849868642","0.9882603883743286","80.62527924581292","250.53229137859515","0.6903901696205139","151.94415722017976","345.7579918245299","0.7408618330955505","76.74502304176879","345.20796244123346","0.05379369109869003","156.0742347069036","337.04810218473455","0.05346773564815521","89.37957963133171","340.81372286366155"
"98","0.8200671830598045","0.9956206679344177","118.85333690767975","42.6026187322836","0.9956896901130676","126.59900939542484","33.31593471290791","0.9928678274154663","104.93341184129902","36.03845376883988","0.7309421300888062","147.38704107945262","36.880986036452576","0.8002863526344299","90.09074691074346","42.29707160882191","0.9976776242256165","166.72867519403596","108.87572702053374","0.9972866773605347","69.59307502297794","101.7313891385509","0.9743326902389526","199.44556142769608","170.38210168349005","0.9723519682884216","44.67304304534314","180.120476916828","0.9579099416732788","169.26416334763073","168.34271186220963","0.9510281085968018","81.60901437397877","169.1915920561394","0.9906737208366394","152.0126602073121","249.85758823631087","0.9887725710868835","80.82042419832517","249.1543174000968","0.7249922156333923","151.15946052900327","345.2789360654038","0.7587878704071045","76.56559563929738","344.71480918141594","0.05675532668828964","155.805743847018","336.64958042381085","0.05516672879457474","89.34591854319854","341.3737987417036"
"99","0.8174539988531786","0.9956854581832886","119.09324097477533","42.73333254113662","0.9957516193389893","126.62427715226717","33.41997264760786","0.9927856922149658","105.01882914624184","35.96739912455061","0.7398350238800049","145.92910666870915","31.461534078142286","0.8006752133369446","90.54310119229984","42.122246396225115","0.9977642297744751","166.72955282373366","108.95156185183906","0.9973310232162476","69.76343890420752","101.69278305188746","0.9737006425857544","199.61639603758172","170.5107940403761","0.9725253582000732","44.498741798151556","179.97259899578265","0.9582971930503845","169.19406467013889","168.4242667139104","0.9507153034210205","81.74491932189542","168.78901928926993","0.9903454184532166","151.953204784518","250.43744922739216","0.9892010688781738","80.93254538143383","249.98080363315822","0.6980161070823669","151.81257659313727","345.8681791862556","0.7379613518714905","76.21941061580883","344.9630224177268","0.053932204842567444","156.08851613562092","336.51223511822457","0.052195072174072266","90.06079580269608","340.840070606333"
"100","0.8192347222391296","0.9956098198890686","119.1150061912786","42.791602210660955","0.9957526922225952","126.58650716145834","33.206332721541415","0.9926263689994812","105.05050359987746","36.06538890737348","0.7452467679977417","146.15168951695262","31.414611276272126","0.8002051115036011","90.82574582567402","41.810387805499865","0.9976329803466797","166.86100579554738","109.14107601199531","0.9973348379135132","69.67182234221814","101.8630306277655","0.9749524593353271","199.4879110498366","170.21212147400445","0.9723255038261414","44.25974328533497","179.48344812983962","0.9585464596748352","168.9582216350082","168.5303868656665","0.9525130391120911","81.65074965533088","169.2079581201604","0.990602970123291","151.72478170955884","249.74824348382194","0.9887857437133789","80.88469062755311","250.04756421114493","0.7079640626907349","151.08210146037584","345.8909944517423","0.7475137114524841","76.25552108864379","344.7156841987003","0.05656217038631439","156.59739774816177","336.4578544144082","0.05281557887792587","89.83620238459967","341.02479647746134"
"101","0.8170640102642424","0.9955428242683411","118.73861474928513","42.71560939012376","0.9956247210502625","126.23364417381536","33.13083614923258","0.992396354675293","104.70824397467321","35.908234182712256","0.7470523118972778","145.87051291870915","31.546682172116984","0.7926406264305115","90.30631669985704","41.9712492006015","0.9975906610488892","166.83576197406046","109.2787048879978","0.9973312616348267","69.47191425398285","101.8733444889035","0.9745540022850037","199.3045023999183","170.0277844994469","0.9719387292861938","43.92910028594771","180.25419252108685","0.9576268196105957","168.7618878931781","168.40728489698563","0.9549813866615295","80.50178079044117","169.23924809008574","0.9897232055664062","153.33366842830884","250.06112697905147","0.9887911081314087","80.71703144148285","250.4228818100111","0.6943680644035339","151.44756242340688","346.08252601285955","0.7287918329238892","76.42941942401961","344.9488601009403","0.05892976000905037","156.51571435866015","336.2891705268253","0.05220450460910797","89.98160169015523","340.51210116496134"
"102","0.814655856393716","0.9956606030464172","119.40391390931373","42.90022588409154","0.9957919120788574","126.89706041921978","33.70837591390694","0.9927440881729126","104.98338088490605","36.31396673421944","0.7436004281044006","145.6973964716095","31.852073331849766","0.8028490543365479","90.54266237745098","42.40980300228153","0.9976457953453064","166.93343418096407","109.17515307401135","0.9972791075706482","69.34200112336602","101.88774986604675","0.9749546647071838","199.3109809027778","170.27776397435014","0.9709932804107666","43.686974220026556","180.51122074633574","0.9575443863868713","168.9139252706291","168.028191760578","0.9560043811798096","80.34833920547386","169.22678719579648","0.9896367192268372","153.39096966911765","250.04267059596242","0.9888398051261902","80.91476939082925","250.32724566164273","0.6597598791122437","152.5702263327206","346.12442961836285","0.7183136940002441","76.37560476664625","345.5023895533739","0.05707978084683418","156.75768484477126","335.8156889518806","0.05045197904109955","89.46975209354575","340.5755237140487"
"103","0.816675275345059","0.9958087205886841","119.18578303717321","43.06102246309804","0.9958685636520386","126.55344445720998","33.8868510828609","0.9928387999534607","104.98988332312092","36.303535393909016","0.741896390914917","145.8066214767157","32.006272847673536","0.8062407970428467","90.51212884242238","42.50221049891109","0.9976806044578552","167.1451025071487","109.2789965604259","0.9972823858261108","69.52934315002042","101.8010583388067","0.9719740152359009","200.199014501634","171.27179981332966","0.9702534079551697","43.64001704197304","179.89916235999726","0.9554712772369385","169.3174115349265","168.5120925228153","0.9518195986747742","82.20047296262256","168.932360083656","0.9899570941925049","153.25340520322715","249.55632302613387","0.9886348247528076","81.23380374285131","249.8450301178789","0.6786410212516785","152.54410488153596","346.2254779106748","0.7366724610328674","76.72360887714461","345.34939116081307","0.057844433933496475","156.46701388888889","336.26321168072457","0.054595284163951874","89.27071365655638","340.5803849211837"
"104","0.8152349301997353","0.9959296584129333","119.65310489430148","42.916008603256365","0.9958665370941162","126.94719701031455","33.97267974583449","0.9929078817367554","105.3738383374183","36.457307528605504","0.7486535310745239","146.0440123314951","31.8927575845634","0.8161003589630127","90.91377208435458","42.46244177354121","0.9977362155914307","167.42163564644608","109.3081881092713","0.9972952008247375","69.78525996987337","101.81423221014244","0.9720786213874817","199.85437729779412","170.82163582860898","0.9699472188949585","43.883112489787585","180.01064604362557","0.9549424648284912","169.68649471507354","169.01903540687226","0.9491482973098755","63.164086435355394","157.82939539546462","0.990429162979126","151.93771063112746","250.66714126451882","0.988277018070221","81.12726747600082","249.64288492118365","0.6651771068572998","152.72105098549838","346.0838871508573","0.7164592742919922","76.69976926317402","345.5745298672567","0.055636368691921234","156.65514578227126","335.5557440023507","0.05240889638662338","88.9190554151348","340.196284741427"
"105","0.8160973798264476","0.9959344863891602","119.25655190461602","42.77696592617879","0.9956640601158142","126.45307553359886","33.340408865329444","0.9927774667739868","105.14665990093955","36.54861720262376","0.7455701231956482","145.49887663398692","31.608030606160124","0.8088408708572388","90.6180108762255","42.7827872217229","0.9976354837417603","167.24618949142157","109.31447527049919","0.9973355531692505","69.72942676419527","101.65147899526411","0.9713779091835022","200.1061772365196","172.18658177198563","0.9686822295188904","44.19573216656455","180.07320977945244","0.9543595910072327","169.5359094158497","169.1464962579508","0.9486169219017029","62.50639871834151","157.37004372925887","0.9902039766311646","152.1973134957108","250.89534253145743","0.9880712032318115","81.25012765522877","249.40235239214604","0.6786050200462341","152.95330371732027","345.84047030558634","0.7335490584373474","75.88945376327615","345.2696997718474","0.05739755928516388","156.85013914419935","336.2002104362556","0.04903394356369972","89.40519046160131","341.0858208310288"
"106","0.8138044391046552","0.99540776014328","119.73959929023694","42.472208748876525","0.9955118298530579","126.65173100490196","32.92830408146951","0.992702841758728","105.3458100362541","36.410279400580755","0.7406890392303467","145.46056410845588","31.468457247303654","0.8033684492111206","90.61256957209967","42.56588421036712","0.9976759552955627","166.8453839869281","109.28533233372512","0.9973196387290955","69.57067153033088","102.03237888032358","0.9720625281333923","199.72503063725492","172.1229323665653","0.9698867201805115","43.844049989787585","180.04754260577988","0.9556992053985596","169.072935814951","169.35857452122514","0.9493377804756165","63.031799715328845","157.87679216503042","0.9901651740074158","152.15962328941995","251.19723969856196","0.988623857498169","81.19675979115605","249.63787787783465","0.6673880815505981","152.8296217575572","346.2797289823009","0.7195529341697693","75.58590558619281","345.975093335177","0.05107014998793602","156.22611251531865","336.65116841814165","0.048213519155979156","89.11572425194036","341.3017556519635"
"107","0.8159791726399871","0.9957039952278137","119.30493323631536","42.687491357853986","0.9957292675971985","126.50344349979576","33.31967784240183","0.9928816556930542","105.11237649356619","36.14494661314298","0.7432827949523926","145.4312831903595","31.3825212326725","0.8017117977142334","91.16660922181373","42.23980253776618","0.9977446794509888","166.6427791819853","108.99781623772816","0.997357964515686","69.55529705371733","101.65871409188331","0.972212016582489","199.34160220077615","171.5247446245852","0.9700965285301208","43.44538669960172","179.89634285985898","0.9550185799598694","169.4412849775327","168.87754187119748","0.950590968132019","64.81111813214869","157.27687059250553","0.9902450442314148","152.034281811683","250.65278449944694","0.9882098436355591","81.34270960988563","249.7058699616289","0.6882717609405518","152.64158560559642","345.941388965708","0.725461483001709","76.41089345894608","345.52546408324116","0.058384720236063004","156.6226096558415","335.4745942512445","0.048742834478616714","90.10497249029821","341.1344977184735"
"108","0.8151691623908632","0.9956017732620239","119.98960407730802","42.41594432729536","0.9956231713294983","127.18196295445262","32.68653397011546","0.9927010536193848","105.37299262152779","36.283831300988666","0.7337785959243774","145.81519033394608","31.52361776976459","0.8171793222427368","91.53065002042484","42.58910052544248","0.9977037310600281","166.99258642258988","109.06027464740045","0.9973551034927368","69.54841164981617","101.77508328868225","0.9723968505859375","199.09679138582518","171.27019561497514","0.968532383441925","44.078788009344365","180.3439790168695","0.9539105296134949","169.47184244791669","168.86049523817755","0.9498322606086731","65.12351042304944","157.25574054549227","0.9902960062026978","152.41587520424838","250.4101292432937","0.9884085059165955","80.96567191329657","251.01731021847348","0.6724056005477905","152.62634676266342","346.12880470478433","0.7227257490158081","76.74421721813727","345.83667856402104","0.0588361918926239","157.79031990400327","336.10376408669805","0.050588931888341904","91.02556615093955","340.9524941233407"
"109","0.8142184082637814","0.9957596659660339","118.95367391748367","42.342807465949946","0.9955512881278992","126.25237757863563","32.21427377346343","0.9923531413078308","104.84488294015523","36.20119888170631","0.7449401617050171","145.3424191942402","31.343981987607165","0.7905587553977966","91.15626914828432","42.45415341537611","0.9975741505622864","167.2568646599265","109.19655048741704","0.997225284576416","69.64807846966912","101.32299102513137","0.9730862975120544","199.02337367238565","171.54495104224281","0.969487726688385","44.02916602839053","180.07410100076052","0.9552792310714722","168.85024126838238","169.06625393217647","0.948180615901947","84.08752042483661","168.3629992999862","0.9903166890144348","152.75752846711603","250.80910471688333","0.9883525967597961","80.81475949754902","251.1362963651134","0.6807427406311035","152.9956533394608","345.78822853290933","0.7163874506950378","75.51875893586602","345.43595305586285","0.05970866605639458","157.5918798508987","336.76611976285955","0.04620847851037979","90.01650741676879","341.7008283496958"
"110","0.8127068962682696","0.9958410859107971","118.95865247140523","42.220321250172844","0.9954604506492615","126.01877648845998","31.850438750950637","0.9921729564666748","104.5010356030433","36.5383154945036","0.7529762387275696","145.2163915696487","30.76892954058352","0.7810817360877991","90.97615559895834","42.88536679428236","0.9976029992103577","167.03334035437092","109.37714433248065","0.9972288012504578","69.34167400684233","101.5041358070036","0.9745935201644897","199.101051879085","170.96581923223175","0.9675940871238708","43.56681474673203","179.4743090604259","0.9561057090759277","168.45902586294935","168.4204425642976","0.9480805993080139","62.772587794883584","157.8714286331582","0.9899592995643616","152.21936593647877","250.9583923879978","0.9877703189849854","80.81791896446079","249.85737758400168","0.6663488149642944","152.98296760110296","346.200653346239","0.7163496613502502","75.41347528594771","345.59215984513276","0.05098409578204155","157.1966433057598","336.09776859789827","0.04586686193943024","89.51421600541259","341.36783566095136"
"111","0.8096226425293613","0.9958143830299377","119.69783209507762","42.07471189245714","0.9952750205993652","126.43273845996733","31.48753343430241","0.9922683835029602","104.87623825571896","36.733326869728295","0.7533525824546814","145.39729498570262","30.80190067797636","0.779732882976532","91.16553213082108","43.04534101908186","0.9976069331169128","167.09941789215688","109.24307223969858","0.9971676468849182","69.7735476026348","101.7186608778692","0.9727910757064819","199.09773284313727","170.7349767094165","0.9688994884490967","43.90208923738766","180.76158911780976","0.9535037279129028","168.96474800857845","167.79751127800057","0.9499694108963013","64.90941265829248","157.6773206322594","0.9901399612426758","152.75097017973857","251.2241059699945","0.9885379076004028","80.25085050296161","251.43624904936397","0.6367537379264832","154.209064159518","346.56119287541486","0.6934718489646912","75.61379027522467","346.2668305793695","0.05366458743810654","157.17326644199346","336.13024146155976","0.0446353442966938","89.79086084303513","341.60596999446904"
"112","0.8125829383292619","0.9958337545394897","119.09955990859886","41.969264207688056","0.9951741099357605","126.11195682700163","31.158701128664273","0.9920629858970642","104.53517539828432","36.74163548292312","0.754123330116272","145.09487974877453","30.482183135716262","0.7775238156318665","90.76177459916259","43.004361042934185","0.9975772500038147","167.05679700265523","109.3623581607785","0.9972521662712097","69.73182029973448","101.73434637289132","0.9738814830780029","199.12090226715688","171.01747766005255","0.9695449471473694","44.00134915619894","180.86633192754425","0.9544103145599365","168.92662696589053","168.13011507017424","0.9502100348472595","63.93933663960376","157.79990407217923","0.9901691675186157","151.69347426470588","251.114728809458","0.9883412718772888","80.48602334814134","250.82506568030976","0.6704813838005066","153.16028071384804","346.32688269151","0.7092084884643555","75.72108449499592","345.888174951604","0.050856851041316986","157.40358838848042","336.50082748548124","0.04725859686732292","89.44848951950573","341.43884169316925"
"113","0.8153522834181786","0.9958862662315369","119.13489647160948","42.28696839999309","0.9952946305274963","126.41680549172794","31.81816641208345","0.9922285676002502","104.8129771114175","37.103795414477325","0.7556717395782471","145.46926062091504","30.258326572654525","0.779090404510498","90.88603898590686","42.869681299260236","0.9976179599761963","166.86462801266342","109.14805994624587","0.9972372651100159","69.69995436325573","101.92854349592092","0.9731184244155884","199.48433670343138","171.06594389518807","0.9683401584625244","44.326187831903596","181.25007561877766","0.9553616046905518","168.68448095383988","167.67619175193585","0.9506316781044006","83.36440142463236","168.28269215811673","0.9897953867912292","152.32112311070262","250.98767305897402","0.9877612590789795","80.76743132148694","250.1628558403623","0.6899451017379761","152.38838145935458","346.48526081996687","0.7346632480621338","75.71892233455883","346.0939660536505","0.049922119826078415","157.2751353145425","337.20690161780976","0.048423003405332565","89.18761808108661","341.6414892146018"
"114","0.8129207182894734","0.9960035681724548","118.85700699550654","42.34670858467575","0.994958758354187","125.83708320567811","31.654981765071906","0.9919484257698059","104.6805108762255","36.95138441777863","0.7505289912223816","145.63829210069446","30.051988584805382","0.7793399691581726","90.8069007225286","42.69231205492948","0.9976009726524353","167.0159792432598","109.09734135180449","0.9971644282341003","69.74871866064134","101.5372082195451","0.9729990363121033","199.84566482843138","170.60963858545355","0.9667361378669739","43.977705014297385","181.103866712182","0.9537388682365417","168.85182100183823","167.28557755461838","0.9498734474182129","64.23243304483252","158.08138416931695","0.9898983240127563","152.0651743770425","251.4863356868778","0.9877336025238037","80.7336665134804","250.546129614906","0.6718146204948425","153.36620455473857","346.5906841987003","0.7208324074745178","75.24155560661765","345.7318709381914","0.05155700817704201","156.86655879799838","336.6007739041759","0.046923644840717316","89.66195299734477","341.16528536366155"
"115","0.8136857785284519","0.9958862662315369","118.76024433210785","42.30016252635855","0.9951043128967285","126.0629212622549","31.808494635387863","0.991917073726654","104.44264131433825","36.581908369486314","0.7529346346855164","146.8085235396242","37.175854708241154","0.7819676399230957","90.84893918504902","42.57457361812086","0.9975117444992065","167.17881944444446","109.30442067374172","0.997129499912262","69.85255023233252","102.09769730019359","0.9718513488769531","200.35295075061276","170.95622645015212","0.9677955508232117","44.442350100847634","180.78386965051163","0.9534993767738342","169.21148960886438","167.73906336421462","0.9499934911727905","64.10851970996733","158.17705272573286","0.9901345372200012","151.6232479319853","251.15792873686397","0.9878331422805786","80.34685521343955","250.60984383642148","0.6829062700271606","152.73721532883988","346.5106687292589","0.7149969339370728","75.6976358251634","345.77189487693585","0.055490054190158844","157.28162977430557","336.13121370298677","0.045706357806921005","90.1925998263889","341.030500293833"
"116","0.8136189792524365","0.9960010647773743","118.46666921977125","42.54318237304688","0.9952138662338257","125.73350694444446","32.14759624109859","0.9920864701271057","104.6557776756536","36.978599075722485","0.7544965744018555","146.7157660590278","37.29911871715985","0.7811699509620667","90.49955480238971","42.86132002298811","0.9976447820663452","166.86150045955884","109.13743010664409","0.9971897006034851","69.88117691738154","101.71110980278624","0.9703364372253418","198.42092077716504","177.07070139657083","0.9682877659797668","43.70133942248775","181.45353334139935","0.9528986811637878","169.38730277267157","167.6305450169386","0.9512322545051575","64.28604026245915","157.91407762375553","0.9897769689559937","152.67378663705065","249.81297855883577","0.9882106781005859","79.9499591503268","250.46807483234238","0.669691801071167","152.36827576082518","346.5869896812777","0.7221205830574036","75.81115323733661","346.1167813191372","0.05656769499182701","156.9961448120915","336.3060875276549","0.04859737306833267","90.23722330729167","341.227508814989"
"117","0.8134718988748157","0.9960518479347229","118.19331948274102","42.5354084926369","0.9952828288078308","125.45432495915033","32.143352812370374","0.9920378923416138","104.58664439082925","36.80835960185634","0.7596237063407898","146.7373717064951","37.36491110472553","0.7698328495025635","90.48330269607844","42.68963839100526","0.997642993927002","166.8661758323121","109.08419178650443","0.9971320033073425","69.90622127757354","101.87819759402656","0.9721154570579529","200.56013518688727","171.09830333068308","0.9668645858764648","39.010823567708336","179.02761273679482","0.9536758661270142","169.53239889705884","167.35160895153487","0.9504646062850952","64.55208971609477","157.92950385439713","0.9904629588127136","151.66253382863562","251.3019663042727","0.9888737201690674","80.72629442401961","250.78168750864216","0.6620365381240845","153.31798279207518","346.46289926714604","0.7321578860282898","74.81761259191177","345.4133970547567","0.05548705905675888","157.38418479370915","336.68801636822457","0.049279481172561646","89.4803315206291","340.8931549882467"
"118","0.8128627319546307","0.9960793852806091","117.94500612745098","42.71032282736449","0.9953145980834961","125.26242723651961","32.214061095651275","0.991945207118988","101.6317928538603","31.768016983977464","0.7618842124938965","146.27848307291669","37.2273227387825","0.7728883028030396","90.53880878523285","42.45031306173949","0.9977023005485535","166.68295866523692","109.10895153484515","0.9971597194671631","69.89827473958334","101.52431791862556","0.9718061089515686","201.54276131025327","171.24389648437503","0.9672049283981323","44.150091433057604","181.25762669386063","0.9546909928321838","169.51899509803923","167.0922473468612","0.9509291052818298","83.05185355392157","168.19572516247237","0.9904025197029114","153.12498404309642","250.71241530696904","0.9890704154968262","80.08623908547794","250.69180378871684","0.6597570776939392","153.3193550857843","346.4000276548673","0.7171120643615723","74.01383144403596","345.5838309769082","0.055466555058956146","156.6672570720997","336.5479163785952","0.049252949655056","88.97689919066586","340.6235524405421"
