"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6708575379760826","0.9990113973617554","111.21281243617238","134.3126010050816","0.9982798099517822","127.63669481464461","113.2821520239906","0.9966891407966614","95.46044443167892","115.47493723641456","0.8958761692047119","147.9105073018791","123.55683183248065","0.8796656727790833","74.5370583129085","119.29740973278486","0.9853945970535278","188.69349660437092","205.51832351009404","0.9788297414779663","53.11991772620507","199.18567758745854","0.9170008301734924","243.19915173100492","293.8135629839602","0.8014920949935913","-16.86673232932496","221.05845223485898","0.8041085004806519","230.25588490604576","311.0506256913717","0.8231797814369202","24.251724941278596","118.91319612486174","0.4329638183116913","173.52136948529412","323.788317114906","0.3682512640953064","66.5781098409416","333.58565879079094","0.31228163838386536","198.30893522773695","309.0471601908186","0.09997286647558212","36.41456753599878","254.00363078159572","0.05794157832860947","211.94955065359477","322.04725957549783","0.0536392442882061","78.67334303513073","325.82999170353986"
"62","0.6607058087692541","0.9989524483680725","111.56172609017565","132.4101108787334","0.9980499744415283","127.89836409824348","112.27349205354675","0.9963255524635315","96.89532111672794","113.98753748530837","0.8960938453674316","144.75451899509804","122.80716887617534","0.8847118616104126","74.81148514093138","118.71659270430034","0.9877206683158875","188.16379123263889","203.38883931657912","0.9747951030731201","45.281723122191586","196.44620912264935","0.813433825969696","245.14780879799838","296.4504761822456","0.7644497156143188","-17.08123101128472","221.15995423983685","0.693215548992157","236.95641212214053","311.8976100145188","0.8167266249656677","22.893329695159316","118.08900276116566","0.43315213918685913","166.83826720792484","327.9361258987832","0.3375987708568573","65.18168929355596","337.0879964912887","0.3621789515018463","198.08684704350492","304.964102685979","0.14747770130634308","191.65787441278596","309.1198190334624","0.06364127993583679","204.7129193474265","326.2432267180587","0.06347473710775375","148.86739493974673","333.569811255531"
"63","0.6430255590992815","0.9990407228469849","111.08304291768792","133.02024908825362","0.9978200197219849","128.07145660998776","112.3915869788786","0.9962127208709717","95.22421045241013","113.71335730088497","0.8770952224731445","144.56319572099673","122.669005267388","0.8935405015945435","75.5090411815768","118.45003651306693","0.9875349402427673","184.83360140931373","202.41013248409848","0.9764593839645386","44.32527828839869","196.75593283324116","0.7511010766029358","238.37566699857027","289.5141493535675","0.7819606065750122","-16.83441162109375","220.55376171010786","0.5551024675369263","233.1952422896242","306.44667363799783","0.8212438821792603","30.785999173432394","121.61063135197733","0.28425320982933044","159.31804981107027","333.59346913025445","0.32363590598106384","75.4770076976103","335.0391273160952","0.3849245309829712","180.90146931168303","279.5545081754702","0.17949099838733673","174.65632021037584","281.24585176991155","0.0644305869936943","217.39275365093957","322.31057496197457","0.05758772790431976","103.8214470358456","332.2969527793142"
"64","0.6663999062250642","0.9989442229270935","111.66056315104167","133.1192151635094","0.9977244734764099","127.80996285232844","111.99083716468475","0.9961361885070801","95.12873231975082","113.97954890158326","0.8773415684700012","149.00535832822715","120.22727763758297","0.8982936143875122","74.66060463899102","119.62751000328403","0.9883474707603455","178.29572291156046","199.72373219717923","0.9778264760971069","46.003070906096816","195.05976043971242","0.8167892098426819","237.90160334967322","285.44220780904317","0.78435218334198","-16.380530463324654","219.67547121301163","0.5827481150627136","237.62250114889707","310.8910484651549","0.819212794303894","24.471088484221816","119.83970979673674","0.3587457537651062","146.23680364072715","330.0849414926715","0.41358205676078796","64.16378644556781","334.9088145568308","0.46014297008514404","206.88752616932192","289.10934043141594","0.17848505079746246","200.1773450265523","292.7002169178651","0.1247161254286766","219.22666462418303","323.12356324322457","0.05541013181209564","218.6078239889706","322.13654374654317"
"65","0.6379891274606481","0.9990488886833191","112.12958441840279","133.5433554860343","0.9979852437973022","128.22043824040034","112.32588776444967","0.9960449934005737","95.37574518739788","114.48311324668143","0.8941690921783447","144.30196525224673","122.48033371646848","0.9018903374671936","74.21807183159723","119.69915609444138","0.9936389327049255","180.00076593137257","200.16879191440822","0.9787468910217285","46.39477299708946","194.54570398921462","0.7429953217506409","235.7366823682598","286.7254692685288","0.8286685347557068","-15.405497831456803","220.09497718473455","0.5522058606147766","38.672513276143796","94.4579619010993","0.8213058710098267","31.054011326210173","120.71330922894775","0.3405454158782959","151.09694138071896","333.19232231747793","0.4344734251499176","62.5329669628268","336.40298758987836","0.19503694772720337","198.98083256740196","284.9085120817202","0.07999775558710098","33.53787291283701","252.6890469441372","0.04123545438051224","216.91294551674838","329.78882916205754","0.04782620072364807","54.01699888939951","288.90967445035955"
"66","0.6449176743626595","0.9989884495735168","112.38817401960785","135.02740910622927","0.9977522492408752","127.55673477073121","112.506279059216","0.9965204000473022","95.50577799479167","115.5579585522677","0.8922740817070007","144.3099756178513","122.5972214420285","0.8928791880607605","73.91178704554738","120.56459680067755","0.9946225881576538","173.82890688827615","200.59422855883574","0.9798004627227783","46.25390146292892","196.34224410605643","0.8700914978981018","243.7680313010621","271.17761122441925","0.8053731322288513","-14.884937760097529","220.23235489836838","0.5706232786178589","41.08137542126226","92.82244927060289","0.8041216731071472","35.88722777522467","105.41371303322042","0.5666142106056213","156.2073471966912","331.41691224764935","0.34048280119895935","64.49458901399102","337.8337704818861","0.10874178260564804","202.57501340379903","271.5662485308352","0.06466712802648544","34.3200603809232","251.64134337838775","0.03560023382306099","92.91455237694036","323.7046719441372","0.04444730654358864","75.97098556219363","306.1555521467091"
"67","0.6457324720480863","0.9989849925041199","112.13357364430148","135.56799964567202","0.9977126121520996","126.77272422640932","112.4172298465155","0.9962045550346375","94.81472439236111","115.71594778415377","0.902601420879364","144.37787224264707","122.7223084036228","0.8638019561767578","73.12452927134396","120.70694104760095","0.9952985644340515","170.31203724979576","200.11363341745025","0.9784195423126221","45.57491526884191","196.77056506671738","0.9109751582145691","243.09780943627453","261.0587817166759","0.7927989363670349","-14.70396652720333","219.0700078643529","0.6327456831932068","41.2054483251634","93.99913686566649","0.8343170881271362","36.536151162939134","99.71343724073563","0.5700873136520386","155.431538500817","335.30241029452435","0.301119327545166","63.99397307751226","338.12051688675336","0.05937936156988144","202.48731426164215","263.4860958673258","0.06423438340425491","36.48243623621324","251.79393667035401","0.03346484899520874","88.57669207005719","302.2906980261339","0.04530628025531769","76.05329924938727","304.4000730261339"
"68","0.6293283893781549","0.9990153312683105","111.62130916819854","134.61177589619055","0.9979033470153809","121.97871987336602","113.62298746024614","0.9964373111724854","94.35260448580475","115.05118581046047","0.9075326919555664","144.1070516748366","122.84223438364215","0.8813496828079224","73.59426062091504","118.80888272175748","0.9960936903953552","170.4809729881536","199.8678507847069","0.9777090549468994","44.493336397058826","197.75254511200222","0.8708910942077637","241.21913934844773","262.215181873963","0.7922302484512329","-15.418318206188726","219.6267619175194","0.6292809247970581","39.72757177415237","92.16072555136893","0.8150464296340942","29.194050707848245","120.72604559164132","0.382740318775177","157.26267297283496","339.28432228290933","0.27149060368537903","52.558904909620104","327.5636278000553","0.04872066155076027","200.51722707312092","262.0233424363938","0.059227969497442245","35.411492640676066","251.30507747683907","0.030374128371477127","88.55894001480802","303.3901086317755","0.04253913089632988","76.6162109375","305.3412351355089"
"69","0.6276069073116078","0.9990168809890747","111.09566482843138","133.6560382674226","0.9979189038276672","121.8741064133987","113.04130351648922","0.9959897398948669","93.44865387561275","113.97147929773922","0.8929343819618225","144.365904564951","124.03043493760372","0.8538520336151123","72.50903160743465","119.29424184613524","0.9958916902542114","169.84884025224673","199.87305227634127","0.9791288375854492","45.08534150965074","196.73329581201605","0.8432057499885559","241.647358813317","261.4679657252489","0.7772239446640015","-15.817847158394608","221.3303071418695","0.6554948687553406","39.39579982383579","88.00197094942617","0.8230898380279541","26.943893931270427","121.2961112503457","0.35414862632751465","156.014444189134","340.3195325463219","0.2975574731826782","53.189378127553105","329.2491703539823","0.058108795434236526","187.10236991932192","254.88107866945523","0.06867173314094543","77.66888786764706","252.06480313191375","0.03433241695165634","74.75666519863154","301.35676291136616","0.042751509696245193","52.84479278364992","287.415501417312"
"70","0.6172656285412171","0.9990707039833069","108.92246221405229","132.520379260578","0.9978387951850891","124.95918224060458","111.83191620143116","0.9953948855400085","91.3659827537786","112.46896119244332","0.9008398652076721","142.5995232077206","117.9240701050885","0.8523140549659729","73.35399752348857","117.65580438934597","0.9961603879928589","170.81814236111111","199.58415073631085","0.9791122674942017","47.2488343481924","197.01247493777657","0.8087781667709351","245.48140382455065","262.268169031734","0.798809289932251","-15.54246790268842","221.94191181554206","0.6147273778915405","37.746933083129086","89.16546036711837","0.8259763121604919","25.469956740834355","121.84255144237419","0.2948775887489319","153.67846520118465","339.81095305586285","0.22351239621639252","64.60444431678921","339.63500976562506","0.051377613097429276","187.23037619995915","256.0324231713219","0.08241090923547745","78.57050876991423","252.9463506377904","0.03335035219788551","73.92577327154821","298.97230840362283","0.03896471858024597","52.7401673560049","286.7453029936394"
"71","0.6165820113657152","0.9990670084953308","109.6814124412786","133.20978755444554","0.9981357455253601","121.69111264297386","113.35084088080754","0.9960070252418518","91.9015682444853","113.56889032684597","0.8888155817985535","144.08747255412584","122.36176077243502","0.8684232234954834","72.78177498212827","118.38447503284017","0.9961493015289307","169.9100190206291","198.91189440161781","0.9777377843856812","45.40392507914625","198.07539408185843","0.8548938632011414","241.78971035028596","260.397203833656","0.7896966338157654","-14.204346899892771","222.00619317788994","0.6003233194351196","36.54334373723448","89.73028402412888","0.8124976754188538","19.062021292892158","119.9836258339671","0.27628621459007263","156.70175589767157","340.0257211870852","0.21783603727817535","65.00252119076798","339.83736561462945","0.05072003975510597","186.41435610702615","257.8919159205614","0.09049398452043533","79.6393181295956","252.90483592885786","0.027584249153733253","74.7250545726103","299.59895041136616","0.03722650557756424","53.593746010774105","286.5199050228153"
"72","0.6140738376142347","0.9991965889930725","109.2309650097018","132.23227981972485","0.9986304044723511","119.11789439082925","112.86242729794664","0.9961900115013123","91.42929176879086","113.6148449382951","0.8978576064109802","143.650492749183","121.3383227323009","0.8608711361885071","72.00709124795752","117.67065537714326","0.9966616630554199","170.82624846813727","199.8416164702019","0.9776779413223267","45.55841184129902","198.7734472224143","0.8349176049232483","241.20594298917484","262.3747591001798","0.7909972071647644","-13.938887851690156","221.80276786331584","0.6363310813903809","33.821072048611114","86.59692004718613","0.8272199630737305","14.519412969452105","118.90188571626108","0.23338542878627777","157.48402713950165","340.9016458967091","0.1904839128255844","65.41897243923611","341.1548499723452","0.04300253838300705","186.37998493668303","258.2753193272954","0.08974231779575348","78.36560617085377","253.37084744883853","0.03014407865703106","74.39232121885213","299.93071159430315","0.03594575449824333","59.81450099571079","300.36938692616155"
"73","0.6087646865669418","0.9991125464439392","109.02382844413808","133.75766990459073","0.9986925721168518","118.92354728349675","113.6994461464671","0.9960721731185913","91.203022875817","114.44568195174227","0.8753229379653931","145.19247217116015","122.47851886580477","0.8530182838439941","71.08687257455065","116.91694951690405","0.9965015649795532","169.612486596201","198.80318160605643","0.9746882915496826","44.790912702971816","196.6330415168695","0.8404415845870972","240.89156007455065","262.49243272089325","0.7682183384895325","-14.831968818614687","221.24131464325222","0.5695441365242004","29.075764176113154","88.47186333310289","0.8250747323036194","15.19388036790237","118.99742464048674","0.25889068841934204","156.8899994893791","341.30778354881085","0.1911543309688568","65.76729568780638","340.0359945381637","0.04491732269525528","31.775049945108254","251.73962078263276","0.09001287072896957","78.41571084814134","252.79092164166207","0.030757509171962738","73.32507563572304","301.0737110239215","0.036579787731170654","59.15775872523489","301.3087017768253"
"74","0.6083430428715313","0.9990648627281189","107.07132576337827","132.13511239110898","0.998650848865509","118.99028703278186","113.19969784896986","0.9955716133117676","93.0398619408701","114.04143206841124","0.8991028666496277","144.28401373570262","117.43876769479398","0.8525603413581848","71.34510314542484","115.77864925418281","0.9966219663619995","169.41372740502453","198.53050029383297","0.975615918636322","43.77606560202206","197.85707726942755","0.8184041380882263","240.40690104166669","264.91454537990876","0.7712765336036682","-15.81646688623366","219.74435451811397","0.6229637265205383","32.47374490974776","83.55781487659016","0.7886812090873718","17.832601709303514","119.30146073873065","0.23148687183856964","155.1294424019608","341.3749978394635","0.20518510043621063","64.82013378267975","339.91264950912614","0.037278011441230774","186.99665543300654","258.966291309458","0.07952500879764557","78.8437069163603","253.89812638274338","0.032189834862947464","72.5561363868464","301.1134108821903","0.0376528762280941","59.41739350362541","301.40099989629425"
"75","0.6070812035571126","0.9991326928138733","106.63540709252452","131.21547732732992","0.9986287355422974","118.22298336652369","112.17544960764658","0.9953064322471619","91.73260857077206","113.94484798465156","0.9009173512458801","145.14121859681373","119.53294332048536","0.8566848039627075","68.71169545292075","118.36686936099973","0.9959431290626526","169.9350873161765","198.10948734789824","0.9763226509094238","44.759369893790854","197.48613475698286","0.8213278651237488","240.68228528390523","264.59556917173677","0.7962566018104553","-15.26433109457976","222.5501784603153","0.4245690405368805","22.166069878472225","112.84621517215156","0.7848004698753357","17.412099401935254","123.08693134679204","0.30371978878974915","153.78346162683823","339.7592622199945","0.26484835147857666","51.23798445159314","330.9940844510509","0.04279102385044098","188.0212960835376","258.9940812102462","0.08609790354967117","79.2623841528799","251.89587618397402","0.03370451554656029","72.47051164215686","299.73762444690266","0.039329104125499725","59.08305249183007","300.1914667450221"
"76","0.6267724183990675","0.998967170715332","105.03672481362337","131.35142908687087","0.9986631870269775","115.92202978196488","111.64544839774614","0.9937267303466797","87.54964192708334","111.78624516039824","0.9234068989753723","144.80352264603758","119.93768742654177","0.8557721376419067","70.80303117340686","119.02689975974835","0.9955483675003052","169.68215443729576","198.001212060979","0.9792961478233337","45.48599941278595","197.20125181485068","0.834048330783844","240.9597758374183","263.0570295215708","0.7639064788818359","-15.282039268344057","223.02182898057248","0.7157421708106995","30.16681347017974","87.85090893770742","0.8090195059776306","19.012130039190158","123.65213579836146","0.2984853982925415","138.2156990400327","338.4251849419248","0.271841436624527","50.64128402011847","330.32301101009404","0.04789424687623978","85.83869485294119","251.37994006671738","0.09590902924537659","76.01022358813317","252.1743261286643","0.03176812455058098","72.51118578941994","301.27768727530423","0.0411357507109642","53.36294136795343","287.0535683420907"
"77","0.6251669727704104","0.998894989490509","100.54470486111111","126.94417767820106","0.9986684322357178","115.75466579861111","110.28317611829371","0.9931976795196533","84.60337520424837","109.44266530264797","0.9144508838653564","145.80703635620915","119.04167782943861","0.8577388525009155","71.07014176113154","117.92582013965709","0.9951412677764893","169.36630348754085","197.64982780524062","0.9762420058250427","44.260732613357845","196.89203042899615","0.8323976993560791","240.47717524509807","264.7688225940266","0.7546489834785461","-16.9384765625","225.18498513550887","0.6444039344787598","28.86602264603758","90.23456944828541","0.7471251487731934","18.61783495136336","120.88920390711422","0.3711051046848297","138.8333109936683","336.697252661781","0.31233519315719604","52.36615748187296","331.1642915168695","0.06045481935143471","14.709857616549225","249.14790060667866","0.09633684903383255","75.73258942248775","253.3159482162611","0.03325508534908295","70.89733647365196","302.37956089256085","0.04144160822033882","51.682085024765115","287.0317577260786"
"78","0.6120129124644924","0.9990808963775635","97.63968673406863","126.73011442201329","0.9986985325813293","115.27152267156863","109.89401218110483","0.9938535690307617","83.58496572457108","110.43107024336284","0.9297677874565125","145.02750970179738","118.87971861172568","0.8673534393310547","70.41304444955065","118.89059151168419","0.9952804446220398","168.94840813929738","197.40026963495578","0.9728323817253113","44.73658343545752","197.3036774491842","0.8027890920639038","227.45745889501634","291.8214403000553","0.7892370223999023","-16.895859662224264","227.33149975801993","0.5178577899932861","17.467787000868057","121.91180744002352","0.628616988658905","14.676198523029004","125.19552855365045","0.35080286860466003","139.60718890420753","335.74030783324116","0.30429327487945557","51.787045547385624","330.61017871957966","0.05960157513618469","12.825960645488665","238.74733173741706","0.1065920889377594","76.11901775684233","252.52938869780147","0.03956359252333641","71.08100841247958","301.1570645222622","0.04799816757440567","52.82371371400123","287.3295876832135"
"79","0.5994895639664987","0.9991777539253235","96.45109687755311","128.41470904054896","0.9986844658851624","114.07639846303105","110.21011217505531","0.9940258264541626","80.76563616983252","110.76457335885648","0.9548079371452332","143.56127770118465","117.87369179514658","0.8487791419029236","69.53794392105802","114.50562063571627","0.9946185350418091","169.56471162683823","198.3527583569552","0.9663878679275513","43.41151418249592","198.62590958586838","0.7944000363349915","228.45173355800654","291.8570243362832","0.7620568871498108","-18.725334616268384","228.1197606989768","0.45657825469970703","9.436635534747754","116.44777821228568","0.6526004076004028","16.932087817223245","118.81854842194414","0.2817781865596771","138.02621080984477","337.7761165652655","0.24114947021007538","51.855249342575576","332.7169934838219","0.056198850274086","14.586082907284009","251.48192819240876","0.11221937090158463","53.944718105341096","251.3175707791759","0.03576219081878662","69.03763914419935","302.2885915030421","0.04209740459918976","52.089939491421575","287.31143917657636"
"80","0.5596362699699753","0.9992577433586121","100.19279928768383","130.02703371301163","0.9988947510719299","112.90520163143383","110.52468088875831","0.9948481917381287","83.33509657118056","112.46982000570382","0.9505069851875305","143.96924785539215","117.8339676308421","0.8559437394142151","67.18817018995098","125.41809082031251","0.9943721294403076","168.78805721507354","198.3068037455061","0.9682112336158752","42.592609879238154","197.83764864491152","0.7875447273254395","242.2577582465278","269.8826342557384","0.7728231549263","-18.512750762739994","226.54471338322733","0.2276763767004013","239.13248697916669","320.8214575843474","0.32285308837890625","-10.981612859987745","274.19376339532636","0.2508319020271301","138.46197789011438","339.6000738903485","0.22079971432685852","53.17368451286765","334.2873254286505","0.03923780843615532","20.84842058568219","228.76210440576605","0.06808655709028244","57.957699844260624","251.91635807003598","0.028520623221993446","70.33578910079657","302.0204149094303","0.03340786322951317","57.68774094924429","301.72896933766594"
"81","0.5784722820800894","0.9992300271987915","96.87966739430148","126.94152021830062","0.9989058971405029","112.81898648131128","110.67530539183491","0.9945001602172852","80.19547206903596","109.91335168349005","0.9537742137908936","144.15937436172388","118.52537712164686","0.8324518799781799","68.48655950010213","117.8858124049364","0.9939502477645874","168.57439427593954","198.2154292553927","0.967972457408905","41.80732677185458","200.73220582134957","0.7800958156585693","229.01376761642157","292.2943709381914","0.7263019680976868","-19.06796723409416","225.1491904469718","0.40682414174079895","4.964821011412377","110.35205942339603","0.5071896314620972","11.457857618144915","118.51744525200499","0.24066224694252014","140.1440748825572","339.37192123548124","0.23013918101787567","41.09287635952819","331.34914702018807","0.039931245148181915","20.72884952320772","225.75061899370854","0.09174969792366028","60.02348058363971","249.43762855192205","0.03259667754173279","71.66148865145017","302.37800530627766","0.037753306329250336","52.637907539317816","287.38095443860624"
"82","0.5619194090147229","0.999247670173645","96.15200067657271","127.31342687016041","0.9988918900489807","112.47553008833742","110.74703250311119","0.9950226545333862","81.47008559283088","112.58219491064023","0.956367015838623","143.78550411049838","118.40992345219166","0.8595909476280212","65.26538724213644","124.83623673430587","0.9941457509994507","168.89793645322715","198.56650563467923","0.968828022480011","41.11242755565768","201.0783399733822","0.7746384143829346","229.14137497446896","289.56068730987283","0.7139062285423279","-19.901877010569855","225.1532414529176","0.2597064673900604","13.09114443710427","121.52839593127767","0.39497801661491394","6.181522942835989","124.2055599246405","0.24390457570552826","139.70210056678923","338.9680521467091","0.22824722528457642","40.43818056193832","331.8464161020465","0.034235287457704544","5.895803114947151","235.71648251693864","0.06967272609472275","60.356892105800654","250.32531738281253","0.028770437464118004","69.75046594158498","303.22793876175336","0.032476622611284256","57.46526979932598","303.0505695174226"
"83","0.5584551865125403","0.9992414712905884","96.89042234732435","126.77111870419664","0.9988253712654114","112.662353515625","110.93690315179066","0.9944513440132141","81.59006555095998","112.81112535864906","0.9503032565116882","143.63399331086603","119.60676075082965","0.8517153859138489","66.44027410768996","118.89835323907634","0.9940229058265686","169.6139705882353","198.39501845098175","0.9675067067146301","36.192523233251634","197.15186195035952","0.7596380710601807","245.05731719771242","267.9489918936671","0.7113471031188965","-20.864024442784928","228.6098027862279","0.3189396560192108","12.14665531332976","115.5781001538302","0.35278192162513733","3.0248968585643894","127.86677807833242","0.20472963154315948","148.45486111111111","342.1814721031527","0.22252023220062256","40.01270967371324","331.70113082480646","0.03864656388759613","19.739242254518995","225.8403730814436","0.07024656981229782","61.597621144812095","250.71316069206307","0.0261547714471817","70.30534332873775","304.243866236864","0.03266720846295357","1.686275581908382","148.8134765625"
"84","0.5718027734581161","0.9991698265075684","96.93248474520017","126.64107331132467","0.998760461807251","112.75752048866423","110.98298739543004","0.9942131638526917","79.53298132404004","110.12286160899475","0.9461641311645508","143.6069623161765","120.00994927060289","0.8381017446517944","65.43262755948734","118.60434743155422","0.9937289953231812","169.11720026552288","197.7740802596101","0.9711724519729614","40.07287118949142","200.27337268390488","0.7711756229400635","243.84722541360296","268.4693517094165","0.712473452091217","-21.906568739149307","233.9885664408186","0.4275968074798584","12.572790407666973","114.22627946971794","0.403816282749176","4.112263349146625","127.73764011079233","0.2478417456150055","139.25982306985296","340.34179687500006","0.22259394824504852","39.656575520833336","330.9764220651272","0.0448022335767746","19.268844704222836","226.67902853636616","0.0796157494187355","60.0698792700674","254.26283034603156","0.03141820430755615","69.39133189082925","303.95235584900445","0.03800232708454132","1.3741200266320721","148.33643010232302"
"85","0.5637541519587531","0.9992341995239258","96.86992570465686","126.7245078297843","0.9986591339111328","112.40637286815769","110.50950582048536","0.9949184060096741","82.54065021190769","110.18724019548536","0.9519004225730896","143.4347554125817","119.08654677129425","0.8283413052558899","66.30082273794935","118.45647761252076","0.9942471981048584","168.86377272263073","198.0086335038717","0.9725589752197266","40.012330697252864","200.62529167242812","0.7679651975631714","242.62143203635623","270.3887993466538","0.7185279130935669","-21.183306126812706","234.05098434043143","0.40277037024497986","9.860631406696793","125.46328384264382","0.35387343168258667","2.70050048828125","128.52449940369195","0.20583169162273407","139.1394761029412","341.42360991081307","0.20469555258750916","40.29977835860907","330.03036634056974","0.0491364412009716","18.606413797615403","226.8993222396986","0.08017287403345108","60.838216145833336","255.03824149612834","0.027925582602620125","69.07494638480392","303.10255202571904","0.03306188806891441","55.68400862949347","288.67883192754425"
"86","0.5653561217819943","0.9992932081222534","96.5301553564134","126.73576962631361","0.9988081455230713","112.34880833843955","110.29797849401965","0.9945918917655945","82.02689376531863","110.11875388896571","0.9518170356750488","143.46639795241015","118.72505120471517","0.8293798565864563","64.47026271446079","124.32041404521571","0.9943781495094299","168.95118464052288","198.15495583863387","0.9761829972267151","41.60518471711602","199.32704149094306","0.7755752801895142","229.08281313827615","291.4058070900166","0.6933960318565369","-21.822202595230802","231.9658505600111","0.4181670546531677","11.343162387025123","114.03390529936395","0.3223990797996521","-9.784328485626022","139.77132341503042","0.2725726366043091","138.72328814338235","340.5689124723452","0.1867939531803131","40.3439271216299","329.23056813467923","0.040525104850530624","18.490169749540442","224.6169530817893","0.09124133735895157","59.33837092779821","255.3812644755946","0.028701502829790115","68.00687902113971","302.3215504874171","0.037230804562568665","-0.4054512073791105","149.5879316751936"
"87","0.5595162497723803","0.9992782473564148","96.39034096711602","127.10562646916483","0.9987429976463318","111.12422768586602","110.14037815870438","0.9946980476379395","80.72532105290033","111.58012187586422","0.9579992890357971","142.26543351715688","118.59671533635233","0.8212701678276062","65.39464215047998","118.15155839498065","0.9947655200958252","168.9456635518791","198.42569266800334","0.975172221660614","40.78454111136642","200.14482616323286","0.7858368158340454","229.13312525531046","291.00248893805315","0.7038190960884094","-22.063730277267158","233.4123675591123","0.27868029475212097","10.465814927045038","126.39017020706584","0.3370102345943451","-8.950797685610704","143.97317261822457","0.28412896394729614","137.48034109477126","340.131339014104","0.20404137670993805","39.65391869638481","328.79053166482305","0.04434381052851677","13.53944566514757","252.93790834139935","0.06809087842702866","58.98730309180964","255.6428298275028","0.02672073245048523","67.882710375817","303.33401030143807","0.03717755153775215","0.6638700821820428","150.20600175435567"
"88","0.5740128545200124","0.9993559718132019","96.10468047896242","127.72351020205339","0.9988870024681091","110.71459003523285","110.28694355382329","0.994838535785675","80.2246173534518","111.93011258555725","0.9636621475219727","141.4753114787582","117.1854015789201","0.8484125137329102","64.60460787505106","118.90832681571489","0.9946881532669067","168.4467230902778","198.00963815334626","0.9763893485069275","40.363677779054335","201.05046905247514","0.793006420135498","229.0856694240196","291.66993267768254","0.691792368888855","-21.355365429049225","235.2724274491842","0.374465674161911","10.581074633629495","127.38801399163441","0.411836713552475","-8.973645976945466","140.91194085315266","0.2978660464286804","137.66181895935458","340.89555318376665","0.22026899456977844","38.81232766544118","328.94771069551996","0.04569496959447861","11.062123417075163","239.97629351320523","0.08026757091283798","57.259736902573536","255.76021177578818","0.029967978596687317","68.73286228553921","303.8107326811394","0.036818116903305054","54.51777040568832","289.9823484167589"
"89","0.5670242355588604","0.999265730381012","94.51652975643383","128.2763833915238","0.9987892508506775","110.68338631025327","110.31814440161781","0.9950108528137207","79.5340105443219","111.84351018044802","0.9617519378662109","140.3952205882353","117.37267958379425","0.8611114025115967","62.81774583205679","117.30250805880117","0.9945112466812134","168.0243438521242","197.91116630081584","0.9740150570869446","39.20172797309028","202.23976337804206","0.7711617350578308","241.49251302083334","270.3968851545216","0.6927555799484253","-21.314507777394812","236.96205341710456","0.34334149956703186","11.158437292560254","127.04896099799504","0.3670237958431244","-7.1538658391416465","138.57007051991152","0.2854774296283722","136.27675972732843","342.0989612140487","0.19428835809230804","52.95666264552696","335.16597241426996","0.04514475166797638","11.035443474264707","242.41264950912614","0.08508956432342529","57.1719300513174","257.06700147780697","0.03177867829799652","68.46185821333742","303.82833025096795","0.038895133882761","54.80991737515319","290.99341468473455"
"90","0.5615795896772076","0.9992474317550659","94.8882936963848","127.49581936186395","0.9987364411354065","110.06967581954657","110.72805759126108","0.995072066783905","77.95514673968546","110.34105689124725","0.9552600979804993","140.0237917432598","117.13731613834348","0.855567216873169","62.39154890471814","117.97427827278071","0.9947149157524109","167.89542802798204","197.49002372269084","0.975899875164032","39.26975624234069","201.54185607370025","0.7808327674865723","228.59974979575165","289.3082934354259","0.6914982795715332","-22.536645029105394","240.01335211559737","0.25874531269073486","239.9502782883987","317.59773186877766","0.3698151111602783","-8.456746020348245","274.56039563744474","0.2978232800960541","134.2950718698938","341.1588685702434","0.20522627234458923","52.40638882506128","335.01832134955754","0.04354130104184151","12.971431757110397","254.16325661988387","0.06253167986869812","58.02348616855597","258.34267945416207","0.02672230452299118","69.22574710222631","303.390594752489","0.03561867028474808","55.33805099188113","290.203857421875"
"91","0.5678559982163065","0.9992156028747559","93.52840647977942","129.3569973295769","0.9987508058547974","109.49327256944446","110.64421797220687","0.9944525361061096","77.33259612438727","111.95143708085592","0.9646089673042297","139.55497791564542","117.4163980399613","0.8489462733268738","61.469231898488566","117.16583522020188","0.9948698282241821","167.31850617851308","198.26415475490876","0.9766241908073425","39.151172513276144","201.44855330475664","0.7865480184555054","228.64792368770426","290.56967946280423","0.7163401246070862","-22.858755074295345","239.50966624032083","0.2883761525154114","9.801787332771651","122.88901540030422","0.3534319996833801","-10.155395308351206","272.3043742222069","0.3431214988231659","135.70880565767973","341.0556813467921","0.20969733595848083","52.37370110804739","335.6087311601217","0.046389736235141754","12.915569629544526","254.27660376624726","0.06803150475025177","57.02059876685049","241.4879020758435","0.026935894042253494","15.21798726000817","243.59202697213775","0.037211500108242035","54.98555102379494","290.3197485999724"
