"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7393542637719828","0.9961510896682739","112.15189216962827","125.1557881853222","0.9954224228858948","124.11546096303105","113.20129394531251","0.9898620843887329","105.8932834201389","115.22925992982579","0.8479273915290833","137.589741625817","118.65442596705616","0.7088760733604431","94.23958971609477","124.66816859962667","0.988564670085907","163.47621144812092","181.6507687188883","0.990176260471344","74.19519761029412","182.01490554134404","0.9939156174659729","200.98942376429738","259.9982121560426","0.9756566882133484","37.59329602609273","272.2105529245022","0.8959181308746338","149.94702308006538","217.2433606713219","0.9708712100982666","68.14201005923204","219.47726359409572","0.9655590653419495","158.1802587571487","309.8402175228153","0.934406578540802","82.82450756995507","315.3790769323839","0.14429670572280884","206.14146114174838","274.1797955268253","0.10124154388904572","39.632927389705884","256.8476800159016","0.03991641104221344","211.61305147058826","315.6333828816372","0.030260540544986725","79.63765063316994","262.5697745264104"
"62","0.7379516814561451","0.9959127306938171","112.16076420802696","125.29713588478292","0.9951072931289673","125.57873295802696","113.97975145188055","0.9889905452728271","105.66493215124592","115.41539555102324","0.8486708998680115","137.1881382761438","118.47580901289409","0.6988951563835144","94.09163730596406","124.66127378750693","0.9882184267044067","163.11413334865196","181.3684946245852","0.9903358817100525","74.962158203125","181.97444409395743","0.9938486218452454","200.29151667177288","260.57726294593476","0.9758903384208679","37.777793734681374","271.9289918072456","0.8959922790527344","149.61464077818627","217.57727698942205","0.9700138568878174","69.18263952716504","218.76135361933078","0.9653904438018799","157.58343864889707","309.9543262582965","0.931883692741394","82.8155876608456","315.54766359582413","0.13904966413974762","206.68407564848857","273.519513965708","0.10002709180116653","49.30336547053717","334.60596135232305","0.03945860639214516","210.88354970894608","315.66128621059187","0.027493055909872055","53.44672309027778","245.35533263620025"
"63","0.7406325103605494","0.9960057139396667","111.95819929534315","125.17229198354536","0.9950960278511047","123.90826056985294","113.70933060097484","0.9895210266113281","105.62223945567811","115.41895233424366","0.8577193021774292","137.00953265420753","118.50190559319691","0.7069254517555237","93.93139808006536","124.75876529659847","0.9890087246894836","162.7767724928513","180.7605844683352","0.9904385209083557","75.3298850464665","182.17030212942478","0.9940899014472961","199.080850439134","260.12797397849835","0.9754053950309753","37.21515331392974","272.22286798257744","0.8985077738761902","152.29747497957518","214.44285164892148","0.9708188772201538","68.78468232996325","219.25951392249726","0.966435968875885","157.7618687448938","307.9102210660952","0.9354841113090515","83.37178947099673","314.61972396985624","0.1421440839767456","206.74579695159315","273.7027814746958","0.11611859500408173","50.052143171721816","334.4646622649337","0.03885309770703316","210.27434704350492","315.38173439228433","0.02818010374903679","53.46549638735703","244.98834390555865"
"64","0.7394517908858902","0.9960854053497314","111.67852264603759","124.95507704473177","0.9952430129051208","123.95911522160948","113.51650271795494","0.9896827340126038","105.51535213694854","115.34002253439576","0.855791449546814","136.93065767973857","118.40105174917036","0.7121327519416809","93.66781396803513","124.9161063675332","0.9890646934509277","163.11588860804738","180.69951150269637","0.9903475642204285","71.22304081137663","178.90805944932248","0.9938389658927917","199.70042509191177","260.24101324840984","0.973129391670227","37.56515203737745","272.53291577364496","0.8991255164146423","153.69102328431373","215.48010361933078","0.9699587821960449","68.36569393382354","219.90098261200222","0.9670499563217163","158.49173751531865","310.38013559527104","0.9402319192886353","83.39910768995098","317.150857300885","0.13752974569797516","206.54410169015523","274.2104859478706","0.09483974426984787","49.288848677491835","336.65074711352327","0.0398879237473011","209.97475617851308","315.09184440680315","0.026740888133645058","53.77360823886847","245.0176083725111"
"65","0.7399851484772038","0.9960620999336243","111.90595639297386","125.26952422825637","0.9953617453575134","123.89005374285131","113.5407196314989","0.9899757504463196","105.4868052364175","115.37633575169387","0.8513640761375427","136.57389322916669","118.52520697939714","0.7172899842262268","93.67429247089461","125.0589205311463","0.9894313812255859","162.92253880718954","180.65585786262446","0.9903310537338257","75.28368183210785","182.69202308317202","0.9939581155776978","199.5165696486928","260.35901094959905","0.9728814363479614","38.04117838541667","272.7123915410675","0.8971589207649231","150.66505182802288","216.89199261960732","0.9669561982154846","70.350341796875","218.54219419766318","0.9675805568695068","158.11512267667484","309.779776514104","0.9408188462257385","83.95795834609886","316.46847345132744","0.14462462067604065","206.903786254085","273.98560650580754","0.09853171557188034","49.03331083409927","336.09997234513276","0.03912739083170891","210.7373206444036","315.63882743362836","0.028293631970882416","54.05979530484069","245.3062182401134"
"66","0.7395911472027793","0.9960364699363708","111.27634484783498","125.06064625967922","0.995331346988678","124.08699384701798","113.5579688148161","0.9899755120277405","105.6299067478554","115.30533782148784","0.8500710129737854","136.76432291666669","118.70848259039686","0.7131906747817993","94.00251799938727","124.81986256827297","0.9898257851600647","162.22163181678923","180.59642150338775","0.9902980923652649","75.81685783037173","182.36202813882744","0.993950366973877","199.86010582618465","261.19385845893254","0.9715390205383301","42.971845639297385","260.8695025148645","0.896486222743988","154.2282603145425","214.53944383469306","0.9673237204551697","70.24394116370507","219.07843395672015","0.9692138433456421","157.90876799938727","309.19170008296464","0.939621090888977","84.04319214665033","316.03462691855646","0.1425345540046692","206.91366357741015","273.95643926299783","0.10151620209217072","50.09389839920343","336.55822213772126","0.0399886853992939","210.68868400224673","315.1143031837666","0.0261469017714262","54.602756874234075","246.13779253664273"
"67","0.7403189053430277","0.9962214827537537","111.48606643178105","124.44723483735483","0.9952074885368347","124.32730481515523","113.11656310495023","0.9896272420883179","105.69586460886438","114.87963381066787","0.8500269055366516","136.99244281045753","118.52428335004149","0.7135202884674072","93.99878408394608","124.21631939643254","0.9900013208389282","162.4472305198121","180.464342505531","0.9908145070075989","72.37121183108661","178.4816991755393","0.994442880153656","199.94764539930557","261.1733117567755","0.9727482199668884","42.376118578942","260.4058891904038","0.8953853845596313","154.09600949754903","215.6919874343197","0.9681582450866699","72.3647971558415","220.4248911089602","0.9679544568061829","157.46998506433823","308.7258668072456","0.9331828355789185","84.47883955014298","313.5387211352323","0.16002406179904938","206.10284543504903","273.4746936359237","0.1007278710603714","40.54519952512255","257.3550766126245","0.040372706949710846","209.61502374387257","315.98863989905976","0.027005493640899658","80.35348530688317","263.2493064677821"
"68","0.7382871869074947","0.9962298274040222","111.01162779564952","124.4939024258504","0.9952221512794495","124.2288666768791","113.01882853550195","0.989884614944458","105.5459734349469","114.84139231453956","0.8438276648521423","142.49803730085785","120.05411333742396","0.7101869583129883","93.61853107128269","121.32084669265073","0.9896512031555176","162.517169628268","180.78803408462392","0.9909879565238953","71.88943301930148","178.60429881948286","0.994358241558075","199.47378919015523","261.51881395188053","0.9720680713653564","39.125322329452615","267.0068575428651","0.8815369009971619","150.1513991013072","218.32972703781806","0.9687509536743164","72.0648313036152","220.92292177993642","0.9659938812255859","157.77455448325165","309.5630963080753","0.9328230619430542","84.89752476511438","314.11568160605646","0.15501675009727478","206.40550002553107","272.6199637894082","0.09672297537326813","40.75363657832925","257.5937618829508","0.041130613535642624","210.53964652267157","316.7358722517976","0.0264903511852026","80.29063904207517","262.86629195761896"
"69","0.7370039987213471","0.9962267875671387","110.90434155433007","124.3634195243363","0.995313286781311","124.12887274050246","113.29827502765488","0.9896564483642578","105.74954363255719","114.58976813122236","0.8341531157493591","137.67900454452615","118.95059501175334","0.7107372283935547","93.72778799019608","121.52562504321074","0.9889187216758728","162.80069189133988","182.0601471757467","0.9903907179832458","71.66429706648285","179.2222068584071","0.9937279224395752","199.65386284722223","262.3375870696212","0.9745492339134216","38.29656862745098","268.9203583033739","0.8860259056091309","154.24522250306373","217.71476813122237","0.9680094122886658","69.86412696589052","223.279780835177","0.9674062728881836","157.42784288194446","310.8929929480089","0.9379488825798035","84.34561536203023","316.2328345374724","0.14895963668823242","206.39208026960785","272.7924070105089","0.08436404168605804","39.3322674121732","257.22785882190266","0.03745896741747856","211.3500657424428","316.30520170768807","0.02522139623761177","80.42541104983661","263.3677578816372"
"70","0.7376388041850399","0.9962782263755798","111.11301796109069","124.46256384385372","0.9953023195266724","125.55313010620915","113.56340526479536","0.9894407391548157","105.64936619178923","114.84486807764105","0.8400924801826477","144.82107523999184","119.47474656906805","0.710475742816925","94.20154845792484","121.15795574357026","0.9872439503669739","163.34228515625","182.562131628526","0.9910848140716553","71.68694789113563","179.55098650096792","0.9935312271118164","199.30893841911765","261.93303741185014","0.9749522805213928","37.75793935738358","269.41380323561947","0.8780775666236877","154.0677338643791","216.44336801714604","0.9692056775093079","72.32741810917075","223.5189846342644","0.9675313234329224","158.94314236111111","309.84990752903764","0.9289842247962952","83.82132735906863","313.9779798119469","0.15245263278484344","206.95754506229576","273.453369140625","0.0948629230260849","30.927913890165442","274.0221627834624","0.04383851960301399","181.97048611111111","323.2759134748341","0.02650502324104309","81.35395922691994","262.44834157217923"
"71","0.7416715986807557","0.9962085485458374","111.1761753855188","124.21156351545217","0.9952681660652161","126.77062589358661","114.32995281388276","0.9900438785552979","105.85067848754086","114.30959245799919","0.8263937830924988","136.09915939031865","114.97229652067202","0.7088585495948792","94.56654667075163","120.82781496301162","0.9870537519454956","165.00371795853758","183.47365657840157","0.9918851852416992","71.67277816074346","179.90070174225664","0.9937593340873718","200.57299645118465","263.31428460315266","0.9781016707420349","33.64698223039216","269.70207281872234","0.9045522809028625","159.38684002246734","227.04846407459902","0.9679853916168213","77.60482089971406","228.73347189574116","0.9652702808380127","158.94920598447715","309.89537601977327","0.9299470782279968","81.30201152726715","312.8199106402102","0.1632489264011383","205.8310514961193","272.9281319137168","0.12917454540729523","30.092404434104374","273.3354038474834","0.051993075758218765","182.57981643178107","323.0836689366704","0.028672730550169945","97.37840041615605","265.87409905627766"
"72","0.7427530659033972","0.996019184589386","111.29921906913808","124.71351556018392","0.9953376054763794","124.33905707465279","113.4809672937984","0.990186333656311","105.98101447610294","114.42420351821765","0.8375431895256042","136.0764367595997","115.39184300245438","0.718948245048523","94.98930887459152","123.78872761684183","0.9882280230522156","165.01889297385623","182.81951634229813","0.9934241771697998","72.55809908598857","179.15296706478154","0.9926658272743225","201.16638582516342","263.43315732162614","0.9784765839576721","37.91089425679126","267.99812249377766","0.9289921522140503","156.33493859783496","213.399409741427","0.9712674617767334","77.13633418862337","221.17761662576052","0.9631903767585754","158.52922028186276","310.2802539926715","0.9318200945854187","82.95823440053105","312.2982707065819","0.15920931100845337","193.5672455831291","340.1002921045354","0.10026637464761734","49.47062573401757","333.37886303926996","0.05242682248353958","182.9202250561683","323.99747865389935","0.0288003571331501","182.95848971098857","321.17350620506085"
"73","0.7477622120915091","0.9965759515762329","111.59312129799837","124.9238113808421","0.9955688118934631","127.4258642258987","115.40360712372097","0.9901359677314758","106.10878938163808","114.45474810304896","0.8394412994384766","135.86815129697715","115.28461287506914","0.7397121787071228","92.9812602124183","123.05425593283326","0.9879671931266785","165.08147594975492","182.86765849695797","0.9938846230506897","71.22720556321487","178.84957912748897","0.9931504130363464","200.75792100694446","261.5752525667174","0.9801506996154785","36.40419155943628","265.3973442685288","0.9427851438522339","158.96479587928923","217.46114275096795","0.9743614792823792","80.70210375816994","226.60607802129428","0.9669827222824097","157.10982179330065","310.18827995367815","0.947796106338501","82.83074671926063","313.7054929480089","0.16990432143211365","193.68454478145426","337.40903061048124","0.11335181444883347","48.82702397365196","333.18522495506085","0.05031370744109154","182.7927453533497","323.6281889518806","0.029875172302126884","104.98804827920752","341.9252864871405"
"74","0.7449279030894532","0.9963388442993164","111.60714741625817","124.87993898644913","0.9954143762588501","127.52095939287175","115.54715046840433","0.989848792552948","105.83269505718955","114.45077001521018","0.8347352147102356","136.11717473447715","114.78748962942478","0.7160446643829346","94.69663532730802","123.90924504372927","0.9888615012168884","164.57238689746734","182.272452295354","0.9955198764801025","70.66350400837419","179.2545824979259","0.9939680099487305","199.89171645220588","262.75814630288994","0.9839915037155151","34.30645313138276","266.0698436635786","0.9377989768981934","159.94731030433007","221.48132864352877","0.9821319580078125","82.19109030330883","232.90539226700776","0.9706891179084778","156.81757110396242","313.7407204957135","0.9450803399085999","79.54368840635213","314.7139989802268","0.15517374873161316","193.3786190257353","339.6858255842091","0.10474608838558197","28.27967425577002","272.76025822732305","0.04153970628976822","184.69991447099673","322.31977884748346","0.031891632825136185","70.77347898794935","262.24968024059734"
"75","0.7444097090731648","0.996025800704956","111.44778582005719","124.65356877419802","0.9952550530433655","127.69440295649511","115.31207059336975","0.9902089238166809","106.32340973498775","114.86446684440682","0.8351714611053467","136.45839716094773","114.84798735221932","0.729032039642334","95.37407769097223","120.89903164753873","0.9880934357643127","165.82811542585785","184.1584548275028","0.995570719242096","71.96832395067402","179.41655791966264","0.9934780597686768","199.55315882863565","262.6389981160122","0.9838284254074097","34.44499495761847","259.55174268874447","0.9173874258995056","160.90049594056373","221.8646996422152","0.9780703186988831","82.1447913475286","243.45456823838498","0.9700247645378113","158.10661764705884","314.6904707376936","0.939990222454071","85.14576631433825","315.61666032909295","0.14377999305725098","183.56462865093954","343.75332722621687","0.12164708971977234","26.51843899994894","269.3719968542589","0.04564638063311577","184.06856362336603","322.32720029037614","0.03175494074821472","102.63865751378677","337.5942750103706"
"76","0.7450943694395178","0.9957790374755859","111.32731119791667","124.36299821971794","0.9953887462615967","126.85442357281455","114.23435717557385","0.9896028637886047","106.23082778033088","114.71350205683076","0.8258609175682068","145.65929138582518","120.70991448596517","0.7317897081375122","95.52295560151144","120.58668288509404","0.9886179566383362","165.6918434691585","185.8022396121405","0.995388388633728","72.96575808057598","178.19265179929482","0.9925335645675659","199.81770833333334","261.1476769911505","0.9806708097457886","37.525985817504086","253.8459008140902","0.9066291451454163","163.23448031556373","217.24383058801163","0.9739174246788025","89.87607868668302","248.99905044420632","0.9711022973060608","163.14741944955065","313.9200018148507","0.9275054931640625","90.87777330984477","317.7508598935288","0.12863944470882416","186.6509969873366","346.32646138689165","0.1631154716014862","37.97990387561275","330.0140002765487","0.0419279970228672","130.57149650224673","332.14657943860624","0.0581350140273571","102.27810329861111","334.7267137375553"
"77","0.7534506754840121","0.9959189295768738","110.6832985472835","123.80582286193308","0.9954804182052612","126.75421421823938","113.82687458949808","0.9903661608695984","106.45010754953023","114.78659840811672","0.8493893146514893","145.16593584048204","120.5393995436947","0.7433070540428162","95.97988153594771","120.85025753595134","0.9886404275894165","166.04560802185458","186.15921425608408","0.9963122010231018","73.30555236417484","177.6287031595686","0.9929577112197876","199.1104824091095","259.93796559561673","0.9822507500648499","39.51541277318219","252.2773513118778","0.9174270629882812","172.0742698120915","239.41983113246684","0.9663230776786804","86.13601185917075","267.8982246871543","0.9761751890182495","164.64649075776146","311.6299843577157","0.9290292859077454","91.69972937091504","315.34073821211285","0.1399007886648178","162.37378089256538","341.49571781664827","0.21102231740951538","41.17033914802901","328.84121785121687","0.06115386635065079","143.39505463643792","340.38301991150445","0.07300692796707153","99.73863389756946","334.5181679514657"
"78","0.7638442362932598","0.9961442947387695","110.67626953125","124.21247904279592","0.9954557418823242","123.98199742136438","113.49905098434044","0.9906042218208313","106.29238951439952","114.73638213841262","0.851514995098114","144.90006191278596","120.69139328678098","0.7473701238632202","95.70305319393383","120.6549504372926","0.9887735843658447","166.46621604370915","185.85965046840434","0.9965177774429321","73.86289509293302","177.28030044420632","0.9934966564178467","199.08067491319446","260.1857575273092","0.9835149049758911","36.91156125536152","252.981432349281","0.8910331130027771","160.84699244281046","212.292107776203","0.973924458026886","73.13167796415442","268.8353681986311","0.9758481383323669","163.66469439338238","306.14057962873346","0.9212974905967712","93.08610504748775","311.3523770222622","0.19979411363601685","165.1986794066585","344.49712432591264","0.29514533281326294","39.36428095001021","325.3873301818308","0.07873833924531937","119.3087948069853","307.36184449322457","0.10617873072624207","90.12616325827206","335.9290847103153"
"79","0.7662369639557951","0.9963272213935852","110.63742244944854","124.24462782598177","0.9953237175941467","123.87681749131946","113.69862784326605","0.9909117817878723","106.16849213643792","114.88600199201467","0.8506572246551514","144.63816125408496","120.08842535778486","0.7391695380210876","94.59246068218955","124.057244494953","0.9875842332839966","166.02188010620915","186.30054575152104","0.9970566034317017","73.18857230392157","177.15914295837945","0.9938035011291504","198.50024254493465","261.18151099280976","0.9822101593017578","34.562972324346404","253.82306934457966","0.8922919631004333","159.34369255514707","211.72919619399892","0.974288821220398","67.12786905126634","267.2654575584209","0.9756550788879395","162.04091988357845","306.4918504563053","0.9165276288986206","90.15798930249184","306.3541810702434","0.20466409623622894","163.8339492698121","344.04464316579094","0.33628275990486145","30.640861162173206","270.7340746854259","0.08502740412950516","135.62860626021242","314.1354829231195","0.10824665427207947","89.9563578686683","336.3152265970686"
"80","0.7622652776977595","0.9963648915290833","110.27252795649511","124.11452571902656","0.9953063130378723","123.31455205780229","113.32420146570797","0.990879476070404","105.71389590992648","114.61610777188193","0.8582181334495544","144.4357160181781","120.49678296114492","0.7345144748687744","94.3844863791871","124.13554233787335","0.9879621863365173","166.2634037990196","185.87021549191095","0.9968497157096863","71.58054725796569","177.43020386822457","0.993069052696228","199.55390880310458","262.26833107197183","0.9833747148513794","31.910571927338644","250.24058654245025","0.901516854763031","158.02504595588235","215.4040257276687","0.9763121008872986","60.439058191636036","264.13365726977327","0.9759877920150757","161.06636795343138","309.40215794386063","0.9181544780731201","89.44724488102533","309.3424299121958","0.16719543933868408","162.610533471201","346.945779175885","0.31314703822135925","32.78967364940768","271.36633948942205","0.07235229760408401","117.5775505514706","309.09424908393254","0.09730476140975952","82.49050564236111","313.5826016316372"
"81","0.7519344330272254","0.9963041543960571","110.22881401909723","123.76421092885786","0.9951483607292175","125.14517590890523","112.92368660985898","0.9901753664016724","105.46151354421978","114.36847788042728","0.8610658049583435","144.69306895935458","120.05898264657081","0.7231564521789551","93.96130929585377","123.99828615441788","0.9881919026374817","166.94091796875","185.21518403449946","0.9968516230583191","70.28334673713236","177.36644103463775","0.9924017190933228","200.75758591196896","261.9746331409016","0.9837803244590759","34.68896803513072","247.74840768459626","0.8947300910949707","157.64251110600492","215.66776241876386","0.972173273563385","65.06463742723652","263.3562206167036","0.9734809398651123","162.3923547283497","313.5008361276272","0.9217134118080139","93.80167643229167","319.0574551472622","0.14228461682796478","211.19456571691177","272.58664831651","0.21116475760936737","38.16139769709967","299.9474989629425","0.06096702441573143","116.02531881893383","310.13244088772126","0.07929553836584091","85.65972222222223","312.05822429825776"
"82","0.7440247428329552","0.9961599111557007","110.23092830882354","123.57942024163441","0.9954164028167725","124.94549919577207","112.7744718568515","0.9896397590637207","105.43532826542076","113.77831113021986","0.8589537739753723","145.2008974162582","119.85437443826052","0.7177147269248962","94.07023909824348","123.66724605053928","0.9887407422065735","166.82055504493465","185.63921092885786","0.9965893030166626","69.36078239889706","178.32808503007467","0.9910404086112976","200.19521675857845","262.93248539477327","0.9733456373214722","31.832085902394812","256.9608327139796","0.8977746367454529","156.84062882965688","230.15940978463775","0.9726701378822327","63.89942842371324","257.9890752471654","0.9649626016616821","158.7433778850082","323.5211451707688","0.9264529347419739","87.46608360140932","324.2750535813053","0.12770573794841766","210.51687602124184","273.70466114145466","0.15886349976062775","34.11141588796977","300.23981955199116","0.046092212200164795","114.73460477941177","313.66504770464604","0.046298202127218246","84.26622178819444","315.06066786504425"
"83","0.7394825671525562","0.9966701865196228","110.83307802287582","123.69393407771018","0.9953252077102661","123.78856783598857","112.7004599782218","0.9898520708084106","105.66575393178105","113.93818813087667","0.8459281921386719","145.47347324346407","119.6151949452088","0.7187414169311523","94.32695376327615","124.23881868345549","0.9890283346176147","165.5085146037582","184.04701975594583","0.9959378242492676","69.1601722069036","178.84447485999726","0.9928225874900818","200.2948516646242","261.69759294628045","0.9732186198234558","38.797631357230394","265.3580981229259","0.9011216163635254","154.8044641033497","222.2309753958103","0.9679422974586487","77.31729345383988","245.7050316734652","0.9653331637382507","157.26369421466504","320.96518727530423","0.9377719163894653","86.05020361008988","323.41611068860624","0.13144180178642273","208.26714409722223","259.23608830544805","0.09503248333930969","26.33639865451389","307.6975918660122","0.036310430616140366","185.96507352941177","317.7544571868087","0.03872549161314964","81.0159600949755","251.24436099972348"
"84","0.740270689020262","0.9970420002937317","110.83565506280638","124.25074484495991","0.9957442879676819","126.34209526909723","114.38174087389382","0.9909254908561707","105.04743189593546","113.80276300210869","0.8379755616188049","145.37530637254903","119.40873137617534","0.7349517345428467","93.5375816993464","124.02045325895327","0.988721489906311","164.7890816482843","183.61999511718753","0.995171844959259","68.49380393433415","180.41519570139658","0.9934545159339905","198.68754467933007","261.7794556744331","0.9661367535591125","36.66975432751226","264.7790959451051","0.9112200736999512","152.8112872753268","222.2609528398092","0.9734912514686584","78.99453954758988","239.01469812983962","0.9673720002174377","155.70121017156865","317.17052898575776","0.9444517493247986","82.26232192095588","323.4955428131914","0.1218683272600174","209.93917228349673","274.83492420837945","0.10000467300415039","36.706706527011846","259.39665397711565","0.038072627037763596","184.3707395067402","317.9531185183905","0.0279973316937685","83.17150639552696","251.9029411383435"
"85","0.7387257471461507","0.9966126084327698","110.51979613459967","124.03470469787058","0.9954162836074829","123.14437168096406","113.11358966658602","0.990279495716095","105.02888199550654","114.04017625656805","0.8505241870880127","144.78769339767157","118.74560600888414","0.7292918562889099","93.60120985243056","123.62399751106196","0.9890594482421875","163.14903109681373","182.99017712078265","0.9936938881874084","69.9508766722835","180.31510344648785","0.9936488270759583","199.0649573631536","262.3369713167174","0.9704447984695435","42.78470706316381","263.1244220564851","0.9006351232528687","155.73465584150327","221.91313346930312","0.9753792881965637","75.00383763531455","232.26724540237834","0.9659148454666138","157.07056781045753","312.8790553270188","0.9442591667175293","84.82968398948121","320.0181917173673","0.11111034452915192","209.403706469567","275.6393567650719","0.08801670372486115","37.059174581290854","259.99174675055315","0.03669869899749756","184.27501404207518","318.7320783496958","0.027352137491106987","63.78915026296978","259.19172168832966"
"86","0.7362903393805027","0.9964640736579895","110.08860868566177","123.73409575065682","0.9955819249153137","123.15495908649919","112.52996123997512","0.9903101325035095","105.34798815359478","113.51045051507191","0.8427239060401917","142.19282960580065","119.61495188485206","0.7288907766342163","93.67685355392157","123.1695718680863","0.9891912937164307","164.34077244178923","183.1237955008988","0.9919614195823669","69.9325661254085","180.21423339843753","0.9938080906867981","200.29751646752453","262.8662595495714","0.9694786667823792","33.874535654105394","279.2897020188053","0.8784016966819763","154.8636482587827","219.6094074080476","0.9771589636802673","66.38660705167484","233.84413997683907","0.9667438864707947","160.1624253216912","311.1016035501936","0.9228569865226746","81.68113957822713","322.4169381740874","0.11609825491905212","206.7148246017157","259.0779694413717","0.08999934792518616","39.56687378727533","256.9340150546184","0.037803731858730316","210.93504263684642","316.2170842263551","0.02946261689066887","79.15091720281863","262.0454447248341"
"87","0.7393244767890257","0.9961704611778259","110.41165619893792","123.57639819119885","0.995633065700531","123.05568321078432","112.33173741703541","0.9905322194099426","104.81714984170752","113.3480699927406","0.8618133068084717","142.0838120404412","120.03568936238248","0.7279754281044006","92.87406173406863","123.19130146397954","0.9873868823051453","162.36439823325165","182.46549083068308","0.9910483956336975","74.00511897467321","184.81458815853154","0.9942359924316406","199.0045445261438","262.7816907494469","0.9711342453956604","35.74020086550245","276.6491591191925","0.8926535248756409","149.1885595383987","221.54889942270466","0.9758308529853821","66.94933523539625","224.4634199564436","0.9685376286506653","160.15468622344773","310.08541681070244","0.9260384440422058","82.5610590916054","317.7389985481195","0.12174016237258911","187.51324422998368","344.28663405696904","0.087063729763031","34.29362777011847","275.5576560771571","0.04367629438638687","207.0666264552696","316.2321215604259","0.037045471370220184","79.01651220383988","261.4667342194414"
"88","0.7380825097070021","0.9955522418022156","110.09084265216504","124.09177526963497","0.9952125549316406","122.93535220077615","112.90040142768254","0.9899535775184631","104.56589243770425","114.64265806485068","0.8716367483139038","141.45011552798204","119.66894369209763","0.7144562005996704","92.73036183874592","124.54061862641733","0.9885764718055725","160.62835094975492","182.15178093024062","0.989551842212677","74.3969566993464","184.7995022123894","0.9943807721138","197.67924389808007","262.7234534879702","0.9684425592422485","32.25549436083027","272.59089377074116","0.8964864015579224","149.02567146650327","219.43793642837392","0.9687656760215759","67.20042509191177","217.72964342505534","0.9699699878692627","158.29034543504903","311.5611172566372","0.9303018450737","81.40222886029412","320.23833958448563","0.11455798149108887","207.43915632659315","276.268785864906","0.08669064939022064","37.08570293351716","256.7857806450498","0.03859735280275345","209.65191610498368","315.7523204162058","0.034269802272319794","79.34952480341096","260.35492753560567"
"89","0.7378428964053884","0.995225191116333","110.42649611928105","124.49981689453126","0.9949518442153931","122.694131689134","113.06269282788303","0.9901930093765259","104.73262612336602","114.6861901747442","0.8791530132293701","141.26053155637257","119.86685153657358","0.717322051525116","92.3868256612541","124.422483191026","0.9884631037712097","161.73783445669935","182.6829002177821","0.9886343479156494","75.03078884548611","183.0593196902655","0.9942402839660645","197.41447099673204","263.69640789200776","0.9691756963729858","31.607223211550245","271.9556960384403","0.8952133059501648","149.59526909722223","218.23013710764658","0.965112030506134","68.35027956495098","215.1461710972069","0.9688650369644165","157.76587392769608","311.90626296321904","0.9372595548629761","81.06777216094771","320.561998755531","0.11307724565267563","207.05014297385623","276.1417787264934","0.07842735201120377","34.903217390471816","256.6744914097069","0.03801950067281723","153.4900620404412","250.32907671633023","0.02999667078256607","79.63550442963644","259.7359986431831"
"90","0.7382213860092794","0.9949153661727905","110.69665447559233","124.62841202727462","0.9948944449424744","124.03243719362746","112.74133462821489","0.989913284778595","104.41706239787582","114.02505790237834","0.8687801361083984","141.2948388991013","119.48338331374448","0.7016205787658691","92.44453380310458","120.94605572455754","0.9892351031303406","162.21930210886438","181.8808982646571","0.9878140687942505","74.6679527930964","181.2086095219165","0.9939906001091003","198.13395182291669","264.72482866945523","0.9683920741081238","33.38664534824347","271.65676420768807","0.9152454733848572","151.07078801572715","217.85856263827435","0.9641141295433044","69.37412237030229","215.35100616185014","0.9685673713684082","158.120787377451","311.6587951120022","0.9388423562049866","81.30264980341096","319.7157274094303","0.11401957273483276","188.1387708078023","342.6138602737832","0.08999698609113693","35.31288296568628","256.4984833033739","0.04108617082238197","153.90366498161765","251.43422354639105","0.028335845097899437","80.54179272620507","258.85490484997234"
"91","0.7369754598202074","0.9947935938835144","110.91809640522877","125.29521570796462","0.9948557615280151","124.29076350592321","112.75411960297983","0.9896506071090698","104.36154035181782","114.24762827105228","0.8636810183525085","141.2738715277778","120.1347364577572","0.6934790015220642","92.38522199244282","124.00786273247374","0.9889405369758606","162.1924147263072","182.0934140365736","0.9880310297012329","75.24865642871733","181.4696887531112","0.994280219078064","197.28581048304738","263.23637565680315","0.9655299186706543","35.83090788398693","272.9459239318308","0.906200110912323","149.80516620710785","218.66037014311397","0.9600452184677124","70.56540894352533","214.11277568445797","0.9715145230293274","158.31656262765523","310.3558943756914","0.9330648183822632","82.3953147339665","319.28891342298124","0.13128170371055603","205.74293747446896","274.9303010923673","0.08500894904136658","36.85278799019608","256.6148930102323","0.04235183820128441","208.76605264501634","316.1437448147124","0.02587396837770939","80.92268401501227","258.9821226406942"
