"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7596542460515219","0.9898598790168762","129.21582190819038","108.19689995419664","0.9896019101142883","140.04898769403596","99.5991583630047","0.9773678779602051","122.38657832924838","101.75412338391871","0.8380538821220398","159.33269824857027","104.0162456141109","0.7478744387626648","112.41239659926471","109.7385912869884","0.9965190887451172","170.98618451286765","159.19706361483685","0.9881199598312378","96.66142482383579","158.92637539753872","0.9857761263847351","209.43672130310458","216.88959442408742","0.955590009689331","45.77609193091299","184.17276298050334","0.9050187468528748","151.53296377144608","182.567738220755","0.944512665271759","67.14930715124592","177.8020538060011","0.9671126008033752","149.83149509803923","303.9495687569137","0.9544422626495361","87.89118349162582","305.30817892699116","0.202005535364151","166.18947546466504","273.06437534568585","0.3225015699863434","24.245409996680966","306.9301692996405","0.06135888770222664","46.31289812474469","303.3070143978153","0.08840674161911011","15.354712991153493","306.56123608614496"
"93","0.753044759745107","0.9903836846351624","129.43075342116015","108.13405264795355","0.9887181520462036","139.8267080269608","99.84777669991013","0.9780078530311584","122.41842830882354","102.04201217246268","0.8296217322349548","158.8510231566585","103.60640534257467","0.7580957412719727","112.14424083435458","109.78704131810012","0.9965850114822388","171.89714818218954","159.00290700186673","0.9894741177558899","97.52178117340686","157.61474069240876","0.9870332479476929","210.20104102839053","219.19474643943587","0.9531351327896118","46.39260684742647","186.31825674951605","0.8933281898498535","153.45725464665034","185.06272037472345","0.9563977718353271","68.76245436325573","175.9135720582135","0.9664047956466675","148.65652445874184","302.5843797531803","0.9563891291618347","91.09079797283498","296.8696094614215","0.1397876888513565","166.3645226970997","274.51930223313053","0.29611581563949585","24.23770281224469","310.0955605295907","0.04762042686343193","49.148683236315364","302.88379770464604","0.07466242462396622","16.056634242238562","308.01191751935846"
"94","0.7608151212334633","0.9910483956336975","129.07173904718138","107.64148273299227","0.9894456267356873","139.50279884089053","99.9969023307868","0.9781002998352051","122.55912032781863","102.74054333172015","0.8523572683334351","159.04992595996734","104.21262217833933","0.7884269952774048","111.38896069495507","111.23104669351494","0.996573805809021","171.08971290339053","159.26152322144637","0.9895331859588623","96.36233660130719","157.8334626054342","0.9881766438484192","208.87771905637257","218.61807764103983","0.9513757228851318","46.78207098268995","184.43471722898232","0.8983579874038696","154.119242749183","184.3892487382467","0.9496867656707764","66.94722094566994","176.46133287818031","0.964625358581543","149.7921932444853","301.35429989975114","0.9541974067687988","92.6706112132353","296.77996880185293","0.18176956474781036","168.29056883169935","272.8064396951051","0.308342844247818","24.07358406415952","309.00587233821904","0.06317635625600815","0.6168396021026412","320.1701854604536","0.08866283297538757","16.41843309589461","306.93266471930315"
"95","0.7603032231769141","0.9908084273338318","130.04470326542076","107.91450432971517","0.9899514317512512","139.79246451184642","100.19320597690819","0.979230523109436","123.58567580678105","103.27062556173951","0.8551605939865112","159.12798713235296","103.69212462838773","0.7867276668548584","112.09046606924021","111.0959780532702","0.9965503215789795","171.39878216911765","159.6397413405697","0.9904001355171204","97.41086473651961","157.37263637306418","0.9886189699172974","211.72270731209153","218.25559362900998","0.943713366985321","49.75238475924224","183.90037334070797","0.8915876150131226","153.77853094362746","176.55207541136616","0.9472780823707581","60.44529335171569","177.6610787990874","0.9628071188926697","156.62852966707518","298.4479461939989","0.9606602191925049","97.88981917636848","297.62478178581307","0.14429162442684174","167.74505016850492","273.6091546252766","0.33618828654289246","25.01318838082108","307.9171887963219","0.062314290553331375","0.2491574661404479","320.94454334900445","0.09886611998081207","17.389045665466707","307.23775407909295"
"96","0.7645747236469213","0.9912486672401428","129.90839141646242","109.58445051075084","0.9893468022346497","139.0908713745915","100.75974726043972","0.9794906973838806","123.19427689695671","103.158258758815","0.8627694249153137","158.23135276245915","104.66140882103845","0.7837182283401489","110.97562902113971","111.43243030109238","0.9965813755989075","170.74478847528596","157.85375004321074","0.9930880665779114","98.81460152420344","157.43942935909845","0.9889948964118958","208.40807546977126","218.78421749688886","0.9552022218704224","48.72134539036969","185.64045863868918","0.9079837799072266","152.28699129391342","180.91578660813056","0.9361740946769714","61.45238140829249","176.87017660225388","0.9644555449485779","151.19975171058007","304.82345175954094","0.9672144055366516","98.27868093852125","297.3377113004702","0.15824732184410095","169.63919845281865","273.6342060460454","0.3399846851825714","23.0185036254085","309.33536495782636","0.07582344114780426","0.05795090806250479","318.68067918625553","0.10744664818048477","20.62976513033599","308.2060741323286"
"97","0.7577467608977767","0.9910548329353333","132.22222222222223","110.05913928546738","0.9891853332519531","138.48841847937092","102.02473058109791","0.9777267575263977","123.07523041768792","106.51230533566095","0.8682466745376587","157.71704580269608","106.86996865061533","0.756406843662262","110.63194923151553","113.15452913267424","0.995996356010437","173.81886999591504","152.350328833656","0.9930644631385803","99.83686459609886","160.63505729742812","0.9900354743003845","208.44375510620915","219.762438208656","0.9538876414299011","56.08417186861724","190.9960667432937","0.9009079337120056","154.36446844362746","181.80974639622514","0.9507810473442078","60.20902745863971","176.2676623859237","0.9555566310882568","159.68943078533496","298.258780420354","0.970657229423523","99.74689957363154","297.02925150373346","0.14401869475841522","167.96260659211603","271.6851212493087","0.28012198209762573","21.959096871170345","309.2715859202157","0.06590293347835541","-0.4627061981001711","303.4303270188053","0.09814410656690598","21.975991242851308","307.02901384471795"
"98","0.7580952293732587","0.9912976026535034","130.20895565257354","108.95587212216539","0.9896306395530701","138.47096162683823","101.6466826042243","0.97700035572052","122.974263110192","106.39621970927821","0.8715624213218689","158.68728936887257","105.64775585073286","0.7772392630577087","111.065673828125","110.06485120385095","0.9961583018302917","170.54042841094773","158.89690027827712","0.9926630258560181","100.19912619995915","158.48248237002213","0.9904216527938843","209.21833512050654","219.18262582964604","0.9338209629058838","59.53199997446896","201.5247446245852","0.8906928896903992","155.36145578022877","181.09234565127215","0.9600930213928223","53.34208569495507","188.95009808835732","0.952033519744873","158.95833333333334","293.7896782529038","0.9670807123184204","100.82969515931373","305.04888213841264","0.1612209975719452","237.8830454707925","305.4402741288717","0.2834286391735077","21.242763544219773","310.9542765659569","0.07173231989145279","0.06685456419302747","321.3977698942202","0.08154257386922836","14.2870385662403","306.2365074495299"
"99","0.7502788785187637","0.9890339374542236","133.11884063521242","108.88188454957135","0.9877393841743469","140.14857472937092","102.32690321660675","0.9745285511016846","124.34732275071488","106.6015165885993","0.8563911318778992","158.64578546262257","106.47135776756085","0.7439938187599182","112.68141403696896","114.27347368898646","0.9957156777381897","175.2072323069853","150.50439885232302","0.9879779815673828","98.17440257352942","160.71068147642424","0.991206705570221","208.76480800653596","218.84282745091264","0.9218426942825317","58.60651552287582","195.98740839325222","0.9137299060821533","155.1315487132353","180.8756492412196","0.9554669260978699","58.17036547691994","195.44590232646573","0.9564136862754822","157.24116306678923","302.4233117567755","0.9649368524551392","105.01989825878269","299.6491180689989","0.1774766892194748","236.17378982843138","306.20335401686947","0.20479816198349","24.48297039356107","328.7333962769635","0.05707969143986702","22.335097369025736","307.004124464187","0.07640913873910904","22.54215215545854","309.97244235688606"
"100","0.7614315664943527","0.9914632439613342","133.66898680044935","108.90856447473037","0.990491509437561","140.91204873876634","102.41758093369747","0.9786823987960815","123.46516129238154","103.12916443411228","0.8546127676963806","159.44508272058823","105.85570208794249","0.7884609699249268","112.11617264093138","106.74544882985344","0.9953070282936096","175.60411241319446","150.77789036573563","0.9946052432060242","99.92708492902369","156.45659050055312","0.991377592086792","206.90916373059642","218.11030835176993","0.9804455637931824","48.39537377450981","203.84879053166483","0.918134868144989","155.56504991319446","184.94606760750833","0.955914318561554","54.48983385671978","201.28957562741982","0.9634090662002563","159.05886182598042","293.54302060287614","0.9768133163452148","103.44866983251634","295.01567469233964","0.18285691738128662","170.01886106004903","270.159642042312","0.2781873643398285","18.823677013122957","331.13266126244474","0.04934217408299446","188.51404526654412","303.46876296321904","0.054232288151979446","15.733510933670344","309.6670289166206"
"101","0.7626851369791171","0.9910023808479309","133.90312244689542","108.64231615994885","0.9917685985565186","141.45263671875","101.84728841866013","0.9808031320571899","123.93475700827207","102.53193272953541","0.8436545133590698","159.6814682904412","105.58610764224973","0.8040778040885925","113.21893829146242","106.26317657200637","0.9953888654708862","174.90989136540034","152.10692819240876","0.9952564835548401","100.20836524714053","155.2566663353844","0.9917625188827515","206.98355481515523","218.2768695122373","0.9830544590950012","48.44162884880515","196.96297164511893","0.9038651585578918","155.94927619485296","185.06231527412888","0.9528056979179382","59.86072814542484","224.17145585591817","0.972981870174408","160.7065238204657","292.0484910813053","0.9757843613624573","104.46846756280638","292.9087951120022","0.2076469510793686","164.73846635008172","267.4614452260786","0.2780507504940033","19.356717377706293","330.90531880876665","0.0544268973171711","235.04696116727942","298.6565567961837","0.04331688582897186","80.99411509395425","255.73028294386063"
"102","0.767292598810266","0.991162896156311","133.0948254953023","107.8493236440473","0.9923560619354248","142.10351881638073","102.36557411936533","0.9811369776725769","124.06682432087419","102.9310135292796","0.8423460721969604","159.8236762152778","106.30862075670632","0.813848614692688","113.70076497395834","107.52573739110898","0.9954615235328674","175.69452422896242","151.80127169178652","0.9953922033309937","100.03319833792892","154.18967998133297","0.9916861057281494","207.0682540594363","218.18786080959626","0.9867243766784668","45.53263745276757","196.1902989750415","0.8997838497161865","158.0670285692402","183.96883534119195","0.9602627754211426","62.482255923202615","229.33618056035678","0.9737721681594849","161.68772977941177","290.84459693030976","0.976495623588562","106.20050966350082","294.04690092643807","0.252016544342041","169.89059946895426","266.83911348866155","0.27832773327827454","27.809994766135624","317.3109206478153","0.056340862065553665","190.64291960273695","305.2072278588219","0.05685979127883911","84.77059557546977","246.30265227461285"
"103","0.7627251387080726","0.9909865856170654","133.6718829784518","108.38642221636478","0.9921032786369324","142.18252144607845","102.14742744918419","0.9811539053916931","123.85480494281046","102.39533280904315","0.8317098617553711","160.03218507455065","105.73932478913164","0.8359696865081787","113.043212890625","107.35463910398231","0.9954627156257629","176.6376410590278","152.43731203332413","0.9956871867179871","99.95370104421978","155.242422998479","0.9919701218605042","208.10376136131538","218.97111470720412","0.9860589504241943","45.82868189593546","196.58809155489493","0.8971025943756104","158.29218047896242","184.7309105797152","0.955584704875946","64.56035539215686","232.39968088875833","0.9705058336257935","158.2937602124183","297.05595573492815","0.9766141772270203","108.80916022007762","294.55454058351773","0.20920728147029877","169.60106145322715","266.792219043833","0.24027419090270996","21.18081884446487","332.0033034603153","0.049571651965379715","192.5350732741013","303.96632371750553","0.06636463105678558","84.349995532067","244.86527434492535"
"104","0.7603325589614756","0.9906173348426819","132.94933044832518","108.47995994365321","0.9925905466079712","141.61742366217322","101.84139825601494","0.9815651774406433","123.43016780279821","102.24171056156666","0.8116160035133362","160.35858353758172","105.7270340370921","0.8224653005599976","113.28900505514707","107.98863773852324","0.9950010180473328","175.51733877144608","152.8158866409707","0.9949852228164673","99.7262832541871","157.3295336698009","0.9927430152893066","209.54601013582518","219.06310495022126","0.9870238304138184","47.125288022109885","196.40509951431142","0.8788638710975647","175.40747549019608","193.7390028691925","0.9501748085021973","70.46804789624183","238.79038582860898","0.9686920642852783","162.91554968341504","292.9793798396018","0.9764237999916077","108.57291826235704","294.32304989975114","0.24299834668636322","168.07907603145426","267.2838005133435","0.21392515301704407","20.721756679559846","332.86519548534295","0.045501939952373505","193.55302798202615","304.8819806934458","0.08046606928110123","82.20833971609477","252.86970560529593"
"105","0.7606965340673923","0.9908242225646973","133.62574359170753","107.80687720374725","0.9926446080207825","142.23900888480392","101.71000792916898","0.9813940525054932","125.308247485192","105.48540773644912","0.8107630610466003","160.1519895067402","105.72232676818308","0.8238365054130554","112.86666570925246","108.22029046252767","0.9948197603225708","174.28080639808007","153.27966200566925","0.9953519105911255","100.10541130514706","158.13788760024892","0.9925985336303711","210.35628574346407","219.11165220547568","0.9871820211410522","49.483670502706296","199.21653004874173","0.8687464594841003","176.56122344771242","183.1540646173258","0.9438672661781311","73.96809097988154","229.36956084935014","0.9698329567909241","162.255268969567","297.89869460384404","0.9759975671768188","108.74870749080883","297.7786876037058","0.26327839493751526","171.12074908088238","268.467747511062","0.22417280077934265","19.460656658496735","329.32374127143254","0.05184663459658623","241.3767297283497","313.6933075221239","0.06468432396650314","84.94314555249184","252.33636636649615"
"106","0.7528607363210005","0.9887329339981079","134.28934334150327","108.64695861276273","0.9927754402160645","142.49446295445262","102.26070167744055","0.9808611273765564","125.50981509140115","105.40923262064437","0.7932984232902527","160.95474941278596","106.33525206979398","0.8135895729064941","112.594034032884","109.5294621560426","0.9944836497306824","174.6084654564951","153.39827545976217","0.9954392313957214","99.36019199346406","159.4093201223728","0.9916574954986572","212.15861800449346","218.3661212752351","0.9890032410621643","51.1773601856107","200.76100037161228","0.8763809204101562","177.06667432598042","183.11245268425057","0.952923059463501","80.2102641186683","222.79510227979813","0.9605658650398254","165.03242442810458","297.7361682452987","0.9800349473953247","109.52384599673204","299.5512133573009","0.18662148714065552","200.9296013327206","317.2673318238385","0.19563798606395721","17.064966937295754","319.8686285778485","0.04788421094417572","116.52240030126634","263.65490938709905","0.05874292552471161","92.60290607128269","265.6516502177821"
"107","0.763513202614644","0.9897097945213318","133.7930597043505","109.20761783566095","0.9921051263809204","141.37200648488562","103.37695636580477","0.9798969626426697","124.35665753931782","106.70981618155422","0.7973657250404358","159.8843284058415","106.21537470184597","0.8234512209892273","112.68918504901961","109.59227705423812","0.9950858950614929","173.63525390625","161.84099315542036","0.995871365070343","98.41716292636848","159.3147696435979","0.9933865666389465","213.7387344260621","218.59756334693034","0.9900403618812561","52.891586403441586","199.4476480399613","0.8940210342407227","179.4687787224265","185.27964364110898","0.963586688041687","66.75931244893792","230.1268721048811","0.9692921042442322","167.19586141748366","290.10899906664827","0.9755121469497681","109.04962277879902","290.29933153000553","0.24487246572971344","200.26330486621734","315.218235792312","0.2214186191558838","20.33901638454861","314.76773152309187","0.06596359610557556","234.8853017769608","298.6007825463219","0.08814477175474167","13.59744402318219","315.6003590811671"
"108","0.7684590457116857","0.9882248640060425","132.82002368004495","109.44003214878319","0.9927379488945007","141.3406671262255","102.94087367775167","0.9790819883346558","124.73730947457109","106.24471208690542","0.7972816824913025","160.4560004340278","105.63019068895188","0.8198725581169128","110.82695057189544","110.32296509869332","0.9955924153327942","170.93375012765523","162.42446764380531","0.9947798848152161","98.1628657322304","159.9071725490874","0.9940570592880249","215.29284109477126","218.9076111379978","0.9868978261947632","52.43489982255924","202.24564543867535","0.894526481628418","157.3810731975082","193.24990061532083","0.9611198902130127","83.04827122906455","214.60199136649615","0.969652533531189","163.87596379697715","289.723375708656","0.9749642610549927","98.84717754289217","295.69520663371134","0.292218416929245","199.11546096303107","315.40370704853433","0.269134521484375","21.926865920521855","311.28004226009404","0.0684378519654274","233.52839052287584","297.4909041413164","0.08522359281778336","11.122795553768382","317.66322853290933"
"109","0.7621334835010416","0.9876587986946106","132.69622204350492","108.75991686255531","0.9931786060333252","141.48250804227942","102.10452729621821","0.9818391799926758","124.21208799274919","105.28278452105228","0.7955392003059387","160.5853151807598","105.37859081167036","0.810813844203949","111.0019259982639","109.51000112347899","0.9959670305252075","172.1579797283497","162.58326707688056","0.9949826002120972","99.06933753319036","161.43451521881914","0.9927733540534973","212.8467116013072","219.1502988021986","0.9860838055610657","53.18985683466095","202.5577511407633","0.9031544923782349","155.46373953227126","195.0467486086145","0.9502615928649902","73.92357919730392","205.87808524612834","0.9662511348724365","164.17260263480392","291.5886208863385","0.9699124693870544","98.53490891799429","297.6255271709071","0.2159116417169571","198.23598026450165","316.81741089947457","0.2759799659252167","17.215171265446283","328.7068216779591","0.055019721388816833","-2.893748314552058","319.99599220478433","0.08094178140163422","10.66505282532935","321.58175038025445"
"110","0.7706900420872604","0.9880933165550232","132.80697891135623","109.14784929393669","0.9928340911865234","141.31390739889707","102.66640992291207","0.9814091324806213","123.87360217524511","106.31095413613109","0.8273971676826477","160.69284875408496","105.89003841433906","0.7912552356719971","110.06876627604167","109.10626166689714","0.995945155620575","171.05369817197715","161.27331759022402","0.9939475059509277","98.47174351511438","160.08331028761063","0.9934887886047363","213.28871783088238","217.43975343957413","0.9820074439048767","48.783409766901556","202.17334308455477","0.919410228729248","156.74002055249184","184.95405619123343","0.9629643559455872","64.09600151909723","197.4731877419801","0.9615777134895325","162.21363740808823","294.05480849004425","0.961179792881012","103.19067861519608","288.1018714567202","0.2335098534822464","167.0126761642157","273.23843896916486","0.3608979284763336","19.7003133935866","327.96383477945244","0.06028125062584877","18.18201800577002","320.34930473935293","0.09553175419569016","12.140404196346507","321.9801101009403"
"111","0.769918932195972","0.9873883724212646","132.5430676828023","109.85283775667175","0.9919859170913696","140.9679936427696","102.92164760353292","0.9795458912849426","123.94327799479167","106.70779067858132","0.8109502196311951","160.74828303717322","105.4816646069552","0.813320517539978","110.0122229881536","109.63589018425056","0.9961916208267212","170.98372714971407","160.23149608510786","0.9945147633552551","99.73801157832925","158.1538809717229","0.9922498464584351","212.25916245404412","216.9306716243778","0.9811805486679077","48.168183370353354","200.19010020568308","0.8998411893844604","158.63611557904412","186.2970132743363","0.9516648650169373","72.70047455831292","186.3153400252351","0.9625230431556702","158.127521190768","294.0331275062224","0.9632387161254883","101.99082318474265","289.64595288301996","0.24928779900074005","167.80846290339053","273.37902507950776","0.32721400260925293","31.726975783803105","331.2692287748894","0.08063428103923798","0.190886983684465","320.1848338979536","0.1068902537226677","20.65530215992647","324.93857594717923"
"112","0.7654020882704679","0.9885539412498474","134.14999170241015","110.00664635042175","0.9919535517692566","141.19182112949346","102.25571894012722","0.9785133004188538","124.21093909569036","105.61268224125416","0.8099988698959351","159.86687155330884","105.28659246664132","0.7903889417648315","110.58466094771242","108.78381779763552","0.9957988858222961","170.8584814133987","162.79453513896573","0.9935961961746216","98.29503676470588","160.12895702260786","0.9911754131317139","213.25608596303107","217.95854146501662","0.9772256016731262","50.22588991651348","195.8465306104812","0.8881404995918274","162.50860077103758","186.09776859789824","0.9412043690681458","69.72704918555965","181.23793880496407","0.961473822593689","154.60623148999184","301.4698994054204","0.9611728191375732","100.42036068984886","289.2387457653485","0.2573798596858978","166.285440282884","274.3712298637998","0.32483989000320435","21.760640861162173","327.0554047981195","0.06930268555879593","239.08954695159315","311.50495411020466","0.09111685305833817","22.387715258629495","322.9174156526549"
"113","0.7636679787846172","0.9877353310585022","134.70008999693627","114.98649124550609","0.9920599460601807","140.6360581341912","102.8412837475802","0.9783186316490173","122.76390325010213","106.4186865882536","0.799238383769989","159.54430274714053","106.83023638429896","0.799714982509613","110.29821857128269","110.12315328142286","0.994860827922821","173.39890025020426","162.23669541620578","0.9927496910095215","98.35957446129494","160.60363769531253","0.9910681843757629","216.2042515573938","217.17857698423674","0.9802291393280029","51.66974634906046","194.42104643425057","0.903900146484375","160.80103656045753","184.73392452813886","0.9195667505264282","74.6942018995098","180.50699149612834","0.9627436399459839","161.37945835886438","275.39743068998894","0.9602990746498108","95.29918396395017","279.3159525373341","0.22994397580623627","165.12690525428923","274.72752393874447","0.3371204733848572","24.904994590609682","328.31384169316925","0.06808336079120636","0.2079216795029983","320.89826465707966","0.084723100066185","22.877588209763072","324.74581288025445"
"114","0.7641743886120179","0.9853683114051819","134.8163360396242","115.1960983951535","0.9904270768165588","140.5429176879085","103.68666387237279","0.9763591289520264","123.2742449193219","107.03994075808906","0.7976557612419128","159.44945491217322","106.63582050694829","0.7796537280082703","110.6540256076389","110.84567449789132","0.9953250885009766","172.40762548508988","162.2174936480227","0.9903712868690491","98.46553627961602","161.42600810633297","0.9902490973472595","212.51420164419935","216.38496871543143","0.9779861569404602","46.842056972528596","194.66410679099835","0.9192309975624084","156.4440678615196","185.43683887582966","0.9370709657669067","78.24063968035131","177.37637410121684","0.9646106958389282","159.06522863051472","295.83935762928655","0.9546734094619751","100.70585363051471","290.62461110342923","0.2669086754322052","166.00755080678107","274.3723317374171","0.3123740553855896","25.998072406045754","328.26594259886616","0.06640036404132843","0.7943984262304369","320.1082860896018","0.08629980683326721","17.23675896139706","321.8150883227323"
"115","0.7622090985669809","0.9863994121551514","132.22983366523692","110.11581285864906","0.9908336997032166","140.36096111621734","103.16506444880393","0.9756634831428528","121.92342920241013","103.83504411815542","0.796164870262146","160.19274343852126","106.6861340007951","0.7805505990982056","111.18115393944036","111.41117062188884","0.9959617257118225","172.12142246221407","162.26877938329648","0.9887405037879944","97.6022518382353","162.33105144669526","0.9896234273910522","211.92625357434642","218.2211438744469","0.9780072569847107","42.512538136999595","192.92724609375003","0.9261902570724487","155.03435521343954","185.30942663682248","0.9418008327484131","78.42513339971406","177.22948462562226","0.9638206958770752","151.5008903952206","304.665754200083","0.9500440955162048","98.78339779922386","290.1534953159569","0.25616446137428284","168.28235102634804","273.4615035605642","0.29304298758506775","26.260633281632966","329.3122364145465","0.06470319628715515","0.4090096280465718","322.49961110342923","0.07984317094087601","23.149984521803514","323.3655865424503"
"116","0.7634360869141186","0.9850515127182007","131.24143912122142","109.90712933835731","0.9907015562057495","139.39772263071896","102.66746318445797","0.9743990302085876","121.34311651092729","103.88119317788994","0.8081473112106323","159.42821627348857","106.72478059751799","0.7810183167457581","110.65056295955883","112.07905187016041","0.9960488677024841","171.81482651654412","162.85915678581307","0.989775538444519","97.19171262254902","161.9894544213219","0.9892239570617676","212.35535066891342","217.63207899785678","0.9777315258979797","41.06501161662582","195.26504921702158","0.9178980588912964","156.3976811427696","187.00237442961838","0.9475736618041992","71.47194457209967","179.06877095720412","0.9631275534629822","151.43409479677288","303.9502817339602","0.951134443283081","97.61233660130719","289.9092034534016","0.23754119873046875","169.87686057495915","274.32780308006085","0.31991520524024963","24.164027793734682","329.68347059941925","0.07030422240495682","0.21040428697673325","322.9015033012998","0.07882151752710342","21.55099307789522","322.4577074979259"
"117","0.767608085537658","0.9861475229263306","128.92620410794527","111.31196958828818","0.9911953210830688","139.17231541053923","103.0464671987348","0.9778816103935242","121.92545572916667","106.01289732266318","0.8229576945304871","159.62823606004903","106.51348822939714","0.7963047027587891","110.02530764910131","112.34722846377214","0.99608314037323","172.17307495915034","163.5205240165238","0.9920200705528259","98.15809461805556","160.83104496508574","0.9907330870628357","211.88393586601308","218.51641359582413","0.9758192896842957","40.10128245634191","195.0872424640487","0.9123615622520447","157.40529577716504","187.62720158669802","0.932141125202179","72.73262771905638","179.05823834174504","0.9638681411743164","162.06740834354576","293.1196742775166","0.9570844173431396","97.24688361672794","289.8545958932522","0.2448272705078125","173.01347720077615","275.440176904729","0.3541601598262787","22.737474628523287","328.48135889103986","0.06918299943208694","0.38726597829581866","323.81978532909295","0.08656933903694153","14.57188724692351","323.8282114214602"
"118","0.7645607463577214","0.9873161911964417","132.44401520373776","109.25047747856749","0.9903835654258728","139.71335018382354","102.88784600992119","0.9779301881790161","122.00773750255311","106.28463069949531","0.8211974501609802","159.03388927185458","106.81203926559044","0.7974331974983215","110.49235026041667","113.09324551472622","0.9958400726318359","173.9450252757353","155.3396633452019","0.9913609623908997","98.72868955524919","159.93946716848728","0.9885661005973816","211.84474571078434","218.55786348866152","0.9745031595230103","45.37607629314747","195.41522810944414","0.8825281858444214","158.57147416258172","186.03666322421185","0.917267918586731","68.18227730545344","174.6981406422843","0.9628071188926697","159.66618157679738","293.7134869330753","0.9587804675102234","98.87366600285948","289.74317702571904","0.21180590987205505","168.7069801879085","275.42170431761616","0.37703344225883484","21.473715788398692","326.5143524439989","0.06479501724243164","1.0572611740212037","323.26645032494474","0.09798374027013779","13.522792641633478","323.4966446868087"
