"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8233920340152348","0.989391028881073","109.58765765420752","75.03716392854675","0.9934493899345398","117.03330844056373","70.48803818964326","0.9876763820648193","100.70780037275327","67.23456188640763","0.9517763257026672","130.56382123161765","71.32125719458656","0.8028244376182556","90.28900345945671","68.6709189625968","0.9965696334838867","156.41430823631538","118.73750399699254","0.9935789108276367","79.40743240655638","113.71790252955616","0.9875451922416687","186.21580435559642","176.74576210764658","0.9672259092330933","40.88028652216095","136.350945666828","0.9888076186180115","165.00724443423204","216.59563722863663","0.7326183915138245","68.04391499438317","59.35271811696281","0.9958178400993347","146.43184487336603","253.60212748029593","0.9923679232597351","84.28382225285948","253.68791158220412","0.8232574462890625","145.91989953533496","348.3751685218474","0.7267840504646301","77.57845211652369","346.9004079092921","0.03377581387758255","181.86872893688727","206.17037342712945","0.03419828414916992","91.9232536764706","348.24142050954094"
"62","0.8219832390108529","0.9899182915687561","109.85056359783498","75.03070662506914","0.9937002658843994","117.37457873774511","70.4002042787265","0.9885776042938232","100.81168779360704","66.83959690870438","0.9501070976257324","130.60342626633988","71.30007043349005","0.8076620101928711","90.03124361723857","68.42210617740598","0.9966177344322205","156.89952576082518","118.16957726942755","0.993909478187561","78.99516984528186","113.7912905532702","0.9872230291366577","186.34775199142157","176.67167731090987","0.9673607349395752","40.510457356770836","136.7415274560979","0.9880563020706177","164.79768241932192","215.98610667000833","0.7310062050819397","67.47051164215686","59.14420878992672","0.9957268238067627","146.6405930861928","254.76927090535125","0.9921236634254456","84.54309002246733","255.0020579110205","0.8064988255500793","145.46699474060458","348.60021000414827","0.7176743149757385","77.18296026092729","346.75499299986177","0.03353544697165489","169.35770271650327","337.8409650684458","0.03401723504066467","91.98957854626227","348.0395831892976"
"63","0.8223227937431896","0.9898636341094971","109.73770839716096","74.96732458604122","0.9938871264457703","117.4105934691585","69.68195282252489","0.9883416295051575","100.84966522416259","66.79487380306279","0.9481986165046692","130.31139099520018","71.39662210920217","0.8102980256080627","89.40272511999592","67.894162878526","0.996680736541748","156.84945299734477","117.59963314090156","0.9942669868469238","78.85153377757354","113.5847702701535","0.9874029159545898","186.22446895424838","176.04064401272126","0.9681063890457153","40.48781849979575","137.12356972483408","0.9884578585624695","164.94595396752453","216.31245570900168","0.7225695848464966","67.6736908956291","59.66465367680103","0.99569171667099","146.37738396139707","254.43021791171185","0.9923219084739685","84.7689919066585","254.2724231281112","0.8057858943939209","145.4022894965278","348.52016212665933","0.7279477119445801","76.87200010212419","346.402069361864","0.03371405228972435","182.00878267973857","206.1095273178236","0.03595270588994026","90.07682451235704","347.91656224073563"
"64","0.8211246680687455","0.9904207587242126","109.44098977481619","74.33506788405698","0.994529664516449","117.17123991523694","68.26398731332965","0.9886966943740845","100.69934321384804","66.39026338020258","0.948565661907196","130.02667196435866","71.40501579352186","0.8082308769226074","89.23631057240605","67.68773576854605","0.9967482089996338","156.92145054636438","117.7933117351701","0.9944667816162109","78.89899758731617","113.21118650183215","0.9882198572158813","186.19863472732845","176.21075385439713","0.9657413363456726","40.77491909849878","136.79352616841814","0.9888988137245178","165.19271152471407","216.15291089083243","0.7148857116699219","67.69608640982435","58.729645045457694","0.9956854581832886","146.21712877859477","254.45355170595965","0.9921239018440247","84.89461263020834","254.98977526099284","0.8113842606544495","145.3800136591095","348.4155489491151","0.7134287357330322","76.83363970588236","346.96058965362283","0.032052911818027496","182.04707924836603","205.9160674778761","0.03503972291946411","90.7739497166054","347.9815727841538"
"65","0.8221616111695766","0.9908850789070129","109.3444983787786","74.51698235705891","0.9942054748535156","117.04305013020834","67.98749805551715","0.9887911081314087","100.70343615962011","66.52837837691857","0.9438209533691406","129.85416985804738","71.53185278968473","0.8111596703529358","89.41940008425246","67.86768550366428","0.996757447719574","157.00862311070262","118.1585504312431","0.9943498373031616","78.90486972783906","113.50617265279315","0.9882782697677612","185.98656747855392","176.57163366807248","0.9641890525817871","40.47860338796978","136.82546429929482","0.9878892302513123","164.21190448835785","216.80338901756085","0.7090666890144348","67.178994970384","58.90534122433283","0.9957082271575928","146.31938061683007","254.27065688951882","0.9924710988998413","84.42565519046161","254.16855533566098","0.8087324500083923","146.05882033803104","348.6347893909016","0.7387043833732605","77.00612585529004","346.6001797566372","0.035094477236270905","170.86347592422388","337.5349358752766","0.03664394095540047","90.39880291309233","348.1312331478153"
"66","0.8223813086309854","0.9910010695457458","109.58551145067402","73.93263285138967","0.9944362640380859","117.04541973039217","67.82615459070797","0.9890207648277283","100.95268299377042","66.39519345443861","0.9424828886985779","129.92985345179738","71.67656282408048","0.8135753870010376","89.60029552185458","67.8813454957135","0.9967164993286133","156.7770565257353","118.36917033237695","0.9941996335983276","79.08341950061275","113.7724047635509","0.9884612560272217","186.0785430708742","177.10939660536505","0.9626624584197998","40.30597761565564","136.92891078712668","0.9883260130882263","164.4741721558415","217.78339217194414","0.7102433443069458","66.60631366804535","58.387638868483826","0.9957063794136047","146.27163756127453","254.23844329023785","0.9926506876945496","84.62947272007762","254.20532226562503","0.8162171244621277","145.25290096507354","348.2840695001383","0.7314606308937073","77.24537568933825","346.3408181519635","0.03651134669780731","169.35312308517157","337.498282373479","0.0368104986846447","90.52407258476308","348.0219532114215"
"67","0.8195384938050719","0.9916082620620728","109.14264354830475","73.79255716779592","0.9948522448539734","116.95363562091504","67.12809739914616","0.9891750812530518","100.67865508833742","66.17500102625485","0.9425721764564514","129.92808223549838","71.25873396881914","0.8048023581504822","89.4952751608456","68.35566157788303","0.9967844486236572","156.87851051879085","118.83079866392424","0.9944173097610474","79.36237808925654","114.03830469182108","0.9879064559936523","186.42866944955065","177.5463056986311","0.9631956815719604","35.456566904105394","140.18608160778487","0.9884467720985413","164.60688572303923","217.3830069482854","0.7217694520950317","65.91275084252452","57.78315586326397","0.9956242442131042","146.44221686070262","254.3995436946903","0.9925433397293091","84.71394058925654","254.50136978014382","0.7999428510665894","144.99033011642157","348.8091446868087","0.7022269368171692","77.9257461448121","347.20582134955754","0.03180321678519249","181.86075048508988","206.39144492360344","0.03448356315493584","92.06882850796569","347.6154266627489"
"68","0.8185854199178079","0.9918071031570435","109.2148325801675","73.73207564902518","0.9948227405548096","116.77297155841504","66.78904845651273","0.9891822934150696","100.64953373927696","66.17608264484237","0.9421747922897339","129.85386667687908","71.16437793832965","0.8055890798568726","89.77079503676471","68.47579010819967","0.996914267539978","156.8222145629085","118.81256103515626","0.9944319128990173","79.0896586499183","114.21453155247512","0.9880304932594299","186.43811593647877","177.47758443376662","0.9635165929794312","35.43926563138276","139.63279521570797","0.9876377582550049","164.06610626021242","216.45087048015765","0.7018285393714905","66.82737263199552","57.225016366064025","0.9955229759216309","146.46367889603758","254.75191639587945","0.992414653301239","83.99557674632354","254.64599069240876","0.8009835481643677","145.5414496527778","348.9918936670354","0.7053913474082947","77.19335618361929","347.2482434838219","0.03182003274559975","170.93119702308007","337.40689167934187","0.03388400748372078","92.38460765165442","347.58327787956307"
"69","0.8191992191269117","0.9923429489135742","108.97836722579657","73.21828656491981","0.9945665597915649","116.67438980800654","66.28728275805449","0.9897739291191101","100.72506574244282","65.51836131948286","0.9412260055541992","129.84394946129495","70.82092555223313","0.8120723962783813","89.37002942453023","68.09758819310012","0.996866762638092","156.90057891646242","118.33867435961699","0.9945019483566284","79.08851773131128","113.74574104241566","0.9880489706993103","186.56762216605392","176.9583426956582","0.9646419882774353","35.30466516033497","140.01146704749723","0.9879658818244934","164.18188955269608","217.05424350974835","0.7004486918449402","66.4639421849469","57.63164013887929","0.9955501556396484","146.43000982945262","254.25195744607302","0.9923865795135498","83.73403511795344","253.81645810287614","0.7989860773086548","145.31293083639707","348.7906072836007","0.710719645023346","77.89175794015523","347.24221558697457","0.032122932374477386","182.16715494791669","206.52415587838775","0.03416525200009346","91.86246585222631","347.8162917415653"
"70","0.8218813418027233","0.9924140572547913","108.78851996527779","72.76932167795908","0.9944502711296082","116.51896956699348","65.96264324357026","0.990505039691925","100.37343941482844","65.21507060633297","0.9420586228370667","129.78266697303923","70.51461278864768","0.8142476677894592","88.82382461448121","68.22564049104675","0.9968825578689575","156.02441725388073","118.50549478446489","0.9944474697113037","79.1159396701389","114.20334267405283","0.988274335861206","186.33769914215688","176.82741418349005","0.9646546244621277","35.39576312295752","139.6274640918833","0.9874255657196045","164.30218864889707","216.359739050401","0.719428539276123","65.50124224494486","56.84719524552337","0.9955615997314453","146.44863153594773","254.78203967609238","0.9922674298286438","83.6813454222835","254.82604980468753","0.7972032427787781","146.41536139195262","349.0728813779038","0.7329619526863098","78.6584313087214","346.99769686808634","0.03290173038840294","172.10286458333334","337.2756066786505","0.036298103630542755","92.16966018178105","347.70088668418146"
"71","0.8190015173133682","0.9930439591407776","108.77736608966504","72.27895551023231","0.9945790767669678","116.45674562142565","65.162229284776","0.9905147552490234","100.44138391033498","64.99915198942202","0.936744213104248","130.0927734375","70.0942317996405","0.8155227303504944","88.99288800806782","68.04029076500277","0.9968892931938171","156.28775403390523","118.71391093836422","0.9943653345108032","79.127827563317","113.86494594337667","0.988114058971405","186.56626582924838","177.02208932522126","0.9649336934089661","35.176387612336605","138.95929117118365","0.9872904419898987","164.10109974979576","216.30041611933078","0.6961353421211243","65.55620579937704","57.511078150926444","0.995520830154419","146.4483762254902","254.43371798084902","0.9923768639564514","83.58052970537173","254.03965232646573","0.7957322597503662","146.39717052185458","349.1447948354536","0.7119879722595215","77.4978936887255","347.1056480745299","0.0329778827726841","181.67798011131538","206.06540376106196","0.036297086626291275","90.6735568576389","347.8848995782633"
"72","0.8167286037522203","0.9927477240562439","108.96253797743056","72.64435624654315","0.9947088956832886","116.39962788500817","65.32785061186394","0.9903182983398438","100.72343015982435","65.7141545388551","0.9394428133964539","130.24401296977126","70.21937547531803","0.8179550170898438","89.59668926164217","68.412837475802","0.9969774484634399","156.71140982434642","118.21884560374033","0.9945910573005676","79.20051125919117","113.68649913146433","0.9881144762039185","186.33409288194446","177.01073030454924","0.965177059173584","35.43596654156455","138.41481976804482","0.9868178367614746","163.60774420445262","214.80796071280423","0.6979649662971497","66.683074352788","57.72344403562293","0.9954120516777039","146.1864915236928","254.82062145672015","0.9917829036712646","83.5452330346201","255.06424895430035","0.7962062954902649","145.69867302389707","349.13121586352327","0.670945942401886","77.19020469515932","347.77808265348455","0.03235197812318802","182.0278990502451","205.70084563398785","0.03287149965763092","91.68740266288808","347.25903536366155"
"73","0.8208157786113375","0.9926285147666931","108.87519786560458","72.79518329991704","0.9946038126945496","116.43183689491423","65.71667426455338","0.9900252819061279","100.59614991830065","66.04140695217437","0.9391177296638489","130.0708167381536","70.81097628163026","0.8243731260299683","89.23323089001227","68.50312629632191","0.9969047904014587","156.35167738970588","118.33563610515765","0.9944314360618591","79.07953399458742","113.58740342401826","0.9885546565055847","186.39562270220588","177.09158838322733","0.9650766849517822","35.16638263378268","139.37038725456307","0.9868965744972229","163.5989838643791","215.41851212493088","0.7097655534744263","66.51818767871733","57.52776829542312","0.9955390095710754","146.5903288398693","254.63523122061673","0.9919350147247314","83.31286062602125","254.69382497061673","0.8130098581314087","146.01854511335785","348.93057764103986","0.7031055688858032","77.82330282373367","347.5855788509403","0.032403793185949326","182.1096781811683","205.74302470789547","0.03549683094024658","91.28901462928923","347.55210133780423"
"74","0.8219025284051895","0.9928410053253174","108.83879219005311","72.46942570779177","0.9947038292884827","116.38236251531863","64.89778366764035","0.9900245070457458","100.58314504187092","66.01631907235205","0.9404917359352112","130.00628702001634","70.0658018399129","0.8239064812660217","89.28271324805965","68.29346243259127","0.9968570470809937","156.48909824346407","118.21225056606058","0.9944064617156982","79.08986608966504","113.44051394842369","0.9881771206855774","186.36018241932192","176.85988704715157","0.9646924734115601","35.37345138250613","139.3484794144082","0.9870821237564087","163.86062921262257","215.20035735273785","0.6956648230552673","66.59012538934846","58.00637439288925","0.9956384301185608","146.56047347324346","254.37643675677546","0.9920145273208618","83.37624144709967","254.48098511822457","0.8115443587303162","145.81053091809642","349.08477513136063","0.734117329120636","76.50956297232435","346.6898852323009","0.03256039321422577","181.96163002961603","205.397700757052","0.037620335817337036","90.6768679151348","347.6922661435288"
"75","0.8225364945828915","0.9929417371749878","108.76811906403186","72.56439749118502","0.9944289326667786","116.26072303921569","65.20416124732094","0.9898713231086731","97.86533330780229","61.942692309354264","0.9425889253616333","129.80893203635623","70.1918448389104","0.8218351006507874","89.07114864174837","68.23726687811119","0.9967982172966003","156.4258131638072","118.19444234392286","0.9945105314254761","78.83538539113563","113.44945856955201","0.9883201122283936","186.25713273590688","176.6432068411228","0.9644200801849365","35.13901654411765","139.08986319482855","0.9870141744613647","163.74042585784315","214.37532948181695","0.7177348732948303","65.99259519888685","58.25012747165377","0.9955146908760071","146.4587162990196","254.7127512703955","0.991682231426239","83.37333729064542","254.36987412714328","0.810816764831543","145.40988498263889","348.952388257052","0.7244921922683716","77.68169328278186","347.26036409361177","0.03255704045295715","170.47534020118465","336.6763494711007","0.037593480199575424","90.95177345026553","347.4188718542589"
"76","0.8198306505732676","0.99327152967453","108.67643867442811","72.14528851804481","0.9946868419647217","116.24431934232027","65.03780263715086","0.9899632334709167","98.13338535283906","61.974399532892015","0.940097451210022","129.83160679636438","70.17471718577158","0.8207138776779175","89.00854173049429","67.97760549899752","0.9969165325164795","156.37963388480392","118.5243724721723","0.9945348501205444","78.65137835733252","113.1775064383988","0.9879381060600281","186.39058032066995","176.62752134610068","0.9639573693275452","35.5136048560049","139.42146233752766","0.9869983792304993","164.02822457107845","213.82445748928376","0.7267028093338013","65.84091286254085","57.76395004407495","0.9952821135520935","146.33098128574346","254.99277300539273","0.9917240738868713","83.67503446691177","254.73627951292866","0.7994373440742493","145.77418109170753","349.17593896916486","0.6870364546775818","77.94720818014706","348.4912541482301","0.032426249235868454","181.7505201950572","205.18698363177546","0.03543384373188019","90.74731764450573","347.2032287057522"
"77","0.8189063411863411","0.993192732334137","108.6816486034518","71.9067814919801","0.994763970375061","116.11811619178923","64.85180880116151","0.9899055361747742","100.29398201337827","65.53064396951052","0.9417735934257507","129.82222413705065","70.21571336594303","0.8151483535766602","89.11161534926471","68.29475065248204","0.9969894289970398","156.03033726511438","118.42903609824393","0.9945279955863953","78.80497951133579","113.3086699089118","0.9877891540527344","186.26685049019608","176.88534356851494","0.963331937789917","35.51214878855188","138.82969138896573","0.9872903227806091","163.8409383935866","214.01924605918143","0.7125096321105957","65.70747724545548","57.8760292255773","0.9952415227890015","146.21716069240196","254.9664738747926","0.991608738899231","83.8308695874183","254.56177838080754","0.7975531220436096","145.4831112132353","348.8729885405144","0.6944296956062317","78.07749629799837","347.7654435149337","0.029966413974761963","170.48398884293303","336.58233372511063","0.035385649651288986","91.15732230392157","347.18715431415933"
"78","0.8199677381883649","0.992783784866333","108.97418651705475","72.26388576811395","0.9947602152824402","116.24601077410131","65.23692983441649","0.9896440505981445","100.50864225898694","66.13485150632606","0.9422540664672852","130.0237917432598","70.0977885828609","0.8167726397514343","89.37435374540442","68.4477247390072","0.996898889541626","155.8823210273693","118.36339359789824","0.9943762421607971","78.9313103170956","113.47830983389797","0.9877687096595764","186.79239111008988","177.0300455008988","0.9637620449066162","35.38244708690768","138.0129599782218","0.9875741600990295","164.48280484068627","215.0511993138136","0.7250850796699524","65.66562228732639","57.64451828678098","0.9952259063720703","146.2094694648693","254.90301891765765","0.9917654395103455","84.12126927593955","254.1293091900581","0.7920085787773132","145.6103994332108","348.7976722379702","0.6991464495658875","78.67844924428105","347.969452174364","0.033940818160772324","171.17663015727126","336.20815040790933","0.03568447381258011","91.12707599315769","347.1685845029038"
"79","0.8200046805774465","0.9926857948303223","108.98792541104984","72.61872958293004","0.9948596358299255","116.27908943525327","65.34635560702434","0.9895659685134888","98.33554336448121","61.96522400442478","0.9416511654853821","129.71019071691177","70.34255036210592","0.8127210140228271","89.30318595537173","68.29893129061809","0.9968612194061279","156.25556895935458","118.46224624498757","0.9943116903305054","78.88538634854984","113.08385528294387","0.9868431687355042","186.70923968545753","177.04545552751662","0.9641488194465637","35.52487441916871","137.98802198561947","0.9876852035522461","164.5520737591912","215.12063355572457","0.7180368900299072","65.93467163883783","57.69521257518667","0.9953435063362122","146.2735364328023","254.92282023472072","0.9919881820678711","83.97379557291667","254.64592587631364","0.799274206161499","145.19207324857027","348.58501062983964","0.7052894234657288","78.04224749795752","347.6394410259956","0.033308450132608414","169.7836722579657","336.8997381429757","0.035505231469869614","90.23700788909314","347.74201249654317"
"80","0.820368092507124","0.9931352138519287","109.05113868464053","72.11933777395603","0.9946877956390381","116.30487579146242","65.09132047670079","0.9897446036338806","100.47319399765115","65.63759862849143","0.9415268898010254","129.89501155279822","70.11724151341262","0.8144468069076538","89.27253274356619","68.28923318238385","0.9969208240509033","155.97123289419935","119.27560721878459","0.9942741990089417","78.7039244408701","113.67193171408326","0.988031268119812","186.66524650224673","177.53384480434184","0.9623029828071594","34.676832809946895","138.0882114646709","0.9878289699554443","164.59699244281046","216.40645525096795","0.7181864976882935","64.61835474749796","57.192490839325224","0.9953625202178955","146.04235281352126","255.2796166344027","0.9920284152030945","84.28482753778596","254.95989504113663","0.8038398027420044","144.39534505208334","348.7435832065819","0.7048723101615906","78.32999834048204","347.2942305033186","0.03454657271504402","169.31265637765523","336.7656012340985","0.03452190011739731","91.69858047385621","347.31607352737836"
"81","0.8184063509106636","0.9930545687675476","108.96458046109069","72.77198723987141","0.994875967502594","116.38047162224265","65.65930796935496","0.9895205497741699","100.38183274611929","66.01802859686119","0.9412674903869629","129.86162173202615","70.49225123582688","0.8120039105415344","89.71094069138073","68.41026103602047","0.9968990087509155","156.36101217830884","118.97906548154039","0.9944366216659546","78.88054342830883","113.6840361198493","0.9882193803787231","186.59809985191995","177.98091382051993","0.9635826945304871","34.73636801725899","137.61246132639658","0.9884634613990784","164.3899835324755","216.62010530454924","0.7162630558013916","64.79473837060867","57.61971802838081","0.9953944087028503","146.17696525224673","255.0073566267976","0.9920588731765747","84.13597356260213","254.44789650165933","0.8008361458778381","144.7650824652778","348.9903704887998","0.679002583026886","77.51117781096814","348.1796183628319","0.034646425396203995","181.674294066585","205.3305188744469","0.032382819801568985","91.54096615859886","347.3848434043142"
"82","0.8204219361000201","0.9926597476005554","109.0301553564134","73.10008631343335","0.9945900440216064","116.19016161151961","65.73888187914824","0.9895378351211548","100.33803902420344","66.05854270732509","0.9455317258834839","129.7107651654412","70.29069748599973","0.8132241368293762","89.46699154922386","68.24809116599835","0.9968624114990234","156.12414790134804","118.44405722829094","0.9942418932914734","78.7948787913603","113.49248835470826","0.9881405830383301","186.4572961345997","177.45483398437503","0.96396803855896","34.69742519403595","137.55752968577158","0.9884069561958313","164.08493540645426","216.74878145741152","0.7106760144233704","64.24128513710171","56.97133832273231","0.9954921007156372","145.7675749336193","254.1529184527102","0.99225252866745","83.86912626378677","253.362664416828","0.8074148297309875","144.50267118566177","348.6736466399337","0.7060471773147583","77.70771101409314","347.6228805136892","0.03450319916009903","181.40704784517976","205.43835665272402","0.03362369164824486","90.89236589818219","347.661608130531"
"83","0.8223381634144222","0.9926313161849976","109.05235938776553","73.1198066103775","0.9947493672370911","116.28076491013073","65.72314777205476","0.9895044565200806","98.73356438929738","62.21333191458103","0.9457661509513855","129.8313195720997","70.29868606972484","0.811363935470581","89.82733832465279","68.34001659292036","0.9968968629837036","155.9524994893791","118.72976657563608","0.9939779043197632","78.85487674887663","113.53595564850664","0.9882822632789612","186.64600247651146","178.04026915963775","0.965345025062561","35.24888780381945","136.32312335799227","0.9894998073577881","164.91289126327615","217.83947429825776","0.722615122795105","65.71835586448121","57.194787759696496","0.995516836643219","145.76411228553923","253.7628227841538","0.99201899766922","83.21211671517565","252.8161513066925","0.8190263509750366","145.1138365502451","348.9068225421737","0.7127085328102112","77.80477685866013","347.6377558075222","0.03483053296804428","181.62771586499184","205.65027287576052","0.03501531481742859","91.1514342064951","347.6101441509956"
"84","0.8203155431239044","0.9925438165664673","108.86250414879494","72.24798151877074","0.9947673082351685","116.08329822814544","64.8962483363869","0.9897790551185608","98.54331022773694","61.587131466485765","0.9434534311294556","129.7977302900327","69.797787286539","0.8062914609909058","90.1089617161969","67.9527039654487","0.9968727231025696","156.25134037990196","118.12435994106058","0.9940040707588196","78.53522007761438","113.0548176723244","0.9877991676330566","186.44003076491015","177.54961131948286","0.9647680521011353","35.3677547679228","136.37005021086838","0.9895673394203186","164.7440193525327","217.5673925349143","0.6909382939338684","64.57355972988154","57.52052509679204","0.9956449270248413","146.0968137254902","253.76870484478707","0.9922232031822205","83.89246323529412","253.07988799778764","0.8163145184516907","145.55451835682192","348.63692832204094","0.7232736349105835","77.03061172385621","347.3608614491151","0.033135827630758286","181.5234694138072","205.71463525822733","0.03398740291595459","90.5148814082925","347.6050884955753"
"85","0.821451270404984","0.9923991560935974","108.86533649918302","72.27141253716124","0.9948792457580566","115.98276973549837","64.47682338478292","0.989840030670166","100.60810163909315","65.1148527702399","0.9434853792190552","129.98949237898285","69.65222654089465","0.8069617748260498","89.93643567453023","67.66293145913994","0.9969493746757507","156.3659747753268","118.27271588080754","0.9940369129180908","77.9180948095384","113.20946887531113","0.9871097803115845","186.38925589767157","177.33028985757744","0.9657856225967407","34.87492580039829","136.92785752558078","0.9892430901527405","164.67305900224673","217.03823393425057","0.7066276669502258","65.4895218992545","57.291270568307525","0.9954308271408081","145.9967160692402","253.90363575082966","0.9919641017913818","84.10487355749592","253.48093758642148","0.8102073073387146","145.32938240400327","348.45090612901","0.7301174998283386","78.22404450061275","347.1985943549503","0.033082276582717896","181.37218201082518","205.83548486760233","0.03655155003070831","90.62393886591096","347.55709217712945"
"86","0.8190161101520061","0.9922970533370972","108.80165249693628","73.05304603239077","0.9948846697807312","116.09879238153596","65.31608649059736","0.9900037050247192","100.50077550551471","65.24966619711007","0.9460856914520264","129.87177032271242","70.30871636044664","0.8040392994880676","90.00530567044527","68.00225992118364","0.997043788433075","156.22127757352942","118.7231877419801","0.9941648244857788","78.39561312806373","113.14084483458933","0.9868552088737488","186.53732000612746","177.54214126451882","0.9659242630004883","35.49967846839257","136.84638369399892","0.9891859292984009","165.21265765420753","216.50288539650168","0.7150334715843201","64.90039700776144","57.102068335609104","0.9951146841049194","146.10646765216504","253.8925197905144","0.9917303919792175","83.86990815206292","253.38044023091817","0.7961938977241516","145.70456112132354","349.0809185737003","0.6966320276260376","78.90763825061275","347.9989110896018","0.03466714546084404","181.48035386029412","205.62290427959073","0.03341782093048096","91.4825479345384","347.51026254839604"
"87","0.8203729027334381","0.9918786287307739","108.72004889195262","72.97777834191787","0.9947226047515869","115.85761974060458","64.96643606540377","0.9897236824035645","100.3647189670139","65.0029275269635","0.9489265084266663","129.94220409517973","69.87463486933076","0.8028877377510071","89.96475917841096","67.68332422307108","0.9968280792236328","156.54091030943627","118.2433541897124","0.9938768744468689","78.35162792330475","112.534603692789","0.9870977997779846","186.66728898590688","176.64678793037888","0.9669767022132874","35.462937697865605","136.6353424882467","0.988846480846405","165.16413271037584","215.39783579058354","0.7129006385803223","64.02636958103554","57.61507557556693","0.9953581690788269","146.28184997957518","253.3007002298811","0.9916456341743469","84.18511284722223","252.17755072939715","0.8111092448234558","145.65560534109477","348.5594730883573","0.7066332697868347","77.82066993464053","347.81032866081307","0.03439515084028244","181.7324729370915","205.7355060408601","0.032532140612602234","91.36844011693219","347.73491513412614"
"88","0.8182309337836855","0.9920863509178162","108.67751576542076","72.19411934371544","0.9946067333221436","116.043110766442","64.4837222479086","0.9897080659866333","98.57874253216913","61.515080274733826","0.9451873898506165","130.13571346507354","69.78199646536228","0.8069124817848206","90.02163756127452","67.71534337406665","0.9968504309654236","156.45276437397877","118.44306878284017","0.9936366081237793","78.33272697099673","112.78279262306417","0.9868059754371643","186.78090213950165","176.6271162455061","0.9662579298019409","34.72787096609477","136.63817819240876","0.9887918829917908","165.41733685661765","215.44938079023785","0.7221341729164124","63.46320657169118","57.86648910657495","0.9951541423797607","146.2531435100082","253.35973148852327","0.9915617108345032","84.33050417432598","252.15672855883577","0.7947183847427368","145.54285386029412","348.64234046598455","0.6797321438789368","78.40951956954657","348.2773610342921","0.03440475836396217","181.59503612642976","205.58811424052823","0.031376712024211884","91.15744198069854","347.5042994676438"
"89","0.8205277104588116","0.9919895529747009","108.49527196946488","72.0802374645672","0.9946830868721008","116.1041618795956","64.40485726415584","0.9899716973304749","100.59029373468138","64.47306810227116","0.9444281458854675","130.32077365451389","69.73308461957274","0.8073540329933167","89.75114410998775","67.78192165678583","0.9968133568763733","156.45100911458334","118.51060715396848","0.993756890296936","78.43891218596814","112.94826001192617","0.9867167472839355","187.0157079758987","177.64236315161781","0.9664159417152405","34.849259120966096","137.25945666827988","0.9888781905174255","165.39874706392976","216.05489275096795","0.732011616230011","63.45987157883987","57.794154344406806","0.9953334927558899","146.34136922998366","254.08309531422844","0.9916650056838989","84.04702978196488","253.40182954231196","0.8015216588973999","145.7196563521242","348.5942145153485","0.7027783989906311","77.85545598447713","347.79493483821904","0.032878875732421875","181.63250293607027","205.5270412748894","0.03177438676357269","91.0064577588848","347.7696565611173"
"90","0.8239603993647239","0.9920017719268799","108.83357428257762","71.92389294109513","0.9949308037757874","116.29289215686275","64.76913182081375","0.990054190158844","100.61173183466096","64.58350257535952","0.9450521469116211","130.3741973677492","69.72298141074393","0.8008142709732056","90.36795821844363","67.915463067789","0.996868908405304","156.38651131025327","118.24242245834486","0.993895947933197","78.36632423151553","112.6715519997926","0.9867521524429321","186.73201018688727","177.23287126659292","0.9660401940345764","34.65140548406863","137.7056182591261","0.9889511466026306","165.6493821486928","217.1537524198009","0.7688032388687134","64.1357421875","57.66086814677821","0.9954677820205688","146.29321129493465","253.55238112728156","0.991554319858551","84.2858966503268","252.9793096221654","0.8049612641334534","145.5312691482843","348.4992913440266","0.7245801091194153","78.16181257659314","347.2863229397124","0.0332455039024353","181.97128395629085","205.75378417968753","0.033353038132190704","91.29267673866423","347.70166447732305"
"91","0.8236965782502118","0.9920300245285034","108.65484898386438","71.78488672307108","0.9949461817741394","116.24165453941994","64.33327193808768","0.990615963935852","100.6735488791871","64.01976458794249","0.9451733231544495","130.3612962111928","69.54515845374723","0.8077759742736816","90.07918613408906","67.75903347319208","0.9968262910842896","156.55086741727942","118.19476642439852","0.9940932393074036","78.0950967626634","112.61371983891041","0.9859009981155396","187.00246374591504","177.26291352668696","0.9665997624397278","35.093088586346","137.13364862762722","0.988821268081665","165.62195223141342","216.78143256533465","0.7535987496376038","63.79370196972018","56.97266300167658","0.9953448176383972","146.3437468086193","253.75237118881364","0.9916544556617737","84.27743151296977","253.18335068964328","0.8056170344352722","145.87545955882354","348.26796270049783","0.7265567779541016","77.87612815308415","347.0318873582688","0.03330283239483833","181.8804891748366","205.78799087389382","0.03398413583636284","92.22101747600082","347.4916279210454"
