"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7093178554273704","0.9993416666984558","140.35204120710785","89.23521868950499","0.9985860586166382","153.40647977941177","76.37187316354398","0.9965859651565552","120.02825169781455","75.89397599211837","0.8834050893783569","175.12248519199346","86.11646264000278","0.8939252495765686","102.60446186938317","89.3078694301369","0.9916180968284607","204.27751927593957","180.88157991392424","0.992938756942749","76.20429144965279","170.23906876555588","0.9533365368843079","241.8399267258987","276.29503638343476","0.9478826522827148","-1.939462898603452","250.9231162282218","0.837488055229187","209.10476983762257","269.6617572075498","0.9464514255523682","45.47527637357027","221.6682744659154","0.8036437630653381","183.95365796058007","333.90925314574116","0.6801947355270386","76.54827442044527","334.53871465362283","0.023482007905840874","197.34186708537584","323.7595387686671","0.06828638166189194","3.6163073271707775","250.4782833673258","0.021731067448854446","214.6759950725082","259.6010029210454","0.01950603350996971","220.27125140420753","256.41007414961285"
"62","0.7121547505478648","0.9992974996566772","139.74239174836603","88.84945759731058","0.998591959476471","153.38873570261438","75.93630090224005","0.995940089225769","120.08694916768792","74.93200791620576","0.8825834393501282","175.0760346456291","86.63406777170908","0.8785727024078369","103.04977915645425","89.10323691579094","0.9909703135490417","203.7082407832925","180.32822870575222","0.9926822781562805","77.68031301062092","169.87472129079094","0.9574968218803406","242.3242347069036","275.1079296010786","0.9552797675132751","-2.0861261654523466","248.77883776099284","0.8209556341171265","208.90696806066177","268.534038172359","0.94171142578125","43.190088209763076","222.2366468041344","0.8339843153953552","183.77300985498368","334.2153471550056","0.7076601982116699","75.76169481464461","334.10532183351773","0.030151015147566795","228.71665007148695","267.58163047047844","0.06779329478740692","4.209703432968239","250.69360243535678","0.027690034359693527","215.39134306066177","259.28390637963224","0.025269970297813416","220.41404973447715","256.5120136632329"
"63","0.7138991248519981","0.9993144273757935","140.15996795853758","87.8348426481264","0.998571515083313","153.61961614072715","75.06270957204093","0.9962198138237","120.33456041921978","74.34524401099281","0.8842270970344543","175.32291985804738","86.03502931848037","0.8934277892112732","102.44896184385213","88.91757121128319","0.990878164768219","203.76581329146242","180.92968966053652","0.9920701384544373","76.0644690819036","168.86453004009957","0.9469922780990601","242.50659020118465","273.1121448077987","0.9569229483604431","-1.7464475694045523","251.1975961870852","0.8579093217849731","208.7900677849265","269.5259674882467","0.9363470673561096","40.996277254391345","223.88744793107026","0.8300206065177917","182.71252999897877","334.7929881948286","0.6954854726791382","88.45056870404412","332.37158851285955","0.02607298642396927","229.60185929840688","269.695299536781","0.07387413829565048","3.3415085038328485","249.84995614110898","0.030828414484858513","215.64291960273695","260.1737665497096","0.027122942730784416","219.30285883884804","257.1067013360758"
"64","0.7117830062394633","0.9992870688438416","140.20737591911765","88.24609266973175","0.9984135627746582","153.79992915134804","75.07786033427821","0.9959795475006104","122.75590086294936","76.51672903415377","0.8828161358833313","175.17252604166669","85.8441864283739","0.8924449682235718","102.37417183670344","88.62926111812087","0.9905639886856079","204.8654354319853","181.77678741185014","0.9925165772438049","75.58482849520017","169.4551667069967","0.9518125057220459","243.08909696691177","272.72237321971795","0.9545512795448303","-0.8908776675953585","251.16518813951882","0.7983477115631104","207.70640254799838","267.18216887617535","0.9334349632263184","47.624535654105394","224.09296356471242","0.8316701054573059","182.98028684129903","333.96933766592923","0.7070797681808472","76.35448580473857","332.57193506291486","0.030272742733359337","229.21101090175654","267.8931528277102","0.08029778301715851","2.6388188281090432","248.51832567063056","0.03162883222103119","214.87963707618465","257.7849369555448","0.029193565249443054","219.91538054023695","254.8962456357163"
"65","0.7130683576140333","0.9993116855621338","140.2939102073121","88.61099108130531","0.9984462857246399","153.43925525939542","72.96732674657771","0.9961122870445251","120.51855149611929","74.71476056934459","0.8868181705474854","175.67052504595588","85.89460524837529","0.8847628831863403","102.80523163041259","88.96693676973867","0.9911389946937561","204.00561363868465","180.29285532183354","0.9920774102210999","76.01607179330065","169.20586780109238","0.9541540145874023","240.92709609885623","272.01652594372234","0.9618752002716064","-1.4384974062053208","251.62303283151275","0.8221416473388672","209.57561019199346","267.2686983631776","0.9415635466575623","56.154023214103354","218.78967825290377","0.8205493092536926","181.675474877451","334.23158358683634","0.7110644578933716","76.23703501582925","333.73256447040933","0.03454646095633507","229.27740757761438","266.8531137652102","0.07321424782276154","2.252306221357358","248.4584355987279","0.028313877061009407","215.32587188521242","258.09898714048677","0.02607160061597824","218.78325418709153","255.49483847829094"
"66","0.7169083527782384","0.999311089515686","140.51520054636438","89.03142068238385","0.9985156655311584","153.8833678002451","75.20940459935012","0.9957966804504395","121.05140037785948","74.32626099713082","0.878812313079834","175.24950214460785","86.05055277326467","0.8781547546386719","103.33205678104575","88.9860899258504","0.9916042685508728","204.6316827512255","180.3667294662611","0.9916308522224426","75.3042582592933","166.83643442339604","0.9482418298721313","241.86892041973042","271.77824577399065","0.9652859568595886","0.5550239288729001","250.51793461352327","0.8667973279953003","211.5286234936683","269.20287545803376","0.8877540230751038","56.462761374080884","221.9254809354259","0.8209050893783569","182.42848115808823","333.8939241392423","0.7696327567100525","75.08905547896242","332.9872766005255","0.031304627656936646","229.52874476613565","267.5935404279591","0.1048593521118164","2.491365819195517","247.40290548949116","0.030675185844302177","217.14810240502453","258.9111490165238","0.028160223737359047","-3.0232807234221815","253.86045202744748"
"67","0.7243729478076977","0.9993019104003906","140.28824550653596","88.3173660683421","0.9985585808753967","153.94192963643792","75.22330765175609","0.995862603187561","120.72468277675654","74.55279324961975","0.8804087042808533","175.19694010416669","85.94448123357994","0.8900250196456909","102.79660692401961","88.53283907459901","0.9912261366844177","204.21105877246734","180.30178373893807","0.9914730191230774","74.7543514476103","166.94201984236727","0.9550957679748535","241.42270156760623","270.348499939505","0.9662500619888306","-1.0382002163556667","250.75337907909295","0.8700103759765625","210.47178181168303","269.3183939435841","0.9250013828277588","59.97062334048203","222.25186238246684","0.8710536360740662","181.43241932189542","329.97465690680315","0.7884912490844727","89.01850681678923","325.00689211144913","0.03673107922077179","169.80582044015523","347.0232344095686","0.09548749774694443","1.9368780048844083","248.0535618604812","0.027524089440703392","215.4275971456291","260.1752411158739","0.031838998198509216","-11.187177670547387","313.03736863938053"
"68","0.720670252600137","0.9993113279342651","140.2301145067402","88.28140123755531","0.9984251260757446","152.88368374693627","72.80323669973728","0.9959220886230469","120.27522467320262","74.57070679791207","0.884282112121582","175.33807891646242","85.57746819690266","0.8863384127616882","102.60719847834967","88.59664241824531","0.991039514541626","203.98972056270426","180.04375086421462","0.9917196035385132","74.77606081495098","166.722163647677","0.9548685550689697","241.92464192708334","272.17558464117815","0.9631858468055725","-2.572654524659799","251.5708396709071","0.8448646664619446","210.46429802389707","268.62097275995575","0.947449266910553","57.88278218188317","221.5612955008988","0.8527724742889404","182.32903773488565","330.6465729569967","0.755588710308075","89.2587380004085","325.7543837285675","0.034015119075775146","228.76415377348857","268.06510992809734","0.08928044885396957","3.863415686912786","261.75070973624173","0.031850941479206085","216.6425079146242","260.5246160726632","0.030480079352855682","220.63151041666669","257.80695822386616"
"69","0.7197644056423622","0.9993009567260742","140.69283279718138","88.02017617014658","0.9988105297088623","153.91164343341504","75.4327122511062","0.9965081810951233","120.87758980545344","74.84514624671598","0.8958725929260254","175.01075495302288","85.67888918176162","0.9029508829116821","102.78266856872958","88.4716607828056","0.9913224577903748","203.95278033088238","179.83959636857026","0.9920743703842163","73.98669672947304","167.94449797773785","0.9526769518852234","241.64582695057192","272.36679212181974","0.9646434187889099","-3.822524376164854","251.66127432764105","0.8587480187416077","209.8782328686683","268.34085380081586","0.9606175422668457","57.596068538092325","224.9841200566925","0.8192746639251709","181.4172123927696","331.4790384748341","0.74754399061203","74.87595103145425","331.2950255807522","0.03050057590007782","228.65677976919935","267.3997240994884","0.06941962242126465","0.3252420861736622","248.28740212769637","0.029420815408229828","215.02339282066995","260.3576984236726","0.02630932442843914","219.07330282373368","257.73653553650445"
"70","0.7149487317484968","0.999262273311615","140.4053213082108","88.28196837838773","0.9986215829849243","154.16275722528596","75.62456789269912","0.9959478974342346","120.454731860192","74.11273247372789","0.8789201974868774","175.03745085273692","85.62419249948148","0.8859607577323914","102.47977462469363","88.31576186998757","0.990242063999176","202.92810776654412","180.3909220737694","0.9906200170516968","74.68538571027369","168.01428870817202","0.9424170851707458","242.3336971507353","274.23657442616155","0.9605919122695923","-3.6311666949901706","253.2091474955061","0.8021970987319946","193.45743017258988","282.2282693238385","0.9520224928855896","57.3150674657884","222.9190792657633","0.8087696433067322","179.09045649509804","330.92398584416486","0.7502475380897522","98.97113077001634","331.4056666551438","0.04637336730957031","228.6450514450572","265.7418742222069","0.08141317963600159","0.1159519541497324","247.89844074080477","0.03466763347387314","214.4864589716095","260.0098952571903","0.03585369884967804","218.7161554074755","257.54023999239496"
"71","0.7157059077392606","0.9993194341659546","140.69605609170753","88.5433554860343","0.9986897110939026","154.38597834967322","75.57410856263829","0.99641352891922","121.00870768229167","74.87678460315266","0.891040027141571","174.88643471711603","85.30507045509542","0.8961693644523621","102.33893101511438","88.45898113419526","0.9912939667701721","204.97670292075165","180.26347742671462","0.9907000660896301","73.56730941074346","168.90107011373067","0.9463520050048828","240.81167981515523","271.55213482612004","0.964302122592926","-2.633198008817785","253.6434963530144","0.8342427015304565","208.5272894965278","267.85881650131364","0.9509544372558594","55.79684388403799","226.0779240701051","0.8117309808731079","181.00054572610296","331.60261036020466","0.7255347967147827","76.11123876633988","330.1860546010786","0.031436171382665634","211.0632084865196","268.5412489629425","0.08338280767202377","0.653522715849035","247.58487667657636","0.028159255161881447","215.33779169219773","260.7372938848175","0.02727905474603176","219.47319878472223","257.9794014449668"
"72","0.716144055566367","0.9993124008178711","140.05588107638889","89.03022968663579","0.9986152648925781","153.77519595077615","75.49178401980781","0.9960722923278809","120.52001953125","74.35428585626383","0.8801553249359131","174.9878408394608","85.6696609902171","0.8851025104522705","102.40178525837419","87.84318772037473","0.9906685948371887","204.46372038398695","179.87370583863387","0.9912176132202148","73.89285417943219","168.783558533255","0.953457772731781","240.14635671977126","272.7220491392423","0.964409351348877","-2.280112621830959","254.66394475076052","0.8330113291740417","209.69590928819446","267.9089841589464","0.9427552223205566","57.06098568984886","225.34529154279593","0.8147943615913391","180.990030126634","329.560028346239","0.7488828301429749","74.98744191687092","328.7588041862556","0.03798217698931694","211.47085950265523","267.8895717384541","0.07577432692050934","1.3188112794963365","247.6413963115321","0.031968194991350174","215.28553283292484","262.4070861276272","0.030269376933574677","218.24839473549838","260.0301178788717"
"73","0.7209377904586932","0.9992934465408325","140.76068155126634","88.41072555136893","0.9988296627998352","153.7133469924428","75.49724477582274","0.9969525337219238","121.04046989889707","74.75612944206306","0.9037790894508362","175.10976753982845","85.24483199668143","0.9136427044868469","101.58366683261848","88.22002039546462","0.991696834564209","205.22816776450165","180.49466023402934","0.9919615387916565","71.11377591401144","171.1117850784707","0.9599871635437012","240.35845588235296","272.62096843888276","0.9657595753669739","-0.9562069138670279","253.34924748513552","0.8212355971336365","192.71345549938727","280.2769159637721","0.9551254510879517","57.17144735498366","225.91254580337392","0.8255628943443298","179.3661917892157","329.3843443203817","0.772742748260498","74.41537894454657","327.15133261891594","0.03247256577014923","227.98095703125","268.2242658496958","0.08135606348514557","2.707194907992494","261.46271562154317","0.023738421499729156","214.97887305964053","260.33076733614496","0.021806146949529648","219.83438329758988","257.6005189608684"
"74","0.713900013224167","0.9992732405662537","140.70247076695262","87.90409864577573","0.9987576007843018","154.27954580269608","75.31699931727047","0.9965977072715759","120.66052006740196","74.18367368985066","0.8831114768981934","174.7762842116013","85.17847651928928","0.9018157720565796","102.38567676419527","88.04452271588082","0.9905827045440674","204.17158139297388","179.37507561877766","0.9911918044090271","72.98512976154004","168.58747364145466","0.954596996307373","241.27345664828434","272.571027637583","0.9687306880950928","-2.741376839432062","253.9095826275581","0.8192538022994995","209.47169883578434","267.50957117671464","0.9469086527824402","55.99206862106822","226.09919995333243","0.8148209452629089","180.40423623876634","331.8692637755808","0.7089084982872009","98.38020673764298","332.5851575463219","0.03418391942977905","227.91074665543303","267.7275639086698","0.0745355486869812","3.1432397381152986","261.05299688018533","0.026686102151870728","216.32132735906865","260.26280766039827","0.026344764977693558","220.78721788194446","258.0092330527517"
"75","0.7162954344907227","0.9992642998695374","140.34174900428923","87.58654028968475","0.9986212253570557","153.792174096201","75.00277899007882","0.9961690306663513","120.55410347732844","73.98976823924917","0.8733895421028137","174.97858583537584","85.15313342609238","0.8945361971855164","102.53527273539625","88.21553998288856","0.9907486438751221","204.34161815767976","180.12878958102877","0.9908580183982849","72.71131727430556","168.43502618570244","0.9546129703521729","241.02653952205884","270.25741712181974","0.9685623645782471","-2.4971135457356772","252.80976692132194","0.8459643721580505","210.11096430759804","268.21805970858685","0.9505872130393982","59.572969324448536","228.2542865044248","0.8143740892410278","180.1028741574755","330.43018442339604","0.729656994342804","74.98701108047386","329.6752389553374","0.031442612409591675","210.0280522365196","267.38308256706307","0.0795619860291481","1.8591828439749924","260.21408216088224","0.030261993408203125","215.37213094873368","261.37631576673124","0.028410833328962326","219.77109821793303","259.03723252558075"
"76","0.7193301784641603","0.9992741942405701","140.650084252451","87.826351739664","0.9987550973892212","154.1833575878268","75.361203894151","0.9963347911834717","120.70661158343546","74.28871627402518","0.880528450012207","174.849303002451","85.22649714377074","0.9043155908584595","102.27475234885621","88.1021685304895","0.9913667440414429","203.6447642207925","179.9168571539685","0.9909577965736389","72.3514093137255","169.9443661850111","0.961973249912262","240.34328086703434","270.8851934112279","0.9627947211265564","-3.838611178927952","254.13371668452712","0.839031457901001","193.29510059232027","280.69912800746687","0.9558771848678589","54.599968405330884","228.45910536504428","0.8290722966194153","178.856831469567","329.317356886062","0.7404012680053711","74.57140554789625","327.09682228290933","0.035545919090509415","227.7283432904412","267.87135841572183","0.08610893785953522","3.9824474559110756","262.69017042311947","0.02852199412882328","215.21837022569446","260.8856255185288","0.02775334008038044","219.3860581341912","258.4944463409154"
"77","0.7212888110867318","0.9992924928665161","140.20217396854576","88.17524057573978","0.9987175464630127","153.34976894403596","75.20314984616981","0.9963269829750061","120.26132621017157","74.20115783151273","0.8826690912246704","174.78496476715688","85.17415004493917","0.8995863199234009","102.2586039624183","87.84778156111726","0.9914559125900269","204.2556742749183","180.20015210176993","0.99159836769104","72.28276271446079","168.96995341883297","0.9666425585746765","239.71560010723042","271.5711097379702","0.9674203395843506","-2.938449834686479","254.69904266627492","0.8325429558753967","193.14917470894608","281.33740450428655","0.9528328776359558","56.89918667662378","227.45649759748343","0.8409871459007263","180.55410347732845","327.9673672566372","0.7590295076370239","75.91265510110294","326.52559803650445","0.03743856027722359","227.40358838848042","267.62703414511896","0.08821901679039001","3.334870930590661","262.0708688381499","0.028993092477321625","213.97804010927288","260.34972604397126","0.02815701998770237","218.90436708537584","257.68187936428376"
"78","0.7204390915439409","0.9992969036102295","140.2856924019608","87.79187767906528","0.9987406134605408","153.8702671823938","75.23756719268529","0.9967509508132935","120.30503216911765","74.32498898126383","0.8891937732696533","174.51532501021242","85.15400844337667","0.9017209410667419","101.9650767207925","87.9338087233822","0.991085946559906","203.42787798713238","180.7040000172843","0.9913201928138733","72.29223313674429","168.24717293798398","0.954273521900177","240.88938993566177","273.2077161400719","0.9715278744697571","-2.656568888745277","254.53384264380534","0.8460636734962463","193.04979511335785","281.3194180378872","0.948183536529541","56.54034383935866","228.86803010923674","0.8335650563240051","179.70805249183007","331.9817521086837","0.7430021166801453","72.8738383374183","329.0000172842921","0.03914923965930939","228.05202907986111","268.0122361984928","0.0787317082285881","2.7477189606311274","261.6343810495022","0.03266028314828873","214.7186159620098","259.95269505323563","0.0321982242166996","218.95048253676472","257.41919593473455"
"79","0.7164013303597184","0.9992883205413818","139.84968596813727","87.97963370264105","0.9985949397087097","153.56662326388889","75.02202937033324","0.9961948394775391","119.82935687295752","74.21199832342369","0.8695606589317322","174.83690448835785","85.28375406180864","0.8909807801246643","102.476216235192","88.17630193929757","0.9909999370574951","203.14228132659315","179.86594411124173","0.9912745356559753","72.49676872702206","168.64976190887722","0.9547178149223328","241.3358002706291","271.47043413820523","0.9644904136657715","-3.5370882819680607","254.75617805413444","0.8340902924537659","193.97030101102942","281.522940576604","0.9552075862884521","55.45984604779412","228.07293107024338","0.8273059725761414","181.29630693423204","331.03848347621687","0.7278206944465637","88.85583416309233","324.5865597345133","0.03650880977511406","228.63664215686276","269.37648536884683","0.07834199070930481","2.373850454691968","260.9944193342091","0.030947616323828697","217.28287441278596","260.88374585176996","0.03249741345643997","220.7632665696487","258.947980762583"
"80","0.7236463129520416","0.9993078708648682","139.71325444240196","88.28502283687087","0.9986816048622131","153.58289930555557","75.18758588132606","0.9963931441307068","120.04349054074756","74.15899496162888","0.8779635429382324","174.94239557802288","85.24072427665239","0.8896015286445618","102.51223894505719","88.22123569724835","0.9905784130096436","203.69865068423204","181.11391320692755","0.9909855127334595","73.35509854983661","168.89959554756638","0.9565083384513855","240.84571589052288","274.521959693031","0.9655632376670837","-2.4195250966190516","253.49343088875833","0.8330683708190918","194.0255597681781","281.25353247718476","0.9424622654914856","54.687527924581296","229.1090811670354","0.843407154083252","178.00728592218138","327.6466572179204","0.7695184946060181","75.37848179636438","325.01285519220136","0.04325072094798088","228.08718213848042","267.3233059233269","0.132699117064476","2.916716282663782","260.96476597068585","0.03653459623456001","214.34654884089053","260.14873133296464","0.03546340763568878","218.4344362745098","257.63913314954374"
"81","0.7241239133564865","0.9993114471435547","140.097065844567","87.879938446315","0.9986373782157898","153.870219311683","74.59531260802683","0.9962755441665649","120.42648814082925","73.6170756922359","0.8751363754272461","174.73157296772877","85.09246556104813","0.8967342376708984","102.51414579503677","88.35711453868225","0.9910600781440735","204.24921172896242","180.44170548430588","0.9912519454956055","72.71933561836194","169.0775805448009","0.9544913172721863","239.90432240604576","272.24312301230646","0.9687880873680115","-4.3172569524228965","253.96342859858962","0.8268831372261047","194.47080524918303","280.0112023817755","0.9500794410705566","55.15630983838848","228.72548331201605","0.8292421102523804","178.80020041870915","326.42179506014935","0.7641628980636597","75.03219305300246","324.96012729881085","0.043813880532979965","210.34211601307192","268.23128219199396","0.15001104772090912","4.8760377971175455","261.3260022728844","0.03847171366214752","215.10689529718138","260.9028828038579","0.035755887627601624","218.08651194852942","258.49854595893254"
"82","0.7224111078197465","0.9993124008178711","139.6549160028595","88.0095544325567","0.9986982941627502","153.43288845486111","75.12722589273369","0.9964144825935364","120.02641665390115","73.74085012790377","0.8806054592132568","175.07073695363562","85.34415456046047","0.8981053233146667","102.443257250817","88.05085038716815","0.9910814166069031","203.96079069648695","179.6188489525719","0.9914941787719727","72.06752004187092","168.96441164269913","0.9603326916694641","240.0034147773693","273.3894280627766","0.9702627062797546","-2.480046640034595","254.42175941129705","0.8267358541488647","193.38166679432192","281.9458655973452","0.9596110582351685","53.25400757633783","229.80233791655147","0.8403497338294983","179.87754672181373","330.45455527516594","0.7631683349609375","88.40450910181781","324.5774530731471","0.037118855863809586","228.55467154309642","267.2752123807384","0.10363306850194931","4.07980526194853","262.6735775027655","0.03306818753480911","215.52483851613565","260.90588054825776","0.030996786430478096","218.55913947610296","258.6838065628457"
"83","0.7181325481437585","0.9993083477020264","139.82937282986111","88.16623113851632","0.9986922144889832","153.44319661458334","75.12891111120715","0.9966467022895813","120.09333990757762","74.01148163111864","0.876810610294342","174.76723664726308","84.87234199996544","0.8923653960227966","102.34965405433007","88.45809801489906","0.9906232953071594","204.12190755208334","180.00392137375556","0.9916054010391235","72.29779411764706","168.51577083621407","0.9562451243400574","240.3100905075572","271.9798400338772","0.9669302105903625","-3.778380599676394","254.55416248962945","0.8156806230545044","193.04361979166669","280.3326902136339","0.9607445001602173","55.36344640395221","227.46986591710456","0.8054769039154053","179.18350119995915","327.83530446280423","0.7615052461624146","75.21891276041667","324.27071090293146","0.0399346686899662","227.64734604779414","267.4944852305725","0.09837067127227783","4.45611691942402","262.3085008469303","0.02974405325949192","214.47524126838238","259.7161649180725","0.027569349855184555","218.08877782883988","257.0726890901549"
"84","0.7219989728182554","0.9992994070053101","138.64082286560458","88.80889892578126","0.9986017346382141","152.94357000612746","75.286616772677","0.9963022470474243","119.49010512408088","74.01864380963082","0.8858560919761658","174.90775314031865","84.77231456115183","0.8852951526641846","102.41860383476308","88.53873733925609","0.9905906915664673","204.05965967116015","180.1356276790653","0.9909959435462952","71.30396624795752","169.33028229569967","0.9459987878799438","241.9232696333742","271.6257983182384","0.9715795516967773","-3.395820318483839","254.92536426645466","0.8477657437324524","209.98769722732845","266.4612518580614","0.954380989074707","51.726433249080884","229.26809125241982","0.8286876678466797","177.78041066687092","329.5343287645188","0.7531217932701111","73.66419175091912","326.8432941267976","0.036384034901857376","227.8176859936683","269.00844337665933","0.13093805313110352","4.061704149433211","262.60402983268807","0.030985647812485695","214.70411113664218","259.2665032580891","0.027199000120162964","218.71232575061276","256.54965561048124"
"85","0.7206248833852655","0.9993113279342651","139.2292177287582","89.1264086698009","0.9985609650611877","153.06634242238562","75.69818277274614","0.9961374402046204","119.27715226715686","74.1157950342229","0.87215256690979","174.82295815461603","85.54462264069414","0.885826051235199","102.69062117034315","88.64766078712667","0.9901214838027954","203.6005316840278","181.01871456720136","0.9911063313484192","72.43353949652779","168.99842388862004","0.953830897808075","242.4191782832925","271.65979436013555","0.9702363610267639","-2.8243978662428515","255.23575234202158","0.8241899013519287","194.09567440257354","281.2162632224834","0.9564999341964722","53.5751442504085","228.59087648644913","0.8295925855636597","177.19603694342322","329.328116357854","0.7369293570518494","75.05353541156046","325.645006568031","0.03972690925002098","228.33524816176472","267.1707288353844","0.13600997626781464","2.869971032236137","261.7836363125692","0.03557712584733963","215.635435814951","260.43069755081586","0.03481380268931389","218.91063814848857","258.1554581633712"
"86","0.7231925979037496","0.9993299245834351","139.40250970179738","88.66444005375416","0.9985988736152649","153.08263442095588","75.20908862088635","0.9963480830192566","119.72848530688317","74.1466393934942","0.8791965842247009","174.84124476613562","84.76958418314436","0.8899784088134766","102.14365840737337","87.81615130669249","0.9904180765151978","203.19224239174838","181.20062093819138","0.9912450313568115","73.16131791258171","169.7634482594718","0.9624449014663696","240.56959763071896","272.27685978982305","0.9675028920173645","-3.4564912085439645","254.2887081720133","0.8276630640029907","193.43186721303107","281.50754675401","0.9537192583084106","55.11737898284314","230.89845910536508","0.8530899882316589","178.62362132352942","328.3154620955476","0.7373687028884888","75.93129276450163","325.7553559699945","0.043136145919561386","227.78219784007354","267.1344480261339","0.13996858894824982","2.1645699295343137","263.0382652620299","0.03326202556490898","214.77741715175654","259.5204203107716","0.031003614887595177","218.6691144556781","257.00487525062226"
"87","0.7186665332273525","0.9993243217468262","139.2157341452206","88.4679905714187","0.9985430240631104","152.79963873570262","74.86045094717922","0.9963592886924744","119.62720683976717","74.1106826647193","0.8732476234436035","174.58971609477126","85.16655035778486","0.8988917469978333","101.76191342422386","87.97327362330614","0.9900848865509033","203.4989021650327","181.70638092851217","0.9913213849067688","72.36036113664215","170.13174951603983","0.9580960273742676","240.23314631842322","269.524152637583","0.971336305141449","-2.652569689781837","253.9063904348728","0.855306088924408","192.88018918504903","280.1732750276549","0.9531059265136719","50.424828622855394","232.43267228118088","0.8163418173789978","180.69611991932192","327.1800785571073","0.7418407201766968","74.94990330116423","324.52705855918146","0.034118134528398514","210.05412581699346","267.116429151687","0.0816180482506752","2.0631712869881027","261.98523057245575","0.03089125268161297","214.64854919832518","260.6313195692755","0.02690446749329567","219.2362068525327","258.5292687880255"
"88","0.7202916607698974","0.9993380904197693","139.48923547283496","88.50044723105643","0.9985806941986084","152.85917394301472","74.86056437534569","0.9963135123252869","119.57964728860294","73.89674093870991","0.873344898223877","174.73983864379085","85.46667318428513","0.8931016325950623","102.18073427287582","88.07207765832412","0.9906819462776184","203.347247753268","180.27420449045908","0.9914138317108154","73.10851651858661","168.51157399405423","0.9548056125640869","241.06309678819446","270.93999541966264","0.9710242748260498","-3.24686810861226","253.59428473278487","0.8248959183692932","193.40103847528596","281.51863030627766","0.9535250663757324","53.32709019480188","230.88962791240323","0.8383321166038513","180.46919679330065","327.95586239975114","0.7454886436462402","75.80097273284314","324.3509208206582","0.038369785994291306","210.68265229268792","267.46189893874447","0.10678394883871078","2.335103602191202","262.3902663509403","0.03437173366546631","215.4223951950572","261.21589593127766","0.034586526453495026","218.63171147365196","258.65332679410955"
"89","0.7163641540443196","0.9993166923522949","139.59485421772877","88.10947654521571","0.9984301328659058","152.80597362642976","74.70284250985205","0.9962640404701233","119.32918772977942","74.38474942097622","0.8698603510856628","174.68697342218138","85.18323240026965","0.8943265676498413","102.15173260059233","88.34799977530422","0.9901925325393677","204.13259867749184","181.48527702399062","0.9913429617881775","72.91479173049429","168.3245471515487","0.9598385691642761","240.97075418709153","271.6193329127489","0.9680657386779785","-3.9821981292924074","254.2356075860758","0.8243448138237","192.5738804636438","279.8763524958518","0.9496384859085083","52.199124604268796","234.00588854224284","0.8096432685852051","179.16314019097223","328.07677682522126","0.7248057723045349","74.72975388071896","324.8983899681969","0.041200265288352966","227.36506842320262","268.27127372269086","0.09260830283164978","3.7448459201388893","262.75911854431695","0.03453821688890457","214.51722388174022","259.97993401721516","0.03377390652894974","218.02324282577615","257.63140383019913"
"90","0.7209003951181384","0.9993239641189575","139.45511961294935","88.06914473001936","0.9985211491584778","152.69058925653596","74.90861740787473","0.9961214661598206","118.92925985498367","73.92545446885372","0.8729121088981628","174.92627910539215","85.24525330129978","0.8922463059425354","102.01668932546978","88.26904566942063","0.9899795055389404","202.4149018331291","181.57742930724558","0.9912660717964172","71.5072731566585","169.64206391731196","0.9651926159858704","240.2991600285948","272.64378370436947","0.9697479009628296","-3.603681925854652","254.84520296079924","0.818168580532074","192.82291985804738","281.8980961352323","0.9569258093833923","52.24523606643179","230.72635616876386","0.8302309513092041","178.4653288398693","327.7777153622788","0.7482441067695618","74.98744989532271","322.54728334139935","0.05112053453922272","228.49810431985296","266.67681398644913","0.10304469615221024","1.9181081983778212","262.86919247787614","0.037480950355529785","214.40014808006538","261.04687175919526","0.034779999405145645","218.3407852073121","258.4859716364768"
"91","0.7247512577211156","0.9993016719818115","139.81207554636438","87.19536705354675","0.9987647533416748","153.101846532884","75.17238650701744","0.9967281818389893","119.43731968698938","74.07182541568723","0.8815205097198486","174.49994255514707","85.0818843335177","0.9088411927223206","101.65536917892157","87.88239335591815","0.991004228591919","203.32548253676472","181.00936484547844","0.99184650182724","72.05102060355392","169.1863743604812","0.9579455852508545","240.35106783598857","269.9852705423811","0.9668171405792236","-3.086885439804177","256.1169919714464","0.8538920283317566","193.1198618770425","281.33805266523785","0.9583892822265625","54.21593360651553","232.7947187845686","0.8347314596176147","178.29004225388073","325.79252800055315","0.7689976692199707","75.63892239838644","323.16426775096795","0.037902090698480606","167.54236557904412","343.545624049364","0.1079060509800911","2.5374520993700216","263.72246396225114","0.03389541432261467","214.73795572916669","261.49356808282636","0.03228762000799179","219.11986506842322","258.9143736172567"
