"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6673872726147666","0.9973625540733337","114.12183574601717","147.09735701569414","0.9934836030006409","129.65375114889707","133.38969272849835","0.9909392595291138","100.9283726511438","134.0195350309389","0.8470173478126526","148.05743847017973","148.18116314643254","0.6724910736083984","90.65880470026553","147.80850300746684","0.9949097037315369","168.73808019301472","215.51275472725388","0.9689763188362122","78.78224890216504","206.5588811013551","0.946439802646637","188.50175845077615","293.63311497511063","0.9439601898193359","49.058805976817816","266.6004282183352","0.7599698305130005","161.8180019403595","333.1964381395188","0.8227849006652832","72.19536675347223","168.23020732508297","0.7369052767753601","142.79628778594773","345.7157965465985","0.5749748349189758","71.96942497702206","343.2424467643806","0.036061979830265045","146.94939108455884","330.3932392491704","0.03675784543156624","87.09745519301471","264.6030068186532","0.012909812852740288","154.53634025224673","315.0209680067755","0.009639300405979156","84.86762950622958","234.4941157788302"
"93","0.6683463113492026","0.9972686767578125","114.4982989940768","146.48730792830477","0.992865800857544","130.02178915185866","132.69059442840847","0.9902965426445007","106.45656211703432","136.73684449322457","0.8439670205116272","148.0792515573938","148.3514026202987","0.6797009110450745","90.25661892361111","147.13250354327988","0.9957603812217712","168.73514412275327","214.7860204646018","0.9709033370018005","79.34189740349265","205.92523895533742","0.9408289790153503","191.28334992851308","293.968732715708","0.942547082901001","48.37855519812092","265.1942916465017","0.783970057964325","162.68908930759804","332.4335202917589","0.8281711935997009","72.05025467218138","168.65078276237557","0.737873375415802","143.50750293607027","345.66679557867815","0.5641599297523499","84.51554840686275","347.12489845478433","0.036056384444236755","146.61858851613562","353.9397599211837","0.03485145792365074","87.4157555274714","265.2538252298811","0.012798921205103397","156.83170892054738","314.3204356505808","0.00986724067479372","84.64307598039215","234.09317961836285"
"94","0.67150578708114","0.9971107840538025","113.78493764042076","146.90856393459626","0.9930585622787476","127.17765459048204","136.21499390728707","0.9899231791496277","100.86480832567402","133.85958511217507","0.8400127291679382","147.6218469158497","148.38562551852877","0.6749358773231506","88.68749680861929","147.16538150753595","0.9954231381416321","169.06414356107027","214.69987987417036","0.9700183272361755","79.0945494408701","205.66949084796738","0.9423591494560242","191.5984987745098","293.78760413785955","0.94317626953125","48.96100611468546","265.2636610723175","0.7756744623184204","163.06672538807192","331.8802176956582","0.8308264017105103","71.87693876378677","168.15427526963498","0.7502123117446899","144.36288871017157","345.71307427060293","0.6172634363174438","72.14813431883171","342.15068445796464","0.03668420389294624","144.69316470077615","354.8906444448286","0.035830430686473846","87.32153001174429","265.5608104604536","0.013084150850772858","155.75824014501634","314.645747632052","0.010004966519773006","54.068787020016345","315.3225897054757"
"95","0.671049715786734","0.9972307085990906","113.94792145373775","146.92570779175887","0.992953360080719","129.27873200061276","133.19674331530007","0.9902216196060181","100.849609375","133.81743034430312","0.8442315459251404","141.60175398284315","145.8941110256499","0.6752206683158875","89.32531020220588","146.7315997908601","0.9952731728553772","169.2267124948938","214.7035095754978","0.9689926505088806","78.33751404207517","205.43484037956307","0.9457077980041504","191.33805019403596","293.7700389760786","0.9454816579818726","48.955496993719365","265.68579209589325","0.7870219945907593","162.24416296466504","331.7839657943861","0.8248093724250793","71.9229425168505","168.50828457722622","0.7375860214233398","142.80345243566177","345.73504692685293","0.6057214140892029","72.38218220230802","342.2439872269082","0.03813599422574043","145.87115119485296","354.35973580959626","0.03451608493924141","87.3696959252451","266.4024474557522","0.0142464404925704","154.60072635825165","314.45210954784295","0.010494664311408997","54.032548891952615","314.00251270395466"
"96","0.6696842195027891","0.9972838163375854","113.77828361162175","146.6084168020603","0.9932812452316284","129.2203377119077","132.8261815974143","0.9902633428573608","100.38612515318628","133.60594352789687","0.8435208797454834","147.61404398999184","148.68408743259127","0.6839460730552673","89.37831105749592","146.7714778933905","0.9948716759681702","168.7760097528595","214.6348045146571","0.9708144664764404","79.34833601409314","205.63327485481196","0.9568827152252197","189.12064695669935","292.1720953747235","0.9422925710678101","48.753686044730394","265.9606123392561","0.7922980189323425","163.04886961294935","332.53463340016594","0.817926287651062","72.26978177338644","168.07477832895466","0.7221803069114685","143.18869995915034","346.03653899336285","0.5814688205718994","72.39134944342321","342.68428296114496","0.03629384934902191","145.30447367749184","354.3096977841538","0.03850467875599861","86.84270322712419","265.6155152447456","0.01326856017112732","154.95651743770426","314.1993267768253","0.009534423239529133","53.60886118770425","314.13561255530976"
"97","0.6700626699911321","0.997271716594696","113.46456290849675","147.0282954663302","0.9931718111038208","128.7830307904412","133.0968536106886","0.9902061820030212","100.1965172462214","133.9600743656665","0.8485119342803955","147.1808140573938","147.5324350542727","0.6641018986701965","89.02202531403186","146.40648225767424","0.9950000643730164","169.78986353656046","214.86007285329094","0.9685091376304626","78.95980136846406","205.3950270931278","0.9511137008666992","190.20641850490196","292.18317892699116","0.9462063908576965","49.081624348958336","266.637810901203","0.7814843654632568","162.81685623468138","331.9385845893253","0.8333520293235779","72.01251659517975","168.37502268563333","0.7341168522834778","143.48530688316995","345.5714835107854","0.5863796472549438","85.81471162683825","347.59439383987836","0.03753870353102684","146.59961575776146","354.15527343750006","0.040874183177948","86.7062637229371","266.0157384281665","0.013707097619771957","154.93213528901146","314.1839005461837","0.009519674815237522","64.21466503267975","326.9040916240321"
"98","0.6688719255411449","0.9971877932548523","114.34782539317811","145.23344056796185","0.9925968050956726","127.69176208895017","135.8917317348244","0.9903241395950317","106.8887787862541","137.11812517284292","0.8438349366188049","141.58212699142157","145.6801530956167","0.686383843421936","90.38638046364379","147.9760202053374","0.9951307773590088","169.01472503063727","214.48217881464328","0.9669428467750549","78.88746872446896","206.27550513343476","0.9484437108039856","189.99277152267157","291.56168979881085","0.943682074546814","49.250049466401144","267.26281630254425","0.7640681862831116","162.37419577205884","332.2561834554757","0.8525853753089905","71.85097688163808","170.7239093611726","0.7283411622047424","142.12105545343138","346.28491426991155","0.5652649998664856","72.12376014859069","343.2087748029591","0.03491844981908798","144.67950559129903","355.12686670353986","0.039001915603876114","86.67809180964053","264.21944137168146","0.012319181114435196","154.6035826439951","314.64620134471795","0.009796536527574062","83.09241600285948","238.19725374204924"
"99","0.6736750255941468","0.9971013069152832","114.1036927466299","146.60115739940542","0.9930126070976257","127.7451060176675","136.50887008261893","0.9905531406402588","106.50229460273694","136.88496547462668","0.8496869802474976","148.40541066687092","148.42739949184184","0.690816342830658","89.85118591707517","147.82747791931695","0.9949560761451721","169.3402777777778","214.69328483649062","0.9706085920333862","79.03151169321896","206.3031167899613","0.9519665241241455","187.83948312397877","292.38854872441925","0.946334958076477","48.31931120429943","265.44773878249447","0.7746937870979309","160.73574091094773","332.55074019980646","0.8487347960472107","72.78005163654004","170.40893554687503","0.742355227470398","142.27245455473857","345.26201906457413","0.6006265878677368","71.41893573835785","342.08603040306974","0.03922295942902565","146.9379340277778","352.81896000414827","0.03836501017212868","86.74057904411765","265.15587190611177","0.013395835645496845","154.18045343137257","315.27433412264935","0.010044703260064125","85.43027790543302","233.85264708932525"
"100","0.6773610688636408","0.9972823858261108","114.33269824857027","145.950679272677","0.9936122298240662","127.35022052440769","136.2832776635094","0.9902986884117126","106.22367110906863","136.48530943203818","0.8472614884376526","148.06201810151146","148.5123247804895","0.6803140044212341","89.80019563163808","147.88435404279593","0.9944700002670288","170.28028301164215","214.3532109893529","0.9689790606498718","79.3753031811683","206.00546507708796","0.9567867517471313","188.03035960477942","289.9559358579923","0.9472852945327759","47.82335867289625","264.9391106799641","0.8419778943061829","162.07597720077615","330.65094804341817","0.803172767162323","71.96098377502042","168.13970785225388","0.7581931352615356","141.61311529820262","345.0830942339602","0.6340981125831604","84.92201063368056","347.3718153691925","0.037813831120729446","147.52430236417484","353.2410424156527","0.03760777413845062","67.16685974520017","256.6025617481333","0.013582855463027954","155.18457350388073","315.372789771156","0.01240189652889967","63.544522952410134","326.6369844959901"
"101","0.6737995238098151","0.9973450303077698","114.28452435661765","147.02610792311947","0.9934934973716736","129.2379940257353","133.1487226908186","0.9904360771179199","101.22860977073121","133.74934103636616","0.845042884349823","141.92532807393792","146.03242857266318","0.6879684329032898","89.82343686172386","147.5489955665791","0.9953235983848572","168.93725426368465","214.40683010405147","0.9693305492401123","79.34765784569036","205.65892582446074","0.9496208429336548","190.50007340175654","291.20533090777104","0.9440005421638489","48.62013474009396","264.2326638550885","0.8084304928779602","161.6238702512255","332.15011191579094","0.8100948333740234","77.80794430402369","170.18779923430588","0.7420936822891235","141.18885314542484","345.2027447455753","0.623397707939148","71.78423713235294","340.8745527689436","0.034840311855077744","146.63502412683823","353.9568065542036","0.039707206189632416","67.01156715941585","255.83810451811397","0.012731979601085186","154.54800474877453","314.10913518044805","0.010734235867857933","84.70328137765523","234.35456672600944"
"102","0.6768956612795591","0.9972350001335144","114.61375517003677","146.48434259195244","0.9932199716567993","129.64917949601715","132.97704916084763","0.9904329180717468","106.15533566942402","137.65961503560567","0.8511779308319092","147.98441967933007","149.32505379735898","0.6843225955963135","90.08321525224673","147.6337102029176","0.9950985312461853","169.9222420087827","214.6766433040653","0.9703906774520874","79.65833875868056","206.61776652378322","0.9522679448127747","189.66482523999184","287.5851575463219","0.9451382756233215","47.29233685661765","264.6056156664823","0.839655876159668","160.97586039624184","330.64961931346795","0.8158079981803894","78.74407998876634","171.1207459036228","0.7414331436157227","141.6748525582108","345.6372718473452","0.6325655579566956","71.77880380667892","341.17818376659295","0.03367573022842407","146.07798457924838","353.95534819206307","0.03962964564561844","66.71408659492444","256.45824871232026","0.013741640374064445","155.21777982026146","314.7107581754702","0.01143280416727066","54.45060380923203","314.2739625103706"
"103","0.6792525950380984","0.997260570526123","113.9691600924224","146.05435261684184","0.9936531782150269","127.00879065819036","136.14565688951882","0.9902774095535278","105.99406722324348","137.23228252039547","0.8511205315589905","147.65438304227942","148.78541119330754","0.66798996925354","89.51175066380719","147.8503742049226","0.9947531223297119","171.31917317708334","214.99255695174227","0.9714917540550232","80.84182240604575","206.0826934544386","0.9549447298049927","187.00672423917484","291.46803054134404","0.9498398900032043","47.74195053998162","264.5980321833518","0.8391556143760681","159.3564102073121","331.27133529798124","0.8015885353088379","77.46096941380719","170.80672812672844","0.7698664665222168","141.62398194955065","345.4093136407633","0.6633116006851196","72.50257703993056","340.9062802475111","0.03859345242381096","146.51687921262257","353.5937716053651","0.037837397307157516","66.59673952588848","256.3334777291897","0.012771791778504848","154.83237272773692","314.6840539442755","0.01283810194581747","61.92133485881332","327.2227923637998"
"104","0.6847325236372211","0.9972391128540039","114.39690085018383","146.70656457411505","0.9935126900672913","127.11969911662582","135.94006023575776","0.9905292987823486","106.1065953073938","137.35297008953265","0.8541261553764343","147.7764852685866","149.27785147607855","0.680084228515625","88.62564785028596","147.639883935979","0.9947952628135681","171.12082886540034","215.18225745817205","0.9709457159042358","80.71610594107435","205.10366254148232","0.9623376727104187","186.17878433925654","289.6832545457688","0.9473265409469604","47.73627387152778","263.32702096584626","0.821428120136261","157.7517680249183","332.3193791482301","0.8334895372390747","77.79886482587827","171.70700748409845","0.8016337752342224","141.33198657066995","345.51940377834626","0.6869352459907532","70.72991664113563","340.91084978221795","0.04143529385328293","145.74845856311276","353.84571176714604","0.039799511432647705","29.06173406862745","337.84786798257744","0.01208353228867054","156.11755770016342","316.3261697144635","0.012751207686960697","61.805663264654825","328.8289352011892"
"105","0.6832810059628066","0.9972249269485474","113.98513295292076","145.36573021812777","0.9938058853149414","126.71826331444036","135.77285901635096","0.990339457988739","105.74722988153596","136.19332912748894","0.8500861525535583","147.44786879595588","149.36276056070244","0.6679546236991882","89.5187557444853","147.9196302025719","0.9952298402786255","171.26359528186276","214.68816436497514","0.9719178080558777","81.12895890778186","205.4290069310011","0.9611111879348755","185.8194029564951","289.9905152447456","0.9470537304878235","47.8671364379085","262.9559164131637","0.8463471531867981","159.31318295547388","332.3260552060288","0.8060479760169983","77.71595275479984","171.8180860671322","0.7827224731445312","141.1163609323938","345.6667631706306","0.6922505497932434","71.23178519454657","340.1692240217091","0.0441218726336956","146.3141786662582","353.2172225006914","0.04262189194560051","28.46585142846201","337.5625151237556","0.013815783895552158","155.21739685457518","315.4574719994469","0.013125787489116192","62.15157702078228","329.3031945692755"
"106","0.6829799275626155","0.9973834156990051","114.089985766442","146.30101026686947","0.9937931299209595","126.90033158445671","135.4679965128941","0.9901363253593445","101.0040323095384","133.32280251832137","0.8496243357658386","147.7268273845997","149.01918664442755","0.67766934633255","89.50552747140523","147.40620570900168","0.995031476020813","171.2576273999183","215.3179013412611","0.9706786870956421","80.33530241523694","205.56926896086838","0.9582276940345764","186.3864634395425","290.77832247303655","0.9489337801933289","47.23103043300654","264.5690269807799","0.8512217998504639","159.86623327716504","330.48229656388276","0.7975043654441833","77.68048055810867","172.69279547497237","0.786442756652832","141.52484170751634","345.5845115459071","0.6814759969711304","71.58890867544935","340.69987339256085","0.04114971682429314","145.70298138786765","353.0653583897954","0.043725647032260895","29.979483411203024","337.90869788785955","0.013627703301608562","156.24484592013889","316.7608912645188","0.014032592065632343","62.82409667968751","328.29164218058634"
"107","0.6794295450672507","0.9974026679992676","113.84112189797794","146.5034795440404","0.9937456846237183","127.26832969515932","136.32130850732855","0.9906045794487","100.61663858251634","133.4330222880946","0.8512369394302368","148.12222349877453","148.789786279729","0.6692521572113037","89.61621253319036","147.7965606419386","0.9945831894874573","171.44820069955065","214.69814604362557","0.9713725447654724","80.31690410539215","206.68984202157083","0.9601278305053711","186.10380284926472","290.46613575082966","0.9455732703208923","47.26482715482027","264.7143446660675","0.8312721252441406","160.90407028696896","333.0329395395465","0.7964087128639221","70.57957069546569","167.97818614318308","0.7726059556007385","141.25545726102942","346.2753214878319","0.6734300255775452","72.0464968213848","341.00810633296464","0.039803050458431244","146.5948765573938","353.2221485239215","0.036421068012714386","66.97583167381536","256.34049407148785","0.013461807742714882","156.0126091452206","315.4186471584624","0.013000656850636005","62.96127020143995","327.1798841088219"
"108","0.6801003433544847","0.9971470236778259","113.93336875765932","147.23711672082413","0.9935097098350525","127.10225024254494","136.21865601666207","0.9903281331062317","105.97944272109886","136.77067849488387","0.8529452085494995","148.14580780228758","149.72482326811397","0.6692331433296204","90.31420738868465","147.716788232854","0.9947658777236938","170.2365291819853","215.04828258953265","0.9725027084350586","80.66423802593955","206.291854993432","0.9592966437339783","186.541787939134","289.8053032529038","0.9469010829925537","47.691913679534316","265.0559254874171","0.8320488929748535","159.79142731311276","330.8535955648507","0.8001353144645691","72.15099858302696","167.33263403968476","0.7858845591545105","141.4471315870098","346.0332009644635","0.6693747043609619","70.9841978783701","340.6884981678651","0.03745543956756592","146.07938878676472","354.40170423119474","0.03606801480054855","66.7456413717831","257.40871193134683","0.012927966192364693","155.41191150939542","314.98658306830754","0.011181414127349854","63.02317101970997","326.39580380600114"
"109","0.6767488688449649","0.9972048997879028","114.74323746425654","146.8088767802821","0.9931976795196533","127.61095632914625","136.67499373444414","0.9905217885971069","106.58218284058415","136.77673879977877","0.8445585370063782","148.2553519454657","149.1954864231886","0.6975098848342896","89.74694744434233","147.68878767975664","0.9950886368751526","169.23489838643792","214.38101709416483","0.9702432751655579","79.37539094413808","206.68280947524892","0.9546061158180237","188.25763378267976","291.3703850940266","0.9423849582672119","47.93165817759396","265.42477768079374","0.8077276945114136","160.31037773182192","332.47574797773785","0.8015581965446472","72.44718264910131","168.04258093369748","0.7718618512153625","142.08843954248366","346.58935546875006","0.6404904723167419","71.44124348958334","341.89271639933634","0.03840039670467377","146.08422372855392","353.5595162990874","0.036799367517232895","66.89437567018996","257.39709364629425","0.011699254624545574","154.95755463643792","315.331534326604","0.01087776105850935","61.94649889578228","326.844233960177"
"110","0.677683799801504","0.9971702694892883","114.54269907832925","146.72325471861174","0.9932153820991516","127.15145335477942","136.3623208915238","0.9906753897666931","106.48426330167484","137.1167964428927","0.8503537774085999","148.45128676470588","149.4520447317478","0.6855149269104004","89.44659064797794","147.4046339186947","0.9947972297668457","170.14241536458334","214.22824555793696","0.9721416234970093","81.10105028339461","205.88106678650445","0.9508112072944641","190.8285622191585","291.13046831789273","0.9427746534347534","47.897630080678105","264.68614966468476","0.8158441781997681","161.21151194852942","331.27026583241155","0.8011430501937866","72.10008808210785","167.06645054099835","0.78256756067276","142.87284900939542","345.60538232853986","0.6457421779632568","84.1687171287786","347.3836118985067","0.03788319602608681","147.01049006842322","353.47363497303655","0.037259675562381744","88.41145833333334","265.3817884056969","0.011763476766645908","155.612202563317","314.43937318514935","0.010966821573674679","85.90651967167075","233.93520659050057"
"111","0.6782917787375695","0.9972190856933594","114.02354919832517","147.02766350940266","0.9932394027709961","126.98119319342321","136.12256615562777","0.9906509518623352","101.25160366881128","133.73481412904454","0.853675127029419","148.2208371629902","148.2984802786228","0.6775065064430237","89.94407903135213","147.23287126659292","0.9948868155479431","170.02393535539215","214.5962551420769","0.9698587656021118","80.2975404028799","206.19492252316098","0.9504674077033997","190.1980570874183","290.9642150338772","0.9444078207015991","47.45357338899102","265.19583102876106","0.8131908178329468","161.32351345486111","330.9435278968474","0.8294214010238647","72.6296897339665","168.85667108856472","0.7815940380096436","142.9581067453023","345.33834001659295","0.6371719241142273","71.89842473447713","341.5215146225111","0.0374000109732151","145.96874361723857","353.7058710418972","0.037591271102428436","87.45110804738563","264.44629770464604","0.011998150497674942","154.93143318525327","314.9796801541759","0.010680741630494595","54.00682237413195","312.51177492394913"
