"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7254555109230911","0.9967058300971985","124.06842001123367","63.3853365467713","0.9944654107093811","138.67632697610296","50.212753430931976","0.9926729798316956","109.66752195669935","50.604919163526695","0.9127299785614014","149.46743834252453","56.13544565386477","0.8541466593742371","82.52660015829248","54.23259903899337","0.9957389831542969","175.8084086499183","136.85649500483962","0.9821493625640869","58.5202165990094","111.12815114249172","0.9882658123970032","194.1546511182598","233.62873988868918","0.8297325372695923","-0.6888389587402344","155.949582800401","0.8875044584274292","199.0036509395425","316.751460522677","0.8360272645950317","51.84819240196079","43.12325806744331","0.9149001836776733","159.73428564133988","312.7410294524337","0.9014973640441895","80.50340839460785","313.9799242948009","0.08804313093423843","205.80465877757354","249.1041983545354","0.06690193712711334","40.257309059691586","316.45139441026","0.04828008636832237","36.09066233915441","306.23780377143254","0.04298170655965805","42.19952352685866","308.119868725802"
"62","0.7260105349123478","0.9972405433654785","125.87592230902779","64.78904656604328","0.9953705668449402","138.38819316789215","49.87718430240598","0.992465615272522","109.89493974673204","50.356969242602325","0.9096859097480774","149.69407424428104","55.2902883343992","0.863517165184021","88.8925111060049","56.36495539572387","0.9960522055625916","175.83923738766342","136.6573151444967","0.9841656684875488","57.56290610319649","112.1954777810426","0.9884140491485596","194.67786203022877","233.7406124688883","0.8456254601478577","-1.0756765627393536","155.00957117671462","0.8746395111083984","200.7700163398693","317.46955804065266","0.8473405838012695","50.456379410488154","42.628273752938334","0.9056730270385742","161.54673457924838","312.99446038440266","0.9017271399497986","82.076455907884","314.0380319240874","0.08544502407312393","205.63650492749184","249.8747969095686","0.06477504968643188","39.47182250178717","315.2908946349558","0.04788963496685028","35.30599357255923","307.12140918832966","0.04215193912386894","41.910603841145836","308.7214593127766"
"63","0.7261870087069624","0.9973090887069702","126.28704395169527","64.97231407503112","0.995335042476654","138.95503025428923","49.922093754321075","0.9914422035217285","109.95347764756946","51.4910969691994","0.9125491380691528","149.53804764093138","56.122239374481474","0.8813797235488892","89.21657986111111","56.278332735584904","0.9957447648048401","175.8456999336193","137.00053257224835","0.9853636622428894","56.07991935380924","111.82108381153209","0.9886435866355896","194.53763276143792","233.47113955337392","0.8501818776130676","-1.2671635197658166","154.51826517560843","0.8696004748344421","201.0224066840278","316.74170570035955","0.8364236354827881","56.77244099137051","43.38308148679481","0.9039232134819031","161.9745551215278","312.0624373444414","0.9020161032676697","81.94173177083334","313.8765426230642","0.08438872545957565","205.72865604575165","250.75422168832966","0.06132938712835312","40.58996661815768","315.8045297808352","0.04782296344637871","36.56458237591912","306.54937474073563","0.041725557297468185","43.11724494485294","308.3357387306416"
"64","0.7203553796691053","0.9973685145378113","126.47637261284723","65.02652868760372","0.9954826831817627","139.15355009191177","49.435008901410406","0.99248206615448","109.5758335886438","51.105870609789825","0.9093573689460754","149.47795394199346","56.18810062914824","0.8578577041625977","82.19463273590686","54.48103508063123","0.9955226182937622","175.8328546262255","137.2943277274613","0.9844973087310791","56.45911921083538","111.9624396130047","0.9889845848083496","194.75734336703434","234.4898055085039","0.7976531386375427","-1.0679273667678335","155.73013170630531","0.8427734375","201.53141595179738","317.3940796978706","0.8329245448112488","49.90413890165441","41.58171662187155","0.9062924981117249","161.83137382557192","312.60303598589604","0.8938348889350891","80.6158327588848","314.0219899405421","0.08970756083726883","206.32356132557192","250.54070126693864","0.06322907656431198","40.13717352175245","315.53677449184187","0.0532236248254776","36.50063907398897","306.42168703332413","0.044849835336208344","49.83117994919322","325.7670876832135"
"65","0.7220923997023526","0.996567964553833","125.46192842371325","65.2562855408255","0.9948583841323853","138.19238600388073","49.993237520741154","0.9920184016227722","108.57701918658088","50.7907145002247","0.9049607515335083","148.84993808721407","56.09222952243502","0.8602694869041443","81.89106860191994","54.52700184509818","0.9953308701515198","176.21792662377453","137.71472492049227","0.9829118847846985","57.03961141748366","110.93605244054204","0.9890657663345337","194.60709316278596","234.94988635577988","0.8263885974884033","-1.7230579899806604","154.43496028933907","0.8472880125045776","200.5130463643791","316.53478031664827","0.8261783719062805","50.49128513710172","43.424081717972214","0.910969078540802","161.50403390522877","312.77719683351773","0.897557258605957","80.42703067555148","314.2373414166206","0.09776829928159714","205.78380310457518","251.7107776202987","0.062188707292079926","40.86744121476716","315.89556398644913","0.048781588673591614","36.75606920828228","306.62682997441925","0.04246737062931061","43.532926272722634","308.16358718196904"
"66","0.7226008490166244","0.9967561364173889","126.0748171338848","65.10046359712044","0.9947538375854492","138.58968098958334","49.7876327649682","0.9919541478157043","109.052143969567","50.74269387574323","0.9111387133598328","149.1034294577206","55.784207234340435","0.8602719902992249","82.39347969005311","53.844532924415795","0.9952918291091919","176.25711677900327","137.19464057314713","0.9838274121284485","57.3758074193219","111.10621899630117","0.9892492294311523","194.4022384344363","234.3247999343197","0.8268247842788696","-1.764004401911318","155.33920963253595","0.836355984210968","201.39413871017157","317.6908077813883","0.8511995077133179","51.26120972477533","43.650253430931976","0.9116235971450806","161.5908394607843","312.7821552647954","0.9005599617958069","80.93556123621325","314.4737581236173","0.08842518925666809","205.95302606719773","249.8508149543695","0.061018992215394974","40.59640123953228","315.656489819552","0.04545394703745842","35.16935061785131","307.13113160259957","0.03950917348265648","42.39916832618464","308.73873280212945"
"67","0.7202925202162827","0.9968742728233337","125.44508591196896","64.99485792311947","0.9953606724739075","138.31108940972223","49.40780639648438","0.9913333058357239","108.58929802389706","51.07044861379978","0.9076615571975708","149.35842077716504","55.086547041361314","0.8556966185569763","81.73224954044119","54.3628631861864","0.996187150478363","176.14471635008172","135.99748729604536","0.9843984246253967","57.457841860702615","111.17788129148231","0.9896606206893921","194.09835516237746","234.09771674502215","0.8192519545555115","-1.6682636036592373","156.06255725421738","0.8313724398612976","201.06403824550654","318.24372148091817","0.8360028862953186","50.6485005297692","43.43377982620645","0.9049190878868103","162.08738638684642","313.63795457688053","0.890606701374054","80.25082656760621","315.09952511407636","0.0941346138715744","206.02130565767976","249.521711231333","0.06171597167849541","39.81513927185458","314.1466312914823","0.04736682400107384","34.69720977583742","307.6697209451051","0.042429741472005844","41.58162833818423","309.11191146985624"
"68","0.7245716437259141","0.9973024725914001","125.26000178717321","64.61559464446212","0.9957205653190613","138.02440767973857","49.66351804480089","0.9920487999916077","108.970947265625","51.01093933645603","0.915307343006134","148.95579618566177","55.6688386360101","0.8741425275802612","82.18927121629902","54.666101236258996","0.9962645173072815","175.41443270016342","136.536368310979","0.9868116974830627","56.48942535998775","111.58565554998619","0.988860547542572","194.69251046772877","233.67548849730366","0.855802059173584","-0.2753569409738179","154.59270646086838","0.8511479496955872","201.33431627859477","318.9108735481195","0.8309142589569092","54.509608449499595","42.83613086801715","0.9139251112937927","160.68721596711603","313.26192400096795","0.9025359749794006","81.18333205678105","314.6702481160122","0.08293616771697998","205.4916800704657","249.1693709381914","0.058335307985544205","22.187908895654616","308.73105209485624","0.04082603380084038","33.69456970613766","307.9843058628319","0.03483660891652107","41.5911865234375","309.8555465293142"
"69","0.7248829590047107","0.9969369173049927","125.19173815359478","65.09029152119055","0.9954496026039124","138.475972094567","49.66210019271986","0.9905211925506592","108.95486270680148","51.325135357612005","0.9071075916290283","149.40538194444446","55.95991556623341","0.870708703994751","82.72346047794119","54.243970212683216","0.9961853623390198","175.6507065716912","136.1496268753457","0.9854933023452759","56.9864111008987","112.33471085539962","0.9892249703407288","194.0447878370098","234.18735740459073","0.8434999585151672","-0.7116210538577411","154.57222457480643","0.8391485214233398","202.40682763991015","317.5365130669248","0.8335794806480408","55.855533375459565","41.3807300128768","0.9159474968910217","159.85479217728758","313.45128422289827","0.8979732990264893","79.11690506280638","314.40307617187506","0.10016211122274399","206.135333690768","247.93067054410955","0.06794862449169159","39.84289231643179","315.24053252903764","0.05025431141257286","34.36009625204249","306.3974782217921","0.042868856340646744","40.98720575469771","308.1415821176715"
"70","0.7223948619383223","0.9970856308937073","125.24465124591504","64.70845180275167","0.995639443397522","138.18408841401146","49.56755781595686","0.9909467697143555","108.73702703737746","50.97919565386477","0.9132230877876282","149.1330454707925","55.54448490649199","0.8712654709815979","82.41388856975082","54.31700579887998","0.9958179593086243","176.11841937295753","136.63239335591814","0.9857242107391357","57.191652784160546","111.50251270395465","0.9890206456184387","194.37994664011438","234.91485325636063","0.8325077295303345","0.07512668378992018","154.35671105849005","0.8224731683731079","200.9381063623366","318.97228679825776","0.8478718400001526","50.075807259752864","42.255662226043974","0.9102753400802612","160.74898514093138","313.49587769634957","0.8949509263038635","79.58764967575573","315.2501901272124","0.08548805117607117","204.84674989787584","247.68749675919526","0.06242723390460014","23.514918907015932","308.11539641523785","0.04677971825003624","34.769155464920345","307.80382544593476","0.03921542689204216","42.41147109885621","309.7173262064436"
"71","0.7211601924808586","0.9974594712257385","125.38617302389707","65.17870472595756","0.9961299896240234","138.50597107332518","49.744821734133026","0.990783154964447","108.45287447661357","50.945369754217374","0.9028689861297607","149.79768241932192","55.73652689435841","0.8625462055206299","82.19251844618056","54.13266477331651","0.9959663152694702","175.70507174223857","135.90621813208656","0.9852155447006226","56.82162415747549","111.66106907667313","0.9894860982894897","195.96824895322715","236.4076003353153","0.8215714693069458","-0.1833842938242395","154.08780528380808","0.8177462816238403","202.32141033496734","319.8090301783739","0.8549028038978577","50.01245436325572","40.80657688917312","0.9056447744369507","161.52524063010623","313.57644410259957","0.8905003666877747","79.15603936887256","314.68379467989496","0.08648017048835754","205.98438138276146","249.54496400546185","0.06649596244096756","40.38766100515728","314.7443329127489","0.052433308213949203","35.42030484068628","307.5031111725664","0.04349236935377121","41.89115636488971","309.32573976769913"
"72","0.7238476773833528","0.9968509078025818","126.10645967371325","64.44481638680517","0.9949965476989746","139.2816680708742","49.36439176576328","0.9906688332557678","108.4897109885621","50.66742618527033","0.9063791632652283","149.29248685151146","55.76273285182177","0.8656383752822876","82.75565353094363","53.7743249403692","0.9958872199058533","175.29823452818627","135.47306027032633","0.9857339859008789","57.301336550245104","112.57223753802545","0.989271879196167","195.06818384906046","234.4120261943446","0.8510639667510986","-0.7284468607185713","153.6848760284154","0.8407542109489441","201.254372191585","317.7832679410952","0.8407166004180908","57.445164100796575","41.742764363246685","0.9107919335365295","161.8249272365196","313.53765166966264","0.8943003416061401","79.58571889042075","315.3419049018253","0.08046917617321014","207.06555734272877","249.19541080441098","0.06878917664289474","40.402129927491835","315.22102288440266","0.049497488886117935","34.48377023335376","307.3355939746958","0.04360070824623108","51.280453750510624","326.44418902101773"
"73","0.7240883081274874","0.9967074990272522","125.48328673917484","64.71925178460316","0.9952312111854553","138.6220894607843","49.432173197248346","0.9902259707450867","108.84194367851308","51.37079019462114","0.9080034494400024","148.98755042381538","56.826300156854956","0.8589043617248535","82.84740572661357","53.90937737659016","0.9956733584403992","174.95141122855392","136.62625203090434","0.9841464161872864","56.848200380412585","112.67046633019912","0.9890360236167908","196.071186938317","234.34482810771573","0.8552894592285156","-1.2681134541829429","153.72258279175887","0.852034330368042","201.69671351613565","318.61401583241155","0.8376108407974243","59.58881851894404","39.72958049942962","0.9080724716186523","162.11180044934642","312.9542095893253","0.891581118106842","79.19818155126634","314.15223788371134","0.0860932245850563","206.27149394914215","249.74078963288167","0.06600320339202881","39.35971328635621","314.9989305344303","0.050956033170223236","34.17183271420548","306.79787964947457","0.043932266533374786","40.56650598064747","308.5908872891317"
"74","0.7254073611077141","0.9968830347061157","126.5371684155433","65.1205039235343","0.9948970675468445","139.38219656352126","49.551536087441235","0.9901984930038452","109.41583371629902","52.26329972258712","0.8947452306747437","149.05686721303104","56.45110408816718","0.8723396062850952","91.16586722579657","56.23262118449254","0.9956251382827759","175.74446933721407","136.1769792674917","0.9835329055786133","57.269925385518796","112.744988635578","0.9893609285354614","195.60309117136438","234.5133175470133","0.8530899882316589","-2.1560155332478046","153.4038496439436","0.8468120098114014","201.15433836294935","317.97104016869474","0.8558356761932373","51.666503108404825","40.050594363592374","0.9118921160697937","160.99776922487746","312.9847703781803","0.8916407823562622","79.08708160998775","313.50747977737836","0.09301944077014923","206.3068544475082","249.39089614733132","0.06813611090183258","40.419495027828845","315.7266856505808","0.05037533491849899","34.898677651399105","306.92965077087945","0.04354127496480942","41.50317622166054","308.75590906733964"
"75","0.7275343346683418","0.9969081282615662","126.17713279973448","65.63415932444344","0.9952627420425415","139.38712724673204","49.999994598658745","0.9901856184005737","109.29926055708742","53.116012168141594","0.9105463624000549","149.49687882965688","57.56223425400996","0.8682295680046082","84.49876972273285","53.60961103861311","0.9955381751060486","175.47532424428107","136.52805564677823","0.9850355386734009","57.5302343430862","113.04622143770742","0.9892772436141968","195.786212597018","233.84992481332966","0.8692919611930847","-2.529598560208589","153.14921961421462","0.8491638898849487","200.62053206699346","318.66411867394913","0.8340618014335632","52.29581546160131","39.64833352418073","0.9181621670722961","162.01165492238562","312.3699573077987","0.8993675708770752","79.72005208333334","313.9186082688053","0.08873680233955383","207.958984375","243.65433144358408","0.07893483340740204","39.88473929610907","315.9669265071903","0.05305871739983559","34.37395881204044","306.4993691233407","0.046322569251060486","41.81693681704453","309.0608687949392"
"76","0.7247961051762104","0.9968175292015076","127.0920298457925","65.32911452571904","0.9943420886993408","139.95128357332518","49.465379292986036","0.9911700487136841","109.88919526143792","52.65769755945797","0.8975052237510681","150.00378178615196","56.99457489283739","0.8708862066268921","91.40172621783088","57.41358259082896","0.9956222176551819","175.2945006127451","136.3034192650719","0.9854488372802734","57.91796715430964","113.06229582930034","0.9894350171089172","196.97565614787584","233.8672469147539","0.8778459429740906","-2.3263594683478863","152.94508132259404","0.8381328582763672","200.51004646650327","318.8821600179757","0.8250648379325867","60.15464633118873","44.25619479829231","0.9043451547622681","162.75706571691177","311.6246370298673","0.8940445184707642","80.18910526450163","313.103254200083","0.09212169796228409","207.50884012459153","243.1046261407633","0.0722101554274559","22.639056436376634","307.79005202571904","0.052134960889816284","32.78088339013991","306.8660985896018","0.04440649226307869","39.54569897620507","308.7748353671184"
"77","0.7241970107835882","0.9964005947113037","127.40324531505311","64.91048357128042","0.9933512806892395","140.1754940257353","49.836471692650726","0.9910207390785217","110.1663347630719","52.7490315395119","0.9033210873603821","149.6680006638072","56.863808420907084","0.8765401840209961","91.84260748570262","56.74133435814782","0.9954519867897034","176.1090047998366","136.28027991910952","0.9846952557563782","57.63943940206291","112.54840141904039","0.9888111352920532","197.21649369383172","235.41030748755534","0.874483048915863","-1.3511908288095513","152.9632298292312","0.8224218487739563","200.6601371017157","319.19214299294805","0.8406014442443848","51.40150681040646","39.870519047289825","0.906309962272644","161.14704605800654","312.02114949184187","0.8956397175788879","79.6942178564134","313.2570303857854","0.08785425126552582","206.9528537326389","249.36310624654317","0.06652913987636566","41.391015146292894","316.06667847759957","0.046390485018491745","35.73544969745711","307.95040704507744","0.041527021676301956","41.985852609272875","309.8575558282633"
"78","0.7251732500598711","0.996563732624054","127.49489379084969","65.04402093127766","0.9939253926277161","140.26732600592322","49.48876980131707","0.9905080795288086","109.7250306372549","52.10321612062708","0.9128220081329346","148.98277930964053","56.61945984426853","0.871647834777832","91.06284945618873","56.35646043625554","0.9953694939613342","176.66483162275327","136.37453872545632","0.9855175018310547","56.20680466196896","112.9376382743363","0.989876925945282","196.48207720588238","235.79521786850114","0.8724706172943115","-1.5418051426706751","153.78829010819967","0.834693431854248","201.5783771190768","318.92727202018807","0.8379422426223755","61.273456648284316","44.06677786227876","0.9095381498336792","162.53938163807192","311.9738661504425","0.8980998396873474","80.8474791283701","313.65856609513276","0.09977592527866364","206.8915473090278","247.85788206927546","0.06196187064051628","23.23281680836397","308.0642889242257","0.04134894534945488","33.783417745353354","308.3638040998341","0.035883259028196335","40.23253197763481","310.05343006775445"
"79","0.7259045966407832","0.9965599179267883","127.92655196844363","65.2331097358096","0.9932559728622437","140.59094796772877","49.880967941959355","0.9908120632171631","109.65021669475082","52.12464999308629","0.9163612127304077","149.05517578125","56.79528160432799","0.8662095665931702","90.93313578686684","56.40817962916552","0.9952667951583862","176.00059359681373","136.60753638343473","0.9864911437034607","55.79632528467116","112.96772104448978","0.9905679821968079","195.4098849826389","236.03988242360344","0.8953964710235596","-0.8675319073246975","152.33117567754425","0.8333358764648438","200.1053155637255","319.4865701050885","0.8258386254310608","60.991944955065364","43.5876815930932","0.9097506403923035","161.58592473447715","312.34062802475114","0.9034602046012878","81.28648546006944","314.3396860308352","0.0890732854604721","206.61172704758988","248.0154337925194","0.06696930527687073","39.88947450725082","316.1199573077987","0.0437508188188076","34.08685821333742","308.23624602461285","0.03727826103568077","40.767395418453845","310.0931623340708"
"80","0.7237193906570182","0.9964029788970947","128.0316441355188","65.02040356661367","0.9930961728096008","134.99588311887257","51.20003219199392","0.9909446835517883","110.15805313010621","52.69065654383297","0.9059868454933167","149.96872446895426","55.04508904651203","0.8650950193405151","84.57505967881944","52.18909339567202","0.9951993227005005","175.56264042075165","135.67084658462392","0.9843301177024841","57.19341602200777","112.58199236034294","0.9894205331802368","194.39603119893792","234.83138632985344","0.8958253264427185","-1.252836090287352","153.02765702779317","0.8343231081962585","201.7060004340278","318.6360533047567","0.8357987999916077","53.382871540543306","42.460537800746685","0.8964464664459229","162.02775543811276","312.6065684630808","0.8793816566467285","80.11027018229167","314.31774578263276","0.09259814023971558","206.7480947457108","249.06657261131087","0.06575588136911392","40.44705260033701","315.60094242602327","0.044098321348428726","34.252147799223856","307.82145542381085","0.0385262668132782","40.76404047947304","309.4591636995299"
"81","0.7275319726151579","0.9968100190162659","127.877827563317","64.95382933490045","0.993813157081604","134.993345971201","50.90025370099904","0.991631805896759","110.02497255412582","52.73858804618364","0.9156825542449951","150.39659288194446","55.70735154953679","0.8645261526107788","90.11244829963236","56.16061860481195","0.9957683086395264","175.9537441278595","135.70460766817618","0.9849832653999329","57.8723184423509","113.15201750898784","0.9891722798347473","195.13829848345588","234.68417277378322","0.8925905823707581","-0.6426030825945287","151.86796745367812","0.8264573812484741","201.56916998570262","317.95217868501106","0.8312399983406067","54.34472975388072","40.54873036072318","0.9070159196853638","161.60717933006538","312.744367481333","0.8971312642097473","80.62022888582517","313.53946652032636","0.11003847420215607","206.83498008578434","248.44970162990876","0.07445424795150757","40.41336757684845","316.477774560979","0.05237213894724846","35.48542496425654","307.06226450152104","0.04435598477721214","41.93043428308824","309.2877899439989"
"82","0.7252664684372789","0.9970132112503052","128.1518714256536","65.27137958897954","0.9938327074050903","140.65057891646242","50.10839546676231","0.9919188618659973","109.9655091528799","52.733260973364914","0.9087949395179749","150.73377821180557","55.48077878698839","0.8751969933509827","90.85949467677696","56.11922137505186","0.9954026937484741","175.22526360804738","135.3969418686048","0.9849207997322083","57.91166018816381","112.8640071902655","0.9886224865913391","195.63072852839053","233.6187906180863","0.8975588083267212","-1.131018345652063","152.15552405973452","0.8277578353881836","200.98281760620915","317.88814038301996","0.8132162094116211","60.20502227583742","42.64517860075014","0.9045666456222534","161.63537517871734","312.2980438502489","0.8948107361793518","79.21260659211602","313.24571997718476","0.09574863314628601","206.459370532067","247.7647575445935","0.06764902919530869","23.58481612859988","307.50712977046464","0.050791412591934204","34.79700824014502","306.8306117775166","0.04172796010971069","40.84556031071283","308.84127186462945"
"83","0.7246525703984148","0.9969450831413269","127.65123155381946","64.70919718784569","0.9938576817512512","135.72383706086603","50.90946163751383","0.9918404817581177","110.32418843188317","51.952940004061816","0.9073063731193542","150.9591535181781","55.140636072749594","0.863765299320221","90.51371655433007","55.921856365372655","0.9950953125953674","175.253315844567","135.95169472483408","0.9834703803062439","57.03148935355392","112.65277963823978","0.9883499145507812","194.75274777879903","233.36501940161784","0.9011392593383789","-1.1709812887353837","151.5454263602738","0.8380926847457886","201.57149969362746","318.4889855849005","0.820140540599823","59.80201471864788","44.18404638239768","0.8999773859977722","162.1450865502451","312.06856246543146","0.8895001411437988","80.762349047692","312.87403207964604","0.09840550273656845","207.5229141135621","242.8813184890072","0.06793292611837387","40.61914780560662","315.8699616288717","0.04460783675312996","34.143513199550654","307.9312862970133","0.03866689279675484","40.52256066814747","309.66757985342923"
"84","0.7252135789569687","0.9970327615737915","127.78522965175654","64.45769048370092","0.9940910935401917","140.3064682904412","49.427202612952854","0.9921804666519165","110.63220454197304","51.7089924770119","0.9079400300979614","150.45568129595588","55.914098688986456","0.8580654263496399","90.59236813214869","55.664718762963226","0.995130181312561","175.43315014808007","136.41286124170355","0.9839954376220703","57.21090079912174","113.39017614854122","0.9892979264259338","194.5975030637255","233.51822844648785","0.8937367796897888","-1.7525687872194777","151.9550964895603","0.8248242735862732","201.6629646650327","317.8385236621958","0.8096054792404175","60.12873630897672","43.202325601493364","0.9183927178382874","160.89746412888073","312.32111838011616","0.8984073400497437","77.256489672692","321.6731410743916","0.10578414052724838","205.97081801470588","247.90579736760233","0.07215021550655365","39.86287035973244","316.1429994296184","0.0471823513507843","33.97319319980597","307.820547998479","0.040814220905303955","49.031635359221816","328.0456002834624"
"85","0.7282600716194686","0.9967599511146545","128.3370832056781","64.72392259445866","0.9933760762214661","135.98926419526146","50.67252235075014","0.991828978061676","110.773335375817","51.197415242152935","0.9153003692626953","151.14616842830884","54.86761042502074","0.865951418876648","93.4539834814134","56.585338221187094","0.9951759576797485","176.41502629697715","135.54154657684597","0.9843112230300903","57.9742551317402","113.22812780869747","0.9886847138404846","193.95681742749184","233.89524746785125","0.8938032388687134","-0.6327443964341108","152.12353731678652","0.8658587336540222","201.30505131740196","317.2861933075221","0.8159471154212952","52.70645839716095","37.344311739491154","0.915453314781189","161.56058517156865","312.11182720893254","0.8923253417015076","79.48741638582517","312.8491426991151","0.10004641115665436","205.95291436887257","247.32651972137722","0.07095460593700409","39.00351530586193","316.42177345478433","0.05085187405347824","33.79199857026144","306.80598166136616","0.04379189386963844","46.31846708409927","327.38311497511063"
"86","0.7259480534669231","0.996776282787323","128.20275001276553","65.71566556407288","0.9938036203384399","140.82596124387257","50.08039086265902","0.9921181797981262","110.33012440002044","51.538266882432254","0.9146601557731628","150.7736385569853","55.57993525952365","0.8639919757843018","90.45834609885621","55.3451308528934","0.9952387809753418","175.80585554534315","136.0337843093197","0.9842361211776733","57.09128386054943","113.14176846394497","0.9889187216758728","194.34946895424838","233.63601549536784","0.8793829083442688","-1.2139771654714946","152.3646855987279","0.8609557747840881","201.86695772058826","317.91027507950776","0.8067843317985535","52.769093232996326","37.03733055992464","0.9149495363235474","162.47512318729576","311.68031405558634","0.8962574005126953","80.27242423662173","312.66853265002766","0.09131477773189545","206.37443193423204","247.4697632916206","0.06909464299678802","38.293935738357845","315.5829883676715","0.05008918046951294","32.72358214933109","306.5376430275166","0.042544517666101456","39.030590182036356","308.5095106816925"
"87","0.7259309657794588","0.9969421625137329","128.15358679279004","65.24438368535675","0.9939701557159424","140.44213388480392","49.88107731911989","0.9922033548355103","110.303364672692","50.87476072058214","0.9175241589546204","151.24865962009804","55.72858692270465","0.8582324981689453","90.81706527011846","55.80798663924226","0.9952037334442139","174.95674083435458","136.51685866634404","0.9836189150810242","58.24639214409723","113.26835429773922","0.9884621500968933","195.1767386642157","233.24606566302546","0.8995863795280457","-0.575346790887172","150.9771026341261","0.8404282927513123","201.9278652216095","308.707750708656","0.8093667030334473","52.28618148105597","37.40954913924226","0.9147756695747375","160.85739634395426","311.91426775096795","0.8930454254150391","80.61074250663808","313.0463132605089","0.09265917539596558","207.43149701286765","243.30704680586285","0.07228545099496841","38.64397435406455","315.38335479466264","0.05139942839741707","32.53556993272569","307.7019669524337","0.041122764348983765","39.0316872191585","309.9452844130255"
"88","0.7317756048458464","0.9967066645622253","124.47019888684642","61.2119718568515","0.9936121106147766","140.09803921568627","49.79238054393667","0.9928412437438965","110.02392737694036","50.88403347319207","0.9243683815002441","150.56998059640523","55.77071738454094","0.8884947896003723","91.0031626582925","55.4471311316026","0.9954610466957092","175.60629850898692","136.1717939798811","0.9842618703842163","59.5526162939134","113.36275894030007","0.9884390234947205","193.09579886642157","233.21100015555865","0.9160240292549133","-1.1611458522821565","149.85163595824116","0.849078893661499","200.55220460580065","317.6380474799503","0.8176572322845459","54.717435151143796","41.23063214057315","0.9233590364456177","159.82988345077615","311.52955181830754","0.8993269801139832","79.8254234962214","312.89791681070244","0.1032220870256424","206.02982664419935","247.84577766350944","0.07727303355932236","41.01706511054943","317.7254195761892","0.04855942726135254","34.23954184538399","307.35649716537614","0.04149943217635155","41.65236130259396","309.7923184285122"
"89","0.7303826118655065","0.9967132806777954","128.02013920802696","64.75618480581099","0.9937507510185242","140.4091988357843","49.62979747130808","0.9927910566329956","110.6534112668505","51.67728930448009","0.9189373850822449","150.5240247140523","54.90195485342921","0.8876943588256836","91.8487907858456","55.72575121854259","0.9952126741409302","175.23277930964053","136.07000030247514","0.9837828278541565","59.44204293045343","113.8201985316994","0.9884443283081055","193.88049555759804","234.40102366219583","0.9213497042655945","-1.8327690573299633","149.524898022677","0.8392584323883057","202.02592039419935","317.67265927475114","0.8179101943969727","53.736017763225085","37.907069383469306","0.9110005497932434","161.256143407884","312.02989966468476","0.8953691720962524","80.28147977941177","313.25586369607305","0.11899204552173615","206.23651641646242","248.86787887168143","0.07034224271774292","41.34880115783293","316.7998457376936","0.04507742449641228","36.39642453661152","307.93319837181974","0.03987797349691391","42.987303889654825","310.0331102219303"
"90","0.7301411284681629","0.9970071911811829","128.21330550449346","65.21307751140763","0.994357168674469","136.9970703125","51.37756752756845","0.9912787675857544","110.5954159007353","51.685569560633304","0.9231622219085693","151.105366625817","54.810547955268255","0.8772256970405579","92.04968820210377","55.622985299709626","0.9947828650474548","176.85281990400327","135.31125499083933","0.984295129776001","58.87610740910948","113.5409140797843","0.9892127513885498","194.4210994944853","235.8691568290238","0.9068713784217834","0.46641698849746605","149.81827187327158","0.8507510423660278","201.8698459201389","317.84267189228433","0.8432198762893677","45.38962769352533","42.73363231557661","0.9120599031448364","161.1474290236928","312.0866137479259","0.8957163095474243","77.65926585477942","321.54175884955754","0.1144096627831459","206.06426164215688","248.2668392215155","0.06505880504846573","41.29440008425245","317.00317382812506","0.039088934659957886","34.935406454248366","308.9133149543695","0.033901479095220566","41.90061083026961","310.6091956754702"
"91","0.7314129877178108","0.9969280362129211","128.2580327052696","65.12274818082827","0.9943183064460754","136.56428717320262","51.66347537420493","0.9923831820487976","111.03573867698121","51.63656049070106","0.9226235747337341","151.27300985498366","54.77856121232025","0.8917844295501709","90.94935597937092","54.76195613894843","0.9946460127830505","175.6195586958742","135.99721182764105","0.9835571050643921","59.68369427849265","114.25009128266733","0.9893954396247864","194.41545075061276","234.36304143044802","0.9216675758361816","0.3716832204581865","148.3659376296322","0.828702986240387","200.97822201797388","317.51159127834626","0.833080530166626","44.6203693065768","43.87637248081444","0.9160194993019104","159.87255221098857","312.44491712181974","0.8927237391471863","79.33602526296977","313.6746404867257","0.1187925636768341","206.1920126123366","245.12262665064992","0.0715697780251503","41.550644020629086","316.5795358303374","0.044789791107177734","35.73006823171977","308.0243946176715","0.04103824123740196","48.70409996680964","328.4888127419801"
