"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7311155662378844","0.9976274371147156","112.1957497191585","156.20567119227047","0.9950897693634033","124.8935195823121","143.47358636096516","0.9933273792266846","99.71654954299429","143.62655234547844","0.8808067440986633","138.53657641441995","150.4139317875415","0.8566571474075317","80.540181078942","148.0521629130946","0.9821324348449707","163.92196755004085","211.3266720392008","0.9872533679008484","65.3640727124183","204.57896004735898","0.928777813911438","217.7557253370098","260.6384979518114","0.8819576501846313","1.8034800361184513","256.1628655627766","0.9188320636749268","211.33591196895426","246.84579494780147","0.920140266418457","25.728959226919937","232.95013157667313","0.7725322246551514","154.62285858353758","330.43300392353433","0.6863344311714172","67.04792496425654","330.8229051438053","0.30779755115509033","190.96909466911765","313.6113475698286","0.14793731272220612","102.77291890063317","341.4006974211837","0.12385403364896774","238.33587048100492","326.34790471169805","0.04790699854493141","234.3970205269608","325.5503102530421"
"93","0.7355790548026562","0.9976261258125305","111.71353209252452","154.80138187914824","0.9952735304832458","125.31644135518792","142.72517111449116","0.9935063123703003","99.3652503319036","142.46960125138276","0.8768320083618164","137.7072642207925","150.27060719717923","0.8548266291618347","79.77393854677288","147.98995566579094","0.9821288585662842","165.33217486213238","211.37549476285955","0.9888443350791931","65.30358408011642","203.86136485412058","0.9271854162216187","217.9614736519608","262.55694093957413","0.8848784565925598","2.9070404152465024","256.3351467436394","0.913607120513916","211.9138071895425","247.76744741254151","0.9245943427085876","26.677914289088033","232.74400019012722","0.8149505257606506","158.27371834150327","330.849090846239","0.6999875903129578","79.65812334048204","330.2705747891317","0.32381367683410645","196.1581520629085","273.4481838530144","0.16330699622631073","102.4057266135621","339.9873824668142","0.11810049414634705","237.41474226409315","325.9902494987556","0.045381512492895126","233.93757340175654","325.41435849350114"
"94","0.7343244714772","0.9976746439933777","111.66239021650327","154.72570908808078","0.9952378273010254","125.51156237234478","142.66691764899062","0.9937933683395386","99.60312787224265","142.3873496266593","0.8826597929000854","138.05718315972223","150.67376330890488","0.8524494171142578","80.01945944393383","148.02764622511063","0.9824798107147217","164.22202116523692","211.15294870022126","0.9881200790405273","64.92864870557598","205.22438251866706","0.9281432628631592","216.26452078227126","260.55503102530423","0.8778001666069031","1.9162007250816995","256.70445264968197","0.9127318263053894","211.62983813316995","247.75973429722072","0.9255326986312866","26.846449110243057","232.43084122649338","0.8098334670066833","156.619242749183","331.2950579887998","0.7048012614250183","67.38559697967729","331.7212562223452","0.30870503187179565","196.49647033292484","273.38971973520466","0.13952364027500153","101.89260046466504","341.8662714325222","0.133686363697052","238.95617915134804","326.2161659983407","0.050343357026576996","235.05806717218138","325.26045267560846"
"95","0.7315540293998578","0.9977200031280518","111.46192363664217","155.22312400615323","0.9953765869140625","124.71629423253677","143.28220063606196","0.9937406182289124","98.8009982638889","142.54994080129978","0.8893742561340332","137.90690104166669","150.2799731229259","0.8562815189361572","79.86568276399102","147.5085341191925","0.9825239181518555","162.8570676317402","210.94814604362557","0.9878770112991333","65.33104591120302","204.33760111310843","0.9234502911567688","216.43452563316995","260.4409546978706","0.8891786932945251","1.9453188328961142","256.1829099401964","0.907961368560791","211.54247408598857","247.7041382916206","0.9209359884262085","27.223018072789014","231.85759147711562","0.7989394068717957","156.50314031862746","332.3288098900719","0.6747156381607056","67.10529003267975","332.37515339809187","0.2972736358642578","190.60993668300654","315.05395939919805","0.15629684925079346","102.2973792381536","340.5437638274337","0.11965733021497726","237.30944265727126","325.9910921079923","0.045115385204553604","233.66528479881538","325.32335669593476"
"96","0.7213592196212095","0.9978463649749756","111.11466152216096","155.52761381706307","0.9957683086395264","124.55675711039625","143.59040116841817","0.9940876960754395","98.43898399203432","142.53496828332413","0.885978102684021","138.096293530433","150.7954555275166","0.8440367579460144","80.18222783905229","147.94993172704648","0.9779104590415955","166.35801228043303","212.44463625207413","0.9882245063781738","65.05915623085171","204.41042199599005","0.9124059081077576","217.1441929636438","261.3288379770465","0.8784210085868835","2.9361420675040852","255.66323069344583","0.906420111656189","187.71154067095588","236.84092833932525","0.9142400622367859","24.911205815333947","234.0344562361726","0.7698023915290833","157.86557266135623","334.0953401548673","0.6687659025192261","67.14185527726715","332.47885915030423","0.26912540197372437","197.02250561683007","272.6970625345686","0.14060914516448975","102.58775499131946","340.47936903691925","0.08377214521169662","238.84454465379903","326.32515426230646","0.03569246083498001","92.66671772875817","345.69943048257744"
"97","0.7316262079950642","0.9978626370429993","111.1508438010621","155.194815576604","0.9959015250205994","124.74053276909723","143.44691453781803","0.9940177202224731","98.5226380591299","142.29660709347345","0.8744945526123047","138.0356253829657","151.00774444310014","0.8421451449394226","79.8510901756536","147.8768515797843","0.9776546955108643","165.40211397058823","212.0296836110343","0.9868309497833252","64.97935176674837","205.5097191734652","0.9123147130012512","217.16503267973857","262.0697021484375","0.8801912665367126","1.6111282897151376","254.93792238488663","0.8985293507575989","188.1677804585376","237.54946548326882","0.9187480807304382","26.56655704273897","232.8338352979812","0.7640683054924011","157.7158490349265","332.44658073492815","0.6471551060676575","78.84055542790033","331.2007181623341","0.37556326389312744","195.21953507965688","274.7289498928374","0.18777988851070404","107.7441565819036","335.7798456512722","0.13471266627311707","236.86641518586603","326.8522711559735","0.04967566952109337","92.52981547436684","346.9121720305587"
"98","0.7265530068646459","0.9978412985801697","111.15709092881946","155.55169299640488","0.9957962036132812","124.43621866064134","143.6818242706029","0.993984043598175","98.90119964001227","142.5929948924917","0.8869510293006897","138.11912785947715","150.97685957376936","0.8365799784660339","80.07989621629902","148.09926801023232","0.9790846109390259","164.31228936887257","211.25704334900445","0.9868477582931519","65.02663606132558","204.24549744192478","0.901382565498352","218.74537249795753","264.7061940421046","0.8811372518539429","4.100994035309436","255.4150984772539","0.9171773791313171","188.56804342830884","237.7328950324945","0.9154512882232666","36.98788711448121","238.33785605641594","0.7698618173599243","157.26616753472223","332.7739020153485","0.6493247151374817","66.48521672666463","333.00610567616155","0.3367411494255066","195.97976983762257","275.4069262479259","0.14319193363189697","105.50595352073121","339.782693238385","0.11904897540807724","237.56765727124184","326.983394116427","0.040999118238687515","234.0783452052696","325.98107802129425"
"99","0.7168161380378639","0.9978564381599426","110.79736647263073","155.56582290514382","0.9959546327590942","124.18026194852942","144.18636895913994","0.9940198063850403","98.54867174734477","142.8371247148092","0.883377730846405","138.58690448835785","151.3150861621958","0.8294039368629456","80.26861851511438","148.63941293902104","0.9769349098205566","166.58803104575165","212.34517595409295","0.9864602088928223","64.1980219822304","206.5402140659569","0.9208007454872131","218.32138161254088","261.0528834520188","0.8463141322135925","-0.6244959239087075","252.013290540307","0.9020492434501648","210.47728694342322","247.49792588495578","0.9126630425453186","35.54129806219363","239.72610338599284","0.7348307371139526","157.74393318525327","336.7418785432799","0.629734456539154","66.42072690078636","334.74337147400445","0.3341028094291687","196.09954235600492","275.7890171287334","0.11464711278676987","106.868936376634","341.0309540064989","0.09261263906955719","239.26915785845588","327.34937819759404","0.034111764281988144","221.83381523182192","324.2564837700498"
"100","0.7167082323747522","0.9979183077812195","111.17788277420344","155.00952256464328","0.9960934519767761","124.9213005514706","143.44508348313053","0.994295060634613","98.46401239532271","142.29947520568308","0.8896007537841797","137.81230851715688","151.00899215293143","0.8461270332336426","79.83127967984069","148.9114947023645","0.976817786693573","165.61651092728758","212.27238747925887","0.9861018657684326","64.179372351154","205.81524604189715","0.9052273631095886","218.10800589767157","261.8965459502904","0.8683061003684998","2.6458687875785083","254.63278441302546","0.9070086479187012","187.8396586499183","237.33722517975667","0.9110098481178284","36.14542643229167","238.81274738142977","0.7392421364784241","157.89325788909315","334.8849946418695","0.6099062561988831","67.02308804381128","334.0709368950498","0.2720394730567932","196.78055108762257","273.9559855503319","0.13818727433681488","104.52979792177288","339.58818013689165","0.10723883658647537","238.6850234885621","325.97832333725114","0.038919754326343536","235.43530433006538","324.826411694552"
"101","0.7252094296409803","0.9979948997497559","110.87041717728759","154.5586618068999","0.9962118864059448","125.00226588031046","143.4217172808352","0.9942290782928467","98.25089996936275","141.82502138931142","0.8745058178901672","138.65374795751634","150.96153056727047","0.8375911116600037","79.66847937091504","148.33958988696074","0.9772140979766846","165.37857753778596","211.97964558559184","0.9863144755363464","64.47338627833946","206.04403065369195","0.9019725322723389","218.4625523386438","262.6428384696488","0.8422101140022278","1.6120989182416132","257.04630893943585","0.9201191067695618","211.76448248570262","247.50670846584626","0.9118101596832275","25.572166692197715","232.17530377143254","0.7635401487350464","155.9695733762255","332.12324564435846","0.6304880380630493","78.35063859528186","330.93545829300336","0.3615194857120514","195.69379021139707","275.2723680344303","0.15792769193649292","106.25119676776961","336.26431355434187","0.1304909586906433","238.79799836601308","327.46060261684187","0.04442070052027702","92.4066202001634","345.8937491357854"
"102","0.7190143067170592","0.9978936314582825","111.39859068627452","155.21401734478707","0.9959220886230469","124.89269780177696","143.14412614940542","0.9941056966781616","99.14001065921161","142.24319863108408","0.8744475245475769","138.0857141033497","150.851553857854","0.8488654494285583","79.74650065104167","147.98838387548398","0.9789649844169617","165.40458729064542","211.9707333725111","0.9869666695594788","64.57960340711806","205.53993967782083","0.9052424430847168","219.37329261131538","263.0162926057799","0.8629418015480042","0.8033349778917102","251.216668323078","0.9154177308082581","211.92093992544935","247.46017050954094","0.9171302318572998","26.098289739072715","230.92234383642148","0.7644957304000854","159.3264750561683","334.7833305966538","0.6416332721710205","81.67127023335377","333.605686964187","0.2687043249607086","196.74359489889707","273.4495449910122","0.12582173943519592","104.75640190972223","341.4770831892976","0.10416198521852493","239.29119434232027","326.1551092367257","0.040527909994125366","221.5991689644608","324.0921425608407"
"103","0.7284578685374821","0.9979603290557861","111.88444648692811","155.9672289823009","0.9956914782524109","124.85450495302288","143.33774802959073","0.9939519762992859","99.51586754493465","143.01914451396573","0.876279890537262","138.47054674734477","150.36880358130531","0.8568316698074341","79.99741498161765","147.76608087320244","0.9787189364433289","165.5731560202206","211.97690710557248","0.9884105920791626","65.05959903492648","205.02327437949393","0.909661591053009","217.06080218545753","264.1986516091676","0.8830922842025757","3.2878494262695312","256.5451346878457","0.9048661589622498","211.50926776960785","248.63757108165103","0.9120166897773743","25.484276067197715","231.22774107266318","0.7395662665367126","156.5652445874183","333.26303667726773","0.6276165246963501","80.08878421160131","332.83230131706307","0.39043286442756653","195.88308695874184","274.16534153761063","0.15750937163829803","107.34084584354576","337.2018459623894","0.12574996054172516","238.66124770220588","325.55773169593476","0.04542718082666397","235.50728592218138","324.6540332895465"
"104","0.7292286058997407","0.9978364109992981","111.51395112081292","154.72198216261063","0.9956595301628113","124.85409805198121","142.6828300003457","0.9938243627548218","101.29755955116423","145.94495925228154","0.8854900002479553","138.2342409620098","150.2374699685426","0.850007176399231","79.29257461448121","147.9203107715708","0.9795255661010742","165.53265739889707","211.58640633642148","0.9867256879806519","64.3072549657884","206.28111172566375","0.9277541041374207","217.800963158701","261.03463772123894","0.8606838583946228","2.0158372517504723","258.3289870540653","0.9101487398147583","212.61070899714053","247.88591503042036","0.9114185571670532","25.83625544130413","230.9959425124447","0.7506201267242432","156.528910717933","332.32116159084626","0.6245531439781189","79.23395692912582","331.5601234098452","0.39703279733657837","195.6799077052696","273.6580907771018","0.15156640112400055","106.04194591247958","337.73981955199116","0.1260191947221756","238.78159466911765","326.17345219164827","0.04802064225077629","235.59867110906865","325.3344078401549"
"105","0.7132770476095817","0.9977772831916809","111.4797953686683","155.04810434527104","0.9957093000411987","124.70330531301063","143.43111561462945","0.9940546751022339","101.0855242161969","146.04748211075776","0.8773332238197327","138.79515803717322","150.606565222276","0.8431524634361267","79.53020482281455","148.63682029521573","0.9778435230255127","166.19679968341504","212.52303131913717","0.9862034320831299","63.847002016952615","206.4318577589187","0.9120252132415771","219.04903237336603","263.74416115009683","0.8509858846664429","-2.1603533177593954","251.67247130807525","0.9045185446739197","211.96091196895426","248.08588888792866","0.9142163395881653","25.2946541979422","230.74811817270466","0.7762700319290161","157.4950852736928","333.7156150615321","0.6356902718544006","66.37694913577411","333.03750907425336","0.23867353796958923","197.56677964154412","274.6293275546184","0.10727337747812271","103.5031227660335","343.1657693238385","0.082181915640831","238.45947265625","325.28414295837945","0.03180079162120819","235.2609751582925","324.4296399681969"
"106","0.7221941796734053","0.997725784778595","111.87612496170344","156.18188368535675","0.9957361221313477","124.9514750561683","143.49478122407356","0.9936338663101196","101.38098224315769","146.12356000241982","0.8841552734375","139.04443678513073","150.85332009644637","0.8442269563674927","80.23336173662173","148.10058053615876","0.976535975933075","164.25123825571896","212.20575653346242","0.9856153726577759","65.00253315844567","205.24614452260786","0.91455078125","217.22549338745915","263.30911551956586","0.8707918524742126","3.781676697575189","257.001683057937","0.9135684967041016","211.9763901654412","248.15606851493365","0.9078301191329956","34.269612630208336","238.61544718784572","0.7483881115913391","156.6647837520425","335.14004597621687","0.6388523578643799","79.91646560968138","331.2631360619469","0.3016372323036194","196.34990617340688","274.44962493086285","0.17072875797748566","104.34837590635213","339.18852409430315","0.09447772055864334","238.63919526143792","325.9968607404591","0.038846272975206375","93.638325610192","346.0364417692202"
"107","0.7156143558814245","0.9976781010627747","111.47752948835785","155.2588214705476","0.9955390095710754","125.12259689031863","143.14641091675887","0.993760883808136","100.85520226970998","146.20869594337668","0.8861340880393982","138.874591503268","150.36126871024615","0.8458311557769775","79.89780401092729","148.3315526911643","0.9782255291938782","165.56461907679738","212.6397326984237","0.9871029257774353","64.19471890318628","205.87758292139105","0.9004536271095276","218.20097081801472","263.738765210177","0.8480244278907776","3.41053033965865","259.6333623565404","0.9118010401725769","213.0001691431781","248.1372394392976","0.9048441052436829","34.03570835886438","241.98957865217093","0.7389433979988098","157.3385480494281","335.6936402447456","0.6270092725753784","68.72272167330475","335.82411504424783","0.3006116449832916","196.795694189134","276.4371456720133","0.10896088927984238","129.30198918760212","332.326411694552","0.10263305902481079","238.72432534211603","325.7474159983407","0.03789089247584343","235.4696755004085","324.744354518114"
"108","0.7295614754890695","0.9976439476013184","111.77459916258171","155.34241802924504","0.9956141710281372","125.24230558108661","143.1013799346654","0.994114875793457","100.99280662785948","145.90119218404317","0.8714548349380493","138.87186287275327","149.77546084243642","0.8488414883613586","79.95433134191177","148.45935382674227","0.9805126190185547","164.73535475388073","211.39216870333243","0.9882227778434753","64.41611296211194","206.5507790894635","0.907535195350647","217.48222400939542","262.6961497078955","0.8905593752861023","1.7903684478959228","257.6066602858822","0.9132879376411438","211.6659326491013","247.0439053425747","0.9028328061103821","34.19591168172999","241.26966628353154","0.7448393702507019","154.1482523999183","332.591055810979","0.6481170058250427","68.25789707158906","334.7110606505808","0.38197362422943115","195.3745404411765","278.11040557591264","0.14903058111667633","106.84504889195262","337.97370843127766","0.13830460608005524","237.3221603094363","326.6846567339602","0.04965986683964729","233.91582414215688","325.71598019220136"
"109","0.724665821694276","0.9976828694343567","111.5854141135621","155.3478625812362","0.9957450032234192","124.83286739174838","143.4046382397677","0.994179904460907","100.95294628267975","146.0338545267561","0.8700448870658875","138.46019071691177","149.9859349073562","0.854367733001709","79.95128357332517","147.87421032390765","0.9802010655403137","163.56362336601308","211.98415030420355","0.9883183240890503","64.81672698376227","206.81151803615876","0.9197701215744019","217.07773246017157","262.29592652447457","0.8990699052810669","2.2522134718552134","257.1985295388551","0.9089425206184387","211.530841503268","247.66176476942758","0.8925769925117493","36.57148772594976","240.29695493985068","0.7584740519523621","153.93425436580884","334.00404668487283","0.6461247801780701","69.63110032424429","336.76132337181974","0.30404019355773926","196.0781920189951","276.48912818030976","0.1423952281475067","102.96308529922386","339.62959762168146","0.12322595715522766","237.298623876634","325.78718067270466","0.044159431010484695","233.8425340839461","324.8292311946903"
"110","0.7366444911150372","0.9977028965950012","112.07959941789217","155.45407995713498","0.9958333969116211","125.4925975924224","142.9148878249447","0.9939209222793579","101.24184602226308","145.88777525235068","0.8764947652816772","139.0078635620915","149.68183399301716","0.843164324760437","80.82007314644608","147.5823272435011","0.9800476431846619","164.160746655433","211.5239398247373","0.9859536290168762","64.94612550423815","205.755242541828","0.9170013070106506","216.8060821333742","261.5954913924226","0.8912957310676575","4.418882980845333","257.0135119952987","0.8981040716171265","210.8496253319036","247.68420734236727","0.8998253345489502","32.97067879072202","239.9423946954508","0.7371441721916199","154.9176304636438","330.2357037299503","0.6438925862312317","80.57629155177696","332.17159845132744","0.41675490140914917","194.30654488357845","276.4013023714049","0.19423441588878632","106.50071486928105","334.64316579092923","0.18299812078475952","237.03989864174838","325.08399085660955","0.06858813017606735","233.68827869689545","324.50025710384404"
