"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7468412689426366","0.9964242577552795","101.4935581980188","108.28410190818585","0.9947227239608765","112.45477015676063","93.7186938260509","0.9886379837989807","91.29622714971406","95.92239244849281","0.8546335697174072","130.10955212162992","96.31052743017148","0.7049837112426758","77.62757544424021","103.09970551887446","0.9954615235328674","153.64755667892157","145.0166469337666","0.9944185614585876","61.584783815870104","169.51517020706584","0.9831413626670837","217.245583129085","194.66308593750003","0.9737251400947571","50.82348393458946","253.60501179652934","0.9443554878234863","149.9548100490196","203.3654407062362","0.9734005331993103","77.7737566380719","211.46095478429206","0.9346242547035217","162.33529284109477","294.9817758745852","0.9605381488800049","87.90188259548611","301.0491781319137","0.18488790094852448","225.85138059129903","330.6344523472069","0.14343899488449097","58.974026948018796","337.9453513896571","0.03172123804688454","203.5592511744281","318.236786158739","0.03718617931008339","70.04926693984886","237.8982570952019"
"93","0.7424074859522721","0.9965691566467285","101.64321001838236","107.71365545492257","0.99461430311203","112.0993221507353","91.12485092298121","0.9891777634620667","95.3790642233456","95.19996845616704","0.8266066908836365","130.80465877757354","93.93351867135648","0.6918966770172119","77.59652330984477","101.62626553425747","0.993508517742157","154.73034428615196","149.02876322248343","0.9957205653190613","61.3122678270527","168.3769509644635","0.9813926815986633","224.0497504340278","194.38064980295908","0.9742569923400879","52.71461237489788","250.8217276514104","0.9344049096107483","150.68876378676472","203.17292069966817","0.9662916660308838","83.75702103758171","218.20267128733408","0.9218621253967285","162.64606949550654","301.0927669558905","0.9609813690185547","94.41059985191994","302.811981471239","0.20199033617973328","225.85876863766342","330.0330886165653","0.1359734982252121","15.226584041819853","330.3349047635509","0.023454701527953148","219.18741064133988","312.0553075739768","0.03222530707716942","91.57203424989788","244.68701387928652"
"94","0.7553208016735666","0.9969690442085266","101.22442108353759","106.26418932349281","0.9952415227890015","113.55353062448938","93.27871407027794","0.9890385866165161","91.39022926879086","93.87801988989906","0.8429461121559143","132.47535456239788","95.09932526444967","0.7521069049835205","78.39744817197713","101.4355279703056","0.9946364760398865","153.2291028390523","145.06177514000277","0.9961547255516052","62.85563948886847","165.61975529763552","0.985526442527771","220.9463720383987","194.1885511010094","0.9764587879180908","48.03806279998979","251.52136878629705","0.9357588887214661","153.26348996629903","204.6432414097069","0.9522463083267212","86.40029009650736","223.6454246318446","0.9384374618530273","159.97352749693627","294.96722466122793","0.9498022794723511","94.76367825776144","303.07134307591264","0.2774985134601593","225.48912696589053","324.9478446487832","0.172844797372818","44.35340233098448","332.6693860619469","0.04543036222457886","238.675577001634","319.53819612486177","0.03935641422867775","89.54147039675246","256.74890028691925"
"95","0.7612399837988264","0.9970794916152954","101.10394646139706","105.0628311022193","0.9956272840499878","113.85202046313317","92.53942979120576","0.9897341132164001","94.89415785845588","92.43519740822042","0.8556639552116394","131.2084641799428","92.87128009627351","0.7880010008811951","76.9714195899714","101.5124322671806","0.9943162798881531","155.99200878267976","144.73378949460732","0.9965524673461914","68.22674121732027","165.92559004251936","0.9839446544647217","223.6947412428513","192.88965275857302","0.9837216138839722","47.10438048917484","248.6369067166759","0.9459442496299744","169.84429253472223","200.26450908289547","0.8946637511253357","86.6870196972018","246.4485046926853","0.9317495226860046","161.58922781352126","295.65246041897126","0.9292067289352417","92.17522914113563","293.6329853429204","0.29279837012290955","227.33467052185458","324.71784473520466","0.2465183138847351","34.15074566610499","333.0686856160122","0.06742628663778305","239.74971596711603","321.04419809527104","0.04813164100050926","102.72288602941177","344.0337540618087"
"96","0.7849185291458579","0.9971612691879272","102.71213905484069","105.65011353619332","0.9957160353660583","114.6963640599469","92.32471027205476","0.9904177188873291","92.08500880821079","94.27095936462943","0.8524331450462341","131.74148858762257","93.141417376763","0.8072278499603271","77.66327103758171","101.69497059509818","0.9935355186462402","156.8048374948938","145.19325458897956","0.9968791007995605","68.17243987438727","165.80130518010233","0.9844441413879395","223.8125989328023","193.57456443584073","0.985314130783081","42.765921798406865","243.5020622320935","0.9492290616035461","164.42031760620915","183.81066786504425","0.9585075378417969","83.88785169015523","266.9397566803789","0.9462823867797852","163.56864979064542","283.9019181243087","0.9321725964546204","85.82878561580883","285.8297756498894","0.4120144248008728","179.2993483200572","336.02251711144913","0.36570024490356445","100.06689931832108","339.6262595927821","0.08273647725582123","235.6089154411765","321.7950925573839","0.09384335577487946","100.70119421466504","340.44718784568585"
"97","0.7851832833360223","0.99712073802948","102.79000076593138","105.77486021328818","0.9961095452308655","114.31236117493873","92.58238665825499","0.9900750517845154","92.09017086652369","94.37387922168834","0.8552724123001099","132.12123895782273","94.13814308369055","0.7897996306419373","77.49399222579657","102.13781036106887","0.9925764799118042","157.16469758476308","147.54734275615323","0.9966321587562561","67.99541398590686","166.00231609513276","0.9825883507728577","222.5864545036765","195.17617014657083","0.9837015271186829","38.37131475311479","237.35344540756364","0.9518494009971619","162.68660003063727","183.925035864906","0.9555931687355042","78.0078284569036","263.7885115631914","0.9388689398765564","159.95530471303107","282.2278156111726","0.9321208000183105","81.94391786662582","285.39498928373894","0.45228761434555054","178.36464077818627","334.52539494607305","0.3281152844429016","44.85112607868668","312.8522214636339","0.09019458293914795","234.91501353145426","322.16344242602327","0.11521013081073761","92.93145871629902","316.2217185771571"
"98","0.7682713822406881","0.9969852566719055","106.12417183670344","102.87840716606749","0.996096670627594","113.46261616625817","93.02881561549364","0.9899485111236572","91.6394282322304","93.75529061376523","0.859622061252594","131.98894824857027","94.53480138187916","0.7945343852043152","77.38011578329248","101.73561838875831","0.9927952885627747","157.80696295445262","148.57983074357026","0.9965117573738098","67.4163938036152","166.82834861552823","0.9799601435661316","221.515522875817","195.05355429860344","0.9850656986236572","38.34399653416054","243.5314563312362","0.9496341943740845","159.76278467116015","188.644149915307","0.9656856656074524","81.84685202205883","261.20862032459905","0.9383758306503296","158.633482689951","288.4491560944414","0.9142103791236877","76.77577997344771","292.0094717920354","0.3644062876701355","181.1722260518791","338.4490048568861","0.21472127735614777","47.453581367442816","335.33669800884957","0.06079115718603134","237.11788002961603","323.0740113384956","0.06126893311738968","93.33831986570671","340.17194629770466"
"99","0.7560070783776396","0.9972834587097168","106.13363428053513","103.60556273333795","0.996269941329956","113.20641212214053","93.53381401669664","0.9902250170707703","91.968403735192","94.7257739041759","0.8581950664520264","131.61755929585377","94.9390350611864","0.7712798714637756","77.85567938112746","102.12590040358823","0.992996871471405","157.43690640318627","149.5315578764519","0.9958307147026062","66.99044819750817","168.73154361691095","0.9809650778770447","221.11679176879088","194.86025649889382","0.9889138340950012","38.66909849877451","252.06631010612557","0.9538357257843018","156.40733506944446","196.72279560460456","0.9547516107559204","98.21865904564952","246.4971653761062","0.9297053813934326","161.2167936836193","299.5757462493087","0.9455893635749817","85.10859470741423","302.3104993431969","0.26427072286605835","223.89040479473042","324.99020196695244","0.14464403688907623","15.283498327716504","329.1605343438883","0.04972315579652786","239.31388505923204","322.45958716468476","0.03764048218727112","101.1984352660335","262.4995786953817"
"100","0.7558705960126484","0.9971060156822205","101.2017702588848","106.57136900235068","0.9956990480422974","114.09282609528186","93.03841649958518","0.9895156621932983","91.56717537275327","95.01153996560427","0.8442085981369019","132.37936580882354","94.61362585557247","0.756256639957428","78.0166925168505","103.06415389069414","0.9937478303909302","157.4932821435866","150.53868656664824","0.995820164680481","64.9823237400429","161.9663312793833","0.9792580008506775","218.95223779616015","191.93598114283742","0.9898716807365417","39.24217074525123","247.9299251590155","0.9364593029022217","166.83126212724673","204.95328920077435","0.9563902616500854","103.31786311529821","241.26448099592093","0.9334402680397034","167.07969515931373","296.12775684457966","0.9437555074691772","87.57699205984477","303.51231937914827","0.2693080008029938","224.04802708843957","327.43548637997793","0.20379281044006348","15.9450565911586","329.69999870367815","0.032479532063007355","229.66263914419935","330.6295263239768","0.032690808176994324","101.19319342320262","259.502676904729"
"101","0.7547134144560379","0.9976304173469543","100.76491013071896","106.3193397184389","0.9954517483711243","112.65928181168302","93.65706182159154","0.9894996881484985","90.35546396292892","95.08592453678098","0.8479295372962952","131.42188776552288","96.40905599678513","0.7189198136329651","80.90978285845588","103.28977871785122","0.9944343566894531","156.71747344771242","148.42248967263552","0.9960183501243591","63.58398437500001","162.22617900477047","0.9821103811264038","215.67207286560458","191.4908404054895","0.9888284206390381","38.46276376761642","249.2467451517561","0.943599283695221","154.8327716503268","212.69962277032636","0.9676791429519653","94.61660347732844","231.68228014380534","0.9295073747634888","165.22272646037584","297.3582904106748","0.9519522786140442","87.84011342167075","304.24587553581307","0.29552826285362244","223.39773539624184","324.351536573562","0.17174546420574188","18.208837571486928","329.34344536435293","0.030105026438832283","226.66551776960785","330.4179665894635","0.029188498854637146","98.79310757506128","259.0216280506776"
"102","0.7453631368630073","0.9973297119140625","99.73428564133988","106.31177243933215","0.9951660633087158","109.19913896548204","93.74247323095273","0.9889907836914062","92.87401386335785","97.23631192097622","0.8479055762290955","127.11174460018383","97.41330847275997","0.7086825966835022","78.78414777369281","102.90934064746959","0.99437415599823","155.4257301879085","152.22249529003042","0.9964410662651062","60.64486634497549","164.64722219821627","0.9808626174926758","221.72738268484477","197.5620506084071","0.9806166887283325","38.44877355238971","249.51124343196904","0.9390016794204712","152.57651335273692","205.18738873237004","0.9494847059249878","91.43878612642975","217.13519881256914","0.9292206168174744","162.2696142258987","303.8453444759403","0.9571437239646912","89.14361691942402","306.67764579300336","0.20655584335327148","225.82300921670753","328.7832398541206","0.15077292919158936","18.034314922257966","329.59972820450776","0.024470254778862","221.84070861417484","312.38823544662614","0.024154312908649445","69.36304030075573","239.67446116219583"
"103","0.7449904134606614","0.9969505667686462","99.92963005514706","108.36813597552545","0.9954015016555786","109.60607192095588","94.14168366288717","0.9901162385940552","90.22294985702615","94.56466539771156","0.8495825529098511","128.472900390625","98.26039002004978","0.7047980427742004","77.57498946844363","103.96559183576467","0.9943536520004272","156.46814682904412","152.92396747960456","0.9948815107345581","61.257419960171575","170.63261589117812","0.9819159507751465","221.12914241217322","199.40974682833243","0.9747653007507324","40.51001056347018","250.34472980330477","0.9417262077331543","152.01401654411765","201.65800651617812","0.9496216177940369","97.49199761284723","214.14473001935843","0.9363135099411011","164.32484745200165","302.3839683870299","0.9544660449028015","87.86049038756128","307.3722474764934","0.1932355910539627","225.9048840890523","328.4098019220133","0.15555360913276672","16.782386131535947","329.54839385716264","0.02485830895602703","205.25223077512257","321.11919031733964","0.026296822354197502","68.99697297538808","239.05687720374726"
"104","0.7445772950920988","0.9971914887428284","99.47615879033906","106.90848561514797","0.9951861500740051","109.20528237336602","94.02738047912058","0.9899454116821289","88.97842307495915","96.2258776099281","0.8637728691101074","127.10693359375001","98.48979848676024","0.6966058015823364","75.38390714358661","106.86111315161781","0.9943374991416931","155.50409454146242","152.17773977634127","0.995652437210083","60.56696075239992","170.29207212735068","0.9847581386566162","212.57316240298204","192.7571524560979","0.9813835024833679","49.88609164368873","256.09125998167866","0.9392240047454834","154.15522556678923","209.30818540860068","0.9568776488304138","87.95176387612337","216.77286063675334","0.9325017929077148","163.34228515625","300.67765227461285","0.9584178328514099","88.12231126174429","306.46096558697457","0.17493906617164612","228.18177466299022","329.3574456409016","0.14268451929092407","16.36494655235141","329.70071168072457","0.025730950757861137","207.31616051368465","331.7337657287058","0.0286049023270607","68.02073759191177","238.9905217263551"
"105","0.7419564141070142","0.9970773458480835","100.19105200674021","108.114437677164","0.9954406023025513","110.14501633986929","94.58209282529039","0.9896126389503479","92.13851230596406","95.02719305257882","0.8626214265823364","128.51642284517973","98.27841699650858","0.6887415647506714","78.61917732587827","104.23570481021848","0.995245635509491","156.61450354881538","150.68343711110344","0.9953052401542664","61.92057291666667","168.84169857058907","0.9851807355880737","213.19607204861111","193.7626931519635","0.9731562733650208","49.620676476971","254.8608722517976","0.949002206325531","148.9664075265523","197.46651168418143","0.9617915153503418","85.98381491268383","213.17846787714328","0.9233728647232056","165.59833601409315","302.54237892353433","0.9596490263938904","86.86543383629494","305.90088970893254","0.13851886987686157","226.2716535181781","332.4867018978153","0.1455295830965042","16.824416615604576","330.1966196245852","0.02604793570935726","185.4181027879902","318.2884769946073","0.02696557529270649","69.43385703890932","237.4894457791759"
"106","0.7428359162500676","0.9968591928482056","100.46578201593138","107.88665771484376","0.9949696660041809","110.33515880310458","94.48642426887446","0.9882187843322754","89.30074454912173","96.53150980451467","0.8608365058898926","127.59484783496733","98.59999395049779","0.7095184326171875","79.26623774509804","104.8770357655213","0.9950908422470093","156.72720715890523","152.96987347898232","0.9953197836875916","62.201809353298614","171.31674977530423","0.9843800067901611","214.48221443525327","195.4147257847069","0.9772427678108215","50.400083454605806","256.3408181519635","0.9416869878768921","150.79632927389707","196.0308999930863","0.9554511308670044","87.13518529156455","216.4746417830476","0.9135423302650452","166.74860536662584","301.0046818826051","0.9522978663444519","89.58399554483252","307.28422721930315","0.17038309574127197","228.54785794526146","333.0099946418695","0.13585998117923737","13.059928744446998","330.25845417934187","0.02498849667608738","224.9490815206291","330.5748863557799","0.031564705073833466","89.9658282909518","242.99592954922568"
"107","0.7413863263585988","0.9967279434204102","99.49655171313317","110.15796762652103","0.9950616955757141","108.91927083333334","95.53919969406805","0.986873209476471","93.11619178921569","99.29256202900305","0.8517880439758301","126.7495946946487","99.41977981972484","0.7050321698188782","80.64920662275327","107.21961907580892","0.9947051405906677","155.09165645424838","153.94093201223728","0.995406985282898","62.10722879646651","164.31220400649892","0.981785774230957","213.73088362949346","196.75831482473728","0.9718508124351501","51.096638199550654","259.04679289961285","0.940992534160614","149.91692835988562","206.1083282200636","0.9598557949066162","83.9715616064134","219.65289900788164","0.9160639047622681","165.9451912275327","306.01989205959626","0.9558706283569336","91.3895112081291","308.1119611621958","0.1658819317817688","227.5619606566585","334.292219043833","0.12887240946292877","34.12374259599673","335.52544247787614","0.023218508809804916","66.10886916615605","236.77643632466817","0.03358006104826927","92.7768283420139","244.97226951396573"
"108","0.7414595817818361","0.9971596002578735","98.80452473958334","108.68840850560012","0.9945268034934998","108.0557709737541","95.14525556986311","0.988001823425293","92.10565704146242","98.92016925642976","0.854734480381012","125.31428717320262","99.77216872493779","0.6964818239212036","80.77205084507762","107.40872813537058","0.9937685132026672","152.90599149816177","152.28620951154593","0.996256947517395","62.44807224647672","166.16362715189436","0.9816257953643799","215.42523552389707","196.05962972725388","0.9764463901519775","43.07058296951593","254.7862689262998","0.9360266327857971","147.3291015625","210.72649120229536","0.9602373242378235","80.90446123110704","225.31136031699393","0.9178980588912964","165.74185240502453","306.419904590708","0.9534335732460022","92.07570593341504","305.40112520741155","0.16803810000419617","229.11755131740196","334.51217246266594","0.13765087723731995","34.42875082975899","335.22456616426996","0.021636327728629112","63.885071199703845","237.4802094856195","0.03088981844484806","69.90780898948121","240.85479466261063"
"109","0.7431371526463943","0.9970983266830444","101.55377157373367","108.66745670284845","0.995215654373169","111.19417477277369","95.24153177717092","0.9889324903488159","94.9514750561683","98.97743427647954","0.8348973989486694","132.4981569776348","95.00077239180034","0.7287591099739075","79.81620838439542","105.55830153743779","0.9944473505020142","154.48623557495915","151.92894319517424","0.9970257878303528","62.532049440870104","167.68477988454094","0.982469916343689","216.56795726102942","194.20451206443585","0.9806586503982544","42.55516700495303","254.99120121508577","0.9486833214759827","148.56654347937092","213.98455324426163","0.9434038996696472","93.42307495915033","220.93530165410678","0.9224696755409241","164.2172660079657","302.8189816095133","0.9470433592796326","89.74390765420752","303.0582502246958","0.17767837643623352","226.3290664573121","331.5360766385509","0.145478293299675","31.612110013276144","330.9028557971516","0.023630429059267044","206.7636686836193","334.4727642768253","0.025439554825425148","86.7495867161969","349.04815403761063"
"110","0.7456475167590029","0.9972230195999146","101.9943177466299","108.26502977219305","0.9957301020622253","112.69180995966096","95.9663620670285","0.98893141746521","91.76800896139706","97.52628292657634","0.8463425040245056","131.12619836345996","98.53075415687225","0.7505364418029785","78.01322189031863","104.87323592194414","0.9951593279838562","156.41520182291669","151.40291197110068","0.9965574741363525","64.48233411203023","164.95880937154317","0.9822315573692322","216.43431819342322","193.41582981886063","0.9859903454780579","37.55110198376226","249.99780165410678","0.9553056955337524","153.03339141646242","212.6636498375277","0.9397710561752319","88.13546772875817","227.22106933593753","0.9234535694122314","167.56926891850492","302.337398022677","0.9448828101158142","88.14176272722631","302.0818281595686","0.16429650783538818","226.10728145424838","331.87276384471795","0.1583983153104782","30.61728483711193","330.8496417830476","0.02389357052743435","223.65894990808826","310.4743133814989","0.027304070070385933","103.91486672794119","254.17051602253875"
"111","0.7449398653253037","0.996973991394043","102.29742710886438","109.07830972587114","0.9958130717277527","112.51136131535948","95.87992980416898","0.9896765351295471","92.1334779028799","97.58232454283049","0.8507288098335266","131.54919194240196","98.32621076465709","0.7353767156600952","77.8976380591299","105.41253824149614","0.9948980212211609","156.7771203533497","151.75359945381638","0.9965148568153381","66.13724851919935","166.1483791655144","0.9796949625015259","218.5758144403595","195.24540994019637","0.986944854259491","40.98691055198121","249.99224367394913","0.9499537944793701","154.60734847324346","212.59300029383297","0.9534025192260742","97.81155854268792","224.73256879148232","0.9174104928970337","170.28007557189542","303.07737097276","0.940609335899353","99.12886476205065","306.68950713841264","0.17919667065143585","224.57565806270426","331.55513257051996","0.15126603841781616","31.80952084609886","330.8419286677268","0.024062732234597206","222.26924721711603","310.9989024474558","0.021454308182001114","98.21316987081292","259.28925370748067"
"112","0.7489886786788702","0.9972774386405945","101.98989768433415","108.94189615165239","0.9957460761070251","112.82339856515523","95.31393135543419","0.9896695017814636","91.9903604345384","96.90165021778209","0.8456295728683472","131.1605615553513","96.95191509955752","0.7383213043212891","77.22537371068219","104.75568383140903","0.9950124621391296","157.25207758884804","152.0706473831582","0.9968001246452332","63.881456961039625","167.74424865182525","0.9784358143806458","216.46695006127453","194.76374533324116","0.9874163866043091","40.765129538143384","250.75008966226497","0.9528327584266663","153.7585529003268","213.22406600006914","0.9623740911483765","99.88290026296978","225.34237481851494","0.9226953387260437","163.14414828431373","302.5655182694967","0.9403249621391296","89.1241494970384","305.517081201604","0.23367376625537872","226.39362808925654","330.19833725110624","0.1460617333650589","29.43960950265523","330.68559224626665","0.02654910646378994","226.5195599724265","331.96807591261063","0.023987099528312683","86.86166800704657","349.30391834900445"
"113","0.752072205000064","0.9975255131721497","107.51219905279821","104.62633521155975","0.9953318238258362","116.02884529462827","94.18061383002627","0.990430474281311","91.7621208639706","97.74937182401135","0.8386572599411011","132.28118298100492","95.62593983337943","0.7658165693283081","78.24049606821896","102.84723062430864","0.9943798184394836","158.58909058415034","148.14123643183078","0.9967033267021179","63.69443806168301","163.27564880911228","0.9814951419830322","217.16918147467322","195.0868535674779","0.9877826571464539","40.26290594362745","249.34280260474284","0.9448561668395996","152.6132621017157","214.16931152343753","0.9460151791572571","97.11831884446488","223.26056286297015","0.9324464797973633","169.1147269454657","295.75380038371134","0.9486768841743469","89.81155694699756","305.0215297462666","0.2576228380203247","224.76335911968957","328.11641186739496","0.16084767878055573","28.029725317861523","328.80168003318585","0.02178787812590599","14.378841624540442","332.84497286366155","0.02485179528594017","23.315619175730188","336.7655040099558"
"114","0.7549838275813004","0.9975160360336304","108.86378867953432","102.76591883296462","0.9955000281333923","117.28840347988154","92.88340880807523","0.9912101030349731","93.67261699601717","94.35552006274199","0.8338745832443237","134.95693231719773","91.98210859720686","0.7832950949668884","79.44492315155229","101.01875237659016","0.9950279593467712","157.94146369485296","147.99975910017977","0.9965063333511353","67.67645941840279","168.82342043176163","0.9791081547737122","222.40100337009804","194.23701733614493","0.9869540333747864","40.305359285641345","247.9588331374447","0.9410908222198486","152.37475426368465","207.95080674433078","0.9494843482971191","94.18962865093955","219.83135392180588","0.936359167098999","163.62470639297388","299.536111207135","0.955987274646759","90.55931340635213","305.15712501728433","0.26793646812438965","225.80942989174838","326.65108199668146","0.17617471516132355","27.919933842677697","329.5456715811671","0.025324279442429543","205.67685993668303","318.1912852599558","0.02337566763162613","23.83319131689134","338.491913111864"
"115","0.7512177913723623","0.9973652958869934","108.49503261591096","101.1973936367879","0.995814859867096","114.82018165339053","89.50630390538579","0.991382896900177","93.51978975183825","92.8739942702572","0.8381385803222656","134.35897926879085","90.44646136528624","0.7701698541641235","79.60838567197713","100.65429147365874","0.9947891235351562","161.0971966911765","147.9849810304895","0.9968782663345337","68.48061555351308","168.97943277274615","0.9812774062156677","225.1535213694853","195.64137146536228","0.9857345223426819","40.41097404130923","243.10170941648232","0.9575534462928772","160.09637969771242","203.18883305102324","0.954549252986908","86.66070676317402","227.34237265797844","0.9319519996643066","164.20665466707518","300.72911625414827","0.958581805229187","90.70288564644608","305.02315014864496","0.20058554410934448","224.67452703737746","328.33996257950776","0.16779009997844696","14.05234343086193","329.45943376659295","0.028670577332377434","221.3849794475082","312.37511018736177","0.019468922168016434","101.68993183210785","256.77578276237557"
"116","0.7522077494684387","0.9980276823043823","106.24806123621325","103.66774567460592","0.996322512626648","115.81253350949756","88.0029026807937","0.99198979139328","94.07955792994282","92.1187328237348","0.8581046462059021","135.78903696895426","87.87337581668281","0.7782379388809204","81.14466847937092","99.61311812949393","0.9959904551506042","161.53385735804738","145.45922743535675","0.9973282814025879","67.93158637152779","166.6650120557937","0.9809690713882446","228.40226715686276","194.24787403207966","0.9861331582069397","41.269615023743874","240.57436782701882","0.9399852752685547","169.86155790441177","201.6658330596654","0.9615306854248047","98.25160207312092","228.6656904642561","0.9329686164855957","170.0701784620098","296.3406777170907","0.9573579430580139","93.23468775531046","303.46571660674783","0.18517005443572998","222.7295400582108","327.4872420319414","0.1776934713125229","14.189869999106413","330.31234876244474","0.030682941898703575","207.53794551674838","317.07826327433634","0.0190392155200243","87.55013659109477","327.56787325428655"
"117","0.7506230638965088","0.9981110095977783","110.52015516493056","102.91856073700222","0.9955695271492004","118.90391231362338","88.28172531803098","0.9930934906005859","98.18950578278186","91.04302060287611","0.8248096108436584","136.63285398794935","88.17490029124033","0.7876926064491272","83.11572903901144","99.97830821349558","0.995979905128479","163.78591898999184","145.89764350283463","0.9975252747535706","67.79040766697304","166.62323808248067","0.9847645163536072","227.89852366727942","194.15515460799227","0.9861907958984375","41.267045962265115","241.73175642975667","0.9405329823493958","169.27092907475492","199.9478176420769","0.9629040360450745","100.1883393331291","226.70686704922568","0.932176411151886","165.87089588439542","298.9673175642976","0.9636286497116089","93.01853553921569","303.52324089117815","0.18791869282722473","223.90337775735296","328.1963301126936","0.15298715233802795","13.357037313623367","332.15001469164827","0.033690329641103745","205.77572891135623","316.93077424986177","0.023017095401883125","101.12817701950573","254.70605900857302"
