"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7474364614223733","0.9942195415496826","131.71584584354576","92.11938908669802","0.9963408708572388","144.88118489583334","79.52497364145465","0.9853017330169678","118.91351836958742","79.74006585315266","0.8664133548736572","165.06183300142976","88.68658285225388","0.6557118892669678","108.31818225337011","90.3131184535744","0.9931776523590088","176.79467294730392","146.5496123997511","0.9925528764724731","85.7962095971201","149.18112965811673","0.9934177398681641","217.33200571895426","221.46209446729813","0.9484357833862305","41.776051240808826","204.0327224056278","0.953524649143219","163.64284939236111","201.25993846792036","0.9718836545944214","53.1015114379085","195.83377804376386","0.9346147775650024","165.44664968852126","300.2953021294248","0.9660487771034241","89.0145973754085","296.50074106402104","0.122037872672081","196.61488651450165","351.0794256429757","0.21832770109176636","46.905110677083336","342.1288414339049","0.04877902939915657","66.53006360421773","296.25972241426996","0.0656319409608841","66.46467620251227","301.25211732577435"
"62","0.7435888880315948","0.9943345189094543","132.55174025990604","92.31974373876521","0.9964147210121155","145.01673879187092","79.78817559976494","0.9859013557434082","118.5040722017974","80.42480738817063","0.8730902075767517","164.8294366574755","87.92227145844856","0.6459897756576538","108.47743215124592","90.51033762703956","0.9934974908828735","177.29176240808823","145.73900610999723","0.9930611252784729","85.07824467677696","148.5630109668833","0.9930974841117859","218.80884906045753","221.69734448458243","0.9397989511489868","42.94682521446079","203.86382786573563","0.9460346102714539","160.01941955167484","199.87438100629151","0.9689105749130249","53.2479878344567","196.29572235377492","0.92158442735672","162.91580499387257","303.50071729811947","0.968159019947052","87.23995832056781","299.60005228498346","0.10085844248533249","196.14521101409315","351.06011044662614","0.2056768387556076","47.31604083690768","342.1067067374171","0.050847820937633514","66.78385017744077","296.74947282909295","0.06375373154878616","39.78080001531863","324.16499585176996"
"63","0.7447183384176563","0.9942169189453125","132.28648067299838","92.35470392007744","0.9962943196296692","145.24623097937092","80.34727923637999","0.985658586025238","119.26599839154413","81.14008540600803","0.8613772988319397","164.85346775428923","87.82737259316234","0.6381860971450806","108.50285149867238","90.01792165030422","0.9933397173881531","177.1219330831291","144.6265512652102","0.9932604432106018","85.01484789879494","146.7405444119884","0.9933068156242371","217.84197240093957","220.89456473831584","0.9476675391197205","43.213006312551066","203.90315503145743","0.9435873627662659","157.4991223703023","200.06537783462392","0.9716092348098755","52.763608047385624","198.15553918349005","0.9286789894104004","163.59451593137257","302.7884532287058","0.9651909470558167","87.92321697559233","298.982905835177","0.10529406368732452","195.70701848447715","350.5944068030974","0.22231800854206085","46.03178136488971","342.3498967263551","0.051976706832647324","67.00004627502042","296.6826798430587","0.0682487040758133","65.99654852175246","301.5997584520188"
"64","0.74446645357153","0.9938004612922668","132.54833346098857","92.8566478627973","0.9963602423667908","145.5292426215278","79.20043135111311","0.9862478375434875","119.73229102839053","80.38486446954508","0.8446380496025085","165.058003344567","87.42517251883989","0.6433854699134827","108.13474168964461","90.96133611898507","0.9936006665229797","177.68995098039215","144.38671550919526","0.9936229586601257","83.37325750612746","147.2093916361311","0.9930629134178162","217.2284294577206","221.25866915272402","0.9586629867553711","41.8475421581393","206.2611807764104","0.9460489153862","155.8349290236928","196.74975910017977","0.9766178131103516","56.89997654335172","198.16315507466817","0.9289633631706238","165.520689721201","303.20810503664273","0.9649385809898376","88.72336792790033","299.12485308351773","0.10652603209018707","195.3177179074755","350.47482110757744","0.20639507472515106","46.9396892871732","342.94400105434187","0.05404740944504738","66.8301451439951","297.4882790894635","0.06901093572378159","66.58086639603759","302.3285506256914"
"65","0.7418321099351434","0.9939759969711304","132.944375829759","92.445243902966","0.9963171482086182","145.77352685866015","79.94104436013552","0.9853897094726562","120.07313048917484","80.93315192028486","0.8520049452781677","165.30723422181373","88.51234908652518","0.6367182731628418","108.20061976613563","91.4675498219718","0.9938743710517883","178.13468584048204","146.16223900719027","0.9926891922950745","84.0857013378268","149.35498262928652","0.9925699830055237","218.4360319648693","222.02586486276275","0.9479201436042786","41.644853579452615","206.23726363730643","0.9442071318626404","157.6705792994281","197.76487637410125","0.977730393409729","58.50505355136847","198.70832325082966","0.9158374071121216","166.52177798202615","304.50138058282636","0.962960958480835","87.67501531862746","300.03234323147126","0.10178303718566895","195.56931040645426","350.8128046356472","0.19424517452716827","47.23965912862541","342.9122411677268","0.054992713034152985","66.56230452793096","297.20590777101773","0.06792929023504257","65.83378810508579","302.03448000207413"
"66","0.7424695577253314","0.9941504597663879","132.62083365247142","92.57598606886063","0.9963617920875549","145.59437870200165","79.6826874049364","0.9854655265808105","119.32490330116423","80.77887340984515","0.8444882035255432","164.82097949857027","87.44348306571489","0.6426987648010254","108.6471737132353","91.12438100629149","0.9935040473937988","178.13495710784315","145.3056619019635","0.9934836030006409","83.7805016212214","148.64691540203265","0.9933172464370728","217.35905267054738","221.9552639311394","0.9517404437065125","40.645197450725085","217.14078920077435","0.945213258266449","157.45956520629085","196.51911102564992","0.9776563048362732","58.1637672972835","198.3925878474143","0.9221636056900024","166.23101128472223","303.7666901444967","0.9655859470367432","87.02264922896242","301.2283622269082","0.10689849406480789","194.58583856719773","350.48480278622793","0.1955895870923996","46.26452876072304","342.3346001279038","0.04736250266432762","66.88969231898488","297.452144116427","0.06630269438028336","37.01535692401961","325.3812050608407"
"67","0.7433317706865423","0.9941949844360352","133.22916666666669","92.62672896933768","0.9964866638183594","145.69656671262257","80.55168489439298","0.9869023561477661","119.68959035437092","82.03741563104951","0.8395583629608154","165.6906945720997","88.42214938813606","0.6451490521430969","108.53036917892157","91.67379463668419","0.9939762353897095","178.0676987591912","145.47705186151828","0.9935071468353271","83.03324780433007","148.28021834381914","0.9928971529006958","218.94574333639707","221.3306636303927","0.9577205181121826","40.587469362745104","207.46804026375833","0.9514346718788147","160.44928257761438","197.39866543660125","0.9774072170257568","60.53491530075572","198.4232296563883","0.92906653881073","167.3416117749183","302.86490381291486","0.9651655554771423","88.11608806934233","298.73222958725114","0.1049104854464531","194.48317184946896","350.2501361137998","0.18615061044692993","45.907421236723856","341.92032805586285","0.05325993150472641","68.02881178513073","298.0580125656803","0.06885261833667755","67.1511741089665","302.68273817754425"
"68","0.743294857442379","0.9938856959342957","132.79793932546977","92.33071386286643","0.996378481388092","145.25890076082518","79.74967483925609","0.9856032133102417","118.88456456801471","80.83378074443446","0.8481448888778687","165.72241689644608","87.82640035173534","0.647354781627655","108.46837660845588","91.63289568065542","0.9939565658569336","178.65352456086603","145.78946544005808","0.9932577610015869","84.0859965405433","149.5599797341676","0.9927350282669067","219.59052989685458","220.92363475698286","0.9621833562850952","39.90705103656046","208.62714649301716","0.9474258422851562","161.82851753982845","199.3984040116842","0.977950394153595","59.7397069993362","199.1552464307937","0.9155974984169006","167.12644888684642","303.6265253387721","0.9624536037445068","89.38803679023694","300.68653207964604","0.09731046855449677","196.1941508374183","350.72481678650445","0.20100454986095428","47.10376614838644","342.2076902136339","0.05210641771554947","68.41075622957517","299.08512081720136","0.06866402924060822","67.29589524611929","303.092764795354"
"69","0.7424785014899338","0.9935680627822876","132.4413743361928","92.59146091157358","0.9963756203651428","145.1382825265523","79.64680359426853","0.9856405854225159","119.40758399714053","80.40658596342645","0.8469834923744202","165.4968341503268","87.3567429264035","0.6371618509292603","108.53735032424429","92.40505792398369","0.9941511750221252","179.15921479268792","145.2367623928374","0.9927141070365906","85.79231611264298","148.55930024543696","0.9930104613304138","219.38128702001634","220.2067849488385","0.9603920578956604","40.51215277777778","208.4666456374447","0.9468153715133667","159.58277484170753","198.52957666447733","0.9780563116073608","60.87247162862541","197.66637211352324","0.9234877228736877","167.70670572916669","303.63278009195244","0.9620167016983032","88.85441399867238","300.5157740770188","0.10811231285333633","196.17244944852942","351.16819128526","0.18649345636367798","46.4868363523795","342.88203686739496","0.0523507334291935","68.23550155739379","298.5611150961007","0.06480450183153152","67.61865553513073","303.0000453712666"
"70","0.7438500407425797","0.9936927556991577","132.82676547181373","92.58010189090156","0.9963166117668152","145.62402662888073","79.30983281768529","0.9857239723205566","119.51076931423611","80.57139708932523","0.8393372893333435","165.35604638991015","86.45015210176992","0.6460534334182739","108.39365840737337","91.07073758555725","0.9934906363487244","177.93974034926472","143.78834952295355","0.9928073883056641","85.4242302389706","147.9005580665791","0.9927720427513123","219.99251621221407","219.8530024975802","0.9626874327659607","40.75387194265728","207.11970236449116","0.9478561878204346","160.1226926317402","198.05870393736174","0.9779618978500366","57.08494498059641","198.74006693342093","0.9350273013114929","165.97126480800654","302.25715569690266","0.9652928113937378","88.79767124948938","299.6861604673673","0.11108142882585526","196.2732492085376","350.77235939228433","0.19308243691921234","46.24643762127247","342.3900178892423","0.04882950708270073","68.91598371119281","298.453099073562","0.0634375587105751","37.54835739634396","326.09810348105646"
"71","0.7439434355234399","0.9940463304519653","132.4078887739992","91.9537434535744","0.9965903759002686","145.24785858353758","78.5125462354812","0.9864581823348999","119.28261750663808","79.54530969130255","0.8499425053596497","165.44757518892976","87.05221260543419","0.6475744843482971","108.24711818321079","90.9394363808421","0.9935961961746216","178.02150352328434","145.1834673586145","0.9930907487869263","84.6652401194853","148.2057608545354","0.9927346706390381","219.29277407577615","219.7693735308352","0.9650750160217285","40.70417815563726","207.90409054376386","0.9502376914024353","159.4937034058415","198.38730533566098","0.9788884520530701","59.692231221915854","197.74060274647402","0.927769124507904","167.65802121629903","302.42998781457413","0.9645940661430359","88.83741989634396","300.78476087181974","0.10904112458229065","196.88127106311276","351.14621862901","0.18089695274829865","46.61216586243873","342.6553749827157","0.0505470372736454","67.79871323529412","298.09178175124447","0.06595544517040253","38.24521133323121","324.9348814297567"
"72","0.7429710091913447","0.993840217590332","132.43476817810458","92.54028050245438","0.9964219331741333","145.6405898948121","78.74815274128872","0.9856102466583252","119.78999119178923","79.99221666724281","0.8314185738563538","165.20879608353758","85.83748606453955","0.6450541615486145","108.56994229983661","91.25182565334624","0.9930483102798462","177.568439159518","142.75031975940266","0.9935272336006165","84.11681729983661","146.462029651203","0.9923344850540161","218.95810993668303","220.02376050020743","0.9598067402839661","38.77680759803922","216.55208081270743","0.9518988132476807","160.9369574652778","200.1947993725802","0.9771838188171387","59.569722094567","197.1299217021571","0.9241312146186829","167.7872083078023","302.8624083932522","0.9663031697273254","89.69596513735704","299.3548205890487","0.11691731214523315","196.10905267054738","350.92671892284295","0.18121783435344696","47.439415626276556","342.90177336836285","0.05180239677429199","66.97397269454657","298.01199313813606","0.06999069452285767","38.46281163832721","325.6208301645465"
"73","0.7442304947796989","0.993889331817627","132.52641665390115","92.55571483510786","0.9961828589439392","145.5173228145425","79.62325914771156","0.9851543307304382","119.84429253472223","80.84680067754425","0.8363422751426697","164.52220243566177","86.55701763862002","0.6597059965133667","108.33179349213644","90.5393995436947","0.9932221174240112","177.07995046977126","142.9155683939436","0.9939472675323486","85.0375465941585","147.9102966848728","0.9928444027900696","218.89787262561276","219.47366630081584","0.9586316347122192","40.984337501276556","204.74889164477324","0.9524087905883789","159.79275173611111","196.18090064124726","0.9772851467132568","57.557684206495104","198.3856363212113","0.9266304969787598","166.8783349928513","302.27770239905976","0.9623111486434937","88.34234898386438","298.51904945035955","0.11458123475313187","194.470294628268","349.24224583448563","0.19003331661224365","48.04947198606005","342.487047583656","0.05279284715652466","67.6995729932598","297.77965984513276","0.06595521420240402","67.19005310457517","302.4860213288164"
"74","0.7433534715982044","0.9938023090362549","132.06902796926062","92.44124961110344","0.9962430000305176","144.81641582414215","79.24141942927268","0.9845284819602966","118.53206061070262","80.70357331132467","0.8499212265014648","164.53150531045753","86.41548359288579","0.65850830078125","108.98407181883171","90.9564911158739","0.9935552477836609","178.1326273999183","143.39314958690542","0.9934216141700745","84.83144722732844","148.63379014276828","0.9928789734840393","218.04183261846407","220.57622048707137","0.949475109577179","40.68515752655229","212.96039412506914","0.9519224166870117","159.56614774816177","198.1103947732301","0.9759147763252258","54.83376895680147","198.34711935667866","0.9389829635620117","165.4394850388072","307.77099609375","0.9619355201721191","88.0840944776348","299.6004087735067","0.11142276227474213","194.0896905637255","349.48365338080754","0.17876704037189484","46.40408385033701","342.45800997303655","0.04683934152126312","67.23770041870915","298.02696565611177","0.05888993293046951","67.64472113715279","303.1615670803374"
"75","0.744846361086649","0.9939751029014587","132.1384165645425","92.77002115165239","0.995972216129303","144.70802057802288","79.39456365804757","0.9849712252616882","119.66693952971815","80.7113512427406","0.855965793132782","164.96412888071896","86.5600234850318","0.6541842818260193","108.62769831239788","91.59594240441787","0.9944169521331787","179.55786611519608","144.79973987140488","0.9938627481460571","85.20636265573938","148.41717475283463","0.992027223110199","219.01769301470588","222.4183101147677","0.9586125016212463","42.72328894122754","203.1600871128319","0.9456185698509216","161.71373953227126","201.1443389622511","0.9777647852897644","54.92044685712827","199.21891204023785","0.9422101378440857","165.55040147569446","306.7620039408186","0.9641845226287842","89.4833473754085","299.2808006084071","0.1173878088593483","195.31597860498368","349.98795500898785","0.1881825178861618","75.04980149611929","349.360826880531","0.04317019507288933","65.92367334303513","297.94072784153764","0.059881556779146194","65.73276494842729","302.99696660674783"
"76","0.743368544999291","0.9937681555747986","132.47784383935866","92.90230269980643","0.9958237409591675","145.09719349979576","80.1637767690473","0.9840180277824402","119.73317663654004","81.22390071902656","0.8431991934776306","165.34987106821896","87.3592383460661","0.6464141607284546","108.50777420343138","92.16732869106058","0.9935626983642578","177.39768433415034","144.42267223797015","0.9936408400535583","83.90025818270017","149.24848978498343","0.9917891621589661","217.71198746425654","218.84106121232026","0.9538922905921936","40.51325779335172","205.21052807833243","0.9469238519668579","160.9982798457925","199.04812162956307","0.9785143733024597","56.629056244893796","199.60246128318585","0.9277486801147461","167.14002821180557","304.02932496197457","0.9628713130950928","89.03493444904004","299.907701880531","0.11694652587175369","194.95974073223042","349.98189470409295","0.18346311151981354","48.03356694240196","342.4620933870299","0.0533284991979599","67.76938444648694","297.8645365217091","0.07136064022779465","67.20755782781863","302.35684285121687"
"77","0.744026293649393","0.9937276840209961","131.60725911458334","92.50190937413579","0.9960667490959167","144.76331124897877","79.80975125743225","0.9845415353775024","118.13371246936275","81.14365029124033","0.8576743006706238","165.1511118770425","86.83917020274475","0.6530483961105347","108.44305300245098","91.72510467799364","0.9935598373413086","178.92498340482027","144.87860485515765","0.9939074516296387","84.45906096813727","148.914670691026","0.9924027919769287","217.14824601715688","227.66394150995578","0.9580397009849548","41.43577426087623","204.92595301265212","0.943254828453064","160.42738970588235","198.09104716883297","0.9789212346076965","57.52378376480801","199.52516808974005","0.9159442782402039","166.53907526552288","303.9778609824392","0.9615175724029541","90.21099015778186","299.7431986310841","0.11784520000219345","195.64073350694446","349.63532304341817","0.18724003434181213","48.37778527752247","341.6133590293142","0.05355098098516464","66.58303653492648","297.67394479397126","0.06720441579818726","67.06877265880311","302.4105753940819"
"78","0.745501322343069","0.993866503238678","131.6247319240196","92.62709355987279","0.9960804581642151","144.56956252553104","79.92360072853292","0.9839536547660828","118.70037402982027","80.76202122511063","0.8540408611297607","165.07940155228758","86.99873122493779","0.6541547179222107","108.30606298508988","91.76323274595548","0.9936978816986084","178.09442657271242","144.41899392457137","0.9938830733299255","83.93595377604167","150.60131511857026","0.993048906326294","217.92225158292484","220.6202468196903","0.957391619682312","40.665091720281865","207.6203256792727","0.9427915811538696","159.23121234170753","196.40091887617535","0.9779234528541565","61.42099018969567","197.82557664719306","0.9418092966079712","164.60685380923204","307.711883814989","0.9627890586853027","88.03047928155638","301.44267664546464","0.12199167162179947","194.66441036049838","349.238259644635","0.1888759434223175","48.57603384778391","340.8607469406803","0.05147644877433777","67.81937742544935","298.0347111794801","0.06574735045433044","38.966208065257355","325.1997524025166"
"79","0.7421650658635532","0.9938852190971375","131.8063853145425","92.28595834917728","0.9960352778434753","144.66929317299838","79.39012375553098","0.984199047088623","118.226358251634","80.32382391195382","0.8420137763023376","165.38861443014707","87.54545498738247","0.643712043762207","108.05520450367648","91.20034546978707","0.993575394153595","178.064044628268","144.11975421736727","0.9937281608581543","83.51925519556781","150.28877190784016","0.9924851059913635","216.6861660028595","220.6728450808905","0.9602145552635193","39.45087108736724","209.87712488765212","0.9457023739814758","159.59555632148692","196.72649012202712","0.9788453578948975","62.34229792177288","197.5501244469027","0.9170354008674622","166.7202978196487","305.30902153622793","0.965366005897522","88.21391186683007","302.02524370851773","0.10521191358566284","195.180743847018","349.20834701673124","0.18565848469734192","47.53012663398693","341.80997865389935","0.051740556955337524","58.0072061376634","299.34927881291486","0.06739744544029236","37.97110364328023","324.9113207791759"
"80","0.7441399726359283","0.9934461712837219","131.73562442555146","92.89531066354398","0.9960021376609802","144.57348792381538","79.98042013792866","0.9845210909843445","118.15124112796161","81.07514778069691","0.8545249104499817","165.1434206495098","87.3204945252005","0.6568153500556946","107.98947003931782","91.97219983666345","0.9936810731887817","178.36636412377453","144.8915680741842","0.9938936829566956","83.82855583639706","149.47904063537058","0.9920839071273804","215.97951452716504","217.97691682798674","0.9526747465133667","40.599756178513076","207.14258244607302","0.9424442648887634","159.100381689134","197.50207951638552","0.9792333841323853","61.29337485319649","198.14793949633574","0.9292553067207336","166.54702180351308","303.864724488385","0.9615868926048279","88.22872785181781","299.850080371958","0.1172730103135109","194.69005310457518","349.42350404452435","0.17856378853321075","47.54001193576389","342.13435080199116","0.05498024448752403","67.15194801879085","297.9592004286505","0.06939957290887833","66.71086728962419","302.43403882051996"
"81","0.742957641973215","0.9936674237251282","131.58123340482027","92.84041143096654","0.9962819218635559","144.86519607843138","80.08759355123065","0.9849556088447571","118.70022243923611","81.16234163267423","0.860237717628479","165.34988702512257","87.07168984202158","0.6550491452217102","108.50668913398694","91.0830283375968","0.9941423535346985","179.21881382761438","144.23024945554482","0.9939619898796082","84.96293211294935","149.36177211525168","0.9923866987228394","218.23452818627453","220.75516152170908","0.9550936818122864","38.6010662402982","205.8530662334071","0.9430907964706421","158.89417062397877","198.17086818998897","0.9793456792831421","60.138055140676066","198.34922587977047","0.9235985279083252","166.6479970894608","304.2613989905974","0.9643529057502747","87.36619338490605","301.65339377074116","0.10165444761514664","194.16767195159315","349.3578129321073","0.17555497586727142","48.08479658139298","342.35696168072457","0.05144679546356201","68.2916379442402","298.6331905938883","0.065459243953228","67.14898801317402","302.95224350110624"
"82","0.7449327845345525","0.9938449263572693","131.8344295726103","92.41710561566649","0.9963453412055969","144.44714116115196","79.3134868250484","0.9866502285003662","117.6116983251634","80.09610876572872","0.8546292781829834","165.32422832414215","87.89581838962252","0.6556475162506104","108.36432164011438","91.47451755219858","0.9933907985687256","178.1567701950572","144.7057727374862","0.9940294623374939","84.57284964767157","148.26710928857855","0.9921463131904602","218.17518446180557","220.679683178927","0.9602935910224915","39.944669436785134","205.41751827813886","0.9469544291496277","160.4706169577206","200.4557003595133","0.9807639122009277","60.283985013276144","198.2688377177821","0.922770619392395","165.65169589971407","304.3650075186671","0.9631676077842712","88.88809902216096","300.0604086006637","0.111373670399189","195.23327397365196","349.775617481333","0.18720299005508423","48.53064842473448","343.02706288025445","0.055743876844644547","68.4939874387255","298.6881222345133","0.06890277564525604","67.46906754238154","303.1834749204923"
"83","0.7468332266982864","0.9934586882591248","132.20577065461603","93.05381032217922","0.9962348341941833","144.91440716911765","79.7914974246405","0.9853997826576233","118.60813514859069","80.68043396536228","0.8520005941390991","164.8312876582925","87.72522242723313","0.6656278371810913","108.47702525020425","92.2452700454577","0.9933479428291321","178.0401890573938","144.3921762652102","0.9940902590751648","84.51550851460377","149.551877722276","0.9927257299423218","216.50381050857845","220.61924217021573","0.9631271958351135","41.33412080652574","207.24473261200222","0.9503876566886902","161.13943461499184","200.9376404348728","0.9809196591377258","63.62568375331904","197.569455847276","0.9393047094345093","165.59860728145426","308.309326171875","0.9605126976966858","89.44593641493056","299.81271389311394","0.11688914149999619","196.15105124080884","349.7678395499171","0.17003688216209412","75.50358392054738","350.52887773091817","0.06308112293481827","67.64145795036765","297.7989102253872","0.07902012020349503","66.88291462418302","302.08283280904317"
"84","0.746800800675855","0.9936500191688538","131.53496636284723","91.97770920474973","0.9961405396461487","144.50670828227126","78.8215083569552","0.984476625919342","117.98479466656455","79.66304002609928","0.8628414869308472","164.76185917075165","87.12683213495576","0.6620638370513916","108.831196703942","90.89105926783739","0.9934025406837463","179.20550577001634","144.4960602616842","0.9936103224754333","84.99785379646652","149.56965353636616","0.9925796389579773","217.41526884191177","219.92161033427823","0.9638255834579468","39.63273590686275","205.91880595789547","0.9510345458984375","162.16686772365196","203.1861755911228","0.9825772643089294","61.98614781198938","197.78433740666483","0.9349757432937622","168.17510467728758","301.56783652516594","0.9666241407394409","89.48771158854167","298.85158842643807","0.12899214029312134","193.32822712418303","348.5833578194137","0.1699838489294052","48.33256740196079","342.4718158012998","0.051999662071466446","66.87969930810867","298.03999369123346","0.0668356716632843","65.75635723039215","302.4323536020465"
"85","0.7469427616280668","0.9935770034790039","131.26636380463646","92.0990692408739","0.9960504174232483","143.927632250817","78.80060516627489","0.9849530458450317","117.78393714256536","79.29912195796462","0.8527056574821472","164.37080333435458","86.52063960522678","0.6567186713218689","108.42505361519609","90.76795729915654","0.9930771589279175","178.68208741830065","144.17769980641594","0.9938225746154785","85.65426496119281","148.2821952347207","0.9921756386756897","217.74133220996734","223.47724306899892","0.956545889377594","40.497600081699346","204.63620886338498","0.9457781910896301","160.88741127961603","201.33319685944414","0.9809572696685791","61.8502747778799","198.77957234340434","0.937075674533844","166.02234285641342","302.5938753111173","0.9628737568855286","88.29526016135621","297.73629787748894","0.12978503108024597","193.14282386131538","348.5549683697456","0.20247697830200195","48.28466477736929","342.32627125967923","0.05265089124441147","66.88895431219363","297.99669653968476","0.06680309772491455","65.66414228451798","302.55005963080754"
"86","0.7479582488098565","0.9944397807121277","131.47107492085377","92.37557470271018","0.9965548515319824","144.03363396139707","79.63429408790792","0.9879593849182129","117.96402675653596","80.38458900114077","0.8677672743797302","164.1169130412582","87.56589636338497","0.6867591738700867","109.06628178615196","90.61542882328541","0.9944320321083069","179.57292943218954","144.43691557487557","0.9948021173477173","85.22661994485294","148.05979500829648","0.993974506855011","218.0752942453023","219.55215859202158","0.959449827671051","40.151203629238154","204.52124131464328","0.954053521156311","160.85991753472223","200.19825082964604","0.9817710518836975","66.24232074014502","198.08135716261063","0.9214388728141785","167.41751876531865","304.3116962804204","0.9628739356994629","88.81522384344363","300.1302155351217","0.11380405724048615","195.12583614174838","349.29101994607305","0.19252817332744598","48.083639705882355","340.97407788301996","0.0489550344645977","67.6184241600286","297.5202982404591","0.06372663378715515","66.11283844592525","301.95734884886616"
"87","0.7491556914413676","0.9947956204414368","131.6324151731005","92.23631732231749","0.9964510202407837","141.13613153594773","80.53592648126383","0.9873108863830566","118.28535092422386","80.59857123720963","0.8744196891784668","164.53806359783496","87.93492680102324","0.6877605319023132","113.89975554023694","88.84897957860896","0.9945171475410461","180.83210465175654","144.50450255807525","0.9948269724845886","84.6231138939951","148.80678430067755","0.993145227432251","216.90113740808826","220.6967298119469","0.9631242156028748","39.866596296721816","203.70353766247237","0.9515351057052612","161.15392348345588","202.09917726769913","0.981157124042511","64.36293658088236","198.12066812430865","0.9366158246994019","165.12227775224673","306.9028493155421","0.9613096117973328","88.63170349520017","299.2845275338772","0.11913332343101501","194.90039700776146","348.7463702986726","0.1866825819015503","48.52768442989175","341.529292553927","0.04921220988035202","65.9369056053411","296.2733662022954","0.06364966183900833","64.34412339154412","300.63856816924783"
"88","0.7446089154657196","0.9933149218559265","131.3656476588031","92.51078917916898","0.9962330460548401","144.6337571486928","79.19163256619885","0.9842139482498169","118.63902771395017","80.11848652257329","0.853304922580719","164.7699493208742","87.72137397158463","0.6669679284095764","108.93364002502044","91.49461864370161","0.9940687417984009","178.90653722426472","145.00188506810014","0.9941775798797607","85.05527471405229","149.0603772728844","0.9922629594802856","217.8634823069853","226.62936320347072","0.9604805111885071","39.316797194138076","206.10876572870578","0.9488599300384521","159.99151092728758","198.01281414200776","0.9799274206161499","64.03485865374796","198.60858748444414","0.9214524030685425","167.80412262561276","303.7423841088219","0.9650110006332397","88.726216235192","298.2749196280421","0.10632392019033432","195.93767552593954","349.5719653104259","0.19371582567691803","47.67509510314543","341.9249299986173","0.04757019504904747","66.53202630335988","298.2641925642976","0.060466308146715164","65.67208483328227","302.5921900926438"
"89","0.745852812905522","0.9935240745544434","131.25691731770834","92.09594186428374","0.9964107871055603","144.7711301317402","78.95580730607026","0.9849062561988831","117.97624176623775","79.79310162299502","0.8483681082725525","164.945108251634","87.35651607007053","0.6620062589645386","108.36249457465279","90.82595960228845","0.9935274720191956","178.24705435559642","144.47493021467093","0.9941931366920471","84.31989283343546","148.7079721636477","0.992913544178009","217.69912619995915","220.51325165064992","0.9624727368354797","39.79962118310866","206.16050517664547","0.9476503133773804","159.95401220383988","199.4698151444967","0.9794980883598328","62.13064954171773","198.49172406491982","0.9357753992080688","167.50177121629903","302.2921887963219","0.9648604989051819","88.14825718698938","298.96624809872793","0.11394283175468445","194.4021905637255","349.20312932107305","0.19390222430229187","48.11791114557803","342.302224488385","0.050730179995298386","67.53915026296977","297.64147193030976","0.06481590867042542","66.86396580116421","302.02080380600114"
"90","0.7476898475604898","0.9935212731361389","130.65409741370507","92.75200227720548","0.9963465332984924","144.39140369689542","80.11948307003595","0.9862350821495056","118.00623276654413","81.11350270499172","0.8586139678955078","164.6718941482843","87.39411750725941","0.6579720377922058","108.41642093035131","90.6103245557937","0.9932668209075928","178.45076018688727","144.5026066872926","0.9939858913421631","84.68272888582517","147.2826338236311","0.9925490021705627","217.36280254289218","221.50142163301993","0.9529775977134705","40.471502565870104","205.2256950445935","0.9503036737442017","163.07321984783496","202.42035722310567","0.9797155857086182","63.82804122625613","199.0186951223728","0.9397534132003784","168.2797819648693","301.8188692616151","0.9623327851295471","88.05344126582925","298.6588253595133","0.11761230230331421","195.29421338848042","349.73766765763276","0.20146802067756653","47.158641939848856","342.28598805655423","0.05946846306324005","66.57077365451389","297.0619836317755","0.07460495829582214","65.72556040645425","301.1432586939989"
"91","0.7464296364170664","0.9938668608665466","130.9854026245915","92.36484763896571","0.9965673685073853","144.54454210069446","79.53390205855919","0.9875209927558899","118.51149216196896","80.25197527049917","0.8570185303688049","164.88649854473042","87.17162815870438","0.6503633856773376","108.16340826695262","91.21582031250001","0.9939813017845154","178.994220409518","143.4599587769635","0.9942305088043213","84.49584163092321","147.47534827848452","0.993261992931366","217.74198644301472","220.39317983441651","0.9583322405815125","38.812547072865605","206.600817114906","0.9519056081771851","162.75250204248366","201.83116271432525","0.9803252816200256","64.49545866523694","198.78859798465157","0.9387743473052979","168.49291832618465","302.66047384886616","0.9641134738922119","87.58040683721406","300.9941168590985","0.11166810244321823","194.28417330473857","349.0600801991151","0.18540732562541962","46.689389297385624","342.027339428927","0.05704035982489586","68.0401731004902","296.83541897123894","0.07492613792419434","66.326944189134","300.85122977737836"
