"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6695115244125619","0.9983031153678894","118.46504161560458","75.723080255289","0.9976038336753845","138.167174096201","56.84506036538994","0.995256245136261","106.67228349673204","57.47376028415377","0.8328292965888977","170.45244204452615","67.53958643010233","0.7721813917160034","84.10275926776961","76.31078399388137","0.9740091562271118","194.80942670036765","169.79287476666207","0.9780058860778809","57.163141786662585","171.81089148057248","0.852011501789093","250.90143739787584","281.8010664408186","0.8395447731018066","-13.819548164317812","240.4891022538717","0.831425666809082","184.08286100898692","239.06969458655976","0.8202094435691833","33.913470498876634","221.55327450912614","0.6048114895820618","161.1880553002451","341.14379882812506","0.6898588538169861","55.39546792024102","330.6990091779591","0.0432358980178833","16.468218635110293","330.8496417830476","0.06711270660161972","16.14362828871783","334.0131209381914","0.050398897379636765","185.16821767769608","246.3201526202987","0.034897759556770325","213.76941955167484","247.8883942460592"
"62","0.6732086420935743","0.9983940124511719","118.67061440461602","76.24163332238662","0.997612476348877","137.90910309436276","56.95715980192202","0.9951882362365723","106.13013174019609","57.980674811169116","0.8362324237823486","170.1488938674428","67.84306348952572","0.7427024245262146","83.9917231541054","76.86327638879287","0.9745349884033203","194.4082541870915","169.42492999861727","0.9781176447868347","51.713212954452615","167.59253037714328","0.8656710982322693","249.3390810100082","280.95790626728433","0.8541643619537354","-13.741331412122141","237.78481272469583","0.8506083488464355","186.09052670547388","239.60531859271296","0.8634495139122009","35.95492493872549","224.87576374965434","0.5983911752700806","161.92858328227126","343.2484422531803","0.7098103761672974","55.58766882404004","332.66271000414827","0.03652960807085037","213.14904705371734","259.1862609323147","0.05807596817612648","-0.40858390284519575","333.8402564124724","0.050896767526865005","185.45938329758988","246.03669563225944","0.034167490899562836","213.52523105596407","248.69477128560567"
"63","0.6692501744803261","0.9983726143836975","117.69390829248367","76.30735684285122","0.9975058436393738","137.8552964154412","56.76044700420009","0.9952024221420288","106.0067928538603","58.004940336784436","0.8338996767997742","169.71082899305557","67.7731269228775","0.7530006766319275","83.81334092881944","76.79358288250138","0.973432719707489","195.0241906658497","169.27820256326052","0.9768314361572266","55.95452202690973","170.97828012652104","0.8689029812812805","248.60552619485296","280.10991729466264","0.8305134773254395","-14.98916925168505","239.0152976787196","0.8458123803138733","184.41361570669935","240.98774867775168","0.8344812989234924","21.738027934155433","230.5814597880946","0.6006955504417419","162.23406224468954","341.8731095305587","0.6873343586921692","55.22144192963644","331.90763490389935","0.037837278097867966","17.10739634395425","332.12437992602327","0.057054243981838226","-0.43055493847217435","333.02584217712945","0.05254337564110756","184.8409894556781","246.57257890279317","0.03383263200521469","213.4726051879085","248.71629022918972"
"64","0.6701494648176081","0.9984598159790039","117.71144492953432","76.1321832437431","0.9976733326911926","137.98130808312908","56.912359727167456","0.9950483441352844","106.19510027318219","58.018138514155844","0.8406882882118225","169.67948963439542","68.41918135111311","0.7347729802131653","84.35828514348448","76.72057565334624","0.9755762219429016","193.84883706086603","168.69712627039547","0.9763172268867493","56.34239047181373","170.3039172687362","0.8674726486206055","249.41021688623368","282.2423344164823","0.8242290019989014","-14.905115264693118","238.82869214083243","0.840549886226654","184.14657692504085","239.40463175815822","0.8286904692649841","7.213079415115656","230.96184924640488","0.6314730644226074","162.363871655433","342.59386450843476","0.7076143026351929","56.184512867647065","331.45372778968476","0.03669630363583565","-0.17013685376036403","329.74465699322457","0.05743170529603958","-0.647681117836946","332.6463763481748","0.04812411218881607","185.0234885620915","246.4099877281527","0.03172319754958153","213.04012522977942","248.99459433766594"
"65","0.6777992329615004","0.9984281063079834","117.6217990451389","76.14431195554481","0.997631847858429","137.93445861417484","57.194573056381365","0.9950522780418396","106.43857070823121","57.951349579127495","0.8348919153213501","163.27132480596407","74.76383445537196","0.761019766330719","84.52033547794119","76.49767310218475","0.9797062873840332","193.93245123570262","169.03504498237004","0.9763128757476807","51.8979061351103","166.46463309769084","0.862000584602356","248.70921415441177","281.85998427129425","0.8407537937164307","-12.822838078916464","235.42819672981196","0.8419103622436523","183.36444929534315","239.56078993535678","0.8470295667648315","34.939323874080884","222.87048339843753","0.6477357745170593","163.8699959150327","339.7393636787887","0.74766606092453","56.670153250102125","331.1038505081582","0.03924437239766121","1.0345290065590853","329.3655800608407","0.0690719410777092","-0.5019023683336046","332.25430378871687","0.04814440757036209","211.60660488153596","251.56711274543696","0.035987019538879395","213.43898399203434","247.67009363765212"
"66","0.6731145230724531","0.9983705878257751","117.68936057495915","76.01156049070106","0.9977323412895203","140.97343494689542","58.415432820277935","0.9951823353767395","106.29219005310458","57.713207143597906","0.8439775109291077","170.1403888378268","68.58864303183768","0.7637917399406433","84.29796006944444","76.25355948389105","0.9789743423461914","193.24207580167484","168.63624775304206","0.9774565100669861","56.25202253753064","170.05011364422015","0.8517178893089294","248.8821710324755","279.4470106816925","0.8018471002578735","-20.54969139348448","237.94936458621407","0.8391828536987305","183.83832146139707","238.65743181346795","0.8328257203102112","11.260433820338031","228.76884527965987","0.6641398072242737","162.64964384191177","340.25435996266594","0.7190383076667786","53.45626531862745","330.89264726216817","0.03858491778373718","17.706783519071692","332.4727340293142","0.058046914637088776","17.366394840813932","335.7509052647954","0.04698832333087921","212.18560112847223","251.25207411504428","0.03508969023823738","214.367165160335","247.41405385785401"
"67","0.6680726877906743","0.9984138011932373","117.68278633067811","76.72223656578402","0.9976186752319336","140.97423279207518","58.656111185529596","0.9950377345085144","106.295796313317","57.69073216261062","0.8428137302398682","169.41774854473042","68.41590003629702","0.7536320090293884","84.52141256893383","75.73392884921185","0.9768247008323669","193.67024739583334","168.51951396570797","0.9767557978630066","56.530642041973046","168.57282520395466","0.813687264919281","250.61288871017157","280.31723157494474","0.823595404624939","-20.19507514105903","239.14330946660678","0.8325796127319336","185.23892271752453","238.56579805897402","0.8209086060523987","7.142540426815258","230.0492872390072","0.6483647227287292","162.5442484936683","345.0273199840985","0.7059363722801208","54.420537013633584","332.8203751555587","0.03504952788352966","17.95657687717014","332.16881135923677","0.05277703329920769","-0.16142725165373362","334.39981376175336","0.0484294630587101","212.54150390625","250.92441255012446","0.03481123596429825","214.64762369791669","247.2108229915653"
"68","0.6721569766454837","0.9983912706375122","118.12721003114788","75.37395646086837","0.9977542757987976","141.38714958639707","58.10473686825913","0.9951093792915344","106.50219886131536","57.7063690455614","0.8409523963928223","169.856036815768","68.90257168660122","0.7476845383644104","84.91885116676879","75.88539596152518","0.9792106747627258","192.89656096813727","168.41376650649892","0.9770380258560181","56.61873212826798","169.6337350490874","0.8336604833602905","248.3029992595997","279.4292834796737","0.8440513610839844","-19.81778612323836","237.72328604639105","0.8416345715522766","188.97467320261438","240.27237343577158","0.7987997531890869","9.672671050028084","230.34003603774892","0.6913719177246094","161.14886514501634","342.8287904452434","0.7092430591583252","54.8654114966299","332.51836456028764","0.03502864018082619","19.094407823350696","332.9532481505808","0.056337203830480576","-0.23604396121953827","333.77663941509957","0.045197710394859314","212.99255770016342","250.6661042069967","0.03520334139466286","214.05546300551472","246.9131226666206"
"69","0.6651258566142881","0.9984176158905029","117.90037466809642","75.71761949927406","0.9978089928627014","141.37920304840688","58.11577585946143","0.9949199557304382","106.45947425194036","57.57700017068239","0.8449068665504456","170.12403301164215","68.60868740925747","0.7327345609664917","84.89921619689542","75.25329319776688","0.969840943813324","194.90315755208334","168.47751313606196","0.9747883081436157","55.64669739966299","169.3962812845686","0.8272947072982788","250.30503216911765","280.99225879770466","0.8278725743293762","-19.926514469720182","239.10247532667313","0.8556610345840454","187.65157462724673","236.11299497891318","0.8259687423706055","5.5845816618476825","231.4968899077019","0.6155664324760437","161.9034511591095","345.870091261062","0.6767044067382812","54.2086971507353","333.55587579507744","0.0332496240735054","-0.7987606447506574","330.00868535674783","0.05104728043079376","-1.3739038604536868","333.1975724211837","0.05234362185001373","200.88251251021242","247.04541231678652","0.028013894334435463","212.6953444138072","247.94097630323563"
"70","0.6647359872346416","0.9983348250389099","117.69692414726308","75.68345331512722","0.997684121131897","141.63293377246734","57.83923393857163","0.9947394728660583","106.69001959507762","57.50287891489215","0.8337810635566711","170.13678257761438","68.41029344406803","0.744423508644104","84.72456788705065","75.24330341710454","0.9666239619255066","194.6253159466912","168.36137889760786","0.9749398827552795","53.85159361596201","170.15041655143807","0.8293768167495728","250.67828010110296","281.6008495229536","0.800969123840332","-20.343153211805557","242.70040056346795","0.8510593771934509","187.1399005565768","236.39470193238387","0.8181238174438477","6.276995590309692","230.82302937465434","0.638687789440155","161.79349213643792","345.21249956789273","0.6833261847496033","54.081041921977125","332.5324944690266","0.033438540995121","-0.26264720492892796","330.51220919178655","0.05194256454706192","-1.2416555367264095","333.6746836974558","0.0553617961704731","201.18717767054738","247.12077723140212","0.027698935940861702","212.4179336448121","248.52806428892424"
"71","0.6697951302151469","0.9982594847679138","118.22834488613154","76.09454129649475","0.9973940849304199","142.41097643484477","57.96868383356956","0.9947122931480408","106.92685195823121","57.41502069793972","0.8296402096748352","169.89158879697715","68.55128465500553","0.7403333783149719","85.01908445669935","75.54564619486311","0.9726770520210266","194.16374655330884","169.09663647676993","0.9754208326339722","55.26739781198938","170.44959144254702","0.8321771025657654","251.4319565716912","281.5404733303374","0.8338748216629028","-19.62237788181679","242.16516545388552","0.8483262658119202","187.44707095077615","235.9780802768944","0.8307561278343201","35.57370653339461","218.88186294420632","0.6785479784011841","163.16538692299838","345.20968006775445","0.6913865208625793","56.59931656581904","332.96880401341264","0.03312041983008385","-0.03951389805164213","329.50117533185846","0.049890559166669846","-1.545808206196704","333.08845452502766","0.04910048842430115","202.07168479370915","247.19188048776275","0.030899593606591225","213.7048100490196","247.090815991427"
"72","0.6618002183077967","0.9982683062553406","118.1564430785335","75.32359435495023","0.9975021481513977","141.9761029411765","57.90124673758989","0.99496990442276","106.94447635825163","56.96775723347622","0.8249619603157043","170.245991625817","68.02236101268667","0.7528608441352844","85.31085643892975","74.61679104155145","0.9655405879020691","194.95201759089053","169.28055214670908","0.9762861728668213","53.49866680070466","170.6760912869884","0.8468009233474731","251.18736915339053","278.7624230849005","0.7621527314186096","-20.2278107287837","243.1203278398092","0.8451823592185974","188.33548751531865","234.95424523817758","0.8027814626693726","33.317639718647875","218.70877156215434","0.6575677394866943","162.21492991727942","345.531232715708","0.6685271859169006","54.55611883425245","331.58818877903764","0.033000648021698","-1.519010581222235","328.6156254321073","0.04763944074511528","-2.747178171195236","332.2078954646018","0.04811924323439598","202.31153301164215","246.68255561220965","0.028442053124308586","214.76824193218957","247.31242222068587"
"73","0.6670379583888194","0.9983149766921997","118.20564619076798","75.32587912230366","0.9974293112754822","142.62905943627453","57.723606075860765","0.9949846267700195","106.97169883578432","56.96526586481956","0.8216333389282227","169.82752182904412","67.59189301887446","0.7773734331130981","85.04949831495098","74.40718389190404","0.9655750393867493","195.2268273845997","169.08108061393807","0.97654789686203","52.04335730060254","171.36759800193585","0.8341084122657776","250.8414075265523","277.35588141247234","0.7871757745742798","-19.53271803513072","242.6065792657633","0.8459553122520447","187.44759752859477","235.4969666067478","0.8158577680587769","35.58095894607843","218.4608337942478","0.6698179244995117","161.24136731515523","345.22779616634404","0.6934599280357361","52.60047264348448","331.394518286781","0.030945533886551857","-1.1088409922481364","327.9279590707965","0.04588121548295021","-3.578404943927441","331.40239344233964","0.055422328412532806","202.45848013684642","247.45506624204924","0.029162472113966942","215.11463439542484","246.947993725802"
"74","0.6649038271211526","0.9983202219009399","118.34092881944446","75.6246813208656","0.9972766041755676","142.89941725388073","57.9887849250726","0.9949893355369568","107.44186102175246","56.82713871508574","0.815933108329773","169.64771943933823","67.95047186117257","0.7746387720108032","85.29343150020425","73.91088705147263","0.966319739818573","194.35862821691177","168.94592285156253","0.9767109751701355","53.18675321691177","170.98249317270466","0.8124457597732544","252.06617966196896","280.4893831236173","0.797061562538147","-19.483967700035745","242.67611073181695","0.8425142765045166","186.45003574346407","233.3110762064436","0.8156247735023499","38.08859432444853","218.2309959209071","0.6849111318588257","161.83975119995915","346.0378353152655","0.6799747943878174","54.78927313112745","333.2623561082688","0.028402306139469147","0.11693430881874235","328.5830229362556","0.043567102402448654","-2.300614251030816","332.0510405143806","0.04709728807210922","202.32653250102126","246.47746128318587","0.02757730893790722","214.99138327205884","246.54828907114216"
"75","0.6621195661890156","0.998403012752533","118.70724347681782","75.34320122372789","0.9974372982978821","138.18860421772877","56.48566321989077","0.9952000379562378","107.30965009701798","56.78995858251522","0.8257854580879211","170.52193435968138","67.47376568549502","0.767772376537323","85.0848747702206","73.89947941872927","0.9629417061805725","195.24425232332518","169.31059440680312","0.9754442572593689","52.000935872395836","171.0260982007052","0.784446656703949","253.07358685661765","283.328587354812","0.8154017925262451","-19.67935001148897","242.225817114906","0.8544231653213501","187.70405688316995","232.48306679514658","0.7945041656494141","37.871305178972634","218.56408583379428","0.6643456816673279","162.92166117749184","346.1548283669801","0.672276496887207","54.89539451848448","332.39453341053655","0.02767505683004856","-0.1403049394196155","328.9453773160952","0.04397733882069588","-2.4883661706463185","332.18702468196904","0.04819609969854355","202.40888608047388","245.71687681485068","0.02780202403664589","215.06812002144608","246.37406340742535"
"76","0.6671484439250301","0.9984264373779297","118.9410839205474","75.28339217194414","0.9973928332328796","138.3480615553513","56.55381734392285","0.9950048327445984","107.66445982689952","57.15130831288026","0.8359998464584351","163.98389629289215","73.60847945761893","0.787609338760376","84.8089639501634","73.99785404711699","0.9695125818252563","194.29728987949346","167.97125082100388","0.9750076532363892","53.22556838490605","170.99754671079924","0.7805439829826355","253.4842696844363","282.38185106125553","0.8248327374458313","-18.613205454707927","242.1837028570935","0.8660378456115723","188.70930989583334","231.9681515313883","0.82245272397995","37.503717958537585","218.73633460660955","0.6721155643463135","163.13656875510623","347.24775736310846","0.6742573976516724","54.99297098396651","336.01729941579094","0.026965400204062462","1.238245496562883","330.3289416827987","0.04048986732959747","-0.53640166139291","333.5602508814989","0.04708636924624443","202.0108251633987","245.5019628474143","0.027788134291768074","214.1904584099265","246.3037865562777"
"77","0.6611851894241922","0.9983707070350647","118.62647760927288","75.225033380289","0.9977688789367676","138.36971507352942","56.9638804207861","0.9951254725456238","107.47425353604984","56.8265432172117","0.8402221202850342","170.73382608251634","68.30399504805034","0.769476056098938","84.6335018382353","74.19866241185012","0.9674249291419983","194.3396554585376","168.6566324149613","0.9745165109634399","51.93791009242239","166.7856834209071","0.7620443105697632","247.17690461601308","277.921369434458","0.8368132710456848","-19.50387393727022","240.79425642975667","0.8655303716659546","188.19418913398695","233.4813642923811","0.779250979423523","22.156266355826187","229.6000954957135","0.6394290924072266","156.1278977736928","347.74800798534295","0.656294047832489","53.47039116753473","334.4409395741151","0.030981944873929024","19.4178742053462","333.6380301956582","0.04398132860660553","-1.8827609143225976","332.5158043245299","0.0537860207259655","202.30374604268792","246.2949877713634","0.02913217805325985","214.23946206086603","246.6600482231748"
"78","0.6714419342358323","0.9984109997749329","118.8067906198938","75.47578254632191","0.9976437091827393","137.8100905075572","56.14766753880324","0.9953633546829224","107.66844107434642","56.30041882000139","0.8246651291847229","170.3085107741013","67.94064412074808","0.7796724438667297","84.58939695669935","73.81920468490736","0.9679853320121765","193.324684691585","168.02297406491982","0.9765990972518921","53.762330697252864","169.75142487382467","0.788402259349823","246.45980136846407","276.7543232335454","0.8415318131446838","-18.76215716592627","240.05729742809737","0.8670918345451355","189.11234936683007","235.02034145118918","0.8338481187820435","36.79298949397467","217.40130129113663","0.6415851712226868","161.0394965277778","345.4870929549226","0.7292372584342957","55.95621345869077","332.9442711214049","0.028035493567585945","216.67349622140523","256.36591818480366","0.04968671500682831","1.006050733179828","334.0045652136339","0.06025949493050575","202.8832688674428","246.5084595806831","0.034494657069444656","77.79366287530638","254.7009871491289"
"79","0.6736480320858604","0.9984232187271118","119.04388627195671","75.24650371180172","0.9975687265396118","137.95398986417484","55.98886405472207","0.995473325252533","107.62021931168302","56.748496536659985","0.8347734212875366","170.18564261642157","67.11905960488109","0.777691662311554","84.91694431678923","73.71340861362694","0.9654001593589783","194.21699474060458","168.60876572870578","0.9770535826683044","55.49058702256945","170.82147378837115","0.794474720954895","247.71959890727126","277.53600534084626","0.8476158976554871","-19.395165536917894","237.8949838823977","0.8653782606124878","188.29647288602942","236.29226009402657","0.8502680063247681","38.648609834558826","217.74131032217923","0.6305255889892578","162.97510084763073","344.31998193791486","0.735981822013855","57.26199480443219","332.64624671598455","0.030007505789399147","2.1514905044455936","330.3151358545354","0.05539592728018761","-0.22765374651142198","333.70323518736177","0.06296046078205109","202.0288405075572","246.56267824426163","0.03302425891160965","77.67046760110294","255.78271916482302"
"80","0.6714511180625242","0.9983677268028259","119.2401003370098","76.25145296079923","0.9975494742393494","138.1863383374183","56.65702077139796","0.9954259991645813","107.43807125714869","56.61714266886754","0.8381423354148865","164.50342116013073","73.72827580544802","0.7716583013534546","84.59182240604575","73.66236593870991","0.9717512726783752","194.28442861519608","168.4988538353844","0.9775295257568359","55.48634248621324","171.35573665652657","0.7970448136329651","251.04520909926472","280.87866859098455","0.8291590809822083","-19.96615540747549","239.69354950221242","0.8552438616752625","186.78457222732845","238.44606652724008","0.8430206775665283","36.758682151245914","216.64661508745854","0.6428622603416443","163.79191878574346","343.89391333655976","0.7155522108078003","55.10592990451389","332.7932496197456","0.03646111488342285","1.2601608076905892","330.1735126866704","0.059595078229904175","-1.2511884153278825","333.48486976285955","0.05342688411474228","201.82880476409315","247.66344998790103","0.03187838941812515","213.13538794424022","247.66341757985344"
"81","0.6622002684675595","0.9983628392219543","119.0881427440768","75.23409953159569","0.9975184202194214","138.218363842933","56.40714662264934","0.9956291913986206","107.38691342422386","56.56485633512514","0.8340045809745789","170.62851051879085","66.50561982551508","0.7794650793075562","84.44963841656455","73.41612149128872","0.9683910608291626","195.08560878778596","168.21704965777104","0.9756707549095154","54.69010097528595","171.61741543660122","0.815829336643219","249.66056474673204","280.23961430102327","0.7887672185897827","-20.44985503153084","239.74188610515765","0.8412840962409973","187.69792943218954","238.66639263862004","0.8364551663398743","27.676128312653187","228.92701275580754","0.6113084554672241","165.22483277165034","345.3838085073286","0.6620489954948425","55.84676505693424","332.4059086352323","0.03365316241979599","-0.5016851736829172","329.5164395222622","0.05102608725428581","-1.3803617938671238","333.0396155973452","0.041311465203762054","185.77868093852126","246.11031051230643","0.026678653433918953","214.2636686836193","248.02979055759127"
"82","0.6602012046119746","0.9984725117683411","118.86214511846406","74.85181420250277","0.9975680112838745","138.3554496017157","56.49583124481472","0.9957629442214966","107.28539560355392","56.66836358804619","0.8392325639724731","171.19494868259804","66.56993764691649","0.7815155386924744","84.30020201439952","73.95884285985896","0.9741250872612","194.1973837060866","168.62365722656253","0.9784669876098633","54.72349478528391","172.31780195658186","0.8586546778678894","247.1643146190768","275.6193609997235","0.7058333158493042","-19.59576176662071","244.00346334001662","0.8532366156578064","181.94741242851308","236.3984450618778","0.8395711779594421","29.216855117698124","227.8149306035675","0.5938977003097534","166.04447508169935","347.3183744987556","0.6704689860343933","56.69297162224265","332.3375276548673","0.030147403478622437","213.38784211601308","259.0718119123341","0.04404556378722191","-0.49224233315661065","333.7271523264657","0.03486808389425278","212.8793913398693","251.066521838703","0.027553308755159378","78.23656269148285","255.03088486933078"
"83","0.6536924444577273","0.9983237385749817","118.26805364072713","75.45541408842645","0.9975523352622986","138.58312270220588","56.03165077952158","0.9959748387336731","107.19137752757354","56.576110029642564","0.835211455821991","169.94616140727126","66.51960794904592","0.7943568229675293","84.26065282883988","74.11419083586837","0.9710577726364136","193.2934729881536","169.25647296736727","0.9760094881057739","54.01322907092525","173.09060425884957","0.8488833904266357","247.057594847835","275.21225110619474","0.6715126037597656","-20.436931934232028","243.52985213288167","0.8390356302261353","180.98859400531046","236.89336456028764","0.8198314905166626","27.412679834303514","229.96230403933907","0.5889898538589478","164.7220147824755","349.13798914546464","0.6479858160018921","55.76881558287378","334.0944327295354","0.028216049075126648","1.3869305529625588","328.74308628318585","0.041833531111478806","0.5335174510681552","332.42065429687506","0.03258160874247551","212.74967767054738","250.90323389103983","0.025415129959583282","78.60650754442402","255.23954408358685"
"84","0.6512926200076061","0.998527467250824","118.49654054330065","75.45473351942755","0.997692346572876","142.86303551368465","57.3952315338945","0.9959073066711426","106.87360377093546","56.637069567114914","0.8425402641296387","170.63776552287584","66.88963088314091","0.7850204706192017","83.92141703686683","74.02818797963911","0.9708605408668518","193.59440423304738","169.1084168020603","0.9758893251419067","53.854326235702615","172.256955847276","0.820148766040802","247.8983640982435","276.73225335315266","0.642294704914093","-21.158650716145836","244.64235558974008","0.8369218707084656","182.3046875","238.35597215500556","0.8230857849121094","27.10947473064747","228.97944897676993","0.5939022302627563","164.62257135927288","347.8054998617257","0.6482776999473572","55.9597997727737","333.24816138343476","0.03030218556523323","213.42433555453434","258.2724026030144","0.04508271813392639","-0.502978649014741","331.40670371266594","0.036585401743650436","212.58418862336603","250.78716446868088","0.02893545664846897","214.32298049428107","246.68505103187226"
"85","0.6562970711247009","0.9984945058822632","118.14926247191586","75.10558541897124","0.9976324439048767","143.17579082414215","57.18621988212114","0.9957577586174011","107.01961741727942","56.58283064850664","0.8444924354553223","170.06148194955065","67.08384826120023","0.7880550622940063","84.10915000765932","74.31951202122512","0.9730860590934753","193.60005297691995","169.18587203574393","0.9758038520812988","55.105746400122555","171.8387137894082","0.7971162796020508","249.98158573325165","279.91300599764935","0.6741442084312439","-16.429182065078635","241.7070452934873","0.8583435416221619","177.5076593137255","225.29512388516318","0.8478620648384094","26.275618808721408","226.76395382501386","0.6010556221008301","166.0730060253268","346.5501741392423","0.6646528244018555","55.93127281837214","333.06959304134404","0.02989814057946205","0.42336731954337725","329.212873340708","0.046639859676361084","-0.11929504232468949","332.8318476043971","0.03642386198043823","212.6611647263072","251.2956143269497","0.027591688558459282","213.67449193218957","247.1267727202019"
"86","0.6563587578780511","0.998526394367218","118.65470537173204","75.11670137928651","0.9976968169212341","143.20580575980392","57.21315502065473","0.9958788156509399","106.74977022058825","56.252965336352325","0.8427252173423767","164.954283471201","72.95942728498342","0.7890182137489319","83.95360211141748","74.32796241962805","0.972745954990387","193.7805734272876","169.2115392094165","0.9759265780448914","54.71949359170752","172.4817056571488","0.8262267708778381","248.14800985498368","277.7584541793418","0.6544070243835449","-17.51678865719465","241.30309518459626","0.8397814631462097","178.46566393484477","226.5583247632052","0.8345333933830261","26.857347675398287","228.30071103256364","0.6052013039588928","160.4541175194036","344.68301688675336","0.6684190630912781","56.077426087622555","331.4574223071073","0.03177806735038757","213.0725177440768","258.2127231834209","0.0475204735994339","-1.2973569732865478","332.6776177060288","0.045525312423706055","212.4935693678513","251.89731834209073","0.03218802064657211","213.26374527675654","247.7736211456029"
"87","0.6560006207403015","0.9984778761863708","117.78081756791259","75.24487520741151","0.9976524710655212","142.5287383833742","57.17327286711837","0.9958736300468445","106.38271356719771","56.37891111120714","0.8496668338775635","170.0890873927696","66.37494247571557","0.7767895460128784","83.9425918479371","74.72339731402103","0.9724363088607788","194.22546785641342","168.81212622718476","0.9773199558258057","53.68234272875817","171.58980378007467","0.7899055480957031","249.36303232230392","280.02238315818585","0.6465635895729065","-19.71380096635008","245.05991707860898","0.8491765856742859","178.13198912377453","226.1422216364768","0.7983363270759583","36.56479380489175","216.18083042381085","0.6409884095191956","162.13101256127453","343.2593637652102","0.6854984760284424","67.88583792892157","334.31257129770466","0.032266564667224884","1.989112554811964","328.67622848105646","0.05767690762877464","-2.014960744022544","331.79044740389935","0.04863756522536278","213.2193053002451","251.44222833413997","0.034743957221508026","213.03414139093138","247.59566855641594"
"88","0.6557168331654633","0.998414158821106","118.42886731515523","75.0184077710177","0.9976792931556702","138.29055287479576","55.89126316847","0.9957265853881836","106.89568812551063","56.61003720443861","0.8457745313644409","164.48293249591504","72.50879338357302","0.7754940390586853","84.34506484885621","74.07515534257467","0.9706507325172424","194.66227213541669","168.7176243604812","0.977035641670227","53.72447693270016","171.4386850542727","0.7848272919654846","250.30378753063727","281.20479077364496","0.6862595677375793","-18.879342671313317","243.87614832515212","0.8489719033241272","185.96807342728758","239.43593793210732","0.8112800717353821","34.82415093315972","217.91167942823563","0.6182167530059814","165.34841898999184","343.08999930862836","0.6747625470161438","53.42523711958742","330.32531198147126","0.031212765723466873","21.44595277075674","335.2806644946073","0.048582494258880615","-0.5613900477590125","332.7084377592644","0.05036761984229088","185.7696493310866","245.932844043833","0.031930167227983475","213.16760493259804","247.19709818342093"
"89","0.6548563493963551","0.9984601736068726","118.32205180249184","74.39842561704923","0.9976942539215088","138.16639220792484","56.09448998375277","0.9959141612052917","106.88144658905229","56.89920205985551","0.8501088619232178","171.20674083435458","65.68887626175332","0.7682594656944275","84.12313623366013","74.4909748988869","0.9708046317100525","194.47473064746734","167.84158622269084","0.9766635298728943","52.37644170623979","165.3746208258435","0.7839471697807312","250.93406926572715","281.12331694206307","0.6779526472091675","-17.789147071589053","244.44306230123067","0.8492684960365295","186.98004429636438","239.26647625138276","0.83447265625","23.43539967256434","229.35637077399062","0.5751608610153198","164.8379736008987","345.4742269600387","0.6891326904296875","56.59659990298203","331.2170842263551","0.03429476544260979","20.736131855085784","334.637202710177","0.04733243212103844","21.12585329541973","338.14968412956307","0.04863714054226875","186.14297704758988","244.7146093317893","0.03445400297641754","212.95828227124184","246.41303408462392"
"90","0.6472954192363164","0.9983148574829102","118.74804527930965","73.67665788768667","0.9976313710212708","138.4390159058415","55.397125514207694","0.995542585849762","107.44064829707925","56.46403895015211","0.8605591654777527","165.08663002961603","72.39834675746683","0.7866283655166626","84.48266920700573","73.57859113575084","0.9688958525657654","193.04802389705884","168.30848896397956","0.9734001755714417","54.319689382914625","172.42390590431418","0.7832706570625305","247.65543619791669","279.7743643701604","0.6487253904342651","-19.799922369664014","242.84067879735898","0.8183149099349976","179.26955678104576","226.4044351493363","0.7924684882164001","24.1011097228605","230.33559613523232","0.5345565676689148","162.94069776348042","346.73428425746687","0.6906103491783142","57.24380393433415","331.60562430862836","0.033585116267204285","21.14007289113562","333.1509696487832","0.045401718467473984","21.6915913500817","336.4665721792036","0.04580434411764145","186.08026641646242","244.32704149094306","0.03031221218407154","78.35351881638073","253.78850616185014"
"91","0.6522926210480577","0.9984176158905029","117.61448280484069","74.30417491271433","0.9977211952209473","138.24924045138889","55.53361200653347","0.9953183531761169","106.90258150786357","56.4516631269877","0.8708108067512512","165.05674274918303","72.85183256706306","0.7497721910476685","83.84047564338236","73.14233830544802","0.970371663570404","192.74658203125","168.87402559803652","0.9746782183647156","52.32518414266749","166.9878610256499","0.7735409736633301","248.78982843137257","281.7158008676715","0.712678849697113","-20.48141180300245","241.77466468473455","0.8025630116462708","180.45434091605392","226.6941306865321","0.8137831687927246","25.413957982281456","229.84613739283742","0.555275559425354","164.59916258169935","345.1077891662058","0.7087849378585815","57.122148501327615","332.0650731989768","0.03662526607513428","21.122568167892158","332.6343205544801","0.05174644663929939","21.108328626046774","336.1414222379702","0.04513407126069069","186.47135416666669","244.74909149439992","0.03175222873687744","25.533598856209153","328.11099972345136"
