"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.739601822789101","0.9914764165878296","120.98274580014298","132.38033598503182","0.9887356162071228","135.91050091911765","131.4762972941441","0.9825431108474731","107.77486564287173","129.31174759316235","0.8851745128631592","143.91371783088235","137.52027663509404","0.8579849600791931","90.58234719669119","132.78081843283326","0.9949653744697571","165.5289075265523","195.6112805931969","0.9937946796417236","81.09764348447713","192.12417467505531","0.9819460511207581","185.56508182700165","271.0803060616012","0.9644082188606262","19.12265353732639","220.78837977046462","0.910965621471405","177.29032628676472","317.87563087665933","0.7912955284118652","53.76231474034927","145.05333284361174","0.9793113470077515","151.3229549632353","322.23402715362283","0.9747925400733948","92.54919513378269","319.32504839601773","0.08867119252681732","190.4781964869281","348.2590504874171","0.12354467064142227","81.61318710426879","351.9490631913717","0.026811057701706886","152.59350745506538","336.20445589048677","0.03681008890271187","71.21030720230802","312.7592103671184"
"93","0.7399347728008733","0.9919458031654358","120.99942076439952","132.38810581443585","0.9893469214439392","135.82698248570262","131.2245596826604","0.9824529886245728","107.62155969158498","129.51900515936117","0.8885703682899475","144.12372663909315","137.9114903812915","0.8600301742553711","90.63133489072713","132.83309261355782","0.994899570941925","165.58699065563727","195.49067404417866","0.9941228032112122","81.17195478451798","192.27200398402934","0.9823058843612671","185.69237004697715","270.9710909413026","0.9635732769966125","18.85470920138889","220.6680324858269","0.9066324830055237","176.61429610906865","317.94942400096795","0.8032018542289734","53.923946206086605","145.6238117049226","0.9797541499137878","151.64930555555557","321.9776470893253","0.9746978282928467","92.64113083384396","319.20977297082413","0.07991772145032883","190.71502885008172","348.78292657632744","0.12491878122091293","81.68256772109886","351.9904158600664","0.025950001552700996","152.99643522773692","336.3523986276272","0.03657052665948868","71.45678551368465","313.2774474557522"
"94","0.7399785357582218","0.9916698932647705","121.23664407169119","132.06670710470826","0.9893590211868286","135.9308140573938","130.57997171857716","0.9830617308616638","108.17619772518383","128.8310876356817","0.8890045881271362","143.98188572303923","137.64305452329924","0.8600873947143555","89.96221405228759","132.34502741720826","0.9950656890869141","165.8963631025327","195.71033579058354","0.9939190149307251","81.07091567095588","192.40866872061673","0.9816821217536926","185.85476345486111","270.90173771951055","0.9647782444953918","19.352169660181783","220.3850616185011","0.9083897471427917","176.75513174019608","317.7449616288717","0.796150803565979","54.17827930325777","144.98953760197733","0.9798964262008667","151.334858813317","321.74456841122793","0.9747754335403442","92.98015120761848","319.5059501175332","0.07758138328790665","190.48473881740196","349.3292290341538","0.12935107946395874","81.54989404616013","351.93234063882744","0.027876419946551323","152.756427440768","336.3856492844303","0.03698611631989479","70.66509172028186","313.0309518459624"
"95","0.7401950036120766","0.9917156100273132","121.34971469056373","132.04624952468197","0.988953709602356","135.79819623161765","130.7629637591607","0.9824873208999634","108.33689172283498","129.36744082290517","0.8864125609397888","143.53044896343954","137.64846666724281","0.863468587398529","90.31010646446079","132.5181431052959","0.9949433207511902","165.65739251429738","195.60718097517977","0.9941356182098389","80.98539464613971","192.0186864802268","0.9815772175788879","185.82636016646242","270.60343784568585","0.9644802808761597","19.5715371923509","220.51031872234515","0.9107331037521362","177.02617570465688","317.32829136131085","0.8026638627052307","53.93461339613971","144.95359707722622","0.9797641038894653","151.63125829758988","321.6275753595133","0.9742242097854614","92.71049549377042","319.55258529798124","0.07761607319116592","190.6302338643791","348.83863601009404","0.12779845297336578","81.61873212826798","351.9430677025719","0.02548021264374256","152.970010595384","336.6576500276549","0.036860816180706024","71.1722100949755","312.6736207134956"
"96","0.7410160869579104","0.9917498826980591","121.2304926853554","132.04404577744748","0.9892042279243469","135.94873366013073","130.89049752834626","0.9825616478919983","108.04165709252452","129.35503664269913","0.8901558518409729","143.67452384599673","137.41932556692478","0.861503005027771","90.28605143229167","132.6487394349765","0.994885265827179","165.72631038092322","195.5450871560426","0.993958592414856","80.82395067401961","192.2531262963219","0.982560932636261","185.58829912173204","270.7973027862279","0.9658595323562622","19.33057199116626","220.71329032425334","0.9144390225410461","177.42599188112746","317.3058974004425","0.8045313358306885","53.96432116140728","145.55222232784845","0.9792382121086121","151.06742110906865","322.2664027931416","0.9747605919837952","92.75381848703023","319.63081832480646","0.07923679053783417","190.1061772365196","348.92665626728433","0.12783265113830566","81.62482766544119","351.67703004009957","0.026584262028336525","60.937655579810055","322.10549683697457","0.038211673498153687","71.45052242902369","312.71367706028764"
"97","0.7408914270208162","0.9914766550064087","121.5252725439134","131.80150394946074","0.988650918006897","135.96812129799838","131.1704868552959","0.9824899435043335","108.06088516135621","129.4607841019082","0.8852171301841736","143.45664828431373","137.30939746957966","0.8641359210014343","90.43626174428105","132.5635629839602","0.9949826002120972","165.55881076388889","195.9059021536228","0.9941694736480713","80.87257135927288","191.7990247338219","0.9827426075935364","185.48976524203434","270.7086181640625","0.9651767611503601","19.23382329005821","220.9847077226217","0.9116693735122681","176.68078852634804","317.6166257605089","0.7994953989982605","54.60917553870507","145.0581778467229","0.9794175028800964","151.468545751634","321.7448924917036","0.9750868678092957","92.77650122549021","319.6852962527655","0.08153164386749268","190.15706380208334","348.5746076465708","0.13405123353004456","81.18480009191177","351.311013550885","0.026164699345827103","60.67538791232639","322.58883045837945","0.038695529103279114","71.59902535232844","312.9336952952157"
"98","0.7396014077479348","0.9914805889129639","121.29260493259805","132.0042162869884","0.9892027974128723","135.81223830678104","131.5035605641593","0.9821702837944031","108.46863989736521","129.23493241841814","0.8838943839073181","143.38461882148692","137.36789399543696","0.8619409203529358","90.31743068321079","132.47803004442065","0.9950498938560486","165.73132084865196","195.4523677319552","0.9940980672836304","81.01418090022467","191.91958267076882","0.9821495413780212","185.46522352430557","270.79166378595136","0.9655673503875732","19.791241814108457","220.75336287506914","0.9081674814224243","177.0922532424428","318.2139060771571","0.7946562767028809","53.9654620800143","145.64646493017148","0.9793707132339478","150.9039426317402","321.83096826603986","0.9747426509857178","92.8979332618464","319.76920068791486","0.0783255398273468","190.0540460324755","348.6396830060841","0.13063989579677582","81.42331590839461","351.5446755738385","0.025689488276839256","60.73813843571283","322.50670846584626","0.03607805818319321","71.78209092881944","313.43488575082966"
"99","0.7383990272441331","0.9916604161262512","121.0904389425041","132.37007883797705","0.9890750050544739","135.7901699091095","131.54150228584763","0.9821073412895203","107.80461728962419","129.82223105641594","0.8847017884254456","143.65843928717322","137.23751642007744","0.8618204593658447","90.56876787173204","132.71024180724558","0.9949095845222473","165.5160303053513","195.7208684060426","0.9937977194786072","81.01569680606619","192.30086335038717","0.9823387861251831","185.78303717320262","270.7670660778485","0.9675652980804443","20.05908442478554","220.91188683974008","0.9041992425918579","176.99135774101308","318.25344389518807","0.7926228046417236","53.857685163909316","145.88056446176716","0.979599118232727","151.0772824754902","322.14163181001106","0.9739341735839844","93.23113734426063","320.13090690680315","0.0687042698264122","190.1086186427696","349.624725611864","0.12088440358638763","82.01246074601715","352.13634929825776","0.02755850926041603","152.5485728145425","336.0331793590985","0.03730454295873642","71.8429505591299","313.8593987659016"
"100","0.7376961507560575","0.9912809729576111","121.03102341196896","132.2412001348175","0.9890859723091125","135.68589154411765","131.43528490994885","0.9816112518310547","108.00420623978759","129.77964688191372","0.8874368667602539","143.7218998927696","137.52931848036505","0.8573980927467346","90.42782054227942","132.83413777309184","0.9951958060264587","165.6579350490196","196.0027698077987","0.9937912821769714","81.17213031045752","192.4259422099696","0.9819820523262024","186.12319048713238","270.9797600940266","0.9653775691986084","18.740691141365403","220.79290069310014","0.897678554058075","176.14441316891342","318.92529512928655","0.7893631458282471","54.02155458537582","145.40327494123343","0.9795778393745422","151.29038692299838","322.1610118224558","0.9735321402549744","92.70620308670344","320.2278717851217","0.07139166444540024","190.43500114889707","349.3105619987556","0.12109274417161942","81.34426540798611","351.8958815853153","0.026367587968707085","151.87691482843138","336.11646804134404","0.03867102041840553","71.83695076337827","313.1965569690266"
"101","0.7392277459011358","0.9914544820785522","121.2780921287786","132.1857661694552","0.9889561533927917","135.79794092116015","131.51911642699116","0.9814655780792236","108.22733162275327","129.92728984461422","0.8882324695587158","143.71304381127453","137.69798616392424","0.8637952208518982","90.46160130718955","132.92920678062777","0.9951357245445251","165.61984592013889","195.9059993777655","0.993897557258606","81.06054368361929","192.20937543210732","0.9826323986053467","185.81935508578434","271.4187108942893","0.965548574924469","18.984460768356822","220.55722937119748","0.8966814279556274","176.46797130310458","318.85947438467923","0.800609827041626","53.88726926317402","145.87129576016318","0.9800041317939758","151.329385595384","322.16836844925336","0.9736470580101013","92.66733206954657","319.945792139104","0.07575210183858871","190.1950891033497","348.70206849764935","0.12302141636610031","81.48330588745915","352.0134903899337","0.027371585369110107","152.3437819138072","336.15454749723455","0.03866597265005112","71.51213203380311","313.26234530558634"
"102","0.7374152499524986","0.9914241433143616","121.191446142259","132.1250658963634","0.9889492988586426","135.63489328022877","131.7199409957481","0.9817981719970703","108.0478244357639","130.10596351285952","0.8862513303756714","143.48182827818627","137.50096143874447","0.8587886095046997","90.3558708639706","132.6422983355227","0.9950588941574097","165.71273105596407","195.83359979950222","0.9938619136810303","80.91457790798611","191.87646376348175","0.9818663001060486","185.97219030841504","271.1588307608546","0.9652321934700012","19.23718022365196","221.03422721930312","0.8925749063491821","177.1292732587827","319.0360658358684","0.7951332330703735","53.56754876429739","146.3234366357854","0.9792786836624146","151.10265395220588","322.5916823665653","0.9731043577194214","92.66955805759804","320.5658229051438","0.07123373448848724","189.99042585784315","349.4483934250553","0.1148129478096962","81.81600732741013","351.9922955268253","0.028094537556171417","152.49656926572715","335.8597638965708","0.03859599307179451","71.50371476715686","313.4161863073839"
"103","0.738649115733364","0.9914426207542419","121.282958984375","132.27786984063883","0.9892131090164185","135.675679125817","131.62704332739906","0.9816684722900391","108.58751882914625","129.85701299346655","0.8857390880584717","143.63108915441177","137.42805953574393","0.8632262945175171","90.23023418351717","132.82366187171598","0.9950171113014221","165.57724098754085","195.8512621854259","0.9938955903053284","80.90418996374592","192.16852508814992","0.9815428853034973","185.80609489889707","270.950430810979","0.9627614617347717","18.747175628063726","221.18981825566928","0.9037775993347168","177.5610670700572","318.35851078539827","0.8022072315216064","53.49983165466708","146.13005781595686","0.9786118268966675","151.3815167994281","322.3164408185841","0.9723714590072632","92.54076988868465","320.5656932729536","0.07160994410514832","190.3867155586193","348.7597548223175","0.11931919306516647","81.65887171926063","351.56807418418146","0.027401896193623543","152.45037402982027","336.0582307798673","0.037229184061288834","71.61357006995507","313.4635668729259"
"104","0.7383885018746642","0.9913622736930847","121.21637082567403","132.34928097345133","0.9885168075561523","135.7177893944036","131.96850261857026","0.9811798930168152","108.45993540645425","130.31323728308215","0.8871351480484009","143.79729626225492","137.58604876763","0.8574057817459106","90.18575431474673","132.80942663682248","0.9951179027557373","165.40728400735296","195.96532230883574","0.9937413334846497","81.12193787020017","192.51704123167866","0.9819926023483276","185.48856847426472","270.84359768217644","0.9631847143173218","18.883928286483865","221.0401254839602","0.9092389941215515","177.43979460273692","317.7726056934458","0.7977529168128967","53.23404548994077","146.2285134644635","0.9789757132530212","151.35731017667484","321.84091753664273","0.9716812968254089","92.33880335988563","320.4514549052821","0.06687181442975998","190.59592652165034","349.4806394323839","0.12398876994848251","81.39785666870915","351.74780921598455","0.027257515117526054","152.4374489379085","335.92652447455754","0.03720105439424515","71.23215220332925","313.78272132535955"
"105","0.7386351389920011","0.9915407299995422","121.50457643995098","132.33106765071904","0.9884780049324036","135.92361749387257","131.6565913647677","0.9814671277999878","108.42392067504086","130.10004904417866","0.8872759938240051","143.5070561427696","137.51826733614493","0.8646870851516724","90.25090635212419","133.02829438606196","0.9950758814811707","165.5686242595997","195.75042454542313","0.9940118193626404","81.20397231158088","192.0385364093612","0.9819793105125427","185.8462743821487","271.0467799363938","0.964371383190155","19.62839163985907","221.50179432556695","0.9075634479522705","176.83371949040034","318.07669040376106","0.791763961315155","53.308552262050654","146.4432329836145","0.978859543800354","151.85564427593954","321.92135431070244","0.9721726775169373","92.64974756178513","320.43803797358964","0.06821811199188232","189.84255323223042","349.07226562500006","0.12398257106542587","81.50873321333742","351.67715967228986","0.02699592337012291","152.31075112336603","336.13438969164827","0.03835378959774971","71.33570452920752","313.7088309769082"
"106","0.7386850967784139","0.9915130734443665","121.466104345384","132.09829684907356","0.9889438152313232","136.01402930964053","131.71892014224974","0.9811557531356812","107.96448950674021","130.00378093888276","0.8852043151855469","143.37606592116015","137.08738613972622","0.8674513101577759","90.2499569163603","132.72674560546875","0.9949907660484314","165.6533713745915","195.8826979915653","0.9937387704849243","81.12069323171977","192.29263170630531","0.9819959402084351","185.8795126123366","271.0383538440266","0.9629132747650146","19.397369584226922","221.180047229328","0.9003360271453857","176.79845473345588","318.80587147400445","0.8003492951393127","53.45904181985294","145.88459926368918","0.979036808013916","151.6629646650327","321.7687448147124","0.9715530872344971","92.80648424734477","320.6444124204923","0.06938879191875458","190.5096794577206","348.73898126382744","0.12637969851493835","81.62060706444036","351.7315727841538","0.026981977745890617","152.38978566687092","336.3937512963219","0.03571394085884094","71.63200827205883","314.0591619711007"
"107","0.7398941059980322","0.991647481918335","121.29136029411765","132.29903229569967","0.9885793924331665","136.0797398386438","132.23563405264795","0.980728030204773","108.18049811070262","130.28274941233408","0.8867030739784241","143.18496604370915","137.15268835557248","0.8635711669921875","90.02107906964869","133.0355861967644","0.994933545589447","165.26581010008172","196.37173542934184","0.9935417175292969","80.99540760314542","192.45139873133297","0.9827222228050232","185.64043032577615","271.366793202088","0.964594304561615","20.048576803768384","221.12411093922844","0.9097036123275757","177.03477647569446","318.2417769980642","0.7955010533332825","53.62238067427492","145.4711211888136","0.97899329662323","151.27581827001634","321.93613238039273","0.9723334908485413","92.60004978553923","320.48360368846795","0.0780750960111618","190.4818984885621","348.27013403968476","0.12942712008953094","81.53776679942811","351.1523761580476","0.02751571498811245","151.9909747753268","336.30336525165933","0.039629481732845306","71.39371585222631","313.2272473900719"
"108","0.7399052400141954","0.9915715456008911","121.35170930351308","132.18377307452988","0.9888896942138672","135.84183836294935","131.4841967557384","0.980861246585846","114.34072457107844","127.8920482534223","0.8888818025588989","143.38750702103758","137.29043876175334","0.8667631149291992","90.16201842064952","132.68174703142284","0.9951133728027344","165.49389808006538","196.1931670872511","0.993660569190979","80.89422487745098","192.03412891489216","0.9821532368659973","185.83879059436276","271.0455160225387","0.9632250666618347","19.967244466145836","220.84925828781806","0.9052860140800476","177.16444227430557","318.5261900235067","0.801904559135437","53.78140318627451","145.6703334572041","0.978765070438385","150.80842460682192","322.12050176299783","0.9721959233283997","92.82250497855392","320.6771769565819","0.07161761820316315","190.70057189542484","348.9981484202157","0.1283319592475891","81.46765216503269","351.2928002281527","0.029126225039362907","152.4457465277778","335.98453487970136","0.04004206135869026","70.88619855494281","313.1503755012445"
"109","0.7402847902301479","0.9919314980506897","121.32482989940769","131.98413950152104","0.9890534281730652","135.5017169628268","131.24608672825636","0.981592059135437","108.51589626736111","129.58965470305588","0.8899994492530823","143.4097190308415","137.33822442788994","0.8641500473022461","89.91779003267975","132.65332517370715","0.9951454997062683","165.20376965890523","196.19525740631914","0.9935470223426819","81.10093060661765","192.15865683766594","0.982331395149231","185.79797283496734","271.3847472604397","0.9630419611930847","20.01074497995813","221.09884886615046","0.9052621722221375","177.2174032373366","318.2106652724005","0.7962077856063843","53.55710896012051","146.50074106402104","0.9793740510940552","150.76254850898692","321.8082502246958","0.9739605188369751","92.80728209252452","320.20586672082413","0.0755714625120163","190.45611213235296","349.5719004943308","0.134500190615654","81.44182591656455","351.14145464601773","0.02775184065103531","152.1704580269608","336.0311376521018","0.04142105206847191","71.03626525479984","313.14924121957966"
"110","0.739158886430018","0.9915668368339539","120.99599800857844","131.88563524094303","0.988784670829773","135.73776743770426","131.6323177371405","0.9811021685600281","107.93532028696896","129.74189150649892","0.8871799111366272","143.12161713643792","137.02723680344303","0.8624008893966675","89.77503957312092","132.5189290004494","0.994805634021759","165.18115872651146","196.22194543349005","0.9933557510375977","80.89932310814952","192.21707234340434","0.9827191233634949","185.61726090175654","270.98970936462945","0.9653828144073486","20.048816157322307","220.851429627005","0.9040038585662842","176.83844273386438","318.0835609098452","0.7949852347373962","54.18085634318832","145.47476709416483","0.9786847829818726","150.92783011642157","321.77062448147126","0.9718077778816223","92.74674160028596","320.45988099764935","0.07372207939624786","190.76100068933823","348.91754960591817","0.12582458555698395","81.81386910232844","351.83414425470136","0.028460489585995674","152.7664802900327","336.033665479812","0.04091446101665497","71.68338152318219","312.72689954369474"
"111","0.7395631197620841","0.9915649890899658","120.86181640625","131.7317618310979","0.9889273643493652","135.66342422385623","131.63691967989493","0.9817683100700378","108.09364468443628","129.5401109003388","0.8866838216781616","143.2491925806781","136.84299705302823","0.8632311820983887","89.70849928513073","132.4270116755393","0.9949036836624146","165.0372593698938","196.26542082930035","0.9934201836585999","80.700723486009","192.2089379234652","0.9820427298545837","185.51871106515523","271.17318752592644","0.9647874236106873","20.108399235345182","221.0211343680863","0.9062694311141968","177.55422155841504","317.60991729466264","0.7880281805992126","54.033043555964056","145.30251832134957","0.9791282415390015","150.9463082107843","321.57222241426996","0.9722885489463806","93.10068167892157","320.7867485654038","0.07656722515821457","190.85471558415034","348.4378780938883","0.13179363310337067","81.93828507965686","351.3683109789823","0.028367839753627777","152.6351709303513","335.86669921875006","0.04280024766921997","71.7965957541871","312.888161988385"
"112","0.7395553961396217","0.9915653467178345","120.79399956597223","131.78337164684737","0.9891400933265686","135.7407513786765","131.4083376183974","0.9816936254501343","107.73849188112746","129.35405629926024","0.8898208141326904","143.03557751225492","136.83633719925334","0.8623186945915222","89.60753995608661","132.6086749861726","0.9950103759765625","165.12958601409315","196.4155349056278","0.9931432008743286","80.77568901909723","192.26743444932248","0.9824633598327637","185.75431474673204","270.9642204352185","0.9648502469062805","19.60214452805862","220.7990258140902","0.9012939929962158","177.55109400531046","318.47618440611177","0.7965179085731506","53.79645054636438","145.76541866876383","0.9790990948677063","151.00957733353758","322.03303244261616","0.9724908471107483","92.56508023131128","320.38731937914827","0.07486914843320847","191.4627693525327","349.4332912748894","0.1279906928539276","81.33735606872958","351.38707523852327","0.02791450172662735","152.222270092933","335.8287818030974","0.04225979000329971","71.34251812704248","313.0701331754702"
"113","0.7385427502586561","0.9913713932037354","121.01812225541259","131.6981465837597","0.988878071308136","135.6948912377451","131.24920600283463","0.982358455657959","108.4793070874183","129.2608102443999","0.8859313726425171","143.04302938623366","136.4154376814851","0.8646924495697021","89.65854619842729","132.45160128163027","0.9950758814811707","165.27153862847223","196.08395196695244","0.9931650757789612","80.76879563674429","191.97446569932248","0.9826363325119019","185.5111794066585","270.8358521588081","0.9673970341682434","20.491005891288808","220.93573916274892","0.8935686349868774","176.952614379085","318.6350486552821","0.7921529412269592","54.01908126531863","145.79828042899615","0.9789888262748718","151.17958218443627","321.8145373859237","0.9725510478019714","92.74744370404412","320.47051083725114","0.07121478021144867","191.31205639808007","349.47062534568585","0.12750700116157532","81.14538654003269","351.04581849764935","0.028134383261203766","153.63507838031046","336.0971528449945","0.03960307314991951","71.56743068321079","313.3205501590155"
"114","0.7390143038595424","0.9915474057197571","121.18457669526144","131.68308494365323","0.9889698028564453","135.61622370302288","131.17951249654314","0.981423556804657","108.86125153186275","129.08535307487557","0.8832949995994568","142.81877106311276","136.64608575601494","0.865191638469696","89.50575086805556","132.42569914961285","0.9950756430625916","163.92756842320262","201.2157500950636","0.9930121302604675","80.66879372191586","191.95069439643254","0.9820840358734131","185.66679113051472","270.98941769220136","0.9675180912017822","20.255360322840076","221.29439902516594","0.8941697478294373","177.6187193627451","318.77232914477327","0.802172839641571","54.435755910437095","145.72597807487557","0.978696346282959","151.047443065768","321.93324806415933","0.972041130065918","92.50873640471815","320.4071531042589","0.07181470096111298","191.40395220588238","348.8987205302821","0.129324272274971","81.2619198069853","351.1806359755255","0.027125585824251175","153.34981681474673","335.80706841122793","0.03978123888373375","71.82173585580065","312.60650364698563"
