"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"60","0.6436294485431384","0.9979248642921448","140.23681640625","115.55917385405145","0.9967275857925415","155.6399835324755","104.74460838115321","0.9941121935844421","126.79662766799429","103.817438446315","0.8337187767028809","172.50702103758172","114.00168359807108","0.883929967880249","105.33046747344771","113.40815451292866","0.992630124092102","196.18968290441177","204.45642521951052","0.9923404455184937","78.03553761999592","187.6747441924779","0.9737483263015747","221.6366836448121","302.51758676714604","0.9591527581214905","3.3135240841535185","256.60050383711285","0.410250723361969","209.28243400224673","335.1037813709901","0.8677064180374146","46.04230095358456","146.51120886338498","0.4943446218967438","166.20252821180557","347.3325368155421","0.4584636092185974","77.4945427389706","349.8996106713219","0.031574588268995285","213.2379110498366","345.3675072594027","0.02747998759150505","-2.6188996258903954","254.7164943998894","0.011225021444261074","36.8136776194853","240.53803840569694","0.016370613127946854","0.1512883223739325","255.79443467401828"
"61","0.6484894627595649","0.9979429841041565","140.9546058006536","117.84866468041345","0.9968386888504028","156.15791270935458","104.37185101804481","0.9942790269851685","127.04579471762663","103.38536625414824","0.8425053358078003","173.10074550653596","113.83607037299504","0.8853905200958252","105.7937602124183","113.39237179376384","0.9926660656929016","195.30321308210785","204.29738272607855","0.9918294548988342","77.64356426164215","186.99822619952988","0.971931517124176","220.2462948069853","303.87571081651","0.9582169651985168","3.1317106259414573","255.6395404106748","0.4169476330280304","208.6096909466912","335.69918202087945","0.8714661002159119","46.58098607281455","146.5199590362279","0.5057684779167175","165.63677619485296","347.1741586870852","0.512237012386322","77.12573880463644","349.0026207307799","0.033601563423871994","212.63895271650327","345.4255176645465","0.02642454206943512","-3.122954773747064","254.7250825324945","0.010888163931667805","36.65814568014706","241.22659598831584","0.015386815182864666","0.26129774018829943","256.55422514518807"
"62","0.6496845951084705","0.9978530406951904","140.78212762969773","117.12172786746406","0.9964647889137268","155.344908471201","104.08027581409016","0.9940300583839417","126.83484445210377","103.3630533133988","0.8424744009971619","172.81352124183007","113.85583928201052","0.8812077641487122","106.40727922028186","114.15593780247512","0.9926886558532715","196.05122485191995","204.1636833258435","0.9915438890457153","78.21282679738563","187.15161348866152","0.9721742868423462","219.83422372855392","298.06592012928655","0.9611082077026367","2.794189453125","255.5810600888413","0.417572945356369","208.80972669015523","335.02823821211285","0.8803984522819519","47.756363613153596","146.0817536210592","0.5450413823127747","166.86944699754903","346.49874256775445","0.487521231174469","77.74479485804738","348.99043530489496","0.0316983237862587","212.95952690972223","345.93941207480646","0.02622857689857483","-3.127099579455806","254.4038701690404","0.010745895095169544","35.31959683287378","241.74637245920908","0.01588621735572815","-0.8916677213182637","257.88647136857026"
"63","0.6422722640392535","0.9977826476097107","140.8849858302696","116.95620376451882","0.9964951872825623","155.75983583537584","104.16794768476909","0.994674563407898","126.70068678513073","103.07860787990874","0.8344687223434448","172.38913143382354","113.48257959416483","0.8860191702842712","105.64978107128269","113.4101395058421","0.9927622675895691","195.85838567197715","204.3732985775028","0.991882860660553","78.32471660539215","187.306880444552","0.9713862538337708","219.79484209048204","303.45923499723455","0.9568824768066406","2.8153228759765625","256.51376369780144","0.4004257023334503","208.95582809946896","335.5852353256361","0.8670311570167542","47.54428040747549","146.18032269773232","0.4511265456676483","166.04792177287584","347.6467652447456","0.4919801652431488","77.68548304738563","349.0699970616704","0.032330404967069626","212.87514680351308","345.08938139518807","0.025817112997174263","-3.499554652793735","254.18881036538997","0.011266197077929974","36.04694840175654","241.90308157321627","0.016297053545713425","0.17395487018660005","257.70667152067205"
"64","0.6506096548674738","0.9977173805236816","140.73497497957518","117.09458612762722","0.9965783953666687","155.06194469975492","104.43939749118502","0.9944396615028381","126.72847573274102","103.3403028640072","0.8337037563323975","172.20715890522877","113.49353351424227","0.8835099339485168","105.2438613791871","113.4981273549848","0.9923986792564392","195.49822240093954","204.76496603636616","0.9922312498092651","77.79788347630719","186.51573518736174","0.9720137715339661","220.91859106924022","303.5709779452434","0.9602209329605103","3.5075797286688113","255.80845115459073","0.411795049905777","209.53120212928923","335.6579913924226","0.88337641954422","47.479726753982845","147.47988540514382","0.4882798194885254","165.56848064746734","347.13313009886616","0.5694599747657776","77.43416979421977","346.7462428270188","0.0319381058216095","212.9984138837827","345.06637168141594","0.02534010075032711","85.43645322712419","342.901838184458","0.01160508394241333","19.24261753855188","229.93687992602324","0.01575581729412079","21.36938955269608","231.9763507674226"
"65","0.6548659243785283","0.9977607131004333","139.44840175653596","115.2306939859306","0.9966100454330444","154.86254723243465","103.79089625535813","0.9942717552185059","126.6455237694036","103.0490598425401","0.829211413860321","172.52237157883988","113.39663345201882","0.8822279572486877","105.01217511744282","113.74126062983962","0.9923081994056702","195.9585790696487","204.3715323389104","0.9925497770309448","78.04920470792484","187.48677751659295","0.9713293313980103","216.2192670036765","298.4490804756637","0.9577767252922058","4.46134978649663","256.28951621266594","0.49171584844589233","208.6914541207108","333.38359461421464","0.8812064528465271","48.076275594873366","145.68503050677546","0.5395949482917786","166.337890625","346.7682478913164","0.5201970338821411","76.8081724877451","348.64600257535955","0.03337438777089119","212.28395948223042","346.4415747718474","0.02619096077978611","-3.4375952427683316","255.43794615078818","0.011039826087653637","36.804925257863566","241.58397573285401","0.015355338342487812","-0.57128625757554","257.309672937984"
"66","0.6495171603472794","0.9978722333908081","139.99066521139707","115.04496346532773","0.996699869632721","155.62153735191995","104.41557757622374","0.9942947030067444","127.05572789011438","103.07918312275305","0.8313277959823608","172.55999795751634","113.59737700065682","0.8775424361228943","105.50822737949348","113.18350192719858","0.9924640655517578","195.58499604268792","204.20988099764935","0.9925772547721863","78.24837877859477","186.79261334174504","0.9694423675537109","220.41880489174838","302.53673992325776","0.9586443901062012","3.3089514339671418","257.01756300124447","0.45750465989112854","209.68003216911765","334.01153294386063","0.8797839283943176","48.011865553513076","146.44086719614216","0.5254682898521423","166.63934844771242","346.98418271225114","0.48032400012016296","77.70064210580065","348.9446103256361","0.03433451056480408","212.52982345281865","346.11104509471795","0.026240846142172813","-3.037733190199908","254.85511982335456","0.010591370984911919","36.95393082363154","242.5248461698009","0.016679003834724426","-1.0824116226894405","259.23065995748067"
"67","0.6475445211810225","0.9977795481681824","139.86647263071896","115.15916942495161","0.9966940879821777","155.15789356107027","104.39712929514658","0.9941497445106506","126.85052210988563","103.26746577710178","0.8318745493888855","172.29204963235296","113.95053559699946","0.8789178133010864","105.02312155330883","113.7959087000484","0.9923334121704102","195.8773903441585","204.64659564263","0.9923227429389954","78.52468852124183","187.88943130358132","0.9736219644546509","220.17003676470588","303.5901311013551","0.9576078057289124","3.5447052101683774","256.990842566026","0.46977779269218445","208.31132876327615","333.71788362486177","0.8863908648490906","48.76898871527778","146.43247351182248","0.47501078248023987","166.25903160743465","347.4640162645188","0.4773993492126465","77.55009669883579","349.22131023575776","0.03277257829904556","212.82697291156046","346.71182548050336","0.024193350225687027","-3.2155309938916976","255.13757216191928","0.01138608530163765","36.15302989685458","241.3716868172705","0.016024388372898102","-0.29693438336740136","256.1362423517008"
"68","0.6521834050140837","0.9978379607200623","140.97676993974673","116.28184900874587","0.9968549609184265","155.31171811172388","104.00329859910813","0.9942842125892639","126.75159728604984","102.87967107992257","0.8342863917350769","172.63130935968138","113.73293176161505","0.8835475444793701","104.73178838592729","112.87642757449531","0.9925833940505981","195.41266148386438","204.30000777793143","0.9923337697982788","78.09824027267157","188.1614158427821","0.9722363352775574","220.86432164011438","303.23176291136616","0.9566251635551453","3.8961016586403443","256.4289032252489","0.46336430311203003","209.50246374591504","334.2114581892976","0.8899831771850586","48.55717677696079","146.7092382380393","0.4912053346633911","165.5863045087827","347.20368241841817","0.5356873273849487","77.60173323886846","347.9801144220133","0.03541244566440582","212.70946627348857","346.1694768044801","0.024405568838119507","-3.3538411956986574","255.3514004597622","0.011141408234834671","19.79679681117239","228.70927928823286","0.015328587032854557","22.066175672743057","230.66006550746684"
"69","0.6429559226860019","0.9978150725364685","140.91581456801472","117.19032760215018","0.9965987801551819","155.13813891441995","104.38735016679342","0.9939186573028564","126.64405573427288","103.77795734236727","0.8359053730964661","172.60370391646242","113.87565680309736","0.8748725056648254","105.61748429840686","113.79272460937501","0.9926794767379761","195.672647314134","204.3907341070935","0.9921884536743164","78.29235600490196","187.78138287299504","0.9707754850387573","220.13665492238565","303.52862062707413","0.9599885940551758","3.788434944900812","255.2651302371405","0.4191199839115143","208.48315270118465","335.2084269565819","0.8931353092193604","48.16007726332721","146.57677034361174","0.4598689675331116","167.36409505208334","347.86843629009957","0.45686280727386475","77.70249310661765","349.7548115147954","0.03405548632144928","213.07756012561276","345.50938969164827","0.026146987453103065","-3.2991656135110294","254.69949637894084","0.010136088356375694","37.49385659211602","240.9679797687362","0.016182657331228256","-0.759523366790971","256.48487192339604"
"70","0.6467146015013842","0.9977350831031799","140.718443627451","116.8923275027655","0.9963090419769287","155.10341669219773","104.10713398351079","0.9939354062080383","126.61598754084969","103.49232901514105","0.8375216722488403","172.57703993055557","113.79256256913717","0.8816007375717163","105.61638327205883","114.06924627523507","0.9924951791763306","196.18955524918303","204.6112384627351","0.9922105073928833","78.31613179125817","188.34474816786505","0.9715995788574219","220.21077473958334","303.002411158739","0.957546055316925","4.100167268241933","256.1253856557661","0.43899622559547424","209.2135480494281","334.8919299640487","0.878620445728302","47.92110268586602","146.07823734789824","0.48101669549942017","165.69083818423204","347.7210768978153","0.4831071197986603","77.73874719158498","349.3955683075222","0.03376966714859009","212.79644735498368","345.99547799709626","0.028341323137283325","-2.9582563412734886","255.52695485342923","0.012020676396787167","-8.133773305057701","312.07358571280423","0.017322810366749763","-0.8529902439491422","257.1627834623894"
"71","0.649231964667492","0.9978066086769104","140.83553538602942","116.9422439980296","0.9965761303901672","154.96390548406865","104.06986472880946","0.9941573143005371","126.82089013991013","103.21724140538579","0.8349412679672241","172.70432815053107","113.44738445450776","0.8794581890106201","105.34136603860294","113.90726275148646","0.9921431541442871","195.3299728094363","204.5674713944967","0.992417573928833","78.10073752808415","187.81683727703265","0.9699022769927979","216.72036164726308","299.4770961525166","0.957965612411499","3.450017442890242","255.52501037057525","0.448141485452652","209.45706635518792","333.6695632259403","0.874335765838623","47.26124482996324","145.84954996024615","0.534544825553894","166.00096060559642","346.7248859236726","0.4797559678554535","76.60540013531455","349.2880708137445","0.03261540085077286","213.04950788909315","345.9131291482301","0.02556113712489605","-3.162886177013123","254.86976826085456","0.011120176874101162","19.476605583639707","229.3825888844718","0.015500511974096298","-0.34287527495739506","257.4378953781803"
"72","0.6466549187898636","0.9978498220443726","140.701353783701","117.00140488886201","0.9965227842330933","155.00183504391342","104.02761273679481","0.994341254234314","126.60324595332925","102.94133549242949","0.8250455260276794","172.34614353553923","113.35957484962667","0.8797579407691956","105.53429298151553","112.91914948319967","0.9924887418746948","196.0043913398693","204.7003605935426","0.9929191470146179","77.99480762357027","187.42363043590987","0.9708625674247742","221.20587916156046","303.7521389311394","0.9572359323501587","3.821522332484426","256.02077247822183","0.4303891360759735","209.77904475592322","335.0129740217091","0.8867543935775757","47.74295183568219","146.77933684492535","0.4597332775592804","181.3906920189951","343.91996940680315","0.5231540203094482","77.46126461652369","348.14652974626665","0.03468095138669014","213.270973754085","345.530487330614","0.024156516417860985","-3.2826148139105906","255.30973991461562","0.01130644977092743","19.056805380029616","228.79669999654317","0.015935158357024193","21.057220658445672","230.82192750103707"
"73","0.6473153254345936","0.9978702664375305","140.98235485600492","117.32559879269222","0.9965959191322327","155.16828150531046","104.21074251158049","0.9943562150001526","126.54163634854984","103.29270354414409","0.8252570033073425","172.1701229319853","113.91231840690682","0.878387451171875","105.0085529003268","112.91942495160399","0.9926363825798035","195.7822233711193","204.43819569275445","0.9926047921180725","78.02510978349673","187.40049108994748","0.97071373462677","220.87989557802288","302.2340163509403","0.9595478177070618","3.997698266521778","256.13032788301996","0.42536404728889465","210.45695784824346","334.8038448907633","0.8808911442756653","47.25623436223448","145.29216395015212","0.5037102699279785","168.11044730392157","346.71769133711285","0.49610430002212524","77.7053733277165","348.9094475940266","0.03546234592795372","212.9345703125","345.25556986310846","0.02751689963042736","-3.424376942753013","255.14719735204648","0.010523108765482903","37.3840531492545","242.3372197784154","0.016818834468722343","-0.8433099509843814","256.5141039823009"
"74","0.648384790538865","0.9977174997329712","140.70697061376634","117.3941256092713","0.9965280890464783","155.43750638276146","104.42224553201052","0.9939395189285278","126.48788551879086","103.45612112399752","0.8300583958625793","172.55241842830884","113.47076686082688","0.8803691267967224","105.49632352941177","113.08901626451882","0.9923948049545288","195.5047966452206","204.7244397728844","0.9920164346694946","78.08817146650327","188.01747549951605","0.9707983136177063","219.8113893995098","302.93393295423124","0.957427978515625","3.999924753226486","255.4055543072456","0.4439140856266022","209.53898909824346","334.19664771155976","0.8859125971794128","47.95844981872958","146.73731981125553","0.5095973014831543","166.88364864174838","347.04789693376665","0.48401281237602234","77.49144709967321","349.0571958828817","0.0354948416352272","212.58830550449346","345.3853316855642","0.025982068851590157","-3.3170485652350137","255.0759644634956","0.011240740306675434","36.0546875","241.47868198631087","0.01513682957738638","-0.9776034386329402","258.555162818031"
"75","0.6451650183538303","0.9977741241455078","140.35851970996734","115.33300619209763","0.9965841174125671","155.451739940768","103.84467741029454","0.994335949420929","126.77617889603759","102.95450936376523","0.828093409538269","172.57222094566995","113.26411694551992","0.8793607950210571","105.20803813061684","112.61880790237832","0.9924428462982178","195.28588388480392","204.27597721066098","0.9921804666519165","77.58246527777779","188.64026094959902","0.9717187285423279","220.11147492851308","303.62931243086285","0.9544709324836731","3.5247885012159164","256.09809807971516","0.45517778396606445","208.29612183415034","334.5788034084624","0.8785232305526733","46.98665444367852","146.17286884679206","0.4657802879810333","166.86941508374184","348.0565001901272","0.47478586435317993","77.51538245506536","349.5629234651549","0.035367198288440704","212.70440793504903","345.2800055309735","0.02494417317211628","-3.718556422813266","255.5031835505393","0.010796540416777134","-7.179017908432905","313.05136891592923","0.015468863770365715","-0.5607093237583933","256.9391517301577"
"76","0.644596309729797","0.9978112578392029","140.99082797181373","117.00364914615598","0.9964991807937622","155.45627170138889","104.12018632466815","0.994150698184967","126.81986091962827","103.0019385413786","0.8368933200836182","172.45899075776146","113.40951565092645","0.8842794299125671","105.34032883986929","113.78157624101217","0.9927898049354553","195.49614800347223","204.85700489145466","0.9925176501274109","77.83731298508988","187.93102703263276","0.9735231995582581","218.50598703022877","304.01875993846795","0.9573041200637817","4.041065889246323","256.4565959018944","0.402997761964798","206.96129493464053","335.61274975801996","0.8898193836212158","48.40505562576593","146.79348295768807","0.486752450466156","165.78474456188727","347.4236682452987","0.4673459827899933","77.29728349673204","349.672333033739","0.0322992317378521","212.3499093647876","345.7358571280421","0.026361878961324692","-3.2237178827422897","254.7250825324945","0.010679743252694607","-7.973969403435203","312.7795302129425","0.01611217111349106","0.14510823231117398","255.6233525909154"
"77","0.6409402988741503","0.9977660179138184","139.91332209967322","115.38184511978015","0.9964787364006042","155.13167636846407","104.1045251356817","0.993953287601471","126.58854964511848","103.10228195865598","0.8341137766838074","172.43178423713238","114.1369709926369","0.871665358543396","105.22623697916667","113.96798733061395","0.992480993270874","195.36852468852126","204.5144680327019","0.9924048781394958","78.11438865910948","187.9821669316925","0.9720243215560913","220.3390682444853","303.8145892387998","0.9558364152908325","3.7799079745423563","256.86197196487836","0.4163835644721985","208.51880042381538","335.4167782943861","0.8847943544387817","48.05559943704044","145.42899072697733","0.44367653131484985","180.89242174734477","344.27597180931974","0.45803195238113403","77.11748110702615","349.9753806865321","0.033438004553318024","212.60933670343138","345.40967012928655","0.02693973295390606","-3.0133650037977433","255.39923473797015","0.010064392350614071","19.677626665900736","228.36619149267148","0.015932762995362282","-0.9646144567751418","255.86970236449116"
"78","0.6416645573232981","0.9976938962936401","139.81880935968138","115.67324207947318","0.9964733123779297","155.27916602839053","104.70309367222069","0.9939465522766113","126.6055437474469","103.72721444189023","0.835437536239624","172.57866753472223","113.88289189971655","0.8721817135810852","105.96670911203023","114.06226234098452","0.9922337532043457","195.44232536764707","204.54778350560014","0.9912071824073792","78.3596861596201","188.36761204542313","0.9716823697090149","220.41513480392157","303.52803728221795","0.9560750126838684","3.5312839582854627","255.66426775096795","0.4195941388607025","209.20917585784315","334.95878776617815","0.8822146058082581","48.421646816278596","145.50108242878872","0.46525833010673523","166.10590916053923","348.04499533324116","0.4474933445453644","76.70581692963644","349.8750777793142","0.03363962098956108","212.98722809436276","345.56846956236177","0.026305250823497772","-2.964255139718648","255.46478001417313","0.010591787286102772","-7.838235493578942","313.24960894289273","0.01626906730234623","-1.0139269610635595","255.737056225802"
"79","0.6406614495550885","0.9976862668991089","140.73807061887257","117.89483804618364","0.996513307094574","155.30391518586603","104.2233654461076","0.9941794872283936","126.66889265471815","103.59299651289409","0.8360925912857056","172.2821563521242","113.75552827278071","0.8782245516777039","105.34933651194854","113.36208647331307","0.9921154379844666","195.48869612949346","204.6425446366842","0.9921642541885376","78.25353285845588","187.60953920077435","0.9729335904121399","220.50792419832518","303.74782866081307","0.9569242596626282","3.298656488555709","256.8794399025166","0.41029128432273865","208.55238970588238","335.3062992602323","0.8768894672393799","48.566120621425654","145.47395689297568","0.4583435356616974","166.41078176062092","348.3092505530974","0.44348034262657166","77.06523022620507","349.8696656353706","0.03393905982375145","212.78400097017976","345.5040747718474","0.025034915655851364","-3.300407758725235","254.83270965846242","0.010746682062745094","36.75494823580474","242.24900507293972","0.015685608610510826","-0.672543033275729","257.0385796200913"
"80","0.647796895902823","0.9977769255638123","140.7364589716095","117.37863456253459","0.9963589310646057","154.89192389195262","103.98918489439299","0.9940887689590454","126.39870238459969","103.2970300184942","0.8251840472221375","172.46629901960785","113.36919193774199","0.873668909072876","105.89921938827615","113.89871512894084","0.99210125207901","195.70156122344773","204.50025710384404","0.992052435874939","78.25775345945671","188.02442702571904","0.9704940319061279","221.47414662479576","302.5826945347069","0.9599647521972656","3.0126092948165595","256.91602858821904","0.46551448106765747","210.45852162479576","333.93038319275445","0.8769769072532654","47.506945242289625","146.96830817028487","0.47952187061309814","166.73095703125","347.66018217643807","0.4982520341873169","77.47482798457925","350.27372917242815","0.03428109362721443","213.12889348447715","345.7022499827157","0.028880305588245392","-3.0075048309525636","254.4658343559873","0.011049553751945496","37.96281403186275","241.02983052751662","0.016380930319428444","0.7596936568715215","255.69549290479813"
"81","0.6441202688523952","0.9978922009468079","139.96789470996734","115.45042865044249","0.9965664744377136","154.76549734477126","104.08730025840018","0.9941036105155945","126.39811197916667","103.4230892215155","0.8317879438400269","172.38669002757354","113.40843808334486","0.8828480839729309","105.87088790594363","113.90242585038717","0.9920965433120728","195.44848473243465","204.62578967609238","0.9922602772712708","77.75161643433415","187.74375712977047","0.9701811075210571","215.89152816074346","299.0323605157633","0.9567576050758362","2.8175049825431477","256.54769492360344","0.41721871495246887","210.72587954452615","334.1199054549226","0.8834207057952881","48.17204893024918","148.48782429652934","0.5044347643852234","167.30191099877453","347.3613475698286","0.4461638331413269","76.64123136233661","349.2532969787058","0.03266583010554314","212.93602239072715","345.45601363730646","0.02601218782365322","-2.9100545247395835","254.69055175781253","0.010744605213403702","37.26570079529208","242.16769328159572","0.01489008218050003","-0.5785237106622434","257.13700286055035"
"82","0.6455742170595947","0.9979065656661987","140.76551649305557","117.79812433023369","0.9965355396270752","155.3634663500817","104.27314420716954","0.9941192269325256","126.5036190257353","103.48158574737279","0.8353867530822754","172.6636220894608","113.62024087821489","0.8786953687667847","105.99482517616423","113.69074458569553","0.9924312233924866","195.75362859987746","204.27813234582413","0.9918527007102966","78.26607498468138","187.52591023402934","0.9715650081634521","220.3186753216912","304.04776514103986","0.9590736031532288","2.9660151363198275","256.0903687603706","0.44462233781814575","208.3569016799428","334.6401518425056","0.8749287128448486","47.69519681244894","146.79737192339604","0.455345094203949","165.96127578635623","347.78180957895466","0.49612703919410706","77.22618751276552","349.2979552682522","0.0345124714076519","212.87766799428107","346.35660087112836","0.025183798745274544","-3.3932642219892517","255.00941453781806","0.011284008622169495","37.8573628344567","241.14052021397956","0.015192237682640553","-0.08489226983263602","255.54494131982855"
"83","0.6418452892342911","0.9977965354919434","140.830157909518","117.54808003923536","0.9967126846313477","155.71876276552288","104.29906254321074","0.9943312406539917","126.44178602430556","103.46617572075499","0.8406193852424622","172.9251557393791","113.74103377350664","0.880319356918335","106.19164560355392","113.99111047255255","0.99257892370224","195.9469784007353","204.72622221550057","0.9919319748878479","78.24603311376634","188.20074300850388","0.9713262915611267","220.79580269607845","304.48209779452435","0.9571821689605713","2.906697092492596","255.80090007950776","0.4221229553222656","210.42186861723857","334.4691669835454","0.8599910140037537","47.305676828022875","146.671742127005","0.4538334310054779","166.98285271139707","347.6739555966538","0.4673920273780823","77.02568104064542","349.1415540306969","0.034324537962675095","213.37391173917484","345.8092289477323","0.025519531220197678","-3.3010343165179483","255.07134631671738","0.010374540463089943","20.74924045138889","228.76510215016594","0.015013317577540874","-0.8197831795885673","256.1137835747373"
"84","0.6452841696822468","0.9978269338607788","140.36139195261438","115.08628372597484","0.996711254119873","155.56662964665034","103.94004619227047","0.9946611523628235","126.38942344515932","103.1118018226286","0.8398056626319885","172.97422321793303","113.29367308490045","0.8807368278503418","105.86797577103759","113.07690375674089","0.9924333095550537","196.31389144199346","204.47126810529593","0.9922258853912354","78.27547360089869","187.08921179307248","0.973912239074707","221.96766173917484","303.963374585177","0.9566921591758728","8.9077738842933","255.41911707515212","0.4339942932128906","210.82805159824346","334.53498772815266","0.8738515973091125","47.701184640522875","146.08990424502213","0.4513910412788391","181.28461052389707","344.80078773160955","0.500991940498352","77.6150811887255","348.90588270879425","0.0345638208091259","213.2974303002451","345.6132250760509","0.024524446576833725","-3.319645052641825","255.4048575342229","0.010221186093986034","19.951104058159725","228.1792294662611","0.015287134796380997","-0.1699860579048107","255.21439543867535"
"85","0.648847062524189","0.9977704286575317","140.74887344260623","117.32529901825222","0.9966229200363159","155.7070503982843","104.1315129372926","0.9944314360618591","126.63742564082925","103.11512364750416","0.8424686789512634","172.293150658701","113.58063014207688","0.883582592010498","105.88186625561684","113.45989396086837","0.9925765991210938","195.88326248468138","204.69271229431695","0.9916969537734985","78.12606911254085","187.15391446003872","0.9747056365013123","220.52416832618465","303.1820165583518","0.9565221071243286","9.210381601371017","255.13954905282083","0.43150627613067627","210.19012650633172","335.287567408739","0.8736063838005066","47.995661317912585","145.35869767180588","0.4759811460971832","181.08106426164215","344.3434129563053","0.5320773124694824","77.0327659058415","348.9082809043142","0.03430412337183952","212.7547998366013","345.06432997441925","0.024766752496361732","-3.756093043907016","255.13799346653764","0.01159923616796732","20.242417279411764","228.63585885647126","0.016181480139493942","22.445943994459764","230.62334718957413"
"86","0.6523272993371767","0.9978358149528503","140.71729473039215","117.18049175971379","0.9966446161270142","154.94127859477126","104.55797853723037","0.9940541982650757","126.5939829707925","103.98320560961699","0.8315478563308716","172.66036688112746","113.36439554670217","0.8811744451522827","105.93298419628269","113.32295375587667","0.9925383925437927","195.75399560866015","204.40967661089604","0.9918902516365051","77.74733998417075","186.19439319171738","0.9722302556037903","220.60157526552288","302.47701189159295","0.9601318836212158","3.3316498800040852","256.05301848555035","0.468034565448761","208.96801917381538","334.27290384748346","0.8786295056343079","47.86557266135621","146.05585959105366","0.5047330856323242","166.8222305198121","347.3030130842091","0.533121645450592","77.17108832465279","348.98557409776","0.035031065344810486","213.0209609885621","345.7048750345686","0.02567126974463463","-3.6285702075833592","254.81929272676993","0.01088776532560587","20.701262031505312","228.50830078125003","0.015407471917569637","-0.8862277884888493","258.29375950636063"
"87","0.6459787208039094","0.997829020023346","140.58427798202615","117.34367438122236","0.9966583251953125","154.85037211499184","103.82056582290515","0.994324266910553","126.73173891952615","103.17194305689989","0.8419538140296936","172.4790007148693","113.39559639449669","0.8824853301048279","105.90445325265523","113.75454792934183","0.9927698373794556","195.819131689134","204.66064453125003","0.9922809600830078","77.82283209507762","187.1929013412611","0.9726769328117371","220.05270565257354","302.94459520188053","0.9604166150093079","2.9718458886240047","256.34135288474835","0.4181728661060333","209.07702078227126","335.42925539269913","0.8789524435997009","47.10426480162378","146.86857240389935","0.48315751552581787","166.52152267156865","347.3678615873894","0.4836916923522949","77.67571742238563","349.4983342263551","0.033236462622880936","212.9138901654412","345.46362952848455","0.027089593932032585","-2.615709242477916","254.99322671805865","0.010387600399553776","20.25397406684028","228.59700160743918","0.01555497758090496","-0.3655682358087278","258.5227709744884"
"88","0.6427360693102374","0.9978001117706299","140.49739264195262","117.49932213167175","0.9964172840118408","155.31687219158496","104.36438096308076","0.9941884279251099","126.57728407118056","103.13049316406251","0.84023517370224","172.52096737132354","113.42349972345134","0.8793796896934509","105.44423221762663","112.97163431623342","0.9922240972518921","195.77295241013073","204.48735870091264","0.9921237826347351","77.85791334763073","187.96087484444138","0.9726727604866028","220.41791130514707","303.38359461421464","0.9575223922729492","3.17107780306947","256.52262729881085","0.4285311996936798","208.92835031147877","334.94673197248346","0.8746912479400635","47.49912237030229","146.42861695416207","0.44200342893600464","166.93750319138073","347.96822066855646","0.47394925355911255","77.32441821129494","349.85660519220136","0.03330540657043457","213.06128408394608","345.47727331651","0.025438586249947548","-3.1623750574448533","255.05007043349008","0.010385310277342796","19.694628746680966","229.1849322023645","0.015645025297999382","0.31806344300313716","256.4476350767423"
"89","0.6457861870636835","0.9977795481681824","140.6924498314951","116.53676260889105","0.9966638088226318","154.8916845383987","103.84189842021571","0.9943696856498718","126.3827853732639","102.70892928131914","0.8353012800216675","172.38372204350492","113.60456348520465","0.8821088075637817","105.67429885365605","113.18594873478983","0.9922873973846436","195.77408535028596","204.3984472224143","0.9918792247772217","77.661172704759","187.54558191890212","0.9723814129829407","221.0174440870098","302.73893373202435","0.961449146270752","2.9414245505738106","257.18414036573563","0.42577064037323","210.77411726409315","334.914777637583","0.8787162899971008","47.23422979217729","145.5445740286228","0.45917442440986633","181.16882723141342","344.17032157425336","0.5034940242767334","77.85589479932598","349.69054635647126","0.03367423638701439","213.23665045445262","345.1935408600664","0.026761550456285477","-2.991370656131919","255.57467570347072","0.010810990817844868","-8.221158794328279","311.863516748479","0.0157427117228508","-0.3643503064423605","258.23613799778764"
"90","0.6460516593583366","0.9978975653648376","140.888671875","117.4420247035744","0.9967073798179626","155.41561351102942","104.58379964912888","0.9943130016326904","126.7486931295956","103.45311527758574","0.8377048373222351","172.22576465482027","113.5565266566994","0.881976842880249","106.19122274560867","114.18737360861451","0.9927547574043274","196.06914445465688","204.24825212596795","0.9926584362983704","77.80894958895017","186.85681368397402","0.9713356494903564","222.11077920751634","303.13090906733964","0.96185702085495","3.1510252111098347","255.6579643857163","0.42418304085731506","209.3759733711193","334.71300513343476","0.8753545880317688","47.20893809997958","148.33291382916207","0.46911633014678955","166.97583167381538","347.45912264933634","0.4991222023963928","78.00130208333334","348.68810062914827","0.03250013664364815","212.67862157883988","346.0353723036505","0.027876105159521103","-2.7834604300704657","254.71247580199116","0.010685206390917301","19.61423387714461","229.23552116461562","0.016835108399391174","-0.5119729509540633","257.88583941164273"
