"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.563401787487023","0.9978426694869995","121.8206667432598","81.79345595098175","0.9960404634475708","138.83128446691177","63.31779007363109","0.9923878908157349","104.23082139756946","67.36160143286781","0.8628625869750977","159.6606924019608","82.57635336006638","0.746450662612915","86.53790243310867","79.5704097241427","0.9568369388580322","195.32277624591504","172.98219933974005","0.9318922758102417","62.06202288858252","187.85744456063333","0.6003344655036926","223.96468418096407","239.39301347310567","0.33624523878097534","7.1834798576005925","293.96319093957413","0.5109946727752686","209.2902528850082","218.23893589256087","0.6790793538093567","37.40951238893995","190.53161080959626","0.42963990569114685","180.5532737183415","337.0953207100387","0.38699889183044434","84.6606604881536","341.43067486518254","0.05324519798159599","180.83119510825165","319.91118034430315","0.048711489886045456","88.20340424581292","319.45322222414273","0.021074801683425903","122.31280956392975","159.09279072179206","0.02719288133084774","86.56005061529821","311.0198380461837"
"62","0.5607522487202111","0.9982978701591492","122.42288826337827","82.26429627004978","0.9960045218467712","137.93932546977126","63.81033973356264","0.9927687644958496","104.98280643637663","66.84114439297566","0.8549336194992065","159.9259120966095","81.36422756498895","0.7655531167984009","82.15095869076798","83.83549513015073","0.9565829634666443","195.64965341605392","174.71949754563056","0.9183741807937622","60.845983168658094","188.65661080959626","0.6024859547615051","239.29250280841504","237.90660216745025","0.2926250398159027","5.493593901590584","314.4008076085454","0.48026907444000244","209.7354185814951","213.94948773679482","0.6515036225318909","38.56032826542075","193.78390421909572","0.43568360805511475","180.73414522058823","337.7830194793972","0.41066983342170715","83.72403013939952","340.6473399474558","0.059492453932762146","180.78125","320.255353809458","0.055951476097106934","69.80821397569444","318.8386036020465","0.027209673076868057","96.09584833282271","311.90454533669805","0.03438245505094528","87.82110874948938","308.9099445174226"
"63","0.5693642472957864","0.9979954957962036","122.10689370149102","82.86214372753042","0.9956279993057251","138.11734068627453","63.12749812033325","0.9924611449241638","105.29324001736111","66.86855349920494","0.8386240601539612","160.59927747140523","80.54470096014244","0.760743260383606","86.57710056678923","79.10778484513276","0.961565375328064","194.01713452308007","172.9159572905144","0.9184379577636719","61.080741134344365","190.19333560909845","0.5952343344688416","238.46177045036765","239.0156865752904","0.3554214835166931","9.613661423228146","295.16841382051996","0.4948391914367676","199.7376046772876","208.1140460799226","0.6567941308021545","35.501389846303105","195.11801390521296","0.4829339385032654","179.42218456392976","337.36641402793146","0.4443323314189911","82.38970588235294","340.8725110619469","0.06573916226625443","180.11125153186276","320.58854094648785","0.0603688545525074","70.4998898973652","321.02569310011063","0.025501001626253128","93.82582720588236","313.98203081789273","0.03257248178124428","75.22115470537173","305.9993129493916"
"64","0.5886384101913256","0.9980394244194031","122.3391943040237","81.95625777793143","0.9960722923278809","139.9581769556781","62.36162303823286","0.9927754402160645","105.80232906964869","66.61532106652724","0.8545927405357361","160.11295892054738","81.57884985999725","0.7718299627304077","86.74331565308415","79.02811776220271","0.9668224453926086","195.1855787888072","172.2839679549226","0.9137465953826904","61.417695089103354","188.53106203332413","0.6929482817649841","238.86161854064545","235.75363834347348","0.43615981936454773","10.712368036407272","293.14942486518254","0.5647838711738586","200.32986111111111","209.36679536262446","0.6361963748931885","39.32552562040441","195.07977240908465","0.5166009068489075","179.74417892156865","337.6062335799226","0.47778064012527466","81.49134816687092","339.6778856125553","0.06958833336830139","180.5081156811683","321.80329179341817","0.059800270944833755","71.7373557495915","321.02173931830754","0.025469258427619934","93.93239538654004","312.557373046875","0.03364631533622742","87.13844847834967","310.20503491426996"
"65","0.5789025702020701","0.9980602860450745","122.98899931066177","82.49060166620576","0.9960035681724548","139.49052798202615","62.83059989456582","0.9930267333984375","105.53537007250817","67.05035454404039","0.8662478923797607","158.98735894097223","82.33894010560704","0.768231987953186","81.74063489328023","83.80560680828265","0.965193510055542","195.25969860600492","170.93759182280147","0.9255573749542236","59.84507841222427","189.08292247130808","0.6454571485519409","239.40357881433826","237.04887457653487","0.34492242336273193","8.071130490770527","293.69951906457413","0.5587886571884155","201.07843137254903","209.3317622632052","0.6702403426170349","34.86629710477941","193.6075396242395","0.4671981930732727","180.54071563521242","337.38057634471795","0.442960262298584","83.32817925347223","339.91504770464604","0.062381040304899216","180.37490744995915","319.4016934285122","0.06353424489498138","86.93296345230802","317.63701042242815","0.03151973709464073","93.78061331954657","311.61494702364496","0.0420202910900116","87.96934040543302","309.2748915410675"
"66","0.5656115008408532","0.9980621933937073","123.01536809385213","83.48572317477877","0.9958627223968506","139.8838177849265","62.6208226026687","0.9930872321128845","105.74466082005719","67.0716911923569","0.8676778674125671","160.07348154105392","81.25645460280698","0.7696247100830078","86.62470798866423","79.34978383832274","0.9639918208122253","195.92053781147877","171.50933459796738","0.923859179019928","58.81381963592729","189.2867528864768","0.6429213881492615","239.16344337214053","234.27422717609238","0.2936454117298126","3.014286016327104","318.22090621543146","0.5102384090423584","198.79759944342322","208.00398835038717","0.6458212733268738","22.48065624361724","197.30440663025445","0.429187536239624","181.07621336294935","336.43507155696904","0.4005831182003021","84.26997166053923","339.8283885854536","0.06775792688131332","180.9081712111928","318.2402538198286","0.05470501631498337","71.3516135620915","316.60235109582413","0.025447191670536995","95.53580090890523","311.0066803788717","0.032922517508268356","88.73785679636438","308.2504731574945"
"67","0.5632621353382573","0.9982177019119263","124.00768803615196","82.04837765313883","0.996239185333252","138.31992953431373","62.94552693324807","0.9934091567993164","105.48058204401553","63.65026018260855","0.8617549538612366","160.26438993566177","82.78162593335178","0.7802441716194153","86.503946142259","79.60738730641593","0.9603963494300842","196.9397690716912","168.1724561843197","0.9377919435501099","57.28635700699551","188.27084161538994","0.6437212228775024","239.30687997855392","236.6294334209071","0.3214258551597595","3.2742359435636237","319.92388429894913","0.4915538430213928","200.90774037479576","207.98052492394913","0.6152765154838562","39.4930970435049","194.50720322870578","0.4297131896018982","181.96984783496734","337.5865294870022","0.3958427309989929","84.88929898131128","340.2471329680587","0.057098161429166794","181.70644722732845","319.64624455544805","0.04247070476412773","72.34050277011846","319.309557349281","0.022432908415794373","120.92882742289625","159.5413343041344","0.02786770649254322","87.63303270526961","309.5447209451051"
"68","0.5760155571076799","0.9980347752571106","123.6432164011438","81.9862514259541","0.9962085485458374","138.8986704707925","63.461864100093344","0.9939056038856506","106.32072099673204","67.1948944361864","0.8517918586730957","161.23739404616015","82.6560285450083","0.7729418873786926","81.3259947533701","84.3504346999447","0.9686304330825806","195.43176189746734","167.6787519876936","0.9304404258728027","58.03932738459967","188.56507427924504","0.7166867256164551","222.1481183619281","234.93739305344306","0.34220877289772034","3.138163448159212","315.5553118950498","0.5309765934944153","204.0137197457108","211.11678131913717","0.653409481048584","35.6796364379085","188.58526449287888","0.4384115934371948","180.81290849673204","339.7272430689989","0.45076897740364075","83.38445925245098","341.01494443100114","0.05525593459606171","181.82979409211603","320.17375034568585","0.04322764277458191","89.17620889501634","319.371067823562","0.02089695632457733","204.33068767871734","200.74792372441925","0.028468260541558266","74.20403773488563","305.96398817754425"
"69","0.5760508946636144","0.9977449178695679","123.54765050551471","81.38201958310289","0.9964032173156738","140.65967435151146","62.40634614387445","0.9936796426773071","105.2456964231005","66.19510616876383","0.8608539700508118","161.08147914113562","82.75485688606196","0.7533894777297974","81.45889980341096","83.39525610999725","0.9658910036087036","196.33418862336603","171.712273791828","0.9387159943580627","60.42935240502452","187.05903990078818","0.667255163192749","222.71964677798204","236.61172242291207","0.3810407221317291","4.360652749055352","314.1526267802821","0.5264782309532166","201.27355238970588","210.12195148299227","0.6832417249679565","19.48123707490809","200.50415039062503","0.44070878624916077","180.8725554023693","337.5217133918695","0.4231001138687134","82.29807336345998","338.9801727564989","0.06339681893587112","181.53452754799838","319.5853498340708","0.04909026250243187","71.37854881535948","318.915021778208","0.022440310567617416","203.20563023386438","200.87363454092923","0.029434852302074432","76.16644167432598","305.9097046978706"
"70","0.5761010537252707","0.9978511333465576","122.9962517233456","81.80417491271433","0.9965304732322693","140.93481924019608","62.64479240484998","0.9935511350631714","105.79951267616423","66.42063782278416","0.8675747513771057","160.84895514195262","83.5859126538302","0.780405580997467","86.53740776909723","79.9726665125484","0.9662283658981323","196.07200074040034","172.03035877869195","0.9309201240539551","59.15362189797794","186.86055681346792","0.6685990691184998","224.4815761591095","234.5168986362694","0.37116026878356934","4.1836138955907884","314.74844873478986","0.5456692576408386","153.02838094873366","195.64007514345965","0.6676961183547974","22.175646015242034","200.0424653449945","0.42241960763931274","180.7754576439951","338.94604708241155","0.43258920311927795","84.80436836192811","339.2199599004425","0.05143989250063896","198.02204605800654","320.0049692339602","0.0499134361743927","71.14917630463644","319.0430335660952","0.02308589406311512","202.73901845894608","200.38916663785952","0.028083601966500282","75.48071767769608","307.47397633780423"
"71","0.584410607266952","0.9980959296226501","122.94360989838644","81.96286901963497","0.9964286684989929","140.80644595077615","62.69348549631845","0.9934148788452148","105.24284811580883","63.255817784672296","0.8682883977890015","160.78978694342322","81.92836255098867","0.7701746821403503","86.86962252348857","80.01154806761616","0.9637012481689453","197.008766722835","171.4275204818861","0.9174699783325195","59.30246789470997","188.02146168936673","0.7425196170806885","225.6854766646242","227.5169386061947","0.40032467246055603","4.197311900020425","313.19467730226773","0.607581615447998","189.1440397773693","202.70305262202712","0.7012611627578735","19.767904842601105","200.20069763723728","0.4006653130054474","182.63876123366015","338.18066622303655","0.43670031428337097","85.53600037020017","340.2796706478153","0.05054854601621628","181.45032296772877","319.50108891039827","0.04386010766029358","72.71999782986111","319.56817356886063","0.01920331083238125","202.2788373161765","200.74408337078265","0.02474188059568405","77.51449684691585","306.815412403208"
"72","0.581455971716958","0.9980827569961548","123.62252827563317","82.56638788543972","0.9960834980010986","140.21158854166669","62.751876696021164","0.9932305812835693","105.76828501582925","63.52546489344235","0.8702937364578247","160.18179700265523","82.76814418556417","0.7828804850578308","81.45950616574756","84.48543042208242","0.9646002054214478","199.16373059640523","172.50333802889935","0.9398560523986816","63.30570395475899","186.2594199391593","0.7518888711929321","223.85172526041669","229.70647491185014","0.3172452449798584","4.363315557342729","315.50031543832966","0.5673848390579224","178.21845958435458","204.29083630047015","0.7156751751899719","17.80875012765523","200.72005280351217","0.41227778792381287","182.12812436172388","337.1437059250553","0.43654078245162964","84.82196084814134","339.98848434043146","0.0498657301068306","181.1822789011438","319.9668573700221","0.044678688049316406","70.62187244689542","323.4576902136339","0.02087182179093361","201.1069144454657","200.8261567512445","0.023295262828469276","118.137246923509","93.60501449719996"
"73","0.5925373879863935","0.9981650710105896","123.99401296977125","81.58405945364353","0.9963184595108032","138.75046275020426","63.1220009052648","0.9936758875846863","105.97919538909315","63.5885836170838","0.8640782237052917","160.87060866013073","81.99028622787611","0.7904585003852844","82.19348383884804","84.40754578176853","0.96299147605896","199.68697342218138","172.9092974367395","0.9404893517494202","64.14790932649102","185.08628102530423","0.7482589483261108","223.176349315768","230.28784287714328","0.3230035603046417","4.05636656518076","237.73819374827158","0.669829249382019","210.26587392769608","214.18731419386063","0.7613971829414368","11.579567903007558","200.63204875034572","0.43220436573028564","181.65444367851308","338.05307573976773","0.45676389336586","85.86044411254086","340.3155139484237","0.04642181470990181","182.2573912377451","319.3412524198009","0.04095359519124031","88.48597707312092","339.285391748479","0.025225378572940826","204.1141524969363","213.88293781111727","0.022900637239217758","117.92718226613563","93.41817400096792"
"74","0.5874484040062217","0.9980736374855042","123.47515829248367","82.28545062309874","0.996498167514801","138.77026526756538","62.65502524586906","0.9938688278198242","105.7394907832925","66.57584401358545","0.8752537965774536","160.82495595894608","82.12091496560427","0.7633638381958008","87.3159770092933","79.40747826500277","0.9686907529830933","199.14335363051472","171.81272253525998","0.9466995596885681","65.00106113408906","185.45612166413164","0.6917328238487244","240.60072954963238","239.7427935304895","0.3157424032688141","4.674869113498264","236.40165345858685","0.6521264314651489","210.80743527879903","218.25091066613663","0.7821298837661743","10.859841739430149","201.44398377004978","0.44158321619033813","182.0599883833742","337.89213737555315","0.42420893907546997","86.02958729064542","341.40649846169805","0.050023484975099564","195.55807674632354","336.0184012894082","0.03986993804574013","88.0624329810049","338.72858908324116","0.023578347638249397","204.92091758578434","215.5255559060426","0.023178819566965103","117.75653913909315","92.94228612849143"
"75","0.5992530268781325","0.9979993104934692","123.5659929661969","81.30716509523646","0.9967580437660217","139.02594273386438","62.584185304894916","0.9940962791442871","105.88124393637663","62.55981040211906","0.8837067484855652","160.12995302287584","81.86733819742119","0.7796458601951599","82.48294207005719","82.40194135007606","0.9735304713249207","198.84566163705065","169.92215046840434","0.9539479613304138","66.25190684997958","180.14873673430588","0.7297611832618713","241.73477073120915","236.12748137617535","0.3749872148036957","6.6474186517054745","237.31803961559737","0.6485010981559753","176.1663698682598","208.407954663302","0.8006594181060791","14.20605628319036","205.24789455717647","0.4821057915687561","180.74091094771242","337.55642241081307","0.4462265372276306","88.12855041104984","341.38912774820244","0.04628028720617294","195.48426011029412","337.5208383745852","0.03506476804614067","88.84239845026553","339.11016143528764","0.02033332921564579","205.36785449857027","215.63460898610344","0.023697154596447945","117.85867130055148","93.63649891541068"
"76","0.6058143702719141","0.9977737665176392","124.20590469260621","81.31111077502766","0.9966952800750732","139.23778658598857","62.550355354241574","0.9933727979660034","106.61424025990605","62.345337994330755","0.8609821796417236","160.68464690563727","81.97051731886063","0.7893851399421692","82.44465347988154","82.83128316423534","0.9657688140869141","200.7196563521242","172.03873625898785","0.9612107276916504","67.88847081801471","180.1204931208518","0.7122764587402344","242.12458192912584","238.63495683248067","0.47661182284355164","6.9836754892386645","226.33798244780147","0.651637613773346","211.84595843545753","219.4934838219027","0.8462786674499512","15.875224194495507","203.3248496266593","0.40863946080207825","183.38670917585785","332.9056083206582","0.4926804006099701","82.83302057802288","341.994607300885","0.054554663598537445","194.35546875","337.5838072110067","0.04179910942912102","87.40095549938727","337.7681441855642","0.023933712393045425","205.55751825469773","215.8871486967644","0.02524367906153202","117.65598671109069","92.75182403294387"
"77","0.5917822720811647","0.9979873895645142","124.20300851460377","81.67310866634404","0.9966465830802917","139.07272837520426","62.51097147443654","0.9934768676757812","106.59032883986929","63.02802566933421","0.8765482306480408","160.29553781147877","80.24230957031251","0.8057104349136353","82.58185093698938","83.73158682764105","0.964155912399292","202.44924108966504","171.34188221619195","0.957288384437561","66.6497683057598","180.27443134679206","0.7077268958091736","225.78836677900327","231.1022571124862","0.3434770703315735","7.71914613013174","233.3318821729812","0.6273977756500244","209.59247663909315","220.10659546978707","0.843647837638855","13.413257474213644","206.7252154054895","0.3776654303073883","185.87035334967322","330.5791318100111","0.4311344027519226","84.31297551572713","342.28984461421464","0.054239239543676376","196.02069929534315","336.7611613315819","0.036001939326524734","87.93693193423204","337.39376642007744","0.024751940742135048","205.57231030433007","218.3906865752904","0.02244229055941105","117.50461952359069","93.13436862641733"
"78","0.586275074411841","0.9977017045021057","124.71927019505719","80.57808935114768","0.9967402815818787","139.81616051368465","62.7207163582861","0.9938905239105225","106.8597452001634","62.47252337700498","0.8747759461402893","161.08267590890523","81.18458165531665","0.8071468472480774","82.69733902675654","84.20920853066234","0.9514533281326294","198.02667356004903","172.03996776479536","0.9455777406692505","63.528585994944855","180.52424878145743","0.7198655009269714","224.59469464869284","232.82096930309737","0.274483859539032","4.398557376238256","234.09658246335732","0.6132313013076782","208.40959137561276","222.6124991357854","0.8318851590156555","15.062892140905843","208.51653782667313","0.41166624426841736","177.9077627144608","338.31221048810846","0.41032713651657104","82.16233596303105","340.98085116496134","0.05206012353301048","193.8622727736928","336.1665708828817","0.0392116904258728","87.2314293555964","337.99772279452435","0.021659940481185913","212.61883106107027","214.66473334658465","0.02499893680214882","117.24963618259805","92.82795053667728"
"79","0.58707653303795","0.9976611137390137","125.40563246783088","81.45911832826329","0.9968210458755493","140.36889169730392","63.277470411452576","0.9941316246986389","107.35245449091096","62.31480151151134","0.8690237402915955","162.74319916768792","81.03278236051577","0.8069260716438293","82.39813910590279","82.2842272193031","0.9571177363395691","195.70791207107845","169.15372325255808","0.9514589309692383","62.45222503063726","183.7351733182384","0.777130126953125","225.74363957822715","231.30738384955754","0.28109773993492126","8.873396730111315","317.5513559527102","0.6432740688323975","188.32055185355392","216.2189584917727","0.7582061290740967","9.77591121897978","209.77387284810567","0.44103363156318665","179.73339205473857","338.7025654210454","0.3824233412742615","84.73627227583742","341.3117049225664","0.045138727873563766","195.08714065053107","336.85041309457966","0.032185912132263184","88.65310170292075","248.8892195710039","0.022388767451047897","210.00478707107845","215.22821206962115","0.02428235299885273","117.04111934487338","93.13617537506914"
"80","0.57739702721729","0.9977446794509888","125.3232310176675","80.58495985723175","0.9965716600418091","140.41949103860296","63.08271830060841","0.9939336180686951","107.47640771803513","62.18607674657772","0.8703269362449646","163.0185355392157","81.34094238281251","0.7923046350479126","82.83209507761438","82.64355954870715","0.9533753991127014","196.88885059232027","171.63514263862004","0.9222256541252136","61.47210015190973","188.9316092972207","0.7735894322395325","225.0885289011438","230.23765901548674","0.21607479453086853","5.68989572961346","315.1199745920907","0.6842784285545349","157.9062468086193","199.72000527170908","0.7268251180648804","10.189079334533293","213.2287489629425","0.3654722273349762","178.62169053819446","340.17534914269913","0.38858217000961304","83.5949547462214","340.7256053823286","0.05039714649319649","195.36327486723857","335.54615122027104","0.037184201180934906","88.80236257914625","338.1874070969303","0.022906893864274025","213.6933051215278","198.60507121128322","0.02395646832883358","117.31333614174838","93.99617152931417"
"81","0.5864452352637753","0.9975893497467041","125.4171852660335","80.92026972137722","0.9967811703681946","140.41925168504903","63.769898541205755","0.9940709471702576","107.97624974468955","62.14728431364077","0.8694130182266235","163.00506791258172","81.32473025701744","0.8136193156242371","82.68833135467729","83.15503145741151","0.9560146331787109","199.17079950469773","172.85509497718476","0.9300393462181091","65.59417924070671","187.09645499170355","0.813061535358429","225.182594847835","225.3064829058352","0.2513169050216675","3.2452023574729374","269.8838981695935","0.6907505989074707","157.17605890012257","202.1625187966676","0.7360224723815918","-8.747413984311173","220.53107607681142","0.37331056594848633","177.24630118974673","338.1265447836007","0.40735939145088196","84.74140242034314","340.4422618224558","0.052544739097356796","195.78086703431373","336.6141908358684","0.043259598314762115","87.71310444750817","338.63888360757744","0.022756677120923996","215.61266531352126","200.09869330752215","0.02165873534977436","117.45804930044935","93.44168603947733"
"82","0.5871717761106351","0.9980409741401672","125.5752543530433","80.7587642163302","0.9971359968185425","139.96593201082518","63.58964092963565","0.9948775768280029","107.66090941584967","62.703540093075915","0.8734586834907532","163.0469228707108","81.06090444379149","0.806918740272522","82.8329806857639","83.1998517871958","0.9710835218429565","198.9453284569036","163.87741764034845","0.9405127167701721","66.19868658726512","187.35464990666483","0.7444430589675903","224.3912441278595","231.97098723555035","0.26625072956085205","9.152237636591096","292.802237451604","0.7040374875068665","158.4604300704657","199.46474328505255","0.7916306853294373","-7.267823562123417","221.03931528277104","0.3990788161754608","181.0165505004085","335.93913120506085","0.3724282383918762","87.48388352736929","340.57189401272126","0.04902295395731926","181.82907603145426","322.7887232957688","0.03211365267634392","51.59433801189747","337.41275753595136","0.0193032119423151","216.05980966605392","199.642809302406","0.02158314920961857","117.56148992800246","92.97680880116151"
"83","0.5757964989718269","0.9980835914611816","125.77195510365605","80.7577109547843","0.9970360994338989","140.2725917841095","63.429208941164276","0.9950681924819946","107.83992193882762","62.60253636182937","0.8753061294555664","163.30738740808823","80.27149301714603","0.8083835244178772","82.50209833282271","83.5243292614422","0.9641705751419067","199.46743834252453","165.43742762202712","0.9417911171913147","58.47915150760826","185.96952995367812","0.721293568611145","224.1303168402778","239.3089307936947","0.2624666094779968","6.341553731681475","317.56376823492815","0.63846755027771","185.39635352839053","205.90718767284295","0.762990415096283","-6.406166226256127","225.29238540514382","0.32587456703186035","181.33669385723042","337.67095245091264","0.3770088255405426","87.75795930351308","342.15898091814165","0.044005900621414185","196.84629353043303","337.23840224004425","0.025696663185954094","89.87368515114379","341.3662476666206","0.02560574747622013","216.75795611213238","198.8041700515072","0.025291405618190765","216.7501691431781","261.4125641679342"
"84","0.5793338089304811","0.9973946809768677","122.85395603553923","78.07601793677406","0.9962862730026245","140.94997829861111","61.93566381403831","0.9936866164207458","107.29557610804738","61.51383661590847","0.8754603266716003","164.22112757863562","80.33650356056417","0.7635137438774109","81.94927938623367","82.53851696453265","0.9552953243255615","199.6099973192402","165.09139069413717","0.9413097500801086","63.88540230545343","187.10650148644913","0.7889522910118103","225.71624157475492","230.49433075221242","0.24464748799800873","5.33273534837112","318.7126659292036","0.7189989686012268","181.55174504697715","200.109242127005","0.7794768810272217","-7.227067137076185","230.24209891800334","0.3049968481063843","180.71644901450165","340.1289408185841","0.36843836307525635","87.45398826848448","344.0631157529038","0.0397331528365612","195.99537568933826","335.1488609651549","0.0298553965985775","89.65610479217729","339.34839299294805","0.02645706757903099","215.40736379187092","195.35462506049504","0.024171579629182816","117.5799999361724","92.3387510586629"
"85","0.5800655267256147","0.9976031184196472","123.11459609885621","78.01414287195797","0.9963880777359009","141.23045279309642","61.97676532036436","0.9939500093460083","107.70899554483252","65.00697043089741","0.8785561323165894","164.3768190870098","80.22797711127627","0.7625382542610168","81.69591567095588","81.81974697956997","0.9643321633338928","199.653400097018","164.97250177163994","0.9450452327728271","62.52398322610294","186.41230490355366","0.795194149017334","225.68802976919935","231.34129887133574","0.2432670295238495","18.684989580141952","310.9470819793971","0.7303897142410278","182.3370321435866","197.977894470755","0.7899948954582214","-7.859189899918301","230.39269911504428","0.29883700609207153","179.56364251429738","343.02699806415933","0.34605732560157776","85.75125102124184","345.77448752074116","0.03882372006773949","212.69237642973857","206.51250518528764","0.027265992015600204","87.8519135518791","253.59775239387446","0.026188155636191368","215.80593532986111","194.71429065265488","0.026682978495955467","117.62558880974265","91.1483629614906"
"86","0.58876618983991","0.9975231289863586","122.74514590992648","78.46434736673811","0.9969655871391296","140.2114928002451","63.29315995748065","0.9943525791168213","107.02547360089869","62.55424026894359","0.864263117313385","163.4482389961193","81.75396674502213","0.7750308513641357","82.43655535130719","82.55650343093198","0.9685783386230469","199.4299874897876","164.63498816025998","0.9453608989715576","63.468308791615605","184.5345988315819","0.7790235280990601","223.3560878778595","231.85987624446904","0.3067062199115753","6.449178059895834","318.2464437569137","0.7258319854736328","182.79159645629085","198.51549536780976","0.7945762276649475","-9.222499872344772","231.49019764587945","0.3712823987007141","177.18398948120915","341.2319487175056","0.3720325827598572","80.52416832618465","342.48711239975114","0.04507385566830635","196.24307470383988","338.56709978221795","0.02699626237154007","87.74857664419935","340.22998911089604","0.022069908678531647","216.17543338950165","197.88522365873897","0.023357756435871124","117.8298930249183","91.95436730849005"
"87","0.5754339525147396","0.9976935386657715","125.0909862642974","80.16675020741151","0.9970820546150208","140.40122038398692","63.310510415946496","0.9953077435493469","106.96772556678923","62.43524196928582","0.8734421133995056","163.02252476511438","81.26892359910813","0.7651655077934265","88.86192970026553","78.41990783151273","0.9634842872619629","198.16846660539215","166.19070407563606","0.9452520608901978","63.814852845435055","184.34358579922568","0.687188982963562","224.21257467830884","236.07862624446904","0.3044082224369049","8.138804716222428","317.6887984824392","0.5983213782310486","186.0388263378268","201.90758089048674","0.7989396452903748","-5.431890550002554","228.14380747027104","0.34760531783103943","179.95160271139707","339.108638257052","0.39064744114875793","83.64338394863154","341.5620894980642","0.04165896400809288","197.81810087316177","337.24141618846795","0.028836973011493683","87.94209399254494","339.9132328539823","0.020704099908471107","217.45286330678107","199.02720223485898","0.026638861745595932","218.4018841911765","262.0594936134541"
"88","0.586924119030728","0.9978500604629517","125.43501710580065","78.95370888499033","0.9973703026771545","140.8658056321487","62.786597867982586","0.9954686164855957","106.97088503370098","61.978551813986456","0.8793302178382874","163.9206112132353","80.6945962821488","0.7747190594673157","82.77291890063317","82.25180296771295","0.9669906497001648","198.89300577001634","166.1802848883435","0.9406741857528687","61.4749364915237","185.3769650079508","0.7504178881645203","224.1403537326389","229.7235701569414","0.29163554310798645","5.9081283270144","316.8498513550885","0.6996400356292725","184.56595626531865","200.690172583656","0.8090894222259521","-2.394160601048688","229.59544494088775","0.35090455412864685","178.1928008833742","340.8425660259956","0.40693071484565735","82.16563904207517","342.0829840465985","0.039182547479867935","196.44966873468138","336.95175305931974","0.028638433665037155","87.98796211192811","340.03716122787614","0.023691894486546516","217.22777522467322","198.7114668314436","0.025175897404551506","217.79572929432192","260.1848987140487"
"89","0.5806236040285405","0.9975817799568176","125.16158758425246","79.6953103394635","0.997306227684021","140.96644582312092","62.357701664477325","0.9952127933502197","107.15411815767975","61.563202174363944","0.8770120143890381","164.26378038194446","80.62990981920632","0.7671828866004944","82.79773188572304","81.46995071816234","0.9654792547225952","198.87256497651146","168.09645931277657","0.9441327452659607","60.40729198580474","183.8148809112279","0.7202576398849487","223.45302606719773","233.91028480192205","0.3342607021331787","5.237554413041258","314.2653095616704","0.6359953284263611","185.58498008578434","200.65227137202712","0.8151119947433472","-2.147046008141212","228.8566872925885","0.32361850142478943","177.7790224162582","341.4072114387445","0.39147356152534485","81.82231030433007","343.58749524681974","0.037122610956430435","197.907204222835","336.72350318030976","0.024984188377857208","86.83663960375817","341.49306035674783","0.018885066732764244","216.03167764501634","262.50092362935567","0.024983972311019897","117.16491300296161","90.90786284050056"
"90","0.5798545938861721","0.9976416826248169","124.7027946920956","79.122190222276","0.9969577789306641","140.65667445363562","61.813282924415795","0.9943925142288208","106.40682444852942","61.422701135145886","0.8742505311965942","163.77770118464053","79.96454019462114","0.7555570006370544","88.05698369842729","78.36272383158186","0.971808910369873","198.89120263991015","166.81342470962392","0.9473974108695984","60.7165726805045","184.10075229881085","0.7870641350746155","222.5876193576389","226.00725832238663","0.3066692352294922","2.5414520463133172","314.79699599004425","0.620303213596344","183.4149848090278","201.5142444171737","0.8121958374977112","-3.029815823424096","228.86945606332966","0.3242990970611572","175.80252055249184","342.0945213115321","0.36181914806365967","81.45820567810458","341.90146657217923","0.04046020656824112","217.28070427389707","317.09074037264935","0.022727251052856445","87.14547749438317","341.565913647677","0.019011488184332848","215.38871017156865","263.2261995298673","0.02497265487909317","117.37755470026553","91.92498131135925"
"91","0.582090043955866","0.9977536797523499","125.28163136999592","79.28844350629149","0.9973795413970947","140.6174204707925","63.58772885482924","0.9947473406791687","107.00147441789217","61.916028588219035","0.8599390387535095","163.67969388276146","81.42062566976632","0.7583681344985962","82.67644346149919","81.34150142163303","0.9731709361076355","197.58865655637257","166.60406872234515","0.9367759823799133","60.130423751531865","184.18758966226494","0.8299949765205383","221.88953673917484","221.64087346169802","0.2705841660499573","5.2269899455550455","317.79230978636616","0.6528865098953247","149.58700342116015","212.7621054860343","0.8090205192565918","-7.817902409173305","230.33933926472625","0.3326122462749481","177.65557981004903","340.73438796321904","0.36775875091552734","80.99834367340686","342.5693964325222","0.04643381014466286","196.9604970894608","336.77230969994474","0.024005461484193802","87.20280267054738","340.8654136995299","0.019953973591327667","186.29507825265523","191.58777287576052","0.02414567954838276","116.85480653850082","91.0705998513551"
