"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8316179996027666","0.9699327945709229","98.82212520424837","141.9368291534154","0.9378804564476013","107.1066224341299","137.1863765210177","0.9500816464424133","92.4228244357639","136.87346061774062","0.7191697955131531","113.59175538705065","139.07098550712115","0.7204627394676208","82.67288507199756","141.74701521881914","0.9969039559364319","128.09866313061684","174.8974339307937","0.9964035749435425","70.17018835529004","175.26580000345686","0.9934699535369873","158.38632621017157","214.6985835522677","0.9806897044181824","37.84194447635825","216.8779437309873","0.9789142608642578","131.61056219362746","209.50444854466264","0.9520922899246216","56.32603863485499","216.87993682591264","0.9851581454277039","123.0948095383987","259.63208223866155","0.9772516489028931","65.61631146599265","276.4874105537887","0.8390137553215027","116.39968373417076","344.71950834831307","0.7925082445144653","71.73117244944854","347.4816138343474","0.16098034381866455","138.18131191278596","338.6100080371958","0.1865926831960678","75.97285251991423","347.086883814989"
"62","0.8289949718643638","0.9704580307006836","98.12792011335785","144.83911564919802","0.9374898076057434","106.85569214665033","137.49676459658463","0.9481995105743408","91.25675774867238","137.63859841675887","0.7143935561180115","113.68842230902779","139.66282127177823","0.7064229249954224","83.03237017463236","142.505979284776","0.9968394041061401","128.27189925449346","175.8343667899613","0.996220052242279","70.01239851409314","176.0694223589602","0.9929064512252808","157.96369166156046","216.30467777758574","0.9807146191596985","37.44966793683619","217.3828449080476","0.9772196412086487","133.39957841860704","213.49943718024062","0.9556811451911926","44.38064874387255","218.0311354915653","0.9858428239822388","122.22583646088644","262.5631632847069","0.9768789410591125","65.50030876608456","276.9281275926438","0.8339223861694336","116.59038468903186","344.3401073354536","0.7781977653503418","71.67476479524102","348.0426619538164","0.15478236973285675","138.47217435151146","338.342512012583","0.18674509227275848","75.55447048611111","346.1899586905421"
"63","0.8266880932976218","0.9703276753425598","98.69794858047386","143.05090440058078","0.9352343678474426","106.51727015676063","137.72738026306695","0.9486578702926636","92.09649777879902","137.8583087752351","0.7194890379905701","113.45315372242648","139.7241535017976","0.7072017788887024","82.2058185253268","142.5699689746958","0.996839165687561","127.52250721252044","175.68564625967923","0.9961931705474854","69.74295821844363","176.09983731160122","0.9930376410484314","157.7860115400327","215.16279642560843","0.9798716902732849","35.82779628778595","217.53919753353154","0.9749652743339539","134.5444623161765","213.56386437880258","0.9555308222770691","43.29901402292688","217.67924891108962","0.9854655265808105","123.35825003829657","259.9039047376245","0.9779438972473145","65.7910236034518","280.6384601424226","0.8082737922668457","115.33280515982435","344.2877035225387","0.756834864616394","71.75105475132762","347.47707670768807","0.16340431571006775","136.00629021139707","317.62686670353986","0.1844266951084137","62.252468532986114","315.105455786781"
"64","0.8308798723361072","0.9692781567573547","97.94396095026553","144.82492092436394","0.9424600601196289","106.64943321078432","138.09978113765212","0.9444715976715088","90.92253242442811","137.33631235308354","0.7229539155960083","112.61410781760621","139.89082809043143","0.6975690126419067","87.86641039879494","147.707146838703","0.997157096862793","129.54486921721815","175.52765702779317","0.9961360692977905","69.53909281811683","176.39309773402934","0.9934506416320801","156.39244727839053","217.06253996992535","0.980531632900238","36.020711263020836","218.0066674156527","0.972571611404419","130.1513352736928","209.68032701880531","0.9527044296264648","46.49684133093342","218.33810451811397","0.9857349991798401","123.42432757608252","260.70216356125553","0.9779647588729858","65.99540361391954","281.54215854881085","0.8355687856674194","115.27809691584967","343.9067793314436","0.7867552638053894","71.39382755055148","347.8043007639657","0.1731192171573639","118.95124846813727","349.83599367394913","0.19653058052062988","76.44007065716912","345.33791871197457"
"65","0.8325334349099327","0.9694706797599792","98.99331086601308","143.79959511545908","0.9429535269737244","106.42253402011848","138.0890216658601","0.9460590481758118","92.14201484630311","138.57041080441095","0.6982764601707458","112.46025933159723","139.84975089014105","0.7063997983932495","87.39296109068628","147.40346722898232","0.9970411062240601","129.38343322354984","176.05579477495854","0.9959839582443237","69.42913379544527","177.08479889726217","0.993064820766449","156.41714856515523","217.1039250466676","0.9810313582420349","35.98821901807598","218.10100724211838","0.9740188717842102","133.51317561529822","213.81687400615323","0.9577910304069519","57.51147301368464","220.632675305932","0.98610520362854","122.99446455014298","261.3483314176577","0.9765213131904602","67.13214550142975","281.443346411781","0.8385486602783203","115.48053417330475","343.2997766005255","0.792405903339386","70.86961933210785","346.7070290894635","0.18194501101970673","139.38060087316177","336.5477867464049","0.21545164287090302","76.56019422743056","344.79411167381085"
"66","0.8363804019549314","0.9676865935325623","98.78409192453023","144.29477387824946","0.9390957355499268","105.55562736162173","138.55338037541483","0.9418322443962097","92.03210369434233","139.16436929618365","0.7281047701835632","112.42665409262663","140.55519306554206","0.7061821818351746","87.92780458537582","148.11390024370854","0.9968400001525879","128.5199094286152","176.35634700808907","0.9957515001296997","69.47824116625817","177.38407101251386","0.9937143921852112","156.63909313725492","217.38662044558907","0.9811505079269409","37.93263154871324","217.88747061670355","0.9734903573989868","132.74793836805557","214.12253050677546","0.9561610817909241","58.29871882021038","219.51550509022402","0.9855906963348389","122.86445567810458","259.66259441544526","0.9779014587402344","67.03740138633579","280.34497286366155","0.836654007434845","115.80577576082517","343.8141895395465","0.8066850304603577","70.86974698733661","347.1949970616704","0.20756061375141144","136.59715839460785","315.8652948700221","0.2240656614303589","62.64340469260621","312.62345305586285"
"67","0.836121117367464","0.9659914374351501","98.73241549223857","145.40497636373067","0.9377159476280212","104.81437334048204","139.24099812465434","0.9384198188781738","90.71606604881536","137.79000881498894","0.7329339385032654","112.59962692759396","140.45176278173398","0.7007316946983337","87.87049536611521","148.29191764899062","0.9967864751815796","127.04717498978759","176.72497234513276","0.99574214220047","69.55536088133171","177.8555594925332","0.9933229088783264","156.52579912173204","216.7000397538717","0.9813087582588196","35.84044213388481","217.4487628767976","0.9729228615760803","128.0603745404412","210.45815256844583","0.9587727785110474","43.34964926725899","219.53684578954648","0.9859422445297241","122.29399637459152","258.5217339169663","0.9774572849273682","66.16617838541667","279.31980909499447","0.8417085409164429","117.0663392310049","344.0786067996405","0.801360547542572","71.19163762510213","346.9285056865321","0.20897212624549866","137.0709348192402","316.3487581236173","0.2239694893360138","61.65950600617852","314.1064777205476"
"68","0.8359919137814465","0.9660384058952332","97.96487247242648","145.192622632052","0.9392677545547485","105.63154233047386","139.02276233234238","0.944981038570404","90.95214045904821","137.66049005288994","0.7347714304924011","112.046528735192","141.2889112624447","0.6977356672286987","87.54108902675654","148.11949063191372","0.9969172477722168","126.22851402930965","175.8249198440957","0.9958913326263428","69.53290153952206","177.3443063381499","0.9931983351707458","155.9606694240196","217.54929264034848","0.9799111485481262","37.77489356745303","218.44077321280423","0.9762260913848877","132.96772875816995","213.360471472276","0.9604849815368652","44.68572878370098","219.53339433248067","0.985830545425415","122.52728630514707","258.45422795388555","0.9773244261741638","66.28654529845792","280.47120220893254","0.8305524587631226","115.72197010314544","343.8125367291206","0.7851476669311523","71.31263882506128","347.20138144704094","0.22144447267055511","135.88640599468954","316.35190170423124","0.22613953053951263","61.17743598090278","313.8398243051715"
"69","0.8333464045734966","0.9616154432296753","99.21260659211602","146.12744896812777","0.9280089735984802","105.28478285845588","139.26941998237004","0.9321882128715515","91.20481004901961","137.99939721031527","0.7208197712898254","112.36001008476308","141.05333716468473","0.6997159719467163","87.50205046211194","147.93768148506638","0.9968865513801575","126.58294877195671","175.76689323492812","0.995961606502533","69.66455397263073","177.1234292899613","0.9934149980545044","156.0043434691585","214.5246333569552","0.9793407320976257","36.27812404258579","218.60410977253875","0.9777098894119263","133.73923706852534","213.60197624274062","0.9590728282928467","42.859600790185866","219.59997666620578","0.9854822158813477","122.23269792943219","257.0380124792589","0.976531982421875","64.81827480341096","280.8488531872235","0.8149890303611755","114.08949908088236","324.4315196349558","0.7494379878044128","70.70507174223857","348.2884769946073","0.25405120849609375","137.9769997191585","314.54317616150445","0.24166147410869598","72.84444572099673","327.97608502143254"
"70","0.8343403050128151","0.9607293009757996","99.22787734885621","146.31637168141594","0.9282114505767822","105.17697003931782","139.58494473347622","0.9332263469696045","91.27799638735704","137.74317918625553","0.7222210168838501","112.49893886591096","140.78263274336285","0.6986547112464905","87.79121349060458","147.81504943307525","0.9970061182975769","127.12258731617648","175.99566164269913","0.9959308505058289","69.82159383935867","176.87800314574116","0.9934953451156616","155.34206814236111","215.50084476977324","0.9796240329742432","36.2014710669424","218.16423534292036","0.9755071401596069","133.43922334558823","213.83417990355366","0.9571124911308289","42.83523060917076","219.75590798707137","0.9850717186927795","121.92571103962419","257.1930525788164","0.976028323173523","65.45049131306169","280.3131805689989","0.8234178423881531","114.94846717984069","343.91666378595136","0.7658566236495972","70.87451012305965","347.8892422566372","0.2497079223394394","137.2577422896242","314.5649867775166","0.24198395013809204","72.10823408139298","328.0666006982854"
"71","0.8356622212073382","0.9599258899688721","98.91246521395017","146.26737071349558","0.9265168905258179","104.91383272058825","139.82680599246407","0.9289027452468872","93.95546109068628","141.98318886545908","0.7317332625389099","112.29307087418302","141.09784961801716","0.6921490430831909","87.6953204784518","147.79837549260233","0.996954083442688","127.06903594771242","175.50456629390212","0.9958803653717041","69.91125568065769","176.95908808075222","0.9932511448860168","155.8567101970997","214.68142349108132","0.978909432888031","37.02460793887868","217.849472180932","0.9777973890304565","133.6123876633987","214.0605987278761","0.9542657136917114","43.439869600183826","218.39246901790654","0.9840222001075745","121.31213618259805","256.96572632916207","0.9734655022621155","64.75538864634396","280.73691579092923","0.8305723071098328","113.34003523284315","343.92573803926996","0.756714940071106","70.5319313597835","347.27510975525445","0.2663919925689697","137.84007352941177","314.57545457688053","0.2588048577308655","71.02705812142565","327.7208392387998"
"72","0.8415668852189008","0.9572169184684753","99.12852168862337","146.60059025857302","0.93294358253479","107.04305013020834","140.4009469631499","0.9283273220062256","93.97058823529412","142.09895041136616","0.7399479150772095","112.64287013633579","141.97717717263552","0.8115819692611694","84.48507072099673","139.95622753042036","0.9968319535255432","127.51236660028596","176.25599548879978","0.9961004257202148","69.78221220128677","177.18591200566925","0.9933846592903137","156.62972643484477","215.3693491167727","0.9800975322723389","36.71756121068219","218.91527564124726","0.9779389500617981","134.25010531556373","212.8959669265072","0.9540507197380066","44.19979319852941","219.83811099972348","0.984127938747406","122.4209814133987","258.80600110619474","0.9790596961975098","64.54561520246119","283.0918789753872","0.8150796294212341","113.85381561478759","343.7587393701604","0.7562958598136902","70.39534824346406","347.83926904728986","0.24664923548698425","137.60777292687908","314.24103593404317","0.25700274109840393","60.47064089307598","312.5699149612832"
"73","0.8434250985874849","0.9590525031089783","99.31330263225082","146.22870791274892","0.9322651028633118","107.49494964001227","140.48162679756638","0.9365266561508179","94.49354383680556","142.4212808524613","0.7270974516868591","112.81684825622958","141.0805599246405","0.8130651116371155","84.30965647977942","139.34157650027657","0.9970905184745789","127.65247619229984","175.88822896501662","0.9960733652114868","69.50582267412173","177.3363987745437","0.9930886626243591","156.96250765931373","215.42893131222348","0.9796909689903259","38.74628204146242","218.89061311704924","0.9790349006652832","134.07885582618465","213.7674679376383","0.9565044045448303","44.039845186121326","217.91543876175334","0.9840887784957886","122.97320995455475","257.6958148247373","0.979317307472229","65.76283573325163","283.0479336628872","0.8214823603630066","113.53168562346815","343.3592129597622","0.7677717208862305","70.48599941278596","347.58253249446904","0.2622784674167633","138.84457656760623","314.74394401617815","0.25379839539527893","60.23270750357435","311.953125"
"74","0.8467729249421287","0.9603592157363892","97.03038832720588","145.65962259748343","0.937075674533844","106.83505987030229","140.9633562206167","0.9339237809181213","93.84945140165442","142.96975464947457","0.7372839450836182","112.25294724009396","141.2766772244884","0.8072572946548462","84.15404475592321","140.03410406872237","0.9969314932823181","127.02101364634396","176.0613203470686","0.9961395859718323","69.71142737694036","177.3927077571903","0.9930819869041443","156.55549491932192","214.76887660743918","0.9796301126480103","40.20436804279004","217.29770896709073","0.9789221286773682","134.06460631127453","213.51619214083243","0.9562942981719971","44.397008559283094","217.5347090189436","0.9840207099914551","122.44162964665033","254.55215319068034","0.9769393801689148","65.60190637127248","280.50561955544805","0.8397669196128845","113.39136061325573","342.80558628318585","0.7873772978782654","70.39841196895425","346.493622096239","0.27235785126686096","137.62280433006538","315.0173058974005","0.2577780485153198","60.20237342984069","311.476305396156"
"75","0.8480324096539441","0.957299530506134","97.18065448835785","146.01792597137722","0.9337084293365479","106.62487553615196","141.69478965016594","0.9299024939537048","90.81720090379902","138.70330000345686","0.7520131468772888","112.20151813980802","142.16208128802546","0.8038249611854553","84.83579548355802","140.624254614906","0.9970037341117859","125.84133572048611","175.8587376417312","0.9960694313049316","69.80937882965686","177.2007224834071","0.9935751557350159","155.70818333843954","213.67150770879428","0.9789760708808899","41.055748634089056","217.62851411262446","0.9763478636741638","134.59035437091504","214.23145395464604","0.9548842310905457","45.82221536075368","217.8316315507467","0.9846755862236023","122.82039866727942","254.48647828228707","0.9783027768135071","65.3146541819853","280.64371024612836","0.8347017168998718","113.41212852328432","343.25855356402104","0.7873163223266602","70.75268714256536","346.69840854881085","0.2752881944179535","136.91075942095588","314.7637129251936","0.2826613187789917","61.42950718698938","311.08604768736177"
"76","0.839030376252006","0.956787645816803","99.20860140931373","146.73918327399062","0.9304447174072266","106.94810655381946","141.11701897815266","0.9278895854949951","94.18454637714461","142.8802112140487","0.7331928014755249","111.82860530279821","142.25094415445244","0.6738916039466858","88.76903658598857","148.45154348727877","0.9966570138931274","125.14120263991013","175.28137207031253","0.9960467219352722","69.98617334303513","177.07256485930588","0.9934704303741455","156.3613472732843","213.70827463875833","0.9804046750068665","41.22394237642974","217.75381982853983","0.9770820736885071","129.81962316176472","209.95940892042313","0.9569479823112488","46.551166609221816","217.43657745091264","0.9842360019683838","123.23444840175654","255.508287818031","0.9781516194343567","65.35515679253473","280.1597932798673","0.8399783968925476","114.36274509803923","344.0868060356748","0.7986642122268677","70.94481624029821","346.75509022400445","0.26018714904785156","136.17895986519608","314.42226173603433","0.27948376536369324","60.823902803308826","310.7976484720686"
"77","0.8450173349941478","0.9569200277328491","99.43015503727533","147.05608536711838","0.9309030771255493","104.92455575980392","140.36738842989493","0.9277452826499939","94.2355526194853","142.84221277827712","0.7344276905059814","111.80741453482435","142.26577083621407","0.8165590763092041","84.61192012612337","140.27408566095133","0.9967870712280273","126.48313036151961","175.5520116755393","0.9957191348075867","70.05718954248367","177.49761260716264","0.9932287931442261","156.62099800857845","214.29724229120578","0.9805473685264587","39.00231055964053","218.81780843819138","0.9784156084060669","134.31706048304738","213.7454142612694","0.957429826259613","47.03322865604576","218.84339459174504","0.9850285053253174","123.58790179483252","257.0335401686947","0.9797302484512329","66.40101613562092","282.8041927371405","0.8268991112709045","115.45080646190769","343.49341468473455","0.769526481628418","71.36898265165442","347.4210431934458","0.25947749614715576","135.57414534824346","314.75220806830754","0.2759498953819275","62.19629225388072","310.204581201604"
"78","0.8463194300146664","0.9604984521865845","99.52967824499592","146.7548039529176","0.936921238899231","105.28457541870915","139.7499665116842","0.9322799444198608","91.67719024458742","138.23030454922568","0.7058408260345459","112.0944154028799","142.00694396432525","0.8197140693664551","84.85293319801879","139.85806355434184","0.9969866871833801","126.64530835120507","174.743528112901","0.9959892630577087","69.94494868259804","176.3672037040238","0.9931366443634033","154.24163219975492","217.64654919109515","0.9789233803749084","39.49448529411765","218.03542955786784","0.9798346161842346","134.76485906862746","213.84732136684184","0.9580166935920715","46.20964100158293","218.57910696384127","0.9857521653175354","121.83375938265932","274.246556104812","0.9772801399230957","65.81021975847631","279.9979798983684","0.8422395586967468","115.24962979983661","342.2803814643253","0.8046519756317139","70.8059592652165","345.3696461905421","0.2628692388534546","135.76487821691177","314.1452053373894","0.2564954161643982","71.47330888735704","327.2143014553374"
