"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7568996932138415","0.9805646538734436","122.60606553819446","134.88973161815542","0.978123664855957","127.85751442504086","128.8849741167727","0.975385308265686","113.01900626787175","130.734614819552","0.8057298064231873","144.07403684129903","133.12715513516318","0.8751961588859558","99.66470556321488","132.57889199045908","0.9921854138374329","166.61463120404412","184.7696057885094","0.9911784529685974","94.33988683363971","173.56236820727324","0.9823699593544006","185.91471354166669","253.38661396397956","0.9633635878562927","70.50257065716912","219.2406848468612","0.9308858513832092","170.93823401756538","302.40231134195244","0.8862239122390747","85.55916181576798","290.10063779037614","0.981898844242096","153.48706214256538","305.69117723313053","0.98419189453125","97.1551553564134","305.916251123479","0.19835367798805237","171.92729077308007","354.33468438882744","0.2438400834798813","94.99968086192811","358.1376391385509","0.040101636201143265","157.2845818014706","345.22124974073563","0.05770187824964523","70.53625568065769","327.97867766523785"
"93","0.7593131766599768","0.9785937070846558","123.50543651705475","136.40874541966264","0.9780631065368652","127.65693614685458","128.3225243492464","0.9754483699798584","112.93290281607435","130.68217859858962","0.8050698637962341","144.07132416768792","133.59113305015902","0.8822786211967468","100.1837198095384","132.67671568203818","0.9922425150871277","166.3751340379902","184.01747982058907","0.9908662438392639","94.39369351256128","173.86484871923398","0.983735203742981","185.5829376021242","251.7098053788717","0.9640480279922485","70.95271490757762","218.5009387531112","0.9316034317016602","167.72117864072715","310.9696703885509","0.8927918672561646","84.97521095026553","290.44108433006085","0.9831258058547974","153.46210554534315","305.8763568169248","0.9845831394195557","97.11900499131944","306.2816194517423","0.20721666514873505","171.5331712111928","353.30342790721795","0.26196983456611633","94.5654137305964","356.8372014138551","0.04247409105300903","157.18290441176472","345.4257121128319","0.0542135089635849","71.964741625817","328.8811445658186"
"94","0.7561121878816801","0.9800547361373901","124.10161834916259","133.16158058369055","0.9760532975196838","127.81443078533498","129.16718339498064","0.9758545160293579","113.41628529667076","130.56734878405007","0.8170682787895203","143.41129876429738","133.2406562197525","0.8866055607795715","99.544087328942","132.41664920232992","0.9925068020820618","166.24202154820262","184.60429233787335","0.9908023476600647","93.99452359068628","173.88918716295632","0.9842429161071777","185.43747446895426","253.42673512686673","0.9607863426208496","69.97057546977125","216.9514775909154","0.9349920749664307","167.33147914113562","312.05362235550336","0.8961800932884216","86.03186114940769","290.84913405696904","0.9818453788757324","152.9691170087827","305.87875501244474","0.9835575819015503","96.9338969311683","306.06059656733964","0.16966913640499115","171.59725413602942","354.5024608510786","0.2336307168006897","93.67905560661765","358.0771333137445","0.03663594648241997","157.02293645322715","345.00123150580754","0.053421467542648315","66.95938808466096","327.42514821280423"
"95","0.7573254393304095","0.9796239137649536","122.50357434640523","135.40315611172568","0.9771177768707275","127.65600266799429","129.27416235999723","0.9771291613578796","113.10569214665033","127.85778484513276","0.8159996867179871","143.64224303002453","133.67825398402934","0.8872019648551941","99.69779220281863","132.7265349531596","0.9921930432319641","166.19705499387257","184.29032317305035","0.9914809465408325","94.208393969567","173.46909784637722","0.9841593503952026","185.97096162683823","252.87777520913997","0.9634042978286743","70.30634063521242","216.35294956443585","0.9322717189788818","167.8161381740196","311.4141467609237","0.881499171257019","85.97149618310867","289.94537083448563","0.9828739762306213","153.98954503676472","305.8223001935841","0.9848065972328186","96.6680948095384","306.00508158185846","0.18817739188671112","171.58589282066995","354.258039356333","0.24769464135169983","93.45447814542484","358.05276246197457","0.04162377119064331","157.25092869178923","345.3894799156527","0.047275058925151825","70.46584584354575","328.86166732923124"
"96","0.760692599503433","0.9798740744590759","122.93882282730802","134.6236048335523","0.9788084626197815","128.23752808415034","128.49901857629288","0.9767505526542664","114.05630074295344","130.89317929428236","0.8168137073516846","144.24370659722223","133.14549809008574","0.8904612064361572","100.33779967064952","132.45208740234375","0.9925036430358887","166.21272467320262","184.58196319310014","0.9915884137153625","94.61910871119282","173.85198272435014","0.9846273064613342","185.90748506433823","253.12736578747237","0.9648423790931702","66.18637982536765","210.5604971826604","0.9354357123374939","168.8296887765523","310.750235498479","0.875576913356781","86.22136533649919","290.5701007674226","0.9838136434555054","153.62081290849673","305.3457398541206","0.9847612380981445","97.36919328278186","306.1700061359237","0.21479138731956482","172.05449920853758","353.6768658393253","0.26639172434806824","94.43520539726308","357.0431545561394","0.045413680374622345","157.56879021139707","345.21489776341264","0.049320146441459656","70.25052338643792","328.92223797013276"
"97","0.7604165585602031","0.9825524091720581","123.79773507710377","133.45128422289824","0.9762805104255676","132.90988498263889","130.59034229379841","0.9760530591011047","113.46062953176063","130.49626173171322","0.8225600719451904","144.4458486519608","133.39857253353154","0.8893415927886963","100.04127253114788","132.43842741029454","0.9925928115844727","166.60011042177288","184.22199080475664","0.9922888278961182","94.81091867085377","172.51299562707413","0.9843278527259827","186.09157986111111","252.9720826275581","0.9662941098213196","66.90607606975082","211.2759534447594","0.9436445832252502","168.44046798406865","310.85458941164273","0.8904352188110352","86.68634152879902","291.17940446971795","0.9828171133995056","153.97320516748366","305.7482802129425","0.985102653503418","97.94732785692402","306.1100836559735","0.1977853775024414","171.97688482945262","353.67307409776","0.2545996904373169","93.46976485906863","357.67540315611177","0.04287354648113251","158.1460950265523","345.17299415790933","0.04753206670284271","70.83556729983661","328.33036979742815"
"98","0.7585498072645244","0.9798409938812256","123.82162256178513","133.70057502679066","0.9759514331817627","132.379820580576","130.34763842557385","0.9753977656364441","113.46821703941994","128.14112030299364","0.8129690885543823","144.2602219924428","133.59336920544112","0.8868584632873535","100.09957107843138","132.92381894271986","0.992351233959198","166.34401807598042","183.94250380254425","0.9916634559631348","94.6054176879085","173.0205056519635","0.9833599328994751","186.23249527675654","252.97441600698286","0.9625566601753235","70.63514859068628","219.76375073458243","0.9351646900177002","167.95225056168303","310.81495436946904","0.8888956904411316","84.90683561836194","290.6038375449392","0.9830280542373657","153.1875989328023","305.3978519946073","0.9849919080734253","97.3324764476103","306.180149854812","0.19198334217071533","171.78696576286765","353.78893286780976","0.2544918954372406","94.2706179151348","357.5094091364768","0.043957121670246124","156.89446742238562","345.21807375207413","0.05188499391078949","70.31234840941585","328.85129675401"
"99","0.7569976856603342","0.979733407497406","123.73949237898285","133.49238572922428","0.9772322773933411","132.7377578635621","130.69178758469303","0.9764553904533386","112.68389533547794","130.4998509229812","0.8086174726486206","144.32117736417484","133.27065796978707","0.8885002732276917","100.14314938214869","132.77732646570797","0.9925968647003174","166.37100119995915","183.72720093853707","0.9912940859794617","94.16732089971406","173.3140577468197","0.9840782880783081","185.8725394454657","253.38718110481196","0.9618110060691833","70.3332359962214","216.86681156664824","0.9349225759506226","167.94641033496734","311.06598710591817","0.8882598876953125","83.73195274203432","291.56982421875","0.9832963347434998","153.1158407373366","306.076411694552","0.9849814176559448","96.95632435917075","306.2843741357854","0.1862037628889084","171.85347413705065","354.20226510647126","0.24091769754886627","94.30313010620915","357.3618552959071","0.03976175934076309","158.0697731566585","344.88190507466817","0.05029815435409546","68.57403524560867","327.9570290894635"
"100","0.7603408080690047","0.9804396033287048","123.5886118770425","133.19223049467644","0.9754045605659485","133.15654679840688","130.53237239871407","0.9763274192810059","113.59327927134396","130.31262153017838","0.8019483089447021","144.08919589971407","132.80767660225388","0.886487603187561","99.6454136667688","132.364253491427","0.9926795959472656","166.2558561836193","183.8097766437362","0.9913194179534912","94.54120710784315","172.5669874343197","0.983707845211029","186.43427032271242","251.64260729224284","0.9646945595741272","66.46435706444036","210.62840824633574","0.9347116351127625","167.94274024714053","309.8528242533186","0.8724707961082458","85.33559761795344","290.5724017387998","0.9830812215805054","152.90704465379903","305.6621072144635","0.9837620854377747","97.12881050857844","306.0640966364768","0.20984496176242828","142.37508935866015","352.31783436462945","0.2869727313518524","94.2822425194036","355.95690161780976","0.04464339092373848","156.5224800857843","345.222643286781","0.057298000901937485","70.18197252859477","328.8654266627489"
"101","0.759201625471606","0.9819226264953613","122.44614545036765","134.74701467868502","0.978216290473938","133.6435435176675","130.59393148506638","0.9780628085136414","114.15794621885213","130.60321639069414","0.8060668706893921","143.92843009599673","132.78312750622237","0.8857980966567993","99.7958633323121","132.53390151842507","0.9951134920120239","164.16053921568627","186.70300509022402","0.9916290044784546","94.10924574908088","172.764644116427","0.9830626249313354","186.6345294628268","252.09593106160125","0.9653218388557434","66.24567168989992","209.88315278449946","0.9419670104980469","168.97631676368465","310.0995467194414","0.8802800178527832","84.6145769505719","291.3077079300332","0.9830344319343567","153.10956967422388","306.49878577848455","0.9847063422203064","98.6160737081291","306.4548728740321","0.19204936921596527","142.6601753982843","352.4116556623341","0.25548091530799866","95.20043466605392","356.6100534084624","0.04636191949248314","157.33867570465688","344.9341468473452","0.057353973388671875","67.29846430759804","328.10020784361177"
"102","0.7572221712154501","0.9808214902877808","124.46892233455883","140.29443791482302","0.9781647324562073","127.73095224417892","128.003353692789","0.978768527507782","114.24921970741423","130.25115156595686","0.8030281066894531","143.93840316074346","132.65521294247787","0.8887864947319031","99.74684372446896","132.54748859236727","0.9950647950172424","164.06905828737746","186.29772625138276","0.9919514656066895","94.27744746987337","172.89626940161781","0.9836314916610718","185.51038156147877","252.5481367533186","0.9664994478225708","71.02789585886438","218.60718853705754","0.9399917125701904","167.77578316482845","310.39322844648785","0.8753119707107544","85.09558185253269","291.5791901444967","0.9845656752586365","153.3152062908497","306.2868371474005","0.9855896830558777","97.40448197508171","306.5324901479536","0.1946798712015152","171.07286241319446","353.31681243086285","0.2313518524169922","94.0799249387255","357.8934120920907","0.043050892651081085","157.86751940359477","344.0520646086837","0.051518701016902924","68.04377936070262","327.96749688882744"
"103","0.7576019290615531","0.9793673753738403","122.0163063597835","134.17349756291483","0.9769726991653442","127.42658228656046","128.30697658842644","0.9766442179679871","113.37299421721815","127.08846640797844","0.807956337928772","143.83744383169935","132.8759927665238","0.8823739290237427","99.79680478962419","132.67717749671598","0.9926488995552063","166.39705882352942","183.5729872441925","0.9915635585784912","94.36361474928513","173.13309120920908","0.9836762547492981","186.3306142769608","252.0316821073009","0.9629873633384705","66.15289825239992","209.97026561635786","0.9395881295204163","167.2625612745098","310.430659741427","0.8877847790718079","86.65638244229984","290.11211023921464","0.9835670590400696","153.7423566431781","305.6808390659569","0.9843764305114746","97.17080110038808","307.0281388274337","0.19320227205753326","171.03581048304738","353.52124239491155","0.24885106086730957","92.97540402879902","358.179413111864","0.04247574508190155","157.36624923406865","345.2249442581582","0.04519668221473694","71.3293536815768","329.8374412334071"
"104","0.7575265355408192","0.9785213470458984","121.97425991881128","134.5714440809942","0.9773814678192139","127.2616676879085","128.0625226856333","0.9741371870040894","112.5778696895425","130.15482674657773","0.8029767870903015","143.47834967320262","132.81136301766455","0.8832720518112183","99.7955362157884","132.6341882216192","0.9950462579727173","163.38747510723042","185.82892763931142","0.9914946556091309","94.8263729319853","173.4988970461145","0.9846595525741577","186.27186095792484","251.7328637047152","0.9634132385253906","67.02924740859886","211.5227569310011","0.9362122416496277","168.00928053513073","310.70155861103433","0.8696520328521729","83.71404111774919","291.0667865044248","0.9836826920509338","153.0442101970997","305.2828034257467","0.9858176112174988","97.82793830422794","306.73231816924783","0.20026719570159912","171.41593584048204","353.2281116046737","0.2579273581504822","93.9389297385621","357.58125777793146","0.0435134619474411","157.56135429432192","345.49522737486177","0.04997596517205238","69.93740904564952","328.5199244676438"
"105","0.7582145506406531","0.9793582558631897","122.13700437857436","134.1131942884057","0.9775629043579102","127.62214211856619","128.2002406837666","0.9749950766563416","113.14063776552288","126.93243786297015","0.8064049482345581","143.06445950776146","133.15822635076742","0.8773396611213684","99.48807859732435","132.62190557159155","0.9947490096092224","163.97205627042484","186.32916205752215","0.9913905262947083","94.49448529411765","173.36941069206307","0.9836329817771912","186.2400109783497","252.08656513585456","0.9638336896896362","66.26109802645017","210.63931355434184","0.9335019588470459","167.21698835784315","310.38428382535955","0.8731284737586975","81.96954465379902","291.3826353360067","0.9837806820869446","152.2861615349265","306.077383935979","0.9839756488800049","97.10498685151144","306.1389592263551","0.20036718249320984","170.9827378216912","353.23083388066925","0.2657676637172699","94.75002712673611","356.196267457135","0.042251456528902054","156.74212686376634","344.97637453332413","0.05760724097490311","69.86704707924837","328.63461654798124"
"106","0.759427652858636","0.9799826145172119","123.77339282066994","133.01017828747237","0.9771388173103333","127.32013378267975","128.2368536755047","0.9752806425094604","113.22440353094363","130.09556863160262","0.806312620639801","144.05713848039215","132.617611505289","0.8822187781333923","99.91498959609886","132.48784968283326","0.9948468208312988","163.73563878676472","186.0046278691925","0.9920364022254944","94.37757703993056","172.78378106851494","0.9831581711769104","186.69901131025327","252.0732130202572","0.9657567739486694","66.47407880795548","210.58515970685843","0.9372032880783081","168.3343386182598","310.0848010577987","0.8743192553520203","82.38156786151961","292.1768917657633","0.9846306443214417","152.14505463643792","306.10425020741155","0.9851078391075134","97.4850563597835","306.3023930102323","0.1983066201210022","171.57161139195262","353.6299713944967","0.27016785740852356","93.84596481821896","357.40654599350114","0.04668271914124489","157.60813993566177","344.3335609098452","0.05712023377418518","69.6683038449755","328.3070360031803"
"107","0.7550494147135931","0.9799177050590515","123.58404820261438","133.1652021830061","0.9769065976142883","127.00721890318628","128.25539918072457","0.9759098887443542","112.72669972937092","129.55417599298258","0.8023597598075867","143.51723664726308","132.6690997908601","0.8784117102622986","99.39658171211194","132.6001840777102","0.9951285123825073","163.71511820874184","186.62614940542036","0.9915978312492371","94.30674434487337","173.6024083500415","0.9844111204147339","186.2713503370098","252.5021821418695","0.9638343453407288","70.37876104217729","217.5128497908601","0.9423617720603943","168.9627374387255","310.7837778277102","0.8669062852859497","82.63287313623367","291.3988069517423","0.9849587082862854","152.26862489787584","306.2348870471516","0.9843590259552002","96.97430778952206","306.3369075808905","0.17579373717308044","143.2577295241013","353.23857940403764","0.2431272566318512","93.08030471303105","358.13712060978986","0.041251279413700104","157.6724941278595","344.6251361137998","0.048604514449834824","69.34613396139706","327.6146056588772"
"108","0.7565942066995537","0.9796789884567261","123.7204478145425","133.28313506810014","0.9759265780448914","132.67191170087827","129.83715496232026","0.9762590527534485","113.71436823427288","129.8642886001452","0.8046758770942688","144.07403684129903","132.81773119901135","0.8805473446846008","99.95398826848448","132.76599175107162","0.9932568073272705","165.83936504289215","183.34797816993918","0.991579532623291","94.6130211524714","173.31305309734515","0.9825893640518188","187.53382863562092","252.09277127696353","0.9646949172019958","67.37987642973856","209.49240895499173","0.9335849285125732","168.03024790645426","310.605695606333","0.8670370578765869","84.53261431525736","290.8784633400166","0.9848372340202332","152.86874808517157","306.20426144220136","0.9836817979812622","97.37139533547794","306.1309220305587","0.19593629240989685","171.80705550449346","353.86295284845136","0.24928607046604156","94.37705844056373","357.2855019358407","0.04232317581772804","157.34826580371734","344.5250276548673","0.05620649456977844","70.73902803308825","328.36488436808634"
"109","0.7594782775815796","0.9820408821105957","122.32493681066177","133.84219009264382","0.9756805896759033","133.1039209303513","129.87468348140212","0.976253092288971","114.33375140420752","130.07642357750277","0.8012620806694031","144.22907411662584","132.88751382743365","0.880808413028717","100.18257091247958","132.90665888153347","0.9930288195610046","166.29313151041669","183.74628927855366","0.9920942187309265","94.7491814108456","173.07258538440266","0.9820242524147034","187.48989928002453","251.38162528519084","0.9672061800956726","68.26210171568628","209.79091948112557","0.9394071698188782","171.2237508935866","301.23448734789827","0.8737998604774475","83.49480124080883","291.4362058386339","0.9838422536849976","152.25729549632354","305.7213167173673","0.9853664636611938","98.27138863357844","306.0688282114215","0.2068047672510147","171.75288181678923","352.95834701673124","0.2647745907306671","94.86233181423611","356.7757233476217","0.04772241786122322","139.70632914624184","344.3927704127489","0.05901466682553291","69.92978164573121","328.179186255531"
"110","0.7559291954864474","0.980351984500885","124.15629467933007","139.95645438675334","0.9772451519966125","133.00550672743057","130.0109593214187","0.9767661094665527","113.76250223396652","130.20904541015625","0.7920215129852295","143.6029411764706","134.48004528484515","0.8806045651435852","99.31223351970998","132.63181433213498","0.9929932951927185","166.02069929534315","184.02846614871407","0.9924013614654541","94.28686204299429","172.7666858234237","0.9828798174858093","186.576558032067","252.0652244365321","0.967863142490387","67.0950297436683","209.27890473762446","0.9338027834892273","171.11254723243465","302.2064046944137","0.8750251531600952","85.21674262152779","291.97929989975114","0.9843905568122864","152.75157654207518","306.6561916655144","0.9844393134117126","97.61910232843138","306.05554091191925","0.18500365316867828","135.53886463439542","351.4961283185841","0.24303939938545227","94.28802689695671","357.76484936739496","0.04643486812710762","140.05991817299838","343.3986535536505","0.05553365498781204","69.3429824729371","327.4717833932522"
"111","0.7536072145928355","0.9808885455131531","122.91875702103759","134.34831467349974","0.9770291447639465","132.79225866779004","129.7547169913233","0.9764571785926819","113.68719362745098","129.96668992844303","0.7810298204421997","143.3068927440768","134.30021302889935","0.8749629259109497","99.63631025326798","132.83189351579784","0.9950100183486938","163.7802223754085","186.32221053131914","0.9915840029716492","93.65277458639706","173.7121744071488","0.9832132458686829","186.44917407066995","252.67413924225667","0.9657118916511536","66.96001838235294","208.47855559492535","0.9315692782402039","167.61013454861111","310.66480788509404","0.8756872415542603","86.28027822457108","292.53918132950776","0.9839101433753967","153.1295636744281","306.0413461870852","0.984775960445404","99.20193940206292","306.70512781733964","0.18784840404987335","135.70068359375","351.6746966606748","0.2257411926984787","95.13107798457925","358.16411651341264","0.04455459490418434","139.2472011591095","343.65376970409295","0.051349058747291565","69.74180134293302","327.5239927578817"
"112","0.7522631026804447","0.9818727374076843","124.53537485957925","139.64235558974005","0.9775455594062805","133.62289528441585","130.0479693117395","0.978270947933197","114.58511252808415","130.0609649388136","0.798919141292572","143.9398552389706","133.22385264708933","0.878974199295044","99.79243259803923","133.01693536538994","0.9950796365737915","163.48074320874184","185.91834144254702","0.9916632175445557","94.13166519863154","173.62648752938333","0.9839657545089722","186.35510812397877","252.7844400321488","0.9665224552154541","67.17613070618873","208.22695571764382","0.9352145195007324","168.6733909058415","310.7728563156803","0.8514166474342346","84.97890497344771","290.984113575083","0.9850916266441345","152.8842422385621","306.074694068031","0.9846065044403076","98.41409122242648","306.22941008711285","0.17675809562206268","171.7526105494281","355.07964817823563","0.2166789174079895","95.15644148284315","358.826634229812","0.03927449509501457","139.90156186172388","344.0100961870852","0.04661829024553299","19.728387570848653","330.5005098866151"
"113","0.7527042605421123","0.9806390404701233","123.61414292279413","134.0356256265556","0.9758877754211426","127.5497935176675","128.05933049294802","0.9766974449157715","112.77796128216913","126.87480825238525","0.7954708933830261","143.843443627451","133.2112621206098","0.87018221616745","99.59404839409723","132.7868463296806","0.9930436611175537","165.86906084048204","183.62490493639382","0.9916583895683289","94.464151220384","173.10768329991706","0.9835042953491211","186.47049249387257","253.01520153484515","0.9653756022453308","66.96787715737337","208.5495454231195","0.9341483116149902","168.33111532373368","310.771462769635","0.8675813674926758","85.2753044577206","291.89850663716817","0.9840478301048279","152.39546632455065","306.5246474004425","0.9828581809997559","97.18501072303923","306.4915587838772","0.17357507348060608","171.71346826491015","355.1466356125553","0.22677868604660034","94.26824033649919","358.5435823423673","0.042895011603832245","138.88984630310458","343.832986207135","0.05162864923477173","67.60992710886438","327.67896804134404"
"114","0.7533341808354154","0.9794073104858398","123.48396650326798","133.64370700532356","0.9765446186065674","126.97140363306782","127.82654348727877","0.9753810167312622","113.26641805810867","129.89582973243918","0.8039288520812988","143.1176438674428","133.1104487866427","0.8798021078109741","99.52978196486929","132.47207506568031","0.9929918050765991","166.26311657475492","183.639391333656","0.9925218224525452","94.58225624234069","172.42534806243088","0.9830643534660339","186.7642271752451","252.59726735342923","0.9659430980682373","66.76236021752452","209.5843667899613","0.9304078817367554","171.61161534926472","302.1827468196903","0.8802766799926758","85.31666475183825","290.78551705959626","0.9822618961334229","153.22398067299838","305.99503508711285","0.9846426844596863","98.10933032066994","306.1022409084624","0.16875216364860535","172.41139131433823","354.96152084485624","0.22245584428310394","93.8885777292688","358.802717090708","0.04158951714634895","139.90674785539215","343.33805050470136","0.04670942202210426","68.04146560968138","328.0989439297567"
"115","0.7492329896811176","0.9785038828849792","123.4985511131536","133.42918193445797","0.9779045581817627","127.064839282067","127.85679639968198","0.9754684567451477","112.40551119536357","126.97581603463773","0.7999019026756287","142.7185297947304","133.2022931934458","0.8724867701530457","99.72913156147877","132.7213253595133","0.9927752017974854","165.94385084763073","184.4133603256361","0.9915559887886047","94.66205671721815","173.9537764017561","0.9827387928962708","186.27667994281046","252.91554678857855","0.9622441530227661","66.29428439670139","209.51906457411508","0.9335057139396667","167.8500465941585","312.09928529452435","0.8826990723609924","85.51809672436684","291.75811497511063","0.9836623072624207","152.24515229268792","306.8005695174226","0.9833215475082397","96.79988287632762","306.7097621681416","0.16162176430225372","135.68032258476308","351.98808248064165","0.17916513979434967","94.41777248008579","360.1705311462943","0.04025700315833092","139.88270080167484","344.09844052475114","0.039148569107055664","20.29383042279412","330.8265024370852"
