"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7717209237025064","0.9883192777633667","113.75646254595588","102.01144328159569","0.9857940673828125","122.67514297385621","93.51444210626384","0.9752309918403625","110.1694224239175","94.27074871232026","0.7961918115615845","137.3217454299428","100.69984098451329","0.6360853314399719","99.93911643433415","105.67672054324531","0.9965421557426453","155.68761488970588","156.67004610584902","0.9922786951065063","86.55472100949756","151.95765672531803","0.9903712868690491","182.2384503931781","212.6913911262445","0.978042721748352","47.71316029667076","214.0507790894635","0.9580569863319397","147.3297398386438","204.76906565438333","0.9332806468009949","68.54903077767565","204.6493989387445","0.9821042418479919","145.0067497702206","281.38770179410955","0.9346901774406433","90.2225030637255","279.28396579438606","0.5118810534477234","131.1999990425858","352.0717276514104","0.4114956855773926","84.62712705524919","354.5988099764934","0.024918735027313232","163.15699359170753","338.4050919524337","0.023971837013959885","78.65158579707925","338.2557232612003"
"93","0.7751608053770136","0.9883176684379578","113.78800136591096","101.43240869572733","0.985688328742981","122.68971960529004","93.04107395948563","0.9776844382286072","110.24291194342321","93.75093173136754","0.7974652647972107","137.5894544015523","100.41734003387722","0.631942093372345","100.40648616217321","105.57254487434321","0.9965919256210327","155.56452333537584","156.54636079231196","0.9920972585678101","86.78095798866423","151.82232071868088","0.9904159307479858","182.53965290543303","212.5015285795769","0.9782965183258057","47.52151788449755","214.55511312569138","0.9563227295875549","146.9738530177696","203.93028056727047","0.9375148415565491","69.26658879697713","204.80951089774615","0.9819618463516235","145.8667311325572","281.24718049986177","0.938435971736908","90.22866242851308","278.7911690230918","0.5409199595451355","131.7159894556781","351.17496456720136","0.4351608455181122","84.37760097528596","354.3583746715985","0.02526574395596981","137.88097107332518","348.26987477530423","0.023652326315641403","91.36649337469363","348.6178075739768"
"94","0.7692316120819134","0.9878025650978088","113.47787894454657","102.04647638101494","0.9852195978164673","122.48787275326798","93.5253555162818","0.9744945764541626","110.15775792738971","94.07386172134265","0.7953481674194336","137.29238472732843","100.63838722431555","0.6357061266899109","100.13261782577615","105.70374075290377","0.9965740442276001","155.78163296568627","156.4015778398092","0.9923187494277954","86.79981904871325","152.07328863903487","0.9903193712234497","181.5668243208742","212.93093520983132","0.9784129858016968","47.13163089128881","214.62419087907912","0.9566121697425842","145.97646675857845","204.03200942858132","0.937567412853241","68.89989915236929","204.75819275442478","0.9821073412895203","146.3375874438317","282.6423145395465","0.9336920976638794","90.52008335886438","279.84199996543146","0.4821949601173401","132.1466184129902","351.6847431554204","0.39891886711120605","84.48377821180556","354.74571565611177","0.02430642768740654","163.28013301674838","338.18111993570244","0.02534194476902485","78.35043115553513","338.11772979466264"
"95","0.766884486136191","0.9878463745117188","113.54807336345998","102.10341732058906","0.9851288795471191","122.47857785692403","93.5839654703056","0.9741424322128296","110.54397084354576","93.90778668158877","0.7956088185310364","137.37320644403596","100.75392191388967","0.6357124447822571","100.38921281403186","105.56635493725803","0.9966930150985718","156.17655037275327","156.0662841796875","0.9923796653747559","86.71425015318628","152.0971409620437","0.9903052449226379","182.0813068065768","213.39555318376662","0.9782321453094482","47.36808028875613","214.92553710937503","0.9561981558799744","145.62018101511438","204.44482313848178","0.9381906986236572","68.45342498978759","204.46428417104536","0.983896017074585","145.7419002757353","283.2586507881637","0.9318550229072571","85.50103081597223","289.66089299294805","0.4600867033004761","131.58827837775735","352.1776371508573","0.3848358690738678","83.8974178538603","354.75372044386063","0.022215867415070534","151.21390548406865","340.8399085660952","0.02370890974998474","78.26235702614379","338.2689781526549"
"96","0.7765497632105561","0.9880302548408508","113.84552600337011","101.96023046442893","0.9852867126464844","122.7148517284518","93.48397043953956","0.9752374291419983","110.19689223345588","93.92577314798811","0.7935827970504761","137.42926304636438","100.73300251918558","0.6374085545539856","100.13439702052696","105.83493663146433","0.9967160224914551","155.985737719567","156.47420427440542","0.9924010038375854","86.56964869281046","151.90475058766594","0.9903399348258972","182.51049964256538","213.1356730503319","0.9775621891021729","47.99079047309028","215.04539827329924","0.9573991298675537","146.54561759599673","203.75377013620025","0.939350426197052","68.66127961601308","204.77942002558078","0.983102023601532","145.50284990298204","281.2108186704923","0.9366685748100281","85.53205103656046","288.6925081236173","0.5469894409179688","131.4837526807598","350.86734737970136","0.44832512736320496","84.29665958180148","353.9810801818308","0.026709189638495445","138.37686376633988","347.85113039269913","0.026237163692712784","91.60125931883171","347.99103593404317"
"97","0.7707539972137002","0.9882119297981262","113.14382914624184","102.1124429618363","0.9858595132827759","122.41737515318628","93.45404160761201","0.9754605889320374","110.05158069087011","93.79180638136063","0.7995229959487915","137.4694904003268","100.46425068272954","0.6261325478553772","100.20211811938317","105.57206685564161","0.9965341091156006","155.46032475490196","157.20458444240876","0.9922175407409668","86.63713043811275","152.05191553166483","0.9904325604438782","182.52457363153596","213.55401233234238","0.978240966796875","47.806177076950576","214.9679592436394","0.9553264379501343","145.68550857843138","202.94089528311673","0.9380545616149902","68.2782022314134","204.32295267560843","0.9841926097869873","145.55860332414215","283.5678883780421","0.9305987358093262","89.6725962520425","280.0915419316925","0.49667197465896606","130.85273692810458","351.34432902378325","0.4160633981227875","84.263955907884","354.3630090224005","0.023805489763617516","138.24025671466504","347.2616604155144","0.025491992011666298","78.47112917432598","338.29088599280976"
"98","0.7686358986093718","0.9883047342300415","113.3035417943219","102.78811834554757","0.9858503937721252","122.5158771190768","94.12661392076882","0.9762065410614014","110.80755495557598","94.07576569413717","0.7859470844268799","137.68731809129903","101.0214098364906","0.63921058177948","99.91214128880719","105.91042307625831","0.9967263340950012","155.37377450980392","156.97165160052546","0.9931123852729797","86.21868457669527","152.07977024854813","0.9907488822937012","181.82875689338238","213.07268800988663","0.9787343740463257","48.38587941687092","214.41360338599284","0.9563573002815247","145.30259076286765","203.75681649267148","0.9354943633079529","67.87953495200163","204.86753750691375","0.9831377863883972","144.65802759906046","283.9352335972069","0.9382133483886719","85.26387133629494","288.93825834831307","0.4840303659439087","131.40511705984477","351.91117818376665","0.3873056173324585","84.29302140778186","354.5237853463772","0.023995716124773026","138.14188240400327","347.19804341814165","0.023434467613697052","77.79116561989379","337.5986500967921"
"99","0.7660640604136622","0.9881553649902344","113.89908535028596","102.0401649137514","0.985210120677948","122.71778779871325","93.63550236794802","0.9765396118164062","110.05781186172386","93.62196390607717","0.8020414710044861","137.25842843647877","100.36269196366842","0.634119987487793","100.21350337009804","105.70645492688746","0.9967437386512756","155.30573427287584","156.71425068272956","0.9925712943077087","86.49261674070671","151.6058349609375","0.990711510181427","182.1072686887255","213.19765344130258","0.9765434861183167","49.6893430223652","214.89333971411784","0.9560843706130981","146.22277752246734","203.08989128180312","0.9362285733222961","68.26084112030229","204.1550951932384","0.983051598072052","145.18546709048204","284.315412403208","0.9387949705123901","85.40157941431781","288.6540721792036","0.4602767825126648","131.41127642463235","352.29874602461285","0.3604045808315277","84.09434997957517","354.73524785674783","0.02337118797004223","137.89102392258988","347.0592073423673","0.022240377962589264","77.80542311325573","337.95786089601773"
"100","0.7742514478809693","0.9884529709815979","113.41416302849265","102.73466937309874","0.986015260219574","122.48909345639298","94.17772141178098","0.9754536151885986","110.02515605851717","93.62391649094305","0.801461935043335","137.0702805861928","100.4253691276618","0.6282722353935242","100.24779475592321","105.65720279659845","0.9966926574707031","155.0326318678513","156.68130790237834","0.9923967123031616","86.6922056908701","151.6241455078125","0.9907205104827881","182.08749808517157","213.97499287022956","0.9768282175064087","49.4143816380719","214.97821639069414","0.9558531045913696","146.05082592933007","202.95027741288717","0.9437901377677917","80.85919947406046","208.51452852772402","0.9836551547050476","145.08468328737746","283.08008244607305","0.9387394189834595","85.57242200265523","289.0929419593474","0.5268320441246033","130.85073433670343","351.37252402516594","0.42614585161209106","83.89322916666667","354.20317253180315","0.026607435196638107","137.95201120812908","347.6112136165653","0.024357352405786514","91.6287291283701","348.2843611725664"
"101","0.7724049010259264","0.9881680607795715","113.72213924632354","102.24418977720549","0.9852051138877869","122.50722847732844","93.71238235878734","0.9751866459846497","110.2154820261438","93.68012824944691","0.8024963736534119","136.79524739583334","100.23546607093475","0.6388000845909119","100.22453756893383","105.68962704818861","0.9967879056930542","155.22594975490196","156.4922555568999","0.9926695823669434","86.64804496017157","151.72905035778487","0.9906254410743713","181.942848754085","213.6046012945935","0.9785171151161194","49.26607418683619","214.52531392595412","0.9556353092193604","145.6805300245098","202.75691479708243","0.9416022300720215","81.28011067708334","208.1250972241427","0.9836737513542175","145.18425436580884","283.8004809354259","0.9403389096260071","85.29276131025327","289.1071042761339","0.5071983337402344","131.71721813725492","351.5367031941372","0.40452101826667786","84.17651207618465","354.2561272815266","0.02608875185251236","139.2724768944036","347.0500682729536","0.02336869016289711","91.7733704810049","347.82287057522126"
"102","0.7759734628831639","0.9879818558692932","113.16249074499592","102.72216796875001","0.9855701923370361","122.18894409977533","94.08542329231196","0.9761156439781189","110.27483372906455","93.8141922402171","0.8061967492103577","136.88527624591504","100.59736673810842","0.6303345561027527","100.31045751633988","105.46347559025858","0.9968420267105103","155.3280898948121","156.68753024751106","0.9922227263450623","86.89690882863563","151.47561942581584","0.990440845489502","182.44182112949346","213.5752071954508","0.9786022305488586","49.13405873417076","214.5429763118778","0.9560095071792603","145.99944469975492","203.28855261338498","0.9399949312210083","81.36594286151961","208.18560304894913","0.9830142855644226","145.60202205882354","282.6689215465985","0.9349409341812134","89.42851945465686","279.1103234755255","0.5450440645217896","130.37178787530638","351.2723183420907","0.43625304102897644","83.83705288756128","354.0980084174503","0.027384301647543907","137.72475298713235","347.62158419178655","0.024600977078080177","92.40322935814952","348.4996478325498"
"103","0.7709287474041476","0.9882524609565735","113.32561019199348","101.94942238056555","0.9855934977531433","122.28932100183825","93.31168925867672","0.9765520095825195","110.2981547436683","93.54315563640765","0.8132656216621399","137.277241625817","99.81264637634818","0.6272428631782532","99.96893988715279","105.38994983234238","0.9967606663703918","155.59543185763889","156.37234578090434","0.992215096950531","86.8157839307598","151.35222578470686","0.990759015083313","182.71205129187092","213.0767552198562","0.977110743522644","49.996433632046575","213.89314634610068","0.9549997448921204","145.55435878778596","202.78473710591817","0.9429309368133545","81.72434289470998","207.23548011442205","0.9825755953788757","144.98581431270426","284.50315222276","0.9308701157569885","85.1513911228554","290.0861189850664","0.5070073008537292","130.3574186836193","351.6861691095133","0.38940587639808655","84.3832736545139","354.384268701604","0.025247346609830856","138.0721826491013","347.15254251935846","0.024999814108014107","77.20925723805148","336.97965638827435"
"104","0.7784986046745497","0.9884105920791626","111.67191648794935","104.17281699391594","0.9851572513580322","122.50088560814952","93.47156625933353","0.9763414859771729","109.90274267258988","93.70312986120715","0.8201285004615784","137.22040313521242","99.83256922358962","0.6266641020774841","100.50463707618465","105.45918962596792","0.9968134760856628","155.26735791973042","156.76791840949946","0.9913036823272705","87.27852615655638","151.3373666948977","0.9904958009719849","182.95834609885623","213.30490787472348","0.9770559668540955","49.95950935712827","214.55166166862557","0.956155002117157","146.28962099162584","203.10379433420908","0.9426828026771545","82.79716541564542","206.08454071314992","0.982272744178772","145.8499604268791","283.04994296183634","0.9355273246765137","89.84457178053513","278.84029962320244","0.5693775415420532","131.19218015982435","350.97306243086285","0.44034284353256226","84.18298260059233","353.8186834554757","0.028644924983382225","138.8635493259804","347.7799623202434","0.027102237567305565","92.15849034926471","348.3008892768253"
"105","0.7721601307172986","0.9882223010063171","112.0941521139706","104.21569284084624","0.9845845103263855","122.65161451950573","93.19207115510925","0.9772920608520508","109.94375191482844","93.53733839186948","0.8093838095664978","137.04082414215688","100.17058515970687","0.6340004205703735","100.3866676879085","105.57382499222207","0.9967917799949646","155.318643407884","156.80580341710456","0.9915960431098938","87.07442938112746","151.232785925401","0.9903316497802734","182.70150377859477","213.5675913042727","0.9782730937004089","49.34882668887868","215.10110770706584","0.9589983820915222","146.17382174223857","203.07887254563056","0.9401299953460693","82.68978343290442","206.02071306346795","0.9820557236671448","145.88337418300654","284.31667631706307","0.9387044310569763","85.00067816840279","290.3186467263551","0.5092433094978333","131.666890063317","351.71322982923124","0.39614906907081604","84.77830275990605","354.4405614802268","0.026587340980768204","139.1636029411765","347.2776051749171","0.024378301575779915","77.4441508374183","337.53726925470136"
"106","0.7708128947107231","0.9884281754493713","114.39420413347631","101.67289261269359","0.98533034324646","122.98040651807598","93.26712009126108","0.9774541258811951","110.03576739940769","93.33365381291483","0.8048304319381714","137.0211811938317","100.14677334675747","0.6306164860725403","100.36252489276961","105.47712748029592","0.9967671632766724","155.4739998212827","156.68639596584626","0.9912781715393066","87.37515318627452","151.54343326534845","0.9904375672340393","182.96657986111111","213.10960077606472","0.9785017967224121","49.170488345077615","215.68027192512446","0.956969141960144","147.98761106004903","203.22490320796462","0.94221031665802","82.25130367902369","205.76269639276828","0.981582522392273","146.47698695363562","284.6183628318584","0.9373552799224854","85.51614998212827","289.20889795353986","0.5019115209579468","132.19445720996734","351.9220672877489","0.3901193141937256","84.81526692708334","354.85885215016594","0.024894243106245995","164.28080639808007","336.7076232370022","0.02513260953128338","77.02520233353759","336.58476432867815"
"107","0.7717351554071202","0.9881638288497925","114.68285654105392","101.62516366064023","0.9846652150154114","123.14534505208334","93.40433576465709","0.9761965274810791","109.9454034543505","93.78654007363109","0.8121584057807922","137.13946972017973","100.37557416257606","0.6275408267974854","100.61408547794119","105.62437344441372","0.9967760443687439","155.56449142156865","156.19855762582966","0.9916179776191711","87.21339007608252","151.52799083068308","0.9900795221328735","182.76356017667484","212.7621054860343","0.9772570133209229","50.090595320159316","215.67873254286508","0.9574871063232422","147.04658458435458","202.60569884713775","0.944431722164154","81.71276616115196","206.48740515244748","0.9822408556938171","145.7385971966912","283.7367018978153","0.9347884058952332","84.86533969056373","289.585187793833","0.5071136951446533","132.12278677747142","352.024898022677","0.40029647946357727","84.14013033598857","354.5873375276549","0.02499348297715187","163.45865885416669","337.1812992602323","0.02369053289294243","77.2042946410335","336.5636666897124"
"108","0.7713816746631089","0.9884945750236511","115.04136827256946","101.86151555154177","0.9850842356681824","123.5763489966299","93.79316751935842","0.9763730764389038","109.91771024816177","94.23984763896571","0.8169757127761841","137.21299913194446","100.52864547324393","0.6401128172874451","95.8664119944853","101.56234066043281","0.9968491196632385","155.608580346201","156.8593253076604","0.9918963313102722","87.07363951439952","151.7333606281112","0.9907389283180237","182.27559806474673","213.10947114387446","0.978827178478241","49.736679176879086","215.20000086421462","0.9541428685188293","147.4374808517157","202.9093136407633","0.9450774788856506","82.67685834099265","205.28305728878598","0.9814107418060303","146.74925959967322","284.70641549709626","0.9289567470550537","85.86325252757354","290.5789805724558","0.4948304295539856","132.4967128778595","352.06330155904317","0.3966964781284332","85.05827461192811","354.53901712873346","0.024267181754112244","150.61793109170753","341.1970452502766","0.022754568606615067","91.94934321384804","348.23072585384404"
"109","0.7695637985187418","0.9884119629859924","115.10334488613154","101.48591438225941","0.984776496887207","123.54216133067811","93.38745117187501","0.9758710861206055","110.0314271216299","94.09584247960454","0.810900866985321","137.52632889093138","100.2753117654176","0.6309225559234619","100.44218973396652","105.68680754805034","0.9969350099563599","156.04112413194446","156.72193139000277","0.9922552108764648","87.18884037990196","151.81099410605643","0.9904708862304688","183.0135888991013","213.34826984236727","0.9756842255592346","50.8227618847018","215.96217332688056","0.9541751742362976","150.8173126021242","199.17546905247514","0.9530889987945557","80.19569546568628","204.7791931692478","0.9813496470451355","146.84219260620915","287.1155001209901","0.9292212128639221","85.86685878778596","290.05675729397126","0.4846407473087311","132.12016984528188","352.0206849764934","0.3880959153175354","84.65797174989788","354.83273126382744","0.023381562903523445","138.04829516441995","347.81901401756085","0.022403014823794365","90.78281377655229","348.2726294593474"
"110","0.7716041355229476","0.9883139133453369","115.39587482128269","102.18761342816649","0.9848718047142029","123.83860070720998","94.21257626693861","0.9750932455062866","109.9335075827206","94.54341382051992","0.806560218334198","137.62170330371734","100.60186335470826","0.64020836353302","96.32618623621325","101.88346390175609","0.9969209432601929","155.74845856311276","157.15738212112834","0.9918175339698792","87.52966388378269","151.7556087527655","0.9908198714256287","182.43693831699346","213.58515646605366","0.9785143733024597","49.838520124846816","214.99030459243642","0.9536893963813782","146.5115336499183","203.5930586283186","0.9459536075592041","82.68396714154412","204.98914870540654","0.9817193150520325","147.2919379340278","287.4807064090155","0.9277031421661377","89.84555313010621","280.1114728809458","0.5042074918746948","131.68986800449346","351.5622083275719","0.40164318680763245","85.1065203099469","354.53341053650445","0.025252528488636017","138.33984375","347.825657667312","0.0239813681691885","90.46310125612746","347.9273541205753"
"111","0.7729399420101853","0.9886177182197571","115.44944214665033","102.4210242887514","0.9855220317840576","123.9892817478554","94.4044562145672","0.9750646948814392","110.15202939899919","94.7670131447041","0.8005141615867615","137.52300985498366","100.75876691700084","0.6472838521003723","96.0763729319853","101.86611749429619","0.996854841709137","155.67757799734477","157.24708759679206","0.9915789365768433","87.16650869332108","151.96969631498897","0.9906184077262878","182.68087150224673","213.41264842885786","0.9781007766723633","50.15768612132353","216.6585898610343","0.9534294605255127","146.86453227124184","203.686150744953","0.9452800750732422","82.67022026909723","205.24633897089328","0.981999397277832","147.32083588643792","286.85986544178655","0.92774897813797","86.416645922692","291.1888676196073","0.5121055245399475","131.528360204759","351.941868604812","0.4139244556427002","85.24005565767975","354.5172389207688","0.02550642378628254","137.7637197457108","347.935520948562","0.02582927793264389","77.43666704963236","337.66242913440266"
"112","0.7728448150789037","0.9882980585098267","115.33094618055556","102.32200960142424","0.9850521683692932","123.80752463745915","94.23424914874863","0.9742278456687927","110.29296875","94.69616105071212","0.8100150227546692","137.34765944138073","100.67809518459624","0.6478548049926758","96.04252833946079","102.01909968283326","0.9970219731330872","156.4727902879902","156.96868626417313","0.9910691380500793","87.55232268688727","151.9435430206029","0.9907219409942627","182.3297238817402","213.15417804549227","0.9801586866378784","49.77247051164216","216.82701448423674","0.9565044045448303","146.84155433006538","203.34239858441651","0.9516195058822632","75.1452716503268","209.66574339740046","0.9832646250724792","147.16281467013889","286.26893710246134","0.9341946244239807","85.48687704248367","289.2891078712666","0.4989108443260193","131.65341445823123","352.38213193100114","0.39996689558029175","85.13351141237746","355.04630029728986","0.02398873306810856","137.34674989787584","347.7279798119469","0.025492584332823753","91.75616096047794","348.1732015694137"
"113","0.7690300671931576","0.9888701438903809","115.16002380770017","102.3615474194552","0.9861361980438232","123.88501136131536","94.26632501382744","0.9750319123268127","110.45476377399919","94.41169941319829","0.8100528120994568","137.42337494893792","100.58241042415654","0.6554755568504333","96.02698631535948","101.88660748237002","0.9970129728317261","156.25612745098042","156.67302764622514","0.9916568994522095","87.1276695899714","152.2372571556969","0.9903833270072937","182.60887395322715","212.63923037368642","0.9779928922653198","50.44731190002043","216.0103965016593","0.953947126865387","146.876851000817","202.904403821557","0.9471474289894104","83.08012120863971","205.2552025719027","0.9827458262443542","146.90528620302288","285.26341261061947","0.92706698179245","86.02552625868056","289.8466559215985","0.45903944969177246","132.7123784083946","352.9293742222069","0.38640233874320984","85.24134816687092","355.19327079300336","0.0219503752887249","151.23402713950165","340.91979440334626","0.02259889990091324","91.79681915083742","348.33436678996134"
"114","0.7660775686449864","0.9883080720901489","115.40730794270834","101.71929283479675","0.985081672668457","123.7802463107639","93.72261519980643","0.9754353165626526","109.97976664624184","94.71621353014382","0.8159100413322449","137.17518127042484","100.77096854690957","0.6546035408973694","96.13075405943628","101.47358312016041","0.996857762336731","156.1551362081291","156.84414213737557","0.9915055632591248","87.1139705882353","151.91435957376936","0.9895709753036499","182.91730494281046","212.37790808213498","0.9792386889457703","49.39915077359069","216.40204775649892","0.954204261302948","147.1762503829657","202.57366349211838","0.9496452808380127","81.67489245046977","205.15592051818308","0.9824416041374207","146.5546172896242","285.84892880600114","0.9222016334533691","86.36483385671977","291.6746642526272","0.44660988450050354","132.5011967677696","353.2572140313883","0.3511297106742859","85.8664119944853","355.47428097345136","0.02106500416994095","150.96015880310458","340.959202589187","0.019509654492139816","91.84731477226308","348.2756758158186"
"115","0.7603927188936401","0.9886828064918518","114.92478713490605","101.76456687724696","0.9861019849777222","123.61821193321079","93.49921842591954","0.9768292307853699","108.85799632352942","94.62231931433215","0.8154962658882141","136.72827627144608","100.49805227634127","0.6462776064872742","95.9527627782884","101.26348984979951","0.9967449307441711","155.5219184027778","157.12074482335456","0.9919105172157288","86.76599839154412","151.89201422497237","0.9893313646316528","182.91588477839053","212.41472362417036","0.979714572429657","49.051784939236114","216.36395209658465","0.9564887881278992","146.8618834252451","202.43510288474835","0.9483927488327026","83.75644658905229","203.04463344337668","0.9820444583892822","146.50736889808007","287.1502091399337","0.9318358302116394","86.31100324244281","284.69740605987283","0.3970257639884949","132.5128293504902","353.6560922808352","0.29865601658821106","85.5920569725286","356.3127743881361","0.019896870478987694","164.49048011131538","337.6984344752489","0.021246464923024178","76.68913398692811","337.0969087043695"
"116","0.7571614237830919","0.9881938695907593","115.66028869229984","100.98146691786505","0.9853297472000122","124.13372363919527","92.78686523437501","0.9761492609977722","109.01505214716096","94.19477614681279","0.8125423192977905","137.14347490298204","100.15600153830201","0.6443048119544983","96.32805319393383","101.11744298344166","0.9966185688972473","155.62894135518792","157.81239737451605","0.9907869100570679","87.26406122344771","151.7398098295769","0.9884185194969177","183.18659364787584","213.44591528968476","0.979911744594574","49.41263036790237","216.84858203989216","0.9534866809844971","147.97428704554738","203.0595411452572","0.9452053904533386","73.84866153492648","209.67024811601217","0.9822935461997986","147.25367327920753","289.30787213080754","0.9207310676574707","86.10484004799837","292.17008607577435","0.3845749497413635","132.93918185763889","353.98276540030423","0.28560754656791687","86.10122580933415","356.4710228844027","0.019014181569218636","164.9155560661765","337.6301507190266","0.018575089052319527","76.85463899101308","337.4922544766317"
"117","0.7563959529952091","0.987627387046814","116.3278138403799","99.67600594579648","0.9843041300773621","124.53197603911357","91.50414660968613","0.9782889485359192","109.88930695976308","95.2113841909223","0.8073912858963013","137.8622217116013","99.25822570260648","0.6342136263847351","96.92520041870915","100.2301187430863","0.9963957667350769","156.1443972120098","157.34722846377213","0.9908298254013062","87.72204829197304","152.00459978221792","0.9877653121948242","183.26060176674838","212.8841217851217","0.979838490486145","49.325330148335375","216.93109292899615","0.9538624882698059","147.70102507148692","202.4727448319967","0.9498902559280396","82.51906052134396","204.3971833085592","0.9812915325164795","145.7183797998366","288.5640426230642","0.9150130152702332","85.65840577767565","293.61538777309187","0.39516481757164","132.4258482689951","353.80831288025445","0.27754756808280945","86.0687614889706","356.2899267146018","0.02005283161997795","149.7244561887255","341.5812426541759","0.019253918901085854","91.80713528901144","347.66024699253325"
"118","0.7613912286127315","0.9884175658226013","117.15719784007354","100.24459703833656","0.984380841255188","125.28803806678923","92.3588845582135","0.9789829254150391","109.92939070159315","95.98892617014658","0.8031332492828369","138.12796798406865","99.42518386165654","0.655301034450531","96.9406307444853","100.81744978913164","0.996616780757904","157.22144033394608","157.0250924709624","0.9905686974525452","88.01512874029821","152.06518662714328","0.9884518980979919","183.8687034058415","213.9106628958103","0.9805417060852051","49.170951095281865","216.98075826189162","0.9566459059715271","146.10582937602126","203.177117541828","0.9616681337356567","82.44589811836194","203.74106618155423","0.9829184412956238","146.47695503982845","289.7230840362279","0.9250100255012512","85.47786139195262","293.0669787921737","0.4176870584487915","133.4005597681781","353.3200856436671","0.2931100130081177","86.2719806347018","356.4691432176438","0.020830584689974785","163.78690831801472","337.23438364214604","0.01938602514564991","91.50748059640523","348.0529677129425"
