"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"91","0.7261738332317156","0.9934108853340149","106.9000603170956","137.61432478913164","0.9925432205200195","120.76941795598448","124.1364497632052","0.9871311187744141","101.56399197048611","126.4999605702088","0.9558570384979248","138.90985626021242","128.54353102962529","0.8235255479812622","78.97708269505719","123.3301213357301","0.995417594909668","172.14491102430557","195.52876970409295","0.9725807309150696","65.71123908547794","183.32360731816925","0.9858531355857849","205.9641001582925","281.4338184457965","0.9591513276100159","1.917998743992226","201.02041058835732","0.7141310572624207","207.9223313674428","330.2762461974558","0.8869134187698364","53.59123279845793","113.39532092609238","0.9263423681259155","154.05583001429738","339.17964428926996","0.9037055373191833","75.66261840022467","339.60571289062506","0.04906071722507477","17.258841321359274","331.0226359409569","0.1342286318540573","-3.0531450658062704","330.5051442374171","0.033048927783966064","36.07795266544118","327.2309915998341","0.032053906470537186","26.54788347630719","330.70377316095136"
"92","0.7265087563325378","0.9925135374069214","105.87807649101308","138.47148523921462","0.9919672608375549","120.20686529820262","124.73125086421462","0.9870046377182007","101.4584849239175","126.44015962043696","0.9520059823989868","145.1150811887255","130.192622632052","0.8151723146438599","78.74142316431781","123.3599043314436","0.9954103827476501","171.64108775020426","195.92080985550334","0.9731407761573792","65.28122047972835","182.39652650546185","0.9862782955169678","206.6556564031863","280.2859254009956","0.9507380127906799","1.2722398097219032","201.03366547981196","0.7133851647377014","208.25445835886438","330.9030178373894","0.8788371682167053","53.49968804253473","111.80927107819414","0.9354803562164307","153.60217524509804","338.2636956409016","0.8935418128967285","74.43738351460377","339.6780152447456","0.05528322234749794","17.380422953686683","330.50206547289827","0.14594638347625732","-1.5814639072792205","329.5794731747788","0.04260685294866562","36.206170375051066","326.4054938122235","0.04133669659495354","26.01919535717933","330.1075947179204"
"93","0.7226280907497686","0.9925732612609863","104.96628306270425","138.33862844821627","0.9925450086593628","119.6399085350286","124.5158750821004","0.9866762161254883","101.52815276501227","126.30255505047015","0.9555321335792542","145.12136820874184","130.11246132639658","0.8077075481414795","78.6944619970384","123.43893945744608","0.9954914450645447","170.84544462316177","195.8287061843197","0.9692017436027527","64.44606407015932","183.12833262755808","0.9852614998817444","206.8201242085376","281.0621629563053","0.9452041983604431","2.464503369300194","202.2613957497926","0.6923233270645142","209.32749629799838","331.0071448942202","0.8777444958686829","53.23857326133579","112.61982065386478","0.9270756840705872","153.33087597017976","339.3776574599005","0.8712029457092285","74.78476530586194","340.6847064262998","0.05358920618891716","17.002210430070466","330.639151514104","0.14952452480793","-1.6260966132668888","328.88227884748346","0.040846750140190125","36.29418067682803","327.255362451604","0.042177554219961166","-1.5544845231997422","332.4506641489215"
"94","0.725214838543359","0.9933491349220276","105.32651016135621","137.9259443705061","0.9930875897407532","119.7604629416871","124.3103189383988","0.9867268204689026","104.12377450980392","119.23528350560012","0.9528098106384277","144.79632608251634","130.42370821522402","0.8043146729469299","78.2608171849469","123.1820975784707","0.9953576922416687","170.5044934640523","195.77651302371407","0.9734100103378296","65.23177003548815","181.9484366357854","0.9855942726135254","206.26184002246734","281.31300124446904","0.9505586624145508","2.4646385043275125","201.97677207204094","0.7062159180641174","192.08079618566177","333.8374369123341","0.8792548775672913","52.91692995557598","112.8111010526134","0.9260897636413574","154.0741485396242","339.2177885612556","0.8951506614685059","64.34643714256536","336.22480814435846","0.05369539558887482","17.56231968698938","330.5360615147954","0.14733271300792694","-1.591850230896395","330.80871041897126","0.042907778173685074","38.06964949065564","326.0216528968474","0.042796481400728226","26.005943148743874","329.373260768114"
"95","0.7234110253698686","0.9925909042358398","105.50612904667076","138.1219482421875","0.9921355247497559","119.98358034620098","124.29204079957137","0.986554741859436","101.62919985702615","126.50021983458933","0.9527863264083862","138.8100777420343","129.27262297773785","0.7987204194068909","78.41388378267975","123.41248638862004","0.9951992034912109","171.25952627144608","195.59883590293143","0.9685888290405273","65.05040386922998","182.48830609616982","0.9856517314910889","206.00968903186276","281.4699210107854","0.9454232454299927","1.2577008266074985","199.64052453505255","0.6866381168365479","191.14036011540034","333.9331378767976","0.8841304779052734","52.218596015880316","113.58092181450499","0.9293110966682434","153.80562576593138","338.9877238315819","0.8898937106132507","74.94023341758579","339.9832342367257","0.05512489750981331","16.410190357881433","330.72892180586285","0.14564628899097443","-1.343319587458193","329.2972963046184","0.04487103968858719","36.589323554942816","326.0141990459071","0.04472087696194649","-1.3283747006085964","331.4080648506637"
"96","0.7225583804880872","0.9925278425216675","105.67636527267157","137.87161227876106","0.9923487901687622","120.0912734885621","124.20774746785123","0.9859893321990967","103.87828552645017","119.204649798638","0.9493371248245239","144.65105443218954","130.45134417778624","0.8008126616477966","78.40072731566585","123.37876581512722","0.9951574206352234","170.62211180044935","195.1888092851217","0.9677259922027588","65.1477250242545","182.08218464809184","0.9870701432228088","205.48387714460785","280.6759562534569","0.9424583315849304","0.3160647784962374","201.6612959330061","0.6778876781463623","190.5163654003268","334.7535476009403","0.8870114088058472","53.70257209329044","113.94648459105366","0.92385333776474","154.04188368055557","339.1605883573009","0.876457929611206","75.21327199499592","340.24061895049783","0.05609559640288353","0.6587767756842321","328.0994300504702","0.15703842043876648","-1.352877772711461","329.07358355226773","0.04362814128398895","36.541369070414625","326.9205549121958","0.0480923168361187","-1.1493958367241754","331.85756447040933"
"97","0.7248614623266108","0.9931168556213379","106.38955907883988","137.84116491807248","0.992397129535675","120.80286362591913","124.22967151202988","0.9861359596252441","101.5719784007353","126.1273004312431","0.9512318968772888","144.56566904105392","130.18980313191372","0.8089629411697388","78.45332924836602","123.3962337527655","0.9951522350311279","170.2252476511438","194.8016789529176","0.9695776104927063","65.04299986596202","181.86902071522402","0.9867264628410339","205.69513059129903","281.2429998617257","0.9492864608764648","0.26381773107192097","199.53011031699393","0.6801219582557678","192.37437129799838","334.5069871750553","0.886777937412262","53.80897671568628","112.95643494192478","0.9290755987167358","153.60131357230392","339.0205855918142","0.8851507902145386","64.93111005795548","336.2536837147401","0.05752798169851303","1.6672729043399588","327.79323881706307","0.1626569777727127","-0.551293317009421","328.9647897365874","0.042901456356048584","35.04959804559845","327.4937560495022","0.045844607055187225","-1.3145474203271805","332.513179272677"
"98","0.7246747781686923","0.9920939803123474","105.84395265267565","138.2021581599143","0.9923439621925354","120.51825629340279","124.66045548430587","0.9865670204162598","101.34633182700163","126.57449907961146","0.9504882097244263","144.16955486621734","129.96814829058354","0.7928387522697449","77.7188170189951","122.55509098019222","0.9950332641601562","170.02677568423204","194.85552492394913","0.9672738909721375","65.26263068704044","181.99265741668972","0.9870915412902832","205.9281173406863","280.6813683974005","0.9491732120513916","-0.5040310255063126","200.72131671736727","0.7111421227455139","191.68747446895426","333.474823268114","0.8714766502380371","53.725797366472634","112.65877512703956","0.9289364814758301","153.75654233047388","338.68652343750006","0.9018546342849731","74.30958467371325","339.5759947110067","0.0557139553129673","17.642070296543096","330.9956724453817","0.14405328035354614","-1.3310489779204326","328.3923663924226","0.046315498650074005","21.937243891697307","327.36674891108964","0.04707477241754532","26.02210350285948","330.3040198942202"
"99","0.725707741563811","0.9917043447494507","105.23919398488563","138.49026570277934","0.9917734265327454","119.82722662632762","124.71233266644775","0.9865807294845581","100.80804164113563","126.5721494961629","0.9511184692382812","144.42654079861111","129.98795770965847","0.8087213635444641","78.03529028799021","121.96818123876523","0.9949153661727905","170.62346813725492","195.3345482750277","0.9687885046005249","66.34931576797386","182.71504900096792","0.9868165850639343","204.81622434129903","282.61671218196904","0.9514334797859192","-0.3193535524256089","201.9205441095133","0.6902148127555847","192.10144441891342","334.2371253629702","0.877036988735199","52.874771816278596","113.57858033306832","0.9268501400947571","154.2974973192402","338.60073933559187","0.9077587127685547","74.7198845358456","339.23253422289827","0.057782065123319626","18.01996168747447","330.9245043729259","0.1483030468225479","-1.822794745950138","329.6193998893806","0.04747246950864792","21.99063569112541","326.40649846169805","0.049761101603507996","26.458113925908908","329.3560196868087"
"100","0.7293293638264432","0.9925877451896667","105.61315997753269","138.30174809008574","0.9926277995109558","120.05428538602942","124.55290127644498","0.9872443079948425","101.18203954758988","126.70942998565405","0.9523568153381348","143.96685431985296","129.46451102737834","0.8271127343177795","78.37657654207517","122.56768150667175","0.9951453804969788","170.98382289113562","194.73211507881638","0.9741535782814026","65.79046511182598","183.14290004493918","0.9876214861869812","204.8700629340278","281.60963210384404","0.956877589225769","1.1657399445577385","202.22073985412058","0.7258856296539307","192.1637082567402","333.56598710591817","0.8759302496910095","54.05807993770425","112.4344790298327","0.9360613226890564","155.31629774305557","337.82868241841817","0.9104952812194824","75.67025377859477","339.07234124377766","0.05188031122088432","18.020827349494486","330.85404927751665","0.1475575566291809","-1.124591702729269","328.844944776687","0.04090461879968643","22.087011399611928","327.54722932798677","0.04415677860379219","-1.9399881051256767","332.77568445796464"
"101","0.7254777647116605","0.992097020149231","105.85918351715686","137.90163833483132","0.9920531511306763","120.12111289828432","124.13748682072733","0.986103355884552","101.54121349060458","126.18563491686257","0.9458391070365906","144.55639808006538","129.86880142076882","0.8127531409263611","78.02020303564134","122.52646657217922","0.9950661659240723","170.81718494689542","194.73404335764658","0.9687325954437256","65.50052019505719","183.3864951344718","0.9875891208648682","204.14019416360296","281.48009713772126","0.9472441077232361","0.8778550266440398","203.26810313537058","0.7151136994361877","191.09011182598042","333.7427081892976","0.8692359328269958","54.63303908803105","113.02188299398507","0.9361846446990967","155.7651175704657","337.6814202502766","0.9043015837669373","75.55437474468955","339.7156085799226","0.05244171619415283","17.93509689031863","331.53633590293146","0.1380567103624344","-0.8988632252013762","329.3269820761892","0.04344003647565842","21.13521999782986","327.1229107612003","0.0468699112534523","25.29813080831291","330.2997420319414"
"102","0.7271581257090849","0.9916818737983704","104.57346398845998","137.9285532183352","0.9924063086509705","119.42247178819446","124.30692419541622","0.9862499237060547","101.02914049734478","126.04003366115874","0.9483755230903625","144.02504914726308","129.766173236138","0.8052278757095337","77.58074193218955","122.1461095219165","0.9950147271156311","170.71100771037584","194.65310425884957","0.9691296815872192","66.98507072099673","183.0236546339187","0.986690878868103","204.53653173508988","281.6019838046184","0.9537279009819031","1.818239922616996","204.3885141558352","0.7243820428848267","191.9567950878268","333.5818022331306","0.872722864151001","54.35387305964053","113.94946613142977","0.9367591738700867","155.41950699550654","337.7198561946903","0.9166942834854126","75.29903237336602","339.54546633019913","0.051928602159023285","18.87256098728554","331.6588707307799","0.14701353013515472","-1.242835100959329","329.7042765659569","0.04185685142874718","37.16053283292484","326.5565477219303","0.041826095432043076","25.58416628370098","331.08252601285955"
"103","0.7249549936284038","0.9919211864471436","104.57541073069854","137.7001250950636","0.9923673272132874","119.26693187040442","124.0837461758504","0.9856733679771423","101.0326988868464","126.71071820554481","0.9486771821975708","144.02382046568627","129.55086227011893","0.8264508843421936","77.73789349724265","122.44735042605781","0.9950940608978271","170.3037396599265","194.49780489491152","0.968532919883728","66.08493381076389","191.2504051005946","0.9872398972511292","204.86648858762257","280.8522236241704","0.9521601796150208","2.5908775578916465","206.09320986587392","0.7041071057319641","192.47845818014707","334.00748193791486","0.8691968321800232","54.503477009293306","115.50434753958103","0.9291285276412964","155.8206795087827","337.40562776548677","0.9096485376358032","75.70231119791667","339.7436739491151","0.0490482933819294","18.96161447163501","330.591770948562","0.14179709553718567","-2.3357660630170036","328.7895918314436","0.034813567996025085","21.578622456469567","327.1378832791759","0.038377925753593445","26.14371505438113","330.42324910121687"
"104","0.7243523010436226","0.9920409321784973","105.30843896803513","137.57865973278487","0.9924150109291077","119.88142424938727","123.91265599073563","0.9861217737197876","105.50533120149102","120.05122091917866","0.9437711238861084","144.0085018382353","129.33082783116706","0.8177860379219055","77.30980966605392","121.74988873237004","0.9948840737342834","170.57156032986111","195.3026425521986","0.9627239108085632","65.4632608251634","190.35294524336285","0.9845736622810364","204.6036145578023","282.06217808006085","0.9449665546417236","2.309698217055377","209.03059427717093","0.6936939358711243","189.90744995915034","333.41289148921464","0.8703228831291199","54.48514651628881","115.35069288405698","0.9338522553443909","154.60851332720588","338.25757051991155","0.9034623503684998","73.87947431576798","339.96229863799783","0.05643512308597565","18.834613475924225","330.9681904210454","0.14251498878002167","-0.2759578492906359","328.02754900096795","0.04551992937922478","21.298905914905024","327.65323605157636","0.04890457168221474","25.001134934768178","330.58208094233964"
"105","0.7273329456939417","0.9906741976737976","105.53145265267565","138.1912528519082","0.9911327958106995","120.14308555453432","124.65504334036228","0.9848217368125916","100.66375931883171","126.63929897072042","0.9427802562713623","143.97456150428923","129.5915424718266","0.8330175280570984","78.05685604319854","121.63271743639382","0.9947050213813782","170.57992174734477","194.78805136891594","0.9650440812110901","68.75267278135213","183.75416443411228","0.9858567714691162","205.01273360906865","281.58775667173677","0.9496535658836365","3.066987430348116","208.5834604448977","0.6908078193664551","190.814919066585","334.44223589601773","0.8729792833328247","54.32744044883579","116.4617379787749","0.9408447742462158","154.38340928819446","338.0669787921737","0.9173624515533447","74.18565538194444","339.73466451189165","0.058669313788414","18.562845466962827","331.4272180067755","0.14555124938488007","-0.3131350037319208","328.6124494434458","0.048131730407476425","21.508266473907273","327.1026233234237","0.052627500146627426","25.53171993081087","330.1771747960454"
"106","0.7313517104176914","0.990622878074646","104.7763161254085","138.26016856505808","0.9916983842849731","119.45737751480802","124.94629446384127","0.9863668084144592","100.14139412275327","127.05540209744885","0.9462920427322388","144.0030605341095","129.40654923430588","0.8356280326843262","78.20515152675654","122.39336672082413","0.9951299428939819","170.4251557393791","194.9946364681278","0.9638850688934326","66.08880335988563","191.16092648126386","0.9866291284561157","203.295387816585","281.3786599488385","0.95237797498703","2.62691198610792","207.05295799052823","0.7206265330314636","191.42558976715688","333.8123206754702","0.8757905960083008","55.07617027930964","116.29488514587943","0.9468385577201843","154.4366574754902","337.69438346930315","0.9232023358345032","75.09320427389706","339.3799908393253","0.06186771020293236","19.03890971264808","330.6554527620299","0.15903620421886444","-1.3007251265781379","327.8300543590985","0.0461217500269413","21.002205244076798","327.1515594752489","0.05086512863636017","24.400283713745917","330.2528799951604"
"107","0.7307282072656295","0.9898227453231812","103.81099526399102","137.8691816751936","0.9917842149734497","119.16462418300654","124.56041994348038","0.9863329529762268","100.06734611162173","126.79317238056555","0.94427090883255","143.6859649458742","129.7957860896018","0.8192337155342102","78.43317567912582","122.62096843888276","0.9947718977928162","169.95393241932192","194.67797743535675","0.9665775895118713","67.1154864940768","190.80032213599281","0.9870048761367798","204.6365655637255","280.72048491081307","0.9494311809539795","2.596930210886438","206.59125674087392","0.7338547110557556","190.0467537275327","332.92534482162614","0.8826270699501038","55.507936166002864","116.50216701811395","0.9431145787239075","154.36173981311276","337.8429419593474","0.9212513566017151","74.8852698631536","339.3983662022954","0.060694798827171326","18.837511648539625","330.79603887237283","0.15086466073989868","-1.7596096462673612","327.79346567339604","0.04704027250409126","21.18880926393995","326.88532736449116","0.05370199307799339","24.15567435470282","329.80020438675336"
"108","0.7274566763902411","0.9906195998191833","104.89438125510621","137.78159892664547","0.9916656613349915","119.33253867953432","124.557608545354","0.9864056706428528","105.63341726664625","120.37211730416898","0.9451689720153809","144.04078265420753","129.76601929791207","0.8299431800842285","78.27497893688727","122.62830886165654","0.99481201171875","170.4699786815768","194.47310996266594","0.9629260897636414","69.61539075265523","185.20829732439162","0.9856660962104797","205.22577422896242","281.4139199045907","0.9526695013046265","3.3561240302191844","207.13652214117812","0.679728627204895","191.4657852073121","334.2681722725387","0.8770202994346619","55.006550308925654","116.40785959969581","0.9370942115783691","153.50997625612746","338.3899249861726","0.9153125286102295","74.76159588184233","340.26362866426996","0.06145107373595238","18.764676362081293","330.3351316198839","0.15852238237857819","-1.4182969635608151","328.4608445969303","0.04612426832318306","20.46256271063113","326.6443087147401","0.0516333244740963","23.484882030611725","329.72041577364496"
"109","0.7293814679279047","0.9905790686607361","104.98192880667892","137.7242204784292","0.992156982421875","119.70204471762663","124.51400351735344","0.986080527305603","105.93930313010621","119.94610541689714","0.9426670074462891","144.0411337060866","129.64652272452295","0.8323202729225159","78.2849280662786","122.70218300608408","0.9944619536399841","170.74355979370915","195.39505409983408","0.9618417024612427","69.42587858711194","184.8652419368778","0.9825746417045593","205.4983819699755","282.57779011684187","0.9521383047103882","3.1737707798777066","206.94074512582966","0.71286541223526","189.6601019965278","333.21254493915933","0.8735800385475159","53.989094254238154","116.95950128335869","0.9314157962799072","153.33014195261438","339.0320256326051","0.9219520688056946","74.30608213337419","339.3395455959624","0.06425858289003372","18.263039183772467","330.2783851285952","0.15806397795677185","-1.3637244779300066","327.23977418072457","0.04731243848800659","21.217679291768793","326.57699719994474","0.05521617829799652","24.254315943499797","329.53753716122793"
"110","0.7266598190454876","0.9893514513969421","105.15298681321488","138.1582776635094","0.9917100071907043","119.87390854779413","124.97371977409432","0.9852291941642761","105.76924243004494","119.84001767318861","0.9428475499153137","144.28085426879085","129.8738246681416","0.8281107544898987","78.21592243668302","122.89121104552683","0.9949517250061035","170.89313980800654","196.261337415307","0.9574519395828247","69.16004455167484","185.8228511303927","0.9859511852264404","204.51350592320262","282.67770412748894","0.9505696296691895","2.7022185980104934","206.6175072594027","0.6934998035430908","190.55293862336603","334.06568679134404","0.8697094917297363","54.12480771931168","116.14038788111866","0.9331606030464172","154.3908771190768","339.39327813882744","0.9074069857597351","75.03854390063317","339.7345024716538","0.05888190120458603","18.216500874438317","329.6067931588772","0.16278241574764252","-0.462896060320287","326.4538466191925","0.04708864167332649","20.5850239672692","327.44887090362283","0.05451364442706108","23.091358857996326","330.3347103152655"
"111","0.7260711701477275","0.9903778433799744","105.47148660896652","137.7540196781665","0.9923502206802368","120.16291998570262","124.6870381853222","0.9852920174598694","105.96485013276144","119.95052911538994","0.9407160878181458","143.63445606107027","129.919309362901","0.8345391750335693","78.6425940819036","123.74637029867257","0.9947764873504639","170.24838516135623","195.77690192028487","0.9558952450752258","70.65306819342321","186.29211965915377","0.9850682616233826","204.60236991932192","282.9231302717091","0.9562361836433411","2.0177952136868744","204.6882399837528","0.6807116270065308","189.8278569240196","333.9790924882467","0.8726334571838379","54.084763869740605","116.44219592609238","0.9288778901100159","154.88049874897877","339.49150693100114","0.9071854948997498","74.9277072482639","339.70734452779317","0.06060188263654709","17.928905611723856","329.8981739145465","0.15555115044116974","-0.709786633260889","327.22920915721795","0.048117365688085556","20.20649031096814","327.4222963046184","0.05427950248122215","22.636246026731005","330.24889380530976"
"112","0.7249597094076521","0.9899951815605164","105.21106994229984","137.52066553166483","0.9919540286064148","119.97720556321488","124.5129826638551","0.9847919940948486","100.43447457107844","126.76616837493087","0.9396141171455383","143.59394148284315","129.6147871439436","0.8310993909835815","78.54165868821488","122.99458461525167","0.9944527745246887","171.39665990093954","196.0316777862279","0.9585033059120178","66.7849711499183","190.84966338841264","0.9834851622581482","204.48060278799022","283.8419956443584","0.9559528827667236","2.6772737191393485","206.8698039097069","0.6878779530525208","191.13582835477942","334.20270801645466","0.8715793490409851","53.83045071869894","117.28221251901273","0.9263179898262024","154.42207286560458","339.8821211283186","0.9091784358024597","74.76448408139298","340.3338244952987","0.05521431565284729","18.62100439133987","330.1965224004425","0.1494426429271698","-1.4034296172896243","327.3336278864768","0.044599443674087524","35.82570593341504","327.0243902965985","0.050256092101335526","22.85321403952206","330.530487330614"
"113","0.7285106230308028","0.9898708462715149","105.52113651450163","137.65836732577435","0.991747260093689","120.17455256842321","124.4013855520603","0.9852280616760254","105.58988683363971","119.90350503837114","0.9391341209411621","143.2550008935866","129.15352340293143","0.8337441086769104","78.43527401194854","122.85325311981472","0.9943290948867798","171.36982038909315","196.35920971895743","0.9610899090766907","67.17076918658088","191.70682383849558","0.9838864803314209","204.37439363766342","282.8751339532633","0.9602276086807251","2.942747726939083","207.02800379390212","0.6969252824783325","190.58584175857845","334.205073803927","0.8707455992698669","53.95915511386847","117.94204846947595","0.9337347149848938","154.14759816687092","339.3051606574945","0.9230586886405945","74.64034734987746","339.4933541897124","0.059716928750276566","19.862238067427494","329.2377303131914","0.15909136831760406","-0.8737554113849316","327.5579887997788","0.04537736997008324","21.49015339371426","326.7992515901549","0.056773148477077484","23.889455358966504","329.83663103221795"
"114","0.728245248689371","0.990353524684906","105.87705524918302","137.70349553201052","0.9915490746498108","120.04850100847631","124.43893027516594","0.9853805899620056","103.9029229856005","118.45564310529592","0.9432436227798462","143.33638110191995","129.34191138343473","0.8314114212989807","78.34360160079657","122.80117338737557","0.9944037199020386","172.31247446895426","196.7289207255946","0.9628748297691345","71.09122083078023","185.03353692788994","0.9838066101074219","204.44042330473857","282.7851368051715","0.9591801762580872","2.8136197258444393","207.6195478861311","0.7031815052032471","190.2575444240196","332.8662325428651","0.8721803426742554","54.18278313929739","117.99893269496683","0.9298621416091919","154.06974443423204","339.4483070035952","0.9209315776824951","75.16347049887663","339.8067724177268","0.056097496300935745","19.92887409683926","329.971675366427","0.15761567652225494","-0.6847375358631409","328.08565663025445","0.04435644671320915","37.664268344056374","326.0831957791759","0.053740471601486206","23.988384172028187","329.87565032148785"
"115","0.728228631484158","0.9901443719863892","105.8682390599469","137.5578051541759","0.9915532469749451","120.11165045445262","124.25310253042036","0.9842568039894104","105.65934723498775","119.83852690300057","0.9411432147026062","143.37400748059642","129.497794092229","0.8345035910606384","78.32710216247958","122.38969650943723","0.994415283203125","171.62216286254085","196.0310134212528","0.9629921317100525","71.08020258884804","185.37103433524615","0.9851145148277283","205.56543287888073","281.1918923707135","0.9591943025588989","3.8389871634689032","208.28491751071627","0.7095142006874084","207.71892871732027","328.8472133400166","0.8699796199798584","53.71385362413195","116.34692436825914","0.9340423345565796","154.0945414624183","338.8547212043695","0.9140430092811584","74.48040332669527","339.5680871474005","0.05457369238138199","18.878325418709153","329.2705920734237","0.1558309644460678","-0.5734685511370889","327.47110282425336","0.04489274322986603","37.82474692350899","325.94957739905976","0.053692709654569626","23.833478541156047","329.7067719856195"
"116","0.7267622640904259","0.9904046058654785","105.74694265727125","137.8974252886477","0.9918686151504517","120.220356860192","124.7075605814436","0.9849089980125427","105.60503791360294","119.75935404279592","0.9411312937736511","143.23128893484477","129.37572918107026","0.8274030685424805","78.51950252757354","122.21724518632467","0.994331955909729","172.17400045955884","195.99066540203265","0.9662266969680786","67.89243610855802","192.55570403242535","0.9853400588035583","204.75546045241015","281.9843015417589","0.9566525220870972","3.3133335986168557","207.53595132743365","0.6868681311607361","207.90611915339053","329.381330371958","0.8690035939216614","54.68799466401144","115.98226901704233","0.932891309261322","154.9105934691585","338.6875604950222","0.9141565561294556","75.22903741574756","339.297577174364","0.05233335867524147","3.1021626790364585","326.0173102184735","0.1686033457517624","-0.04231378143908931","326.7800012099005","0.04444010928273201","35.97758374183007","327.2467095029038","0.04839427024126053","-2.446134479996426","332.7614897331306"
"117","0.724510339253089","0.991034209728241","104.74028543709152","137.87308684492535","0.9931092262268066","119.453125","124.65313936756776","0.9848944544792175","105.20688125510621","120.04787478826744","0.9462441802024841","143.67008782679738","129.7626164529176","0.8194617629051208","78.54329427083334","123.228262842229","0.9947505593299866","172.61702793096407","197.02874377765488","0.9698646068572998","69.11823746425654","191.8595629666759","0.9842996597290039","204.5914075265523","283.3001330890487","0.9574148654937744","3.3763638664694393","207.73281401237557","0.6534520983695984","192.01009114583334","334.9878577848452","0.8722397685050964","54.204029756433826","116.66237620125831","0.9295336008071899","154.1640816482843","339.314688623479","0.915062427520752","75.14281428717321","339.52735023160955","0.0537511482834816","19.755247028824552","328.9007190265487","0.15939857065677643","0.11000343397551893","327.0867757881637","0.04248204827308655","36.869965596915854","326.10021000414827","0.049682579934597015","24.85678878484988","330.5460756014934"
