"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7740430893266902","0.9965084195137024","99.1012912326389","74.21345668556417","0.9943780303001404","110.71187736162175","61.59578441518598","0.9906210899353027","91.62800308925654","61.938365835004156","0.8780139684677124","132.31974283854169","65.52513865243017","0.7587119936943054","79.48957056781046","69.55099190230919","0.9954180717468262","149.2349462571487","130.35863285571074","0.9955364465713501","58.60462064057394","130.08144682487557","0.9899129271507263","194.47248072406046","189.89845478429206","0.9864165782928467","23.164365681168302","205.8417720288302","0.9376381635665894","131.98342715992646","206.10597863661505","0.9384644627571106","42.79856962316177","204.22213123962945","0.9712362289428711","148.5599373212827","294.4402049917036","0.9650376439094543","70.06558287377452","294.9803499204923","0.15628299117088318","144.89873748978758","349.38046615735624","0.3089991509914398","30.119740604575163","334.7907520395465","0.1346559226512909","31.52518478094363","295.9797168832965","0.16090042889118195","36.70083837571487","299.85332117671464"
"93","0.7682144374531858","0.9962660670280457","99.47697259242238","75.24771901358547","0.9928941130638123","110.76833288654004","62.32275768718889","0.9897768497467041","91.45430421517565","62.238221295112005","0.8715110421180725","132.14883642258988","65.3842203595997","0.7412369251251221","79.2571901807598","69.66856019686809","0.995387613773346","148.4375478707108","130.82393139864493","0.995479941368103","59.19467502170139","129.8880031889519","0.9912652969360352","193.77083971609477","191.78022806623343","0.986564040184021","22.674448848549837","206.26140763274338","0.9416839480400085","128.30228119893792","206.19529521570797","0.9332131147384644","43.42447118821487","200.03076603982302","0.9714752435684204","147.88580601511438","294.78966096861177","0.9635127186775208","70.23129531760621","295.69653536366155","0.14536382257938385","137.76542713439542","349.0174636165653","0.28811201453208923","30.002848307291668","336.0425452848452","0.11379381269216537","30.527180191738154","296.3374369123341","0.14210887253284454","34.87073312397876","300.3809241910952"
"94","0.7704870621947681","0.9963594079017639","99.05716241574756","74.44488255323563","0.9935064315795898","110.05235460069446","61.70427440542036","0.9899951815605164","91.54186772365196","61.660061726527935","0.870043158531189","131.78979013480392","65.33378938658048","0.749817967414856","79.03310738357844","69.68447254822318","0.9949960708618164","148.57067631740196","129.93653424018254","0.9954755902290344","59.538502412683826","129.91040525183215","0.990614652633667","194.70083997140523","190.73207078781806","0.9866029024124146","23.39149225771038","205.9835410329093","0.939818799495697","136.0488472732843","193.98886891592923","0.9305782318115234","42.70912320006128","202.6864110896018","0.9727365970611572","147.9409371170343","294.8160411193308","0.9643821716308594","69.31103675194036","294.77348935287614","0.1435626596212387","144.44626353145426","349.353502661781","0.2948704659938812","30.310774659798817","334.9646212147401","0.12774793803691864","30.54203606898489","295.7933382017423","0.157171830534935","35.3546062793607","299.68408635232305"
"95","0.7707226337755427","0.996391236782074","99.29642820669935","74.56283164235343","0.9935547709465027","110.8072198606005","62.11024596627835","0.990264892578125","91.38537837009804","62.162305443687785","0.8746762871742249","131.96061676623776","65.63426870160399","0.7521793842315674","78.94619012969771","69.76183055776411","0.9949382543563843","148.44005310457518","130.28087784758713","0.9953628778457642","58.7417821946487","129.90379401012862","0.9904442429542542","194.69351575265523","190.60747804894913","0.9864603877067566","23.697830898309846","206.61203029936397","0.9317218661308289","129.41079133476308","206.55478148333796","0.93510901927948","43.67488686555352","203.9375075618778","0.9731157422065735","147.50815397773692","294.9587337527655","0.9648585915565491","68.30848045598448","295.0861297877489","0.1409590095281601","144.22691993464053","349.6523372683905","0.2986261248588562","30.10825163398693","335.36006421114496","0.12647457420825958","30.19070693869996","296.60609962665933","0.15714751183986664","34.91348166870915","300.5061488868916"
"96","0.7769380343310973","0.9961556792259216","99.19399286407271","74.0678149198009","0.9937401413917542","110.53327173968546","61.0610030182695","0.9905767440795898","92.5195551853554","60.251988773852325","0.8818174600601196","132.06402547998366","65.32957634039686","0.7804252505302429","78.77072801776961","68.93870665963773","0.9948949217796326","148.1842160692402","129.8811488868916","0.9953740239143372","58.72685451133579","129.69336045526828","0.9901050925254822","194.8141659007353","190.58853554514658","0.9873576760292053","23.069637522977942","204.80816596377215","0.9414446353912354","130.6945960350286","206.96223166136616","0.9330546259880066","43.90793345332925","203.2962171166344","0.972255289554596","148.36130578533496","293.7068108752766","0.9638919234275818","69.78957631229575","295.4908090777102","0.16105228662490845","144.49553844975492","349.4076565092644","0.29621580243110657","29.579064861621735","335.932098658739","0.14635254442691803","31.928084629033908","294.7956888654591","0.18323248624801636","37.048994076797385","298.7414010647124"
"97","0.7723462866509662","0.9964169263839722","98.99550494025736","74.02539278553651","0.9941038489341736","110.27545604830475","61.44394055931969","0.991012692451477","91.41517788756128","60.93076317711215","0.8810902237892151","131.6930912990196","65.32784656085799","0.7803739905357361","78.80043977226308","68.92191118898646","0.995257556438446","148.4771848192402","129.62167385405144","0.995335042476654","59.541131312551066","130.40986997891318","0.9895426034927368","195.97325942095588","190.97263572490323","0.9871097803115845","22.583693959354576","205.40873569724835","0.9323932528495789","136.77988089767157","194.77461823319967","0.9347752928733826","42.149554483251634","203.3797812672843","0.9748620986938477","146.63188061683007","294.3087903588219","0.9637264013290405","68.89322118821487","294.2327286711837","0.14449559152126312","177.75382646548204","350.42578773160955","0.3114188611507416","30.087154612821692","335.4632838426438","0.11698880046606064","30.860835056678923","296.0223982819414","0.14098390936851501","35.75048508986929","299.91133158185846"
"98","0.7684548076461343","0.9960798621177673","99.04758827359069","74.16101236258989","0.9929694533348083","109.94439019097223","61.52781258642147","0.9903215765953064","91.65503408394608","61.35147229760094","0.8835476040840149","131.77469490400327","65.30855161953816","0.7696799635887146","79.05845492493873","69.47057943428513","0.995319664478302","148.3298228145425","130.0968325454577","0.9952164888381958","58.90806509778391","129.83122428961562","0.989210307598114","195.62393088745915","190.98927725732855","0.9856664538383484","23.437581779130923","206.2260180448009","0.9421809911727905","138.2532456341912","193.8317060892561","0.9355043768882751","42.262529360702615","203.70839886960732","0.9730769991874695","148.03979013480392","294.5890875622235","0.9628672003746033","68.59551323784723","294.56530005530976","0.14708152413368225","178.20966733047388","350.8246335730089","0.2851593792438507","30.2293505699806","335.98903959831307","0.10185571014881134","30.285788143382355","297.48195952018807","0.11799417436122894","35.66561829810049","301.5143308386339"
"99","0.7703124324188513","0.9966549873352051","99.07069386999592","74.10002851908186","0.9934496879577637","110.48576005923204","61.43295423119469","0.9902860522270203","91.50835822610294","61.83750388896571","0.8896484375","131.6321040134804","65.62965055482579","0.7786954641342163","78.87597975388073","69.42648828557108","0.9949524998664856","148.27898411968954","131.19288891817618","0.9953902959823608","58.99548100490196","130.47436199357026","0.9902723431587219","195.408975439134","191.78481380496407","0.9842407703399658","22.954769757838033","207.95349661227877","0.9328525066375732","136.86823427287584","194.45210954784295","0.9343404769897461","42.53955716401144","203.1114912455061","0.9728325009346008","147.76983123978758","294.83778691924783","0.9612756967544556","70.53143669577206","297.2681960384403","0.1429259479045868","133.97076376123366","346.53986838011616","0.27406027913093567","29.839062659569038","337.1720629666759","0.11796189099550247","30.329370436325572","296.79461723935293","0.1454715132713318","35.333267910028596","300.7030601839049"
"100","0.7683112051557092","0.9965760111808777","99.27036260467729","74.43146562154315","0.9941710829734802","110.80634223090279","61.591842786400726","0.9901955723762512","91.61241319444444","61.38221943272954","0.8768270611763","132.34462762969773","65.27867950169387","0.7640396952629089","79.28087820414625","69.33940786176024","0.9953082203865051","148.98997587316177","130.62995302993642","0.995485246181488","59.20754027522467","130.12386085712805","0.9903103709220886","196.3489328022876","191.5023290583518","0.986158549785614","22.33944961448121","207.12848494538164","0.9329851269721985","136.93889144199346","193.80848572317478","0.9390437006950378","43.4127987132353","203.97685093162335","0.9713818430900574","149.23253676470588","294.10303166482305","0.9630582332611084","69.798623876634","296.03805136891594","0.1421535760164261","178.99122051164215","350.37853679825776","0.27992677688598633","29.77648965673509","336.27491098589604","0.11043193936347961","29.830980487898287","296.9974916171184","0.13323748111724854","34.77181627859477","300.92638403968476"
"101","0.7688203046427053","0.9964240193367004","98.56315263735704","74.29898962510372","0.9942581653594971","109.98972375408498","61.72617009255739","0.9903385639190674","90.96068538092321","61.753477923638","0.8808539509773254","131.97112438725492","65.07855980797152","0.743179976940155","79.32783937142565","69.26170146570797","0.9950224161148071","149.1245085273693","129.09957210574532","0.9951962828636169","58.746609157986114","129.52645090828955","0.9900997281074524","195.91838362949346","191.7730010716261","0.985704779624939","22.49521691814747","205.86312893217647","0.9363519549369812","131.49277630974265","207.24222098831584","0.9330288171768188","42.91452844158497","203.65294870022126","0.9728021621704102","147.2540402879902","294.0915916240321","0.9607769846916199","68.84719349979575","295.4103074875553","0.15623244643211365","143.80240247140523","349.19097630323563","0.32092177867889404","30.21195156122345","336.74479526756085","0.09944572299718857","28.963028652216096","298.1404586386892","0.11930742859840393","33.6529660692402","302.04679506014935"
"102","0.7679496595964712","0.9964175224304199","98.86630987030229","73.91424128439574","0.9935387969017029","110.32200233609069","61.45986101268667","0.9900845289230347","91.7318665747549","61.724363343905566","0.8749675750732422","131.98481541053923","65.2835569128526","0.7578279376029968","79.78352066738154","69.53581683403624","0.9949395656585693","148.33417904922388","130.0888277577088","0.9951046705245972","57.75175206801471","129.38423629355643","0.9902763366699219","195.52364174836603","191.82981237900998","0.9847433567047119","22.22333122702206","206.2366478844027","0.9395006895065308","137.09057776756538","195.1626073786643","0.93490070104599","42.43187997855392","203.6461592142561","0.9726848006248474","147.57672079248366","294.511470288302","0.9621381163597107","69.4979958129085","295.54697222414273","0.15039892494678497","143.93444584865196","349.3844523472069","0.2850693464279175","29.600574767667485","336.1885111310841","0.1072387620806694","28.723683076746326","296.64741988730646","0.12531258165836334","34.05871821384804","300.62722535259957"
"103","0.7685325917075662","0.9962665438652039","99.02236838745915","74.66364497632053","0.9936415553092957","110.09336384293302","61.53978735999724","0.9902628064155579","91.15496866064134","61.7133891687984","0.8863950967788696","131.51260276245915","65.76140547220686","0.7653840780258179","78.65574257046569","69.187559954888","0.9948364496231079","148.7567816840278","130.46538496439436","0.9952813982963562","58.822352590124595","130.0099141618847","0.989910364151001","194.75172653696896","189.8302844562362","0.9859082102775574","22.619162166819855","206.63457009644637","0.9490979313850403","139.31109260110296","194.84696919939162","0.9360288381576538","41.78842581954657","203.3244607300885","0.9712187647819519","150.15826056985296","294.1004066129702","0.9620330333709717","70.68317089205475","294.5534387099005","0.14677752554416656","145.62919666564542","349.61124386407636","0.2560567259788513","29.711730558108663","336.393524439989","0.11177144944667816","30.271373075597428","297.03038578539827","0.13418328762054443","34.94208840762868","300.9178283151272"
"104","0.7693011414478806","0.9965676069259644","98.45280267054738","74.7638992714671","0.9937490224838257","109.25130208333334","61.23070370834486","0.990587055683136","90.40639042075163","61.47101343205545","0.8847424387931824","131.701069750817","65.62588311929619","0.7516946792602539","78.37002623314952","68.70187675003457","0.9947035908699036","148.89358021854576","130.75150751434597","0.9953330159187317","59.308507582720594","129.8468530705545","0.9904446005821228","195.45727698631538","192.07935434527104","0.9863227605819702","22.379106509140115","205.01387604569967","0.9454092979431152","138.70993221507354","193.8970245091261","0.9401311874389648","41.965260225183826","203.6245754545769","0.9721484780311584","148.7170649509804","294.91128837112836","0.9589235782623291","70.41503108404821","295.7358787334071","0.15346652269363403","178.48500370200165","349.99732093473455","0.2749759256839752","30.472073025173614","336.5622731436671","0.11175372451543808","30.220887427236523","296.74879226009404","0.13716591894626617","35.09379866855597","300.6018498513551"
"105","0.7727500879589249","0.9964647889137268","98.92612432342729","74.19103031664824","0.9929918050765991","110.2804744944853","62.119559228947736","0.9899544715881348","91.15898980034723","59.687537809388836","0.8864695429801941","132.2644122753268","65.71052078652171","0.7524996995925903","78.75526577818628","69.52316959347345","0.9945610165596008","149.67041015625","130.93778086974558","0.9953519105911255","59.34973224315768","130.22605963512862","0.9897733330726624","195.670876097835","192.15010111310843","0.9867796301841736","22.702477149714053","204.98642642941098","0.9402298927307129","138.86279935151146","196.34253577848452","0.9307203888893127","42.42380578533497","199.29954326258297","0.9715345501899719","146.96619370404412","294.37451387928655","0.9620275497436523","67.57053749234069","294.45200152101773","0.15548273921012878","142.63025620404412","349.0626080268253","0.3231138586997986","30.42408064299939","335.17387997787614","0.1199379488825798","31.02298113255719","296.50404668487283","0.14885836839675903","36.16173438776553","300.5161305655421"
"106","0.7727980718893164","0.9966384172439575","99.20733283547794","73.65062612347899","0.9935829043388367","110.38299760008171","61.52759788310634","0.9908849596977234","91.68415543300654","61.348871551783745","0.8866973519325256","132.52466139450573","65.3697582683732","0.7636855840682983","79.31839288449756","69.1776430923327","0.99513840675354","149.06853170955884","131.99048337683215","0.9954873919487","58.91728020960989","130.02944001054342","0.9901943802833557","194.7390727124183","191.70991880703818","0.9856858849525452","23.24506373187296","206.60000691371684","0.9407910108566284","137.05014297385623","196.8678702295354","0.929304301738739","43.874683255463644","204.1192356886062","0.9730061292648315","149.2202978196487","294.5166231678651","0.9626440405845642","70.19946927338644","295.17230278622793","0.1632072776556015","144.68015982434642","349.8443873582688","0.27393338084220886","30.192149043862337","336.5941302544248","0.13327237963676453","31.606668709150327","296.1539425470133","0.1634134203195572","36.729760263480394","300.0251810529591"
"107","0.7708606812007287","0.9963665008544922","98.66675283394608","74.29218393511478","0.9937993884086609","110.72825712316177","61.54563296157703","0.9902965426445007","91.06102239072713","61.643663254459355","0.8787326812744141","132.24594215941585","65.72275887548396","0.7577089667320251","78.51797864328023","69.22815103446489","0.9945558309555054","148.598712597018","131.51836293988524","0.9952837824821472","58.511859170751634","129.7844027628941","0.9891843795776367","196.11958422691995","190.78410190818585","0.9865339398384094","22.526169321895427","207.01468408635233","0.9430718421936035","137.0865087571487","195.6497327416344","0.9429238438606262","42.62011958103554","205.05527732646573","0.9710524082183838","149.9880961499183","294.2352889069414","0.9616315364837646","69.47520935457517","294.4071163751383","0.15936680138111115","177.26588031045753","349.6207070139657","0.30492958426475525","29.10852768841912","335.8289438433352","0.10798398405313492","28.995253619025736","297.2880621715985","0.1312095671892166","33.56221915849673","301.0558541897124"
"108","0.77135039559182","0.9962807297706604","98.64967894709967","73.54939958690542","0.9934145212173462","109.93628408394609","61.297140205855925","0.9898744821548462","90.88551240808825","61.048019544213226","0.8897510170936584","131.64392807904412","65.71920209226356","0.760208010673523","78.54656543607027","69.28019025684459","0.9944982528686523","148.83576835682192","131.0316345754978","0.9954472184181213","59.730655445772065","130.1272880081582","0.9890946745872498","196.45550896139707","192.27380263066925","0.987410843372345","22.403576420802697","205.34751689539547","0.9417562484741211","139.14844388276146","196.46163535329094","0.9394143223762512","42.70473505157271","204.1729358234237","0.972299337387085","149.63388480392157","294.5435866634403","0.9635209441184998","68.28924440870098","294.5667584174503","0.13975763320922852","138.62280752144608","349.4135223658739","0.29726341366767883","29.9997008080576","335.73194655696904","0.11839664727449417","30.98425771675858","296.37360429341817","0.14456842839717865","35.87801266339869","300.2604310702434"
"109","0.7714419014313642","0.9960910677909851","99.43345811631946","74.36797825636063","0.9933807849884033","111.36037390216504","62.021411456892984","0.9901098012924194","92.47422960069444","62.165112790808216","0.8815350532531738","132.08934110753677","65.82622561834556","0.774163544178009","79.66618157679738","69.54407278415377","0.9950354695320129","148.55007595486111","131.47417456702848","0.9953579306602478","59.13719825495303","130.08917614422015","0.989693820476532","194.16976230596407","190.429314807453","0.9862402677536011","23.459853627323326","207.3581931865321","0.9443349838256836","139.52686185151146","194.94357758918696","0.9411302208900452","42.601757174223856","203.76310365389935","0.9722188115119934","148.2168479370915","294.8639402136339","0.9639750123023987","69.6228186912786","295.5264579300332","0.15407715737819672","177.5228662428513","349.99877929687506","0.29906630516052246","30.158858953737745","336.16660329092923","0.10851995646953583","30.422660478579456","297.6770235584901","0.12958213686943054","35.226161183874595","301.5719523472069"
"110","0.7731523531324723","0.9962245225906372","99.34682010825163","74.458980053927","0.9926009774208069","110.62794404871325","61.82284734945382","0.989587664604187","92.052632250817","61.780413062171604","0.8832588195800781","131.92543977226308","65.28197702053374","0.7750100493431091","79.06556372549021","69.34293223693308","0.994989812374115","148.95884395424838","131.28376918556418","0.9954429864883423","58.53105931500205","130.03555702952158","0.9897951483726501","196.29263684640523","190.39860818238387","0.985424816608429","23.040332669526144","206.75563035813056","0.9413503408432007","138.6068984885621","195.2480674000968","0.9329556226730347","41.88513263378268","198.8674953764519","0.9709049463272095","147.5500727634804","294.7638641627489","0.9642523527145386","69.94043287888073","295.4475443342091","0.1562623530626297","177.81513288909315","349.68584718957413","0.2964797914028168","30.49185958563113","335.99804903553655","0.1273941546678543","30.90549244600184","296.5135746508573","0.1516556441783905","36.22369504442402","300.398424536781"
"111","0.7743617497822818","0.9960013031959534","99.48146446078432","74.47669915393391","0.9935665726661682","110.40115655637256","60.510528024319","0.9906006455421448","91.99362362132354","61.14301563364215","0.8809917569160461","132.1915051828023","65.18342414788441","0.7791540622711182","79.01237936580883","69.21978165618087","0.995261013507843","148.8827295241013","130.90159728463775","0.9957669973373413","58.83739197176266","129.97902929255395","0.9899487495422363","195.72634229473042","191.0499451223728","0.9843128323554993","24.607049281301062","207.6939567633435","0.939128041267395","138.67078993055557","194.7903361362694","0.9415361881256104","44.64124891493056","205.03212177647956","0.9720571041107178","148.42052185457518","294.2511040341538","0.9657605886459351","69.72036324295344","295.141579957135","0.15548327565193176","178.60195184844773","350.08456339878325","0.3031030595302582","29.683363172743057","335.3563372856748","0.13028375804424286","31.69843087788501","296.5773212804204","0.1511937975883484","37.07401450163399","300.49195416205754"
"112","0.771514959195081","0.9962414503097534","99.40518248314952","74.239253491427","0.9934733510017395","110.48659779667076","61.45753573527379","0.9899812340736389","91.48281920189952","61.94786949495299","0.8886051177978516","132.22031537224265","65.59115384532288","0.7675623893737793","78.93968769148285","69.6191055162818","0.9947184324264526","149.15268841911765","130.76055746162888","0.995635449886322","58.854701222937095","130.15865899820244","0.9890676140785217","195.7553679023693","190.60851510647126","0.9851682186126709","24.100176244000206","206.95401622130808","0.9453546404838562","139.3701171875","195.18582774474558","0.9416713118553162","43.42201382506128","204.85207886822457","0.9701064229011536","149.52009612438727","295.4586278864768","0.9622994661331177","69.46541979421977","294.8905148126383","0.1515597701072693","134.42370046977126","345.79658980918146","0.27405279874801636","29.37155530343648","336.2911474177268","0.12299804389476776","30.895196253957312","296.8652667830476","0.14725859463214874","35.90093874463848","300.59601640279317"
"113","0.7718700775328804","0.996394693851471","99.43794200622958","73.7159526453609","0.9943553805351257","110.44309927747142","60.30442094380877","0.9909780025482178","91.23344471252042","61.00919470322871","0.8872056007385254","132.70547704758988","65.48744404210454","0.7737012505531311","78.82967281964869","69.24612939885233","0.9948660135269165","149.59407232945262","131.7459322498963","0.995640754699707","58.50665722017974","130.03387991306002","0.9903442859649658","195.63369651245915","190.90911595167313","0.9862066507339478","23.14551658879698","206.1233655541344","0.9401641488075256","132.52324920853758","207.08022936255531","0.9388025403022766","42.880205141952615","204.86991949840987","0.9721252918243408","147.4267897263072","294.68229310702435","0.9622252583503723","68.75358232485704","294.73447006360624","0.15327467024326324","138.974609375","347.99521657217923","0.2945573627948761","29.638763627195672","336.0943657529038","0.11381378769874573","29.81286541309232","296.5215470305587","0.13713562488555908","34.53243480009191","300.37560927129425"
"114","0.7721070914584047","0.9961400628089905","99.74820006127452","74.40229837873342","0.9934560656547546","110.43760212418302","61.269682487555315","0.9903610944747925","92.222309985192","62.00892625656804","0.8859986662864685","132.76694304023692","65.72375137194068","0.7561545968055725","79.80629914726308","69.693903290065","0.9949550032615662","149.61575776143792","130.8951723892077","0.9957316517829895","58.97993499157476","130.40783637392838","0.989468514919281","194.36743642769608","190.7155426835592","0.9852858781814575","24.403397304559846","206.83140037334073","0.9435760378837585","133.73748180912992","207.82765616357855","0.9372758865356445","41.77330665339053","198.92563541378598","0.9739056825637817","149.7030898948121","294.56617507259404","0.9635204076766968","70.0705295138889","294.88263965707966","0.1593419909477234","135.26394314236111","344.8217233303374","0.293587863445282","30.06540734783497","335.5884437223452","0.12069500237703323","30.42950200099571","296.2247541309458","0.146366149187088","35.17869338490605","299.85578418832966"
"115","0.7707394317669027","0.9964046478271484","99.44813846762663","74.55318214619055","0.9933959245681763","110.81748812806373","62.517530053062785","0.9901472926139832","91.52519275939542","63.21730082013966","0.8931867480278015","132.01157513786765","65.89978783531527","0.7570396065711975","79.43286771088644","70.22506308766593","0.9948075413703918","148.59047883476308","132.8067124628388","0.99565190076828","58.25662051930147","130.47987946366842","0.9883129000663757","196.4349724264706","189.58241150442478","0.984089732170105","24.63834276386336","208.8203308645603","0.9402832388877869","138.65768931270426","196.92383892768254","0.9366252422332764","43.437763288909316","204.56192961836285","0.9712320566177368","149.0548566431781","295.3348939608684","0.9622945189476013","68.97330090890523","295.6034594510509","0.14929820597171783","178.1503714767157","350.024640918833","0.28971996903419495","29.835552140778187","336.0379433420907","0.11932499706745148","30.049977022058826","297.4065135854536","0.1407558172941208","34.93819891237745","301.2201953989215"
"116","0.7659595551736215","0.9962360262870789","98.76937168096406","74.81540376106196","0.9935263395309448","110.1446892233456","61.50906453090432","0.9898553490638733","91.62755629595588","61.74912714325222","0.8798485398292542","132.02710918351715","65.5241137479259","0.7523074150085449","78.88256197661357","69.39800161176024","0.994741678237915","149.22431895935458","130.55734279936394","0.9954100251197815","59.23014721839257","130.11240461231336","0.9888595342636108","195.07322623059642","190.18536322939715","0.9850143790245056","23.985868965099062","208.21574253318585","0.942824125289917","132.59811900020426","209.4298938312362","0.9373192191123962","43.10279995787378","204.89873025269637","0.969958484172821","147.697833690768","294.97432202364496","0.9624432325363159","68.35795483558007","294.8473148852323","0.14369645714759827","138.48283356311276","348.7773848001936","0.287008672952652","29.825044519761033","336.8451629908739","0.09324698895215988","30.103652056525736","297.8729302060288","0.10901597142219543","35.04542132608252","301.69756593957413"
"117","0.7665740786229863","0.9962469935417175","99.0976291232639","74.31571217764797","0.9934072494506836","110.33207912071079","61.23879761822457","0.9894466996192932","91.67403077767565","62.12047880729743","0.8798958659172058","132.04206878063727","65.58939975974835","0.7576213479042053","79.18961269403596","69.26357303045494","0.9949483871459961","148.89145795036765","130.4579554194898","0.995502769947052","58.228089575674026","130.4256689021018","0.9887884259223938","195.85248161764707","190.4323935719718","0.9852578639984131","23.352766847298817","207.38287191475388","0.9440221190452576","139.28583282271242","196.2626661452572","0.9385987520217896","43.702113332312095","204.72179851700776","0.9691588878631592","149.16464013991015","295.0455873202434","0.9618391394615173","69.20338350183825","295.307120264104","0.14136113226413727","178.78582324857027","349.7803814643253","0.2518150508403778","30.18174115349265","336.44955795423124","0.11249086260795593","30.727040409262663","297.08547946626106","0.13135778903961182","35.696614583333336","300.98316293902104"
