"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6009413009399877","0.97600257396698","119.81035220077615","184.29648070208796","0.9784611463546753","131.18613249336192","171.45443536538994","0.9778591394424438","105.98739723754086","165.54267275649892","0.8602052330970764","141.389750561683","178.92155740113387","0.7736049890518188","84.55987668504902","181.7374926541759","0.9896745681762695","171.58498327716504","251.46663159395743","0.9859912991523743","79.65557821435867","233.42482845340157","0.9415197968482971","207.9868451286765","322.58607577433634","0.9534213542938232","26.446978001812706","270.14107223105646","0.3625597059726715","70.640278735192","180.49558386338498","0.9255897998809814","60.520015542024105","179.68372986379978","0.2571708858013153","155.6033783956291","351.0714856713219","0.11221542954444885","93.13611398335377","358.48800254079094","0.054728914052248","211.70608021854576","332.14320900165933","0.03434997424483299","12.524392121757558","276.7517954058352","0.015883442014455795","81.32140714358661","243.91234811428376","0.01676386408507824","77.19437742544935","245.95360139829924"
"93","0.600164296105504","0.9731118083000183","115.78342811734069","179.3655962648645","0.9752893447875977","130.10873831954657","168.87802799191095","0.9777380228042603","105.70395475898694","165.27127156215434","0.8728798627853394","134.79792177287584","183.7061843196903","0.757343053817749","84.46514852685867","181.58115623271573","0.9902917742729187","171.40023424734477","252.92675997303652","0.9862188100814819","77.8927791819853","233.8771637773092","0.9423171281814575","209.6304700265523","325.048082739906","0.9502217173576355","25.267222286049837","268.7426163664962","0.39239412546157837","192.890034594567","347.0820550159016","0.9320077896118164","59.66509650735294","181.12637410121684","0.23371288180351257","154.1263116574755","351.83984807107305","0.09756648540496826","92.40097943474265","357.4330557764104","0.05449189618229866","211.58522263071896","331.5632669904591","0.036238156259059906","13.38075425889757","276.92657200636063","0.014697136357426643","83.16465290543302","242.93987983095965","0.01627304032444954","77.76458939695671","244.89893010232302"
"94","0.5993967265548075","0.9753919839859009","115.84266014348448","180.29107287921738","0.978459358215332","130.1705713209763","171.42327502765488","0.9776461720466614","105.07111194087011","165.71184276479536","0.8684768080711365","140.4840207567402","179.63152049917036","0.7537437677383423","85.30437793607027","181.10213288163717","0.9901077747344971","170.77288858251634","251.73041689712392","0.9864802360534668","78.27110938776553","233.43620367809737","0.9439641237258911","211.28307866115196","320.97192814919805","0.9508901834487915","24.76728052874796","267.4771955371958","0.3901497423648834","191.75277011846407","346.1717129597622","0.9194589257240295","60.08544921875","179.72704321937226","0.2386976033449173","154.4638161254085","351.6540851424226","0.09704423695802689","92.80735389859069","357.53724764933634","0.055087123066186905","212.38262101715688","332.37700065680315","0.03144669160246849","12.283314224941279","277.38598848866155","0.016117803752422333","82.15961531096814","243.8017556519635","0.016581816598773003","77.16176949295344","245.71178875138276"
"95","0.605972034527975","0.9772405028343201","119.95408400990605","183.18444716191925","0.9788950681686401","131.38746872446896","170.8933224298258","0.9769665598869324","105.20771101409315","166.09913513723728","0.8787865042686462","140.62999451082518","179.06616210937503","0.7702868580818176","84.27617091758579","180.6698905472207","0.9899112582206726","171.32833243974673","251.55316108095965","0.985531747341156","78.52183223549837","234.252805456651","0.9430735111236572","209.09679138582518","323.365230053927","0.9498614072799683","24.714638703788808","269.5756166171184","0.42008158564567566","191.6336039624183","345.6934025857301","0.92561936378479","59.45299734477125","179.48563567305035","0.2602007985115051","155.6473237081291","350.8764540410675","0.118421770632267","92.94431200214461","356.9516018217644","0.058602746576070786","210.92055376838238","331.726052613385","0.03496667742729187","12.403051837597019","278.24856108268807","0.016186295077204704","81.79535111570671","244.32328215742535","0.016891932114958763","77.57165447559233","246.2672302786228"
"96","0.592481655342614","0.9765714406967163","115.16607945261438","178.84262760128595","0.9768440127372742","130.26052038654004","170.29045172497237","0.9792340993881226","104.77723364736521","165.23281941371684","0.8601623773574829","140.10783675449346","178.13443074184184","0.7244526147842407","84.6844841452206","181.16250907425334","0.9901065230369568","172.19158496732027","252.0848799173811","0.9861491322517395","78.4479118795956","233.40953185495025","0.9375466704368591","210.30091528799022","322.2553192408739","0.9491068720817566","24.49915667764502","269.40787256291486","0.3510342538356781","68.63792668760213","180.2720655593197","0.9212130308151245","59.2318825316585","179.91261169973728","0.20566491782665253","155.7385333690768","352.83610386131085","0.08650349080562592","81.04932598039215","354.08643874446904","0.06119593605399132","212.12392769607845","331.6540419316925","0.03337116539478302","12.095339905981925","276.221923828125","0.016129309311509132","81.46035986008988","244.18266363903487","0.016902294009923935","77.4124125561683","246.1466723416759"
"97","0.5990931132041356","0.9755867719650269","116.19257908241423","179.88381714947457","0.9763683080673218","129.60855321946488","169.43439314850664","0.97718346118927","105.16396516288808","165.86006097034016","0.8671157956123352","140.25928372651146","179.65278017837392","0.7704196572303772","84.96968188316994","180.92030753076605","0.9892438650131226","171.74356298508988","252.23813757432248","0.9854288101196289","78.89815187142565","233.7809766921322","0.9386409521102905","199.92294411254085","319.2288937188883","0.9493789672851562","25.17169628267974","269.2620039408186","0.3570617735385895","68.93102309283088","179.7137073077987","0.9280540347099304","59.10939733966504","180.20757354466264","0.24933311343193054","155.56070963541669","350.99341468473455","0.10608288645744324","92.75844598907271","358.1857326811394","0.05255221575498581","211.49003970077615","331.6894963357301","0.03102925233542919","12.43748783286101","277.9310594406803","0.015006007626652718","81.45840513939952","243.7393215483269","0.01609705202281475","77.37556806576798","245.7958876348175"
"98","0.5998119135003757","0.9735693335533142","115.9326251659518","179.17466425262722","0.9750602841377258","130.59591056474673","168.9150055741842","0.9759066104888916","113.26560425602533","170.00786975421738","0.8644881844520569","134.96353847528596","183.91712830129978","0.7592182755470276","83.85813195720998","180.51604954542313","0.9893785119056702","171.83456520629085","251.8254534966123","0.9841235280036926","77.58118872549021","233.60735057729536","0.945722222328186","199.86348868974673","318.52534741426996","0.9505771994590759","19.10858553219465","283.6609966987003","0.37475427985191345","189.15581597222223","346.66344026548677","0.9320014715194702","58.042020112081296","180.15839433248067","0.23011185228824615","154.468363842933","351.2562115424503","0.11302406340837479","91.6711505565768","357.55254424778764","0.06360746175050735","211.5280330882353","332.04219311739496","0.03375234082341194","13.07019601460376","277.0443428512168","0.015335583128035069","81.71302147160948","243.72088136926163","0.016171326860785484","76.984903173509","245.58134635992812"
"99","0.6016562917981955","0.9757846593856812","118.68150499131946","183.69309146847345","0.9793708324432373","129.48858123978758","168.40812750622237","0.9792455434799194","105.26408675449348","165.88145028173398","0.8789100050926208","140.89519824857027","178.47555785052546","0.781825602054596","83.51482715482027","181.1690068877904","0.9900956749916077","171.8994459763072","251.64343369745578","0.9835823774337769","77.12957643995098","234.21226298914547","0.9415016174316406","202.51665900735296","327.8526427682522","0.9469678997993469","18.93305161420037","282.688463599281","0.38306358456611633","190.5859055861928","347.12188450636063","0.9340208172798157","58.11163210401348","181.1247861068861","0.23281216621398926","156.5213471456291","351.30122632051996","0.10069204866886139","80.36238128063727","353.4666348347622","0.057501956820487976","211.73194635927288","330.8191134022401","0.03149633854627609","13.467623642067505","277.34995073976773","0.0149030527099967","82.32918134701798","243.8692454110205","0.01638278365135193","77.6391681347018","245.72518947905147"
"100","0.6015038368127802","0.9771639108657837","118.49169762305965","183.49015227461285","0.9796860814094543","130.42862636591096","170.92035074149615","0.9790574908256531","105.07443097681782","165.9463636010094","0.8727509379386902","140.73998544730392","178.4049731229259","0.7925714254379272","83.82095237183415","181.4539870540653","0.9897236824035645","172.06863702512257","250.998886243432","0.9861032366752625","77.74027107587827","234.02805564677823","0.9442334771156311","208.70407603145426","323.6121469683352","0.948058545589447","25.86314082924837","269.6996422151549","0.36139678955078125","190.4010289011438","347.6925578159569","0.9293047189712524","58.39283263761234","180.04815835868365","0.24689467251300812","155.97241370506538","351.8728394634956","0.1010262668132782","93.91349443423204","358.409899146156","0.05414362624287605","211.799396190768","332.36510690334626","0.03347700834274292","12.638522877412685","276.45464601769913","0.014274154789745808","81.19034511591096","243.62498595651275","0.015699200332164764","76.18041194342321","245.3201050884956"
"101","0.6022726485286566","0.9773493409156799","115.20562065972223","179.24508693998897","0.9803134799003601","128.0325935712827","168.19768584935014","0.9809788465499878","104.129678564134","165.4869795267561","0.8795266151428223","140.094624438317","178.72626650649892","0.7741060853004456","83.84015650531046","180.91711533808078","0.9892951846122742","172.54480698529412","252.2707724782218","0.9876223802566528","78.91167534722223","233.7746085107854","0.945565938949585","210.82256242340688","323.1177622027102","0.9504410624504089","26.153245315053105","270.3619654832688","0.365471750497818","191.42811095792484","348.54171347829094","0.9266703128814697","58.15527024611929","180.38938269150998","0.2549654245376587","155.51189746732027","350.8487775684458","0.1028294563293457","93.42363345077615","359.0040358821903","0.05658288300037384","211.07846328635623","331.3854440334624","0.03350245952606201","12.480741014667586","275.6876447559458","0.015486023388803005","82.32991536458334","244.2548039529176","0.017927780747413635","76.55715443729575","246.1844439211145"
"102","0.6046594074543785","0.9760351181030273","115.35303851358252","180.2404677129425","0.9758939146995544","129.27023494944854","171.3592853377351","0.9768121838569641","104.22055313010621","165.81094657425334","0.861504852771759","140.51604626225492","178.62850763101494","0.7945988774299622","83.91261680453432","181.5329006498894","0.9891111254692078","171.4407807393791","250.42937962354813","0.9853877425193787","78.48632014654821","232.93149694932248","0.9445030689239502","208.91108494178923","322.1481782356195","0.9491425156593323","25.732411901935254","269.1254526323977","0.3616097569465637","192.84779667075165","348.21734133019913","0.9299825429916382","58.28182444852941","180.1913047047843","0.29456573724746704","156.08050577001634","350.5484197836007","0.11656613647937775","93.85123857485704","357.77233562638276","0.06082121655344963","211.51450163398695","331.80366988730646","0.030916254967451096","11.954160204120711","276.50108674986177","0.015174385160207748","82.01652177798204","244.2169351493363","0.016584496945142746","76.86644709967321","246.06808282632747"
"103","0.6029870459700332","0.9759899377822876","115.03302281198938","179.4670820658186","0.9766596555709839","129.21946806066177","169.1332737745437","0.9789814352989197","104.59732753778596","165.7899785674779","0.8627761006355286","134.55215354370915","183.1714191267976","0.7828359007835388","84.17624878727533","181.64384960073286","0.9890491962432861","171.3745595894608","250.6215917536643","0.9854308366775513","77.74856068729575","233.37597332169526","0.9447734951972961","210.41586882148695","321.9337017768253","0.9490146040916443","19.720762165543302","282.4615100421737","0.3763565123081207","192.03935610702615","347.638663232854","0.9300166368484497","57.323771956699346","180.52463767802823","0.2661224603652954","155.4384957107843","351.2472669213219","0.10546249896287918","93.40901692708334","357.93593145049783","0.057636700570583344","212.006325316585","332.41031612970136","0.03553760424256325","12.41568372140523","275.8480969994469","0.01613842137157917","81.18283739276961","244.30273545526828","0.017997784540057182","76.12152299070671","246.1621957964602"
"104","0.6044642147334183","0.9747662544250488","117.26433249080883","182.98329041067478","0.9786750674247742","129.3106378293505","170.68576508918696","0.9785104990005493","111.95239896088644","170.55752644496684","0.8653465509414673","134.89940767973857","183.28424774439992","0.7788031697273254","83.70783388225082","181.54565321660675","0.9897717237472534","171.81233723958334","250.6213000812362","0.984531819820404","77.74493049172794","233.58865113384957","0.9431416988372803","210.44170304840688","321.4660860584901","0.9497149586677551","19.36114940767974","283.9910078470686","0.3754408657550812","68.23636323018792","179.84390663889658","0.9317010641098022","56.81777854370915","180.3759657598175","0.2820670008659363","156.24034607332518","350.8031470374724","0.1142522543668747","94.16152056525736","358.2678546736726","0.05746926739811897","211.83882569955065","331.25937672842923","0.035729676485061646","12.206857718673408","276.66455294178655","0.01702043227851391","82.03166487949346","244.19318005047015","0.018949346616864204","76.97563221252042","245.79515845374726"
"105","0.6020939578028286","0.9756540656089783","114.58425085529004","179.95341343162335","0.9776979088783264","129.80846928615196","170.8727757276687","0.9798218011856079","103.89155369178923","165.38400295561397","0.8779496550559998","138.896484375","178.4188761753319","0.7534928917884827","84.31225745506536","181.60781185183907","0.989325225353241","171.41395718443627","251.5274614992395","0.9863787293434143","78.41672411151961","234.33641821937226","0.9401811361312866","200.2936070261438","328.46314556830754","0.9519661068916321","18.752740598192403","283.74879009955754","0.37982380390167236","69.37034058415033","180.69384009437226","0.9254489541053772","56.975388869740605","180.59301865839328","0.2630959749221802","155.64773858762257","350.45767725041486","0.1132640466094017","92.98015120761848","358.09557349280976","0.051994673907756805","211.94556142769608","332.55689772884404","0.03310990333557129","12.51878426745047","276.7823561946903","0.017508313059806824","81.86505884906046","244.35372951811397","0.018884092569351196","76.38877719056373","245.9865117706029"
"106","0.6003294508246815","0.9729880690574646","118.29053691789217","183.9871134800194","0.9761945009231567","130.21985421772877","171.31611781837668","0.9776869416236877","104.5190589256536","165.0617859426853","0.8748809099197388","139.55405241523692","179.33976705095412","0.7471281290054321","84.93795955882354","181.27527287576052","0.9897767305374146","171.60151462928923","251.8752970737694","0.985910952091217","78.61802842881944","234.4473995782633","0.9364384412765503","211.46782769097223","321.7296283012998","0.9503992795944214","24.533380246629903","269.4491766195382","0.3691573143005371","68.34057776756536","180.166739404729","0.9306050539016724","57.9287899241728","180.6284568584071","0.2749598026275635","155.3448606004902","350.83458284361177","0.10709303617477417","92.57592294730392","358.3135824287888","0.04830317571759224","212.88068384906046","332.1126158047567","0.03125465288758278","12.007317636527269","277.0050642975664","0.015998393297195435","80.76230117698121","243.50781466053652","0.016825281083583832","76.00262810202206","245.17128733407083"
"107","0.6027981520027799","0.9751952886581421","115.55245991625817","179.34357499654317","0.9784601330757141","128.38520922691995","169.41107555828265","0.9798215627670288","103.69889003778596","166.26030035778487","0.8807181715965271","139.26545585682192","179.16301355952712","0.7856242656707764","84.4711563010621","181.40997692547015","0.9903519749641418","172.3130170036765","251.9302935304895","0.9843548536300659","78.60953935610704","233.4995776151134","0.9474390149116516","201.5472292432598","329.2129057487556","0.9517460465431213","19.210217045802697","282.3272759091538","0.3666713237762451","68.5977472043505","178.4333139605227","0.9302420020103455","56.96295445261438","180.70510189090157","0.24066820740699768","156.13506242340688","351.46709070796464","0.11804287135601044","93.2586550245098","358.8390465120299","0.053221993148326874","211.7645941840278","332.0734344752489","0.032042063772678375","12.882277544806986","276.71737805931974","0.015497944317758083","81.57335069444444","243.57041080441098","0.017470866441726685","76.68788136999592","245.40710449218753"
"108","0.5994844754390857","0.9745904803276062","115.2545525045956","179.40540955129978","0.9751236438751221","127.19298917483661","168.25522633780423","0.978768527507782","103.52599698733661","165.68649967159845","0.8785107135772705","138.8226677389706","178.63357949045908","0.7585690021514893","84.56523022620507","181.276731237901","0.9900100827217102","171.50037977430557","251.3060011061947","0.9844942688941956","78.04097094566994","234.18559116599837","0.941321611404419","202.52869051266342","328.4735161435288","0.949885904788971","23.307608810125615","270.4575206115183","0.37386420369148254","66.7950798483456","180.63062819759404","0.9280529022216797","57.58834539675245","180.95537303823286","0.2320418506860733","155.94010097528596","352.2364577571903","0.10386870801448822","93.65677179074756","359.15201102737836","0.052311595529317856","211.83987885518792","331.8065217954923","0.03418838232755661","12.903318716809641","277.0954827502766","0.016988378018140793","81.07531179789625","243.21048702813886","0.01864582672715187","76.1191055198121","244.88765210176993"
