"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7214865787502598","0.9814796447753906","115.84404041564544","89.01683706097899","0.9933754801750183","130.80627840328842","76.16824529867257","0.9775232672691345","105.58791615604576","73.06335179151688","0.920097291469574","143.97387535743465","87.70491878543281","0.549264132976532","95.13801923764298","88.35243157580891","0.992097020149231","160.61773960886438","141.07038379770466","0.9774963855743408","78.08056800194036","131.9911153337597","0.9905264377593994","179.22554764093138","232.22937659879705","0.9516114592552185","47.112047781352125","169.50583668936673","0.9433414936065674","194.6615700316585","305.1720003111173","0.7407759428024292","83.82836435355392","105.658507220513","0.979597270488739","160.415118847018","294.2471502523507","0.9725604057312012","94.15707656760621","312.79071098935293","0.08915767073631287","196.30824269812092","341.1612667657633","0.12255913764238358","96.56315423304738","357.4362641731195","0.04550305753946304","175.70068359375","318.977277637583","0.03830574080348015","37.287533828635624","323.30990951673124"
"62","0.7236384578487453","0.9800466299057007","115.96501768024919","91.58274422704646","0.992928683757782","131.4462380004085","78.39255543936672","0.9770755767822266","105.91530394709967","76.25877717954923","0.9148411154747009","144.4454816431781","88.86425997303651","0.5625274777412415","93.76536649816177","89.4255430508504","0.9916216135025024","161.10745698018792","143.40117057867812","0.9744554162025452","89.07055025786357","137.4928432228291","0.988386332988739","179.28627961601308","231.85679747995025","0.9488319158554077","46.319911183874595","178.5446193998894","0.9293859601020813","196.24617034313727","305.8475460626383","0.7806581854820251","83.69389552696079","104.86146369866566","0.9764816164970398","162.22163181678923","294.2796879321073","0.9695058465003967","92.90737974877452","312.084215552406","0.09510606527328491","197.13190614787584","341.57116375138276","0.13120347261428833","95.25274139603759","356.9069759402655","0.049315810203552246","177.56089154411765","318.1638356436671","0.03948206454515457","35.064545675040854","321.9350953228706"
"63","0.7265141058494063","0.9759743809700012","117.34910354115605","92.16929747995023","0.9917169213294983","131.69854058159723","79.51084373271571","0.977049708366394","106.51984719669119","77.46911242999863","0.917473316192627","145.12649037479576","89.93798720098175","0.5855699181556702","93.66854000714869","89.50034892664547","0.9914999604225159","165.5814216962827","137.32098334658463","0.9730222821235657","79.34313406352125","133.78886265037335","0.9892297387123108","178.85847503063727","234.10351778553652","0.9511324763298035","44.96618333205679","180.04073691579094","0.9363810420036316","195.01748876633988","305.48467315403764","0.7740675806999207","80.77893624897877","105.40796870678928","0.9812276363372803","161.8964301215278","293.2828487970133","0.974219024181366","94.15637446384804","310.1700666309458","0.10581984370946884","197.289528441585","340.8411724799503","0.13419409096240997","96.44832835477942","357.24645023852327","0.051727473735809326","177.80179291768792","318.1351869296184","0.04043440520763397","37.13424383425245","321.849116772677"
"64","0.7252260203308919","0.9719151854515076","117.57439108455883","91.3973945010025","0.9922210574150085","132.5189089307598","78.12242626088911","0.9777480363845825","106.54192357281455","76.55043340362279","0.9186155796051025","145.26204427083334","88.83017480900858","0.5815223455429077","94.25914490145017","88.95142141696627","0.99167799949646","165.4873238357843","137.0438621318446","0.9759916663169861","80.1248468137255","132.38204550954094","0.9887241721153259","178.65445006127453","233.58886178615876","0.9493401646614075","45.40054620481005","179.85870091261063","0.9424064755439758","196.15813610600492","305.586661279729","0.777985692024231","80.82438948886846","104.81216295630531","0.9810195565223694","161.28660513684642","294.28445191509957","0.9754059314727783","93.01215277777779","309.53833655973455","0.0972810760140419","197.43907654207518","339.58276799294805","0.11651255935430527","96.5915176291871","356.23379597621687","0.05014491453766823","177.26816214767157","317.94751192616155","0.040329933166503906","38.430901820363566","322.1323631084071"
"65","0.7234976451624843","0.9832528829574585","114.43491817299837","86.54941795146571","0.9926049709320068","132.40531173406865","77.45398597379702","0.9791622161865234","106.97485032424429","75.7087234902171","0.9122394323348999","145.89538973141342","88.41676155022816","0.560560405254364","97.99809474571079","88.46931119935704","0.9909144639968872","166.05235779207518","136.03538850767424","0.9749124646186829","89.74195293351717","136.4663183161643","0.9874332547187805","179.453125","234.68971454991706","0.9450915455818176","47.46502645654616","171.2809226787196","0.9321746826171875","195.8893739787582","306.4459930689989","0.7798358201980591","82.37647760927288","104.96460231004563","0.9784060716629028","163.0783579707925","295.4851700774337","0.9712479114532471","94.5526003370098","312.16455510232305","0.10028062015771866","198.20826312295753","326.4400731989768","0.11988823860883713","96.1758562474469","357.61671218196904","0.04926087334752083","179.86208448223042","318.3175146052268","0.04219411313533783","38.486954433466096","322.68965189435846"
"66","0.7266427359598524","0.9811965227127075","119.81237074908088","89.1445166663786","0.9930197596549988","132.90404475592322","77.82649217453678","0.9766760468482971","107.72980334712011","77.43881090552406","0.9084725975990295","147.197856030433","83.36901369348037","0.5837652087211609","97.68042470894608","84.89462253266731","0.9921298623085022","167.92123034109477","135.39357953366982","0.9749422669410706","89.07090928819444","129.90521996422152","0.9857093095779419","180.5133016748366","237.85552708448563","0.948492705821991","46.09899982128268","180.25778981436673","0.9249470233917236","196.02795968647877","306.90181225801996","0.8045710325241089","57.283133712469365","291.8878443895188","0.9788363575935364","162.44408700980392","295.1438161124171","0.9695451855659485","93.66503746680965","310.6747895637445","0.11002124100923538","199.74859898386438","325.17852513136063","0.11953563988208771","99.93973875357435","339.4471079058352","0.0531601719558239","179.29416232638889","317.53836032563606","0.0479055792093277","39.6795694189134","322.3189362382467"
"67","0.729398213326931","0.9701107740402222","118.566304125817","91.64704179341815","0.9932416081428528","132.55661509395426","77.33958556588773","0.9755301475524902","107.73202933517157","76.56289429791207","0.911197304725647","147.6126078686683","83.3525098952572","0.6008796691894531","97.54569259344363","84.06599736846654","0.9909898638725281","168.057901220384","135.48970990476357","0.9757346510887146","88.80583320567811","129.24695580406527","0.9874502420425415","180.88345396752453","238.23551144220136","0.9505500197410583","46.78612403620303","178.66994131982855","0.9229006767272949","196.64019416360296","307.58208958448563","0.8200399279594421","53.986664815665854","291.5056562845686","0.9790600538253784","162.83099405126634","294.98271570796464","0.9725874066352844","93.14611098345588","309.9156310495022","0.1019740030169487","199.80556512969773","325.43075696556974","0.12394021451473236","95.58270622702206","356.894758106333","0.07804739475250244","209.86656837214053","296.3326081132467","0.04553566873073578","83.76304476868873","316.774405420354"
"68","0.730146490256576","0.9812017679214478","120.20721635008171","87.77621649007882","0.9928616881370544","132.60936861723857","78.15943625120991","0.9785854816436768","107.8231751685049","76.88930815300056","0.9076937437057495","147.2134459252451","83.66820478861311","0.6254003047943115","97.33743106617648","84.14803023886893","0.9917873740196228","168.6260946435866","135.0956928624516","0.9782448410987854","88.96769205729167","129.40397279452435","0.9886555671691895","181.29614736519608","237.04472634644637","0.9518940448760986","45.58587766161152","178.7436372199945","0.9361793398857117","195.86409824346407","307.2008737209624","0.8167806267738342","56.260579427083336","291.6661409361173","0.9822147488594055","162.30427262050654","294.70698803926996","0.9740068912506104","92.92107875051063","309.19704741081307","0.09430773556232452","196.95087507659315","340.64986777516594","0.12173213064670563","96.13452786713644","356.503884644635","0.04571424424648285","177.78636259191177","317.3536668625553","0.04522980377078056","83.29447827308007","317.59034283393254"
"69","0.7259336749420446","0.9827149510383606","120.22380355136848","87.99224853515626","0.9934509992599487","132.091654858558","77.72101208172013","0.978550910949707","107.67728119893792","75.61079447248342","0.9024730324745178","146.17174734477126","89.13771097638967","0.5871223211288452","97.77566348805148","84.16592758313745","0.991917073726654","165.09636374080884","140.30743354189713","0.9772517681121826","88.31957050398285","128.6991625760509","0.9879744052886963","181.045001659518","237.00118613454094","0.9485481381416321","46.35413475285948","179.82272797981196","0.9197935461997986","195.86904488357845","307.1558913509403","0.7736585140228271","58.0179012522978","291.98830933697457","0.9819538593292236","161.7999387254902","291.9841286988385","0.9738830924034119","98.59873653237337","294.0350395810288","0.11130403727293015","195.9683127808415","340.1940809941925","0.13725528120994568","96.19439019097223","356.1992814055587","0.04665207490324974","177.0956520629085","316.6829499101217","0.046368468552827835","84.56088994842729","316.5761653933905"
"70","0.7348820394014611","0.9825116991996765","120.01604466656455","88.25822948354536","0.9933403134346008","132.04250759548611","78.41392044472484","0.9761597514152527","107.73966471354167","77.04079146933768","0.9105370044708252","147.82422832414215","83.64727729189713","0.6195698380470276","97.96040453941994","84.32043294991013","0.9918802380561829","165.02532360600492","141.42871957964604","0.9784077405929565","89.81616849213644","128.9292921218197","0.9880295395851135","185.83762574040034","232.92195277931418","0.9550572633743286","47.39766837724674","178.7792050521986","0.9131292700767517","197.14470358455884","308.02497796252766","0.8505425453186035","53.35347094566994","289.86843412956307","0.9811692237854004","161.95599724264707","294.490696729812","0.975498616695404","93.72320038041259","309.21876080268254","0.1192019060254097","196.55906926572715","340.5188420388551","0.13522060215473175","96.392862157884","356.6345538924226","0.07694622874259949","210.40181078941995","297.12145239905976","0.04579288884997368","83.046284594567","317.4347193895188"
"71","0.7328088903690085","0.9830238223075867","120.67494510825163","88.04288610947872","0.9926007986068726","132.20345690359477","78.42294608597207","0.979093074798584","107.7722247753268","76.73033047566372","0.9114816188812256","148.0203865400327","84.45567983441649","0.6474868655204773","96.64707158905229","84.3901345582135","0.9915651082992554","165.896666283701","142.37437020360898","0.9790137410163879","88.8687432981005","130.0729316103775","0.9893692135810852","181.0308957567402","237.91402361034295","0.9548222422599792","48.44108232485703","178.19712410985898","0.9323990941047668","196.60259969873368","307.9308001762998","0.7965094447135925","83.34421594158498","104.52890851856334","0.9829257726669312","161.52712354473042","294.25460410329094","0.9763078689575195","98.243408203125","294.09768433697457","0.1129491925239563","185.7999036203023","255.25284758711285","0.11869609355926514","96.4306640625","355.6984150304204","0.06886237859725952","210.9445050806781","296.85285450082966","0.0406448058784008","42.02014399509804","307.7808481402102"
"72","0.7296833978856311","0.9838600158691406","120.1797624974469","88.17618851113109","0.9929410219192505","132.24721073325165","78.11184503335869","0.9780555963516235","107.44981553819446","76.39648707567063","0.9057872891426086","148.12874987234477","83.89446967470963","0.6239742040634155","97.17263614430148","84.69870778311672","0.9915074706077576","166.3501455269608","140.85498370955477","0.9785641431808472","89.6731707005719","129.38443884385373","0.9895800948143005","181.76191342422388","237.40189543867535","0.95497065782547","47.72200042126226","178.9093881792727","0.9161714911460876","198.3838050194036","307.69101303235624","0.7730840444564819","82.55563374438317","104.47885428909707","0.9814199209213257","162.58887995302288","292.5445610654038","0.9752556681632996","98.50419985702615","294.79737408393254","0.11050818860530853","196.76500906352126","341.49980123064165","0.1191331073641777","95.83187327665442","355.8605200843474","0.08403444290161133","210.64939810559642","296.0972284637721","0.04577040672302246","42.47849009395425","307.2703889829923"
"73","0.7296216336681562","0.9823839664459229","121.5503009472018","88.19385089705476","0.992277204990387","132.95889661203023","77.86924649128872","0.9779818058013916","107.81909020118465","76.48504206564574","0.8964711427688599","148.2974941278595","84.07177410294526","0.6059172749519348","97.43877336090686","84.23974501348175","0.9914154410362244","165.51031773386438","140.97351614352877","0.9775617718696594","90.87122300091912","129.18387353947733","0.9884344339370728","188.7024005565768","230.93423758987834","0.9516298174858093","47.28131063623366","180.1079512064436","0.9218805432319641","198.4247344771242","307.9673240459071","0.8175795078277588","55.902913411458336","290.6867049225664","0.9814444780349731","163.58759063521242","291.84626486449116","0.9743729829788208","94.46156620200163","308.53323337251106","0.10592401027679443","196.60812078737746","340.6808498686394","0.1152167096734047","96.06158088235294","355.8834325739768","0.07530461251735687","211.13158381842322","296.27135690334626","0.04777206853032112","83.21044124029821","316.4756680378872"
"74","0.731412394081845","0.9826793670654297","121.7001442504085","88.20409184008574","0.992202639579773","133.25758591196896","77.55660605641593","0.9795696139335632","107.55535449857027","75.93729744970271","0.9010462164878845","149.0204376021242","83.42609236725664","0.6123940348625183","97.16437046823938","83.88828783963635","0.9922246932983398","166.32798138786765","139.52356389138552","0.9795769453048706","89.40151239532271","128.7789430871474","0.9894905686378479","181.1661145578023","233.44506727910678","0.9554181694984436","48.41022566253064","177.30901397435014","0.924259603023529","198.72277752246734","306.6770624481471","0.8175825476646423","56.13321541181577","289.7218525304204","0.9823660254478455","163.71942657271242","292.48194871750553","0.9753864407539368","99.37766480290033","292.9659953159569","0.11082280427217484","198.33639705882354","324.758776099281","0.11442022770643234","95.95529194750817","355.5682643113938","0.08260755240917206","210.1415696486928","296.9511481090985","0.04196324944496155","82.46191087111929","318.2420038543971"
"75","0.73181567932753","0.9824147820472717","121.09478719873367","88.41064453125001","0.9918702840805054","133.1842320261438","78.52934980814436","0.9804936051368713","108.0041583690768","76.14703423154039","0.9118660688400269","149.10926968443627","83.57066466745023","0.6259016394615173","96.73448350694444","83.7891678261546","0.992434024810791","165.7022154564951","140.33912861241706","0.979909360408783","88.88693416819854","128.68743086283186","0.9879733324050903","181.96456609987746","235.54512496543143","0.9597405195236206","48.91804614098244","177.18388650269637","0.9159994721412659","189.51502182904412","298.8987421356471","0.8052917122840881","56.012728821997555","291.1294312603706","0.9807925820350647","165.30900543811276","293.35871603636616","0.9730981588363647","95.86602902879902","308.3229699599005","0.10318087786436081","198.59628714767157","325.18140944759404","0.12481965869665146","96.20843226613563","355.2699482335454","0.0791134387254715","210.66233915441177","295.6480529245022","0.04596703127026558","82.28841145833334","317.34362036780976"
"76","0.7280313418630291","0.982004702091217","121.42996195874184","88.52910404711699","0.9917369484901428","133.83439606311276","78.5534046814505","0.9786251783370972","108.245259203942","77.30740437465433","0.9056898355484009","149.04834622651146","83.91632890279315","0.6151049137115479","95.66069559334152","87.96306508832274","0.9934167861938477","166.93630642361111","139.23364149785675","0.9799337387084961","89.9753066916871","128.65874974073563","0.9883915781974792","182.15871374591504","234.53255172324393","0.9554750919342041","47.623334897109885","178.65145252869195","0.9272136092185974","199.433673534518","305.44312603705754","0.7757073044776917","58.357500063827615","290.86086577018807","0.9818149209022522","164.6426451439951","292.1539144600387","0.9726991653442383","100.13682246987337","294.1608152136339","0.10075761377811432","197.8915983711193","325.15865899820244","0.11524496972560883","108.20934021395017","352.67623496266594","0.07076052576303482","210.52960963031046","295.49648048603433","0.04195592924952507","82.93687608506944","317.75870264103986"
"77","0.732985315953984","0.9827483296394348","121.00782207414217","87.92539883503872","0.9918560981750488","133.23347503063727","78.63717138239768","0.979924201965332","108.61285041360294","76.97584574201467","0.9147745370864868","148.70994817197715","83.36399854811948","0.6345366835594177","95.6686501097835","87.80210241807247","0.9927856922149658","169.38928142871734","134.47476277309184","0.9804180860519409","88.25308606515523","128.76988503785262","0.9902498126029968","181.31334890727126","234.0730866288717","0.957288384437561","48.962210860906865","177.96266808974005","0.9316144585609436","197.63346354166669","305.46535795768807","0.8087700605392456","56.835163590175654","289.59406759886616","0.983759880065918","164.991494970384","290.2056074564436","0.9739691019058228","99.60381401909723","293.62695744607305","0.11314424127340317","196.39702690972223","340.5943203816372","0.13963072001934052","108.54603087979984","352.75051420768807","0.04191460460424423","177.09704031352126","319.7794740389934","0.043365478515625","82.8500625510621","318.77031984582413"
"78","0.7352891191840172","0.9837513566017151","121.21259701797386","88.10126920716954","0.992745578289032","132.683695874183","78.73943497649337","0.9805958271026611","108.32071142258988","76.61635947438468","0.911526620388031","148.80696614583334","83.1225747977738","0.6528856754302979","97.1765376072304","83.48793502402518","0.9930799603462219","166.15097145629085","137.9778782667312","0.9808079600334167","88.16405452154821","127.2960966667243","0.9902889728546143","181.4877897773693","234.96670613246684","0.9600839018821716","49.24863728043301","176.83068739629425","0.9246415495872498","196.72743055555557","296.5946271778208","0.8076034784317017","57.69466624540441","290.3090215362279","0.9839525818824768","164.939635033701","291.4783363004702","0.9777339100837708","99.54248366013073","293.42936558006085","0.10728727281093597","196.80384816687092","339.1292173672567","0.12858019769191742","108.47112119587419","352.9501477806969","0.0818241611123085","210.53524241727942","296.33973788371134","0.04252602159976959","83.16665549683415","318.6513174951604"
"79","0.7332872540196952","0.9836907982826233","120.86725771037582","89.38706659637722","0.9917923212051392","132.7484090967116","79.62214107007053","0.9792041182518005","108.05107166564544","77.95935706754702","0.9167974591255188","148.32514744178923","82.9598863989906","0.627333402633667","93.91280828737746","88.51388036677268","0.993249773979187","165.11832044015523","137.55223096999447","0.9826898574829102","85.06987528084152","131.88367455406527","0.9893832206726074","181.67654398999184","234.19801965224008","0.9553178548812866","46.29704494102329","179.89880587147402","0.9209983944892883","189.00074678308823","298.3954451569414","0.8346244096755981","58.257657718035134","289.9731769392976","0.9821429252624512","164.5364998212827","291.983869434458","0.9742251038551331","99.49909683925654","292.57369590016594","0.11377246677875519","198.5071518841912","324.57482802129425","0.1232445240020752","98.42167873008579","338.5735489836837","0.046255867928266525","178.73212826797388","318.65397495506085","0.051160819828510284","82.13245666104984","318.32739905973455"
"80","0.7375005753163029","0.9827085137367249","121.4123774509804","89.3302309829577","0.9915831685066223","133.1564510569853","79.50243384437225","0.9790770411491394","109.00976243361929","78.04096053131914","0.9083242416381836","148.62802542892157","83.51576543487279","0.6891359686851501","94.12715737336602","88.26540786608132","0.9935494065284729","164.2917049632353","137.33117567754425","0.9832466840744019","84.68275282118056","132.52706342038857","0.9891043901443481","181.35754953022877","235.18098814297568","0.9569391012191772","45.20526561861724","179.74948579231196","0.9203121066093445","197.84840303308826","306.40308481402104","0.8314645886421204","58.673119638480394","290.149898022677","0.984549880027771","163.21008220996734","290.2732106436671","0.9781025052070618","99.49166890063317","290.40501417311947","0.12687337398529053","197.92531530841504","338.1749948147124","0.13449399173259735","108.51667815563727","352.03575471861177","0.03925853595137596","177.87027994791669","319.36905852461285","0.048786282539367676","82.09941789215686","318.6003396363385"
"81","0.7358013275353348","0.9840971231460571","121.22903262867648","88.40032256810012","0.9922987818717957","133.08738159977534","79.36769738661505","0.9801943302154541","109.41290562448938","77.43373094406803","0.9097133278846741","148.5995263991013","83.931512073078","0.686649739742279","94.18741064133988","87.96419936998757","0.9927290678024292","164.1483162275327","137.2057403294386","0.9828987121582031","85.1367347069036","131.79944603844027","0.9898335933685303","181.12505744485296","232.4569459088081","0.9607941508293152","47.164430306627864","176.65239452260786","0.9274129867553711","198.3102915645425","304.9179860342921","0.8151514530181885","60.087639303768384","289.2691445139657","0.9842895865440369","163.7103151807598","290.37296261407636","0.9785963296890259","99.14375255310458","289.70976432867815","0.11337948590517044","196.986714282067","339.8082955959624","0.13239127397537231","107.40657232945262","352.88461870851773","0.03848051652312279","178.05186951082518","319.752899439989","0.03971210867166519","82.62342664930556","319.5645762755808"
"82","0.7331181431517881","0.9840309619903564","121.73481062346815","87.89423039529177","0.9922173023223877","133.4153039470997","78.6715644228775","0.981526792049408","109.50243183210785","76.40291197110066","0.9010927081108093","149.64183134191177","83.10466124948148","0.6529883146286011","94.74778518178105","87.79295524664686","0.9933400750160217","164.1555766186683","136.03307133227324","0.9825704097747803","88.640176611009","129.54268734012032","0.9892531037330627","181.33840124591504","233.00747761684184","0.9589853286743164","47.45013068704044","177.15663133469306","0.9253893494606018","197.4832771650327","296.52099609375","0.8395552635192871","56.348290536917894","290.18301904728986","0.9817211627960205","158.70693231719773","292.8744425815819","0.9757113456726074","100.00699710222631","290.85713884471795","0.11333771049976349","197.50145207822715","340.01428114629425","0.1132885068655014","108.99481081495098","353.53433524612836","0.03870423510670662","177.70099315767976","319.1890966364768","0.03929586336016655","82.55514705882354","319.1752259921184"
"83","0.7336416595122394","0.9859485030174255","117.22497478809233","86.2019145594234","0.9925683736801147","132.80477685866015","79.47865443947042","0.9841164946556091","109.3948344311683","75.96396927284984","0.9157711267471313","149.05002170138889","83.79718881792728","0.6907382011413574","94.35049019607844","87.76468732715709","0.9942995309829712","167.29549632352942","134.5038003837113","0.9848769903182983","84.55402847988154","132.11898128543282","0.9899678230285645","181.52367685355392","231.67195818065545","0.9602697491645813","46.60813674428105","177.27761057625833","0.9254970550537109","198.56641582414215","304.29610800954094","0.8031900525093079","60.9542866625817","290.0853735999724","0.9810037612915039","163.93620110804738","291.74648048603433","0.9728088974952698","99.92126065921161","293.31033082134957","0.10518135875463486","198.27220243566177","325.90310425884957","0.10613769292831421","106.66791130514706","353.3838322732301","0.0390625","178.53344886131538","319.55258529798124","0.040470100939273834","82.94103285845588","320.6424679376383"
"84","0.7345578574082431","0.9843724370002747","117.24719477634805","85.50642975663717","0.9918930530548096","133.6155072380515","79.16176044835454","0.9825232028961182","109.66342901092729","75.43204788613109","0.9013649821281433","149.4998148999183","83.46601097984653","0.6757299900054932","95.01922806883171","87.7449184181416","0.9939584732055664","163.16283381842322","137.42697386615046","0.9829058647155762","84.69338809742648","131.88359353394637","0.9904877543449402","181.09387765522877","230.28421317581584","0.9577826261520386","47.74569642310049","177.8797358960177","0.9305264949798584","197.16059666053923","303.85383538440266","0.8063924312591553","58.110132155075576","289.23213452364496","0.9839322566986084","163.51517820669935","289.7833954127489","0.9761946201324463","99.58731458078023","289.767321021156","0.11641965806484222","196.95631638071896","339.4111673810841","0.13591231405735016","107.76786854064544","352.8468309250553","0.037285733968019485","178.5290287990196","319.6343832100387","0.03980168327689171","82.0694428487541","319.50283894496687"
"85","0.7347471946302582","0.9844748973846436","117.44427849264707","85.48982063225941","0.9913815855979919","133.74745487387665","79.19757134091539","0.9829443693161011","109.56893222783906","75.13483368189989","0.9009595513343811","149.22510084763073","83.53241506931002","0.6680686473846436","97.46833352481619","83.59128428771433","0.9932450652122498","167.67924389808007","133.63206441423534","0.9832563400268555","87.779580907884","128.84633562206167","0.9896782636642456","181.37005974264707","232.28693329127492","0.9532071948051453","45.82932815053105","180.42525840016594","0.9344294667243958","188.33296632455065","297.5581832480642","0.8222670555114746","55.72517744076798","289.5140521294248","0.9828975796699524","163.7604677287582","289.73906120367815","0.9750955104827881","99.6853777318219","290.94321461905423","0.11723299324512482","196.69987298304738","339.69609893528764","0.1233689934015274","99.73486008986929","339.38932435702435","0.043925050646066666","178.70745889501634","318.9132717436394","0.04426974430680275","82.15124591503269","319.57491444275445"
"86","0.7328090190010912","0.9825977683067322","118.02288379544527","85.76076811393806","0.9916306138038635","133.7665712443832","79.59724358752766","0.9808932542800903","110.18217996834152","75.90068445796462","0.8734977841377258","150.02375982945262","83.46558157321627","0.6560447216033936","95.25207120608661","87.58010729224281","0.9937472343444824","163.84775199142157","137.40039926714604","0.9840424060821533","89.29469688265932","129.574025922117","0.9901233315467834","180.85683785232845","228.82645058420908","0.954373836517334","46.76817650888481","179.85558974004425","0.936847448348999","197.00819227430557","302.46842375898785","0.8194136619567871","58.472309985192","288.67257717436394","0.983104944229126","162.02014399509804","290.7460440576604","0.9771634340286255","100.20721635008171","290.753400684458","0.1213289275765419","197.23075916564542","340.31172220685846","0.12378762662410736","106.7980797462214","353.2991500449392","0.04336336627602577","178.99528952205884","318.4110118224558","0.04579296335577965","82.56452173968546","318.6510258227323"
"87","0.7355900032117086","0.9834176301956177","121.40578724979576","87.90131965569691","0.9921906590461731","133.37728662428515","79.79498128975388","0.9805278778076172","110.31899445976308","76.50094631498895","0.8967432379722595","149.89704605800654","83.97903037282218","0.6647831797599792","97.80243119383171","84.29069046425609","0.9937617182731628","164.82565487132354","137.75774660363663","0.9840236902236938","89.12885678359886","130.0520203176853","0.9908192753791809","180.55901820363565","230.09794792242812","0.9566857218742371","46.775843801062095","179.25124446902657","0.9421623945236206","197.96281403186276","303.25295777447457","0.8171133399009705","61.643329695159316","288.87340984513276","0.9830090999603271","156.91004136029412","292.05549121957966","0.9764492511749268","100.1663188061683","290.9935443169248","0.1318434476852417","196.80914585886438","339.886949927406","0.12565398216247559","106.90361072814544","353.1047665756361","0.042588889598846436","179.59461486417484","319.97434362901","0.04325665906071663","82.40460963031046","320.06035458725114"
"88","0.7341447450658855","0.9819796085357666","118.71927498212827","85.68123876521018","0.990358293056488","134.1674964256536","79.40076169714465","0.9805335998535156","110.68671332465279","76.06324322455752","0.8693422675132751","150.67553551368465","83.21452453073148","0.653223991394043","97.61662102992238","83.57594717920355","0.9929870963096619","163.2379429636438","138.69495493120854","0.9809051752090454","83.62662122140523","133.054674536781","0.9899502992630005","180.87863498263889","231.3904132674226","0.9489081501960754","46.65548885569853","181.97885158842647","0.9331295490264893","199.6694846558415","303.11901531388276","0.8124980926513672","59.7668536815768","289.40626296321904","0.9831846356391907","156.5792866625817","292.03287040237836","0.9777921438217163","98.98334577971815","289.9175647296737","0.1253899186849594","197.9422296262255","341.57868241841817","0.139012411236763","97.23522709865196","355.50591122787614","0.07561749964952469","210.5160303053513","295.9742075152102","0.04564793407917023","82.09008310355392","318.4673046010786"
"89","0.7350226270363611","0.981972873210907","122.42153990502452","88.16482949045908","0.9906421303749084","134.46076835682192","79.08987129684044","0.9791759252548218","110.68958556729984","75.8833380505047","0.877855122089386","150.57093801062092","83.14708338374587","0.6518948078155518","97.79076669730392","83.85694925763967","0.9933317303657532","164.17809180964053","137.03956806554206","0.9810397624969482","88.95919500612746","129.08651976458796","0.9910317659378052","180.7993451286765","227.81843067270466","0.9497883915901184","47.50269272748162","180.78981652724005","0.9435715675354004","199.65895309946896","301.23779296875","0.8066228032112122","60.17169628267974","289.50283894496687","0.9821779727935791","155.74422998366015","291.73351726700776","0.9761250615119934","99.00358711192811","290.8499766662058","0.13440397381782532","197.3852698631536","340.44294239145466","0.13364556431770325","99.6225314670139","338.06791862555315","0.07510067522525787","209.71930210886438","295.50127687707413","0.04700453206896782","81.8716330933415","318.9256192097622"
"90","0.7334128265433452","0.9812752604484558","122.68841911764707","89.27492664978568","0.990020751953125","134.7555721507353","80.28918781111726","0.9792296290397644","111.28396426930148","78.15826956149752","0.8851689100265503","149.9569961448121","83.76606899025167","0.701495885848999","98.19513856975082","84.34044491928236","0.9944537281990051","167.9648246017157","134.6705235844165","0.9839261770248413","89.90390752655229","130.8096880617395","0.9901887774467468","179.9985000510621","228.75518528761063","0.9538552165031433","48.3285662083844","178.63784114871407","0.939541220664978","198.78344566993465","302.4294368777655","0.7638583779335022","85.08006376378677","105.4708808291275","0.9828976988792419","157.39450891033496","290.6070135336007","0.9784393906593323","99.8257585911969","289.6443648886892","0.13051481544971466","197.40287032781865","339.3399344925332","0.1314563751220703","97.31334412020017","354.09551299778764","0.041044365614652634","178.16420611213238","319.3539887824945","0.04065147042274475","83.10405656403186","319.3347384022401"
"91","0.7309258001692155","0.9817225337028503","121.70635148590686","88.58963417795908","0.9901012778282166","133.8559059691585","79.7184496854259","0.9783958792686462","110.5294739966299","76.72606881740874","0.8694867491722107","150.85702933517157","83.30144291430449","0.6681411266326904","97.54313151041667","83.8086369607301","0.9928098917007446","167.9376499948938","134.63383767457137","0.9827080368995667","84.66717090482027","133.27069847984652","0.9883382320404053","180.76012305964053","230.18369961628875","0.9535955190658569","45.26437397875817","179.92978796494748","0.9278721213340759","196.15990732230392","296.5462743708518","0.7955839037895203","59.55809749029821","291.0616984409569","0.9827002286911011","162.617857689951","291.1178615873894","0.9762488007545471","99.66042911305148","291.44161798257744","0.11984715610742569","196.80522046058007","339.03507198907636","0.12759317457675934","97.54195069955065","355.0088690023507","0.04678381606936455","178.5009765625","318.28993535674783","0.0438101552426815","83.11229032628677","319.2917653311671"
