"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6006445918670472","0.9991090893745422","108.91982134650736","69.42255070779177","0.998008668422699","131.68847177542892","48.89124237330614","0.995509147644043","90.37445267820671","49.62065840189436","0.9216968417167664","158.05933734170753","60.68932322274268","0.6744709014892578","70.3174067478554","66.17802712769635","0.950789213180542","194.6552032271242","170.05810222794526","0.965912938117981","34.82028138403799","170.489129260578","0.5545432567596436","248.09257557189545","295.0532032114215","0.6560268998146057","-8.868867961409824","228.68586447386616","0.8220388293266296","200.54413041258172","241.26187214809184","0.7548416256904602","33.91333885442198","223.51018584935014","0.25208476185798645","160.7538200827206","352.59657598174783","0.5596024394035339","56.71781652113971","341.2265041655144","0.023754658177495003","-1.1958511202943092","328.85123193791486","0.032311927527189255","66.55487260008171","280.2019885577987","0.029686560854315758","201.15280650020426","237.68220884610068","0.02057030238211155","7.108879338682088","322.7966956754702"
"93","0.5953802186995745","0.9990832805633545","108.80768420649511","69.38951880530973","0.9979865550994873","131.40000287224265","48.84618708517699","0.995473325252533","90.35841599009396","49.40714203150927","0.9211422801017761","157.90182674632354","60.33902868760371","0.6649771332740784","70.63040141186683","65.91669268312708","0.950898289680481","195.38069980596407","170.50018040479813","0.96590656042099","36.32285922181373","170.38087017768254","0.552295446395874","247.54330703635623","297.595938623479","0.6163753867149353","-9.558848462073632","229.10830337389382","0.812480628490448","202.33720766952615","240.4363095443861","0.7552056312561035","32.56886002285029","223.8881771121405","0.25101301074028015","163.04119434232027","352.2809540064989","0.5335133075714111","57.887313942504086","342.57309094994474","0.025942565873265266","74.00822259242238","278.7294316924779","0.035201556980609894","66.9369606566585","279.00094631498894","0.026528706774115562","201.4453125","237.09657922255258","0.017440052703022957","7.183424008438011","326.10127946971795"
"94","0.5937624490436386","0.9990513920783997","108.80963094873367","69.84836814677821","0.9979922771453857","131.230508642259","48.79994080129978","0.9953853487968445","90.22229562397877","50.01288084857232","0.9200875163078308","157.80836716196896","60.49654800280006","0.6587477326393127","70.14350043402779","65.63873291015625","0.948760449886322","194.0995040594363","170.22310780212945","0.9674890637397766","35.44392105800654","170.1013507674226","0.5492901802062988","247.29195389093138","297.6625695692755","0.6323286890983582","-10.006102518318526","229.02927634990323","0.8122264742851257","201.86582478043303","240.95514618189992","0.7519518733024597","32.11357764948428","223.99366530696904","0.22944749891757965","163.81070006127453","352.4976018044801","0.5269774198532104","57.52313751021242","342.84943437154317","0.025024455040693283","73.80485185610704","278.50166793418146","0.03656867519021034","66.60851970996733","278.9492554791206","0.025847556069493294","186.86481949550654","234.84642366392424","0.0167850311845541","7.5025177001953125","324.62587069621134"
"95","0.5928527893608108","0.9990580677986145","108.86163449754902","69.71082839290654","0.9979944229125977","131.32108002706292","48.82270340370921","0.995286226272583","90.42391110089869","49.799858700912615","0.922918438911438","158.2516339869281","60.47266327174364","0.6563666462898254","70.26502821180556","65.46020102711906","0.9462655186653137","192.85558363970588","169.85773947386616","0.9696881771087646","34.34611800449347","169.25716974038994","0.5686677694320679","246.78513071895426","297.10035476009404","0.6003236770629883","-9.856988246144812","230.06714407321627","0.8222622871398926","200.28730404922388","239.1453997856748","0.7483662366867065","30.40832718992545","223.3089966900581","0.24203062057495117","162.13426776960785","352.2652036953817","0.5069804787635803","56.0293718724469","342.68023195519913","0.02569633349776268","73.63287632761438","277.1480161953817","0.0339958593249321","66.57122044781454","277.5924601597069","0.02552378736436367","186.83614493974673","234.97391692305035","0.017072871327400208","7.347160788143383","323.62653614145466"
"96","0.5972311580005814","0.9990252256393433","108.60940372242648","70.20940189867949","0.9979904890060425","131.15547928155638","49.005999269738666","0.995486319065094","90.1031853170956","50.036072857612005","0.9189692735671997","158.16430185355392","60.71704830743571","0.6466827392578125","70.16592786203023","65.79906362347899","0.9480966925621033","191.6632040185866","169.0796060477738","0.9705042839050293","35.354382882710375","169.50235282425334","0.5768681764602661","246.6403696895425","296.55729310702435","0.6030020713806152","-10.198311400569343","228.0560464774613","0.8223130106925964","200.45328776041669","239.42804657252492","0.7605078220367432","30.46029882493362","223.4984541361311","0.26408302783966064","159.26566329656865","352.0791815023507","0.5439264178276062","55.029352724162585","342.13833699184187","0.025648191571235657","74.80084986468546","279.6147871439436","0.03510429710149765","66.42866147109886","279.69820545837945","0.025508610531687737","1.2316164004257302","320.4592004286505","0.019213037565350533","8.2363911547692","324.3629442063053"
"97","0.5961779589381289","0.9990666508674622","108.5302734375","69.95377532148784","0.9979934692382812","131.30531460631127","48.903184738834355","0.995416522026062","90.09865355647467","49.87497245315957","0.9174220561981201","158.0966605392157","60.689789088426444","0.6469225287437439","70.4617289624183","65.65985890616358","0.9514386653900146","192.10851332720588","169.73564215465987","0.9698134660720825","35.51224452997345","169.22066207480643","0.5964468717575073","247.16335720486111","295.41118250483964","0.5837804675102234","-8.440371245340584","229.38937837043696","0.8220804929733276","200.12508616727942","239.94211922704648","0.7526536583900452","30.66946989570568","223.75880418625556","0.25888824462890625","167.4267897263072","353.19025900511616","0.5430442690849304","55.921391505821084","342.56942884056974","0.024414187297225","76.32983238868465","279.2825722483407","0.035605646669864655","66.74924364276961","279.4103895879425","0.023560557514429092","186.72435087316177","234.8831905938883","0.016477547585964203","8.337844150518281","324.8363285571073"
"98","0.5945743231431526","0.9990426898002625","108.82364908854167","69.59612821055725","0.9979692697525024","131.46284115859888","48.98586171918211","0.9954818487167358","90.23059321384804","49.58109627782771","0.9182889461517334","158.38661343443627","60.63955661469857","0.6452303528785706","70.58568218954248","65.50765856177406","0.9470961689949036","192.83164828431373","169.8945388118778","0.968646228313446","34.90916532628677","169.1972958725111","0.5926230549812317","247.15711805555557","296.18677189919805","0.557758629322052","-9.527324601715687","230.88711628871684","0.8199638724327087","200.7925794015523","239.90998664788444","0.7645027041435242","30.441637226179537","223.0793208569552","0.25570932030677795","159.31501799938727","352.92461023921464","0.5443177223205566","55.801299849366835","342.6598148852323","0.023610757663846016","75.09808708639706","280.17590007950776","0.034490011632442474","66.29633884803921","280.28096696971795","0.025090793147683144","203.93845103145426","244.3809684820935","0.017941122874617577","8.259835835375817","324.2487058386339"
"99","0.5915081118616987","0.9990278482437134","108.84169634650736","70.09449916603292","0.9979889392852783","131.41112483404822","49.06145754113662","0.9954155683517456","90.28263665492238","49.79286666465017","0.9131278395652771","158.1735409007353","60.290404463236314","0.6533371210098267","70.32267252604167","65.45686299821972","0.9463075995445251","193.61612157883988","170.5928188087666","0.9705018997192383","33.95641052645016","169.06955955302823","0.565637469291687","247.5125421262255","296.3848498859237","0.5230525732040405","-9.686585469962726","230.61838875829648","0.8241223096847534","199.7601677389706","240.0098520464602","0.7765848636627197","28.658170014425043","223.7572323959486","0.2438935935497284","167.79019224877453","355.2162805067755","0.5430288314819336","55.4928768382353","342.71435762928655","0.023410145193338394","75.75231215533088","280.4826422497235","0.03414292261004448","66.91841474545548","280.3428339325221","0.027327192947268486","202.91628370098042","244.18817300712115","0.01873118430376053","7.416315515056935","324.54494780143807"
"100","0.5974138674928862","0.999018669128418","108.8586585350286","70.29694413716815","0.9979200959205627","131.34231866574757","49.12856650563469","0.9952734112739563","92.39331214256536","48.36276839264727","0.9130663275718689","157.93677236519608","60.75082154400582","0.6370158195495605","70.54726594413808","65.47788366807247","0.9508265256881714","195.2053813061683","171.64648545526828","0.9681571125984192","35.028179891748366","169.8901799294801","0.5543619990348816","246.88581878063727","293.4193190853153","0.5732854008674622","-9.505317039739074","228.9482724350111","0.8249190449714661","199.03910717933007","239.88942374170355","0.7373189330101013","31.389820373136235","223.7590472466123","0.2959131896495819","161.46600860396242","352.6879342678374","0.6043931841850281","56.927426406760624","341.58185840707966","0.022145958617329597","76.83939216962827","281.4188783358684","0.03392319008708","75.76818129595588","257.57060633296464","0.02761693112552166","200.32451554840688","237.05459459693034","0.02087995409965515","7.595207862604678","325.51880963080754"
"101","0.5974326073465979","0.9990481734275818","108.68773616217321","66.98542096973522","0.997927188873291","131.5280570235907","49.051321924260236","0.9953118562698364","92.46215022467321","48.27557859167589","0.9142512083053589","158.5174440870098","60.66664164045216","0.6415097117424011","70.27442682802288","65.14580650667175","0.95320725440979","195.06050857843138","171.0216582981886","0.9640677571296692","34.980947457107845","170.93039723624173","0.5504944324493408","248.95833333333334","278.5526782010509","0.5968475341796875","-10.536683525135315","226.6765979327987","0.8256303071975708","199.46946486928107","239.99648372683907","0.7360203862190247","30.999745886310254","223.59922696003875","0.2763037085533142","167.28683172487746","355.4875682729536","0.6050577759742737","58.02039850771038","341.7075368155421","0.022018419578671455","74.63696448631536","280.9175582480642","0.03099963441491127","77.40690742442811","258.1201009834762","0.02944754622876644","200.29943129595588","237.0145382501383","0.018211429938673973","6.70006695915671","323.83009108821904"
"102","0.6067091960679082","0.9990635514259338","108.19266524969363","66.65604582930034","0.9979485869407654","131.47231158088235","49.02078544144082","0.9951902627944946","90.97882838031046","47.20482480209486","0.9081896543502808","158.28586154513889","60.78938306960385","0.6363425850868225","70.50731783598857","65.45271881913717","0.9544889330863953","193.2031569138072","169.67192793314436","0.9686444401741028","36.52669669755923","169.87472129079094","0.5226165056228638","250.79971213745915","285.8896009056969","0.679204523563385","-7.229521508310356","229.9576372804895","0.8285495042800903","199.23994076797388","240.28110740459073","0.7400310039520264","42.137957803564134","219.8215990994884","0.3590344190597534","168.50427964154412","353.6250777793142","0.6178613901138306","58.77328112234478","340.90939142007744","0.025413835421204567","74.58706724877452","279.9727340293142","0.03389492630958557","66.63364385467729","280.003392042312","0.027918726205825806","200.14854281556373","236.65774185045632","0.019663484767079353","6.877323225432751","326.228999585177"
"103","0.597865615697468","0.9990285634994507","108.55424868515115","70.34884562534569","0.9978883862495422","131.48856368719365","49.07479750371613","0.9952550530433655","92.23672704758988","48.068321025477054","0.9130284786224365","158.0459973703023","60.7499181696799","0.632014274597168","70.63822827308007","65.44942940230919","0.954406201839447","194.0216024560866","170.0130712458518","0.9653608202934265","35.52525738485499","170.9151006377904","0.5518289804458618","247.9721328635621","293.8727076707688","0.636616051197052","-8.275570339626736","231.87633953263276","0.8239980340003967","200.32276028901146","241.28248366634404","0.7147747874259949","41.78666657092525","220.68494948665654","0.290718138217926","168.30180249183007","355.1563580268253","0.5801690816879272","56.87751720154208","340.5334904763551","0.025809383019804955","20.14749763837827","313.54060080199116","0.034029532223939896","77.18209060968138","250.35981574944694","0.02899637632071972","201.11802045036765","237.11182720893254","0.019793324172496796","5.961914561153238","325.4079092920354"
"104","0.5992037037058788","0.9990536570549011","108.51484311172386","70.39358493501106","0.9978846907615662","131.25897575827207","49.14093017578126","0.9953305125236511","92.38868464052288","47.98646639933629","0.912182092666626","158.1711633220997","60.92949116124517","0.6281271576881409","70.60443155126634","65.39388200878042","0.9538321495056152","194.63551240808826","170.76814634610068","0.9650297164916992","34.95475818908292","170.80450817547015","0.565812349319458","247.92624080882354","293.7864374481471","0.6330875754356384","-7.357913247900072","234.63047263896573","0.821877121925354","198.1967741523693","241.36467047497237","0.725254237651825","43.524528952205884","221.58030282079648","0.28837868571281433","158.32980685763889","353.7705899128872","0.5962555408477783","56.32568359375","339.8978390313883","0.0248956810683012","19.72473742915135","312.15113817063053","0.03344772756099701","76.04581546160131","250.23037800746684","0.025835640728473663","2.0185430688795702","323.80001642007744","0.020178426057100296","6.453093983768638","326.798571021156"
"105","0.5952433770632043","0.9990519881248474","108.79500644658906","70.80365206288026","0.997894823551178","131.4306800194036","49.09141067909984","0.9952424168586731","92.34841739430148","48.17120847448839","0.9181036949157715","158.41152216094773","60.62511072749586","0.6392401456832886","70.219136157067","65.64844722241428","0.9541715979576111","196.19126263786765","171.33308343127766","0.966474711894989","35.54074754901961","171.0590895931278","0.5506269335746765","248.06417228349676","293.77554834416486","0.6297407150268555","-8.832492205052594","233.60284585868365","0.8104439973831177","197.82165926266342","241.27114084969583","0.7278566360473633","33.872281741472634","223.5851132553236","0.2731752097606659","160.06060431985296","353.52539062500006","0.5588785409927368","56.62212695950777","341.326158911781","0.023326221853494644","75.03917419832517","280.64160372303655","0.03156944364309311","67.10106145322713","280.6758266212666","0.024540670216083527","199.700967626634","236.01184946245854","0.018799662590026855","6.5127034904130925","326.0883162506914"
"106","0.5992839284898603","0.9990382194519043","108.75540141186684","70.53981814764244","0.9979695081710815","131.3253963694853","49.27684952727462","0.9952524900436401","90.5084268407884","49.93934293763828","0.9114784598350525","158.4973224315768","60.301427250414825","0.6434749364852905","70.33992991727942","65.70513699961975","0.9534187316894531","195.79052096098857","171.32020123237004","0.9669440388679504","33.602873359630316","170.61352755116152","0.5699673891067505","247.53773807700165","292.80622364145466","0.6174240708351135","-9.470525006063625","236.18711218369748","0.8134333491325378","196.95596532883988","241.9385521812777","0.7380432486534119","40.43697182649102","223.51700774336285","0.3089553117752075","159.53822316687092","353.3868462216538","0.5686904788017273","56.867181117238566","339.49481255185293","0.025142451748251915","75.76156715941585","279.615953833656","0.03343058377504349","67.10501078686683","279.8271246715985","0.025234637781977654","1.0091522316527524","320.41528752419805","0.01992887817323208","5.199856228298612","323.8104518113938"
"107","0.6016079774674248","0.9990493655204773","108.66652145884396","70.3789932115943","0.9978942275047302","131.32104013480392","49.40040520862141","0.995272696018219","90.37580901501227","49.94832806882606","0.9129725098609924","158.8443053002451","60.53620735100941","0.6402947902679443","70.32595964818219","66.14258487667658","0.9537177085876465","196.2847860498366","172.24285834658463","0.9682532548904419","35.37891263276144","170.934561670354","0.5796360969543457","247.92876199959153","293.10632216191925","0.5844288468360901","-10.743056153939442","233.88280277758574","0.8168758153915405","197.78149573631538","242.76411478498343","0.7576863169670105","40.080769856770836","222.73671918210732","0.3100398778915405","160.78535092422388","352.99940801299783","0.6001002192497253","57.249755859375","340.14498280212945","0.02756532095372677","74.70597809436275","279.9284646363385","0.035988762974739075","67.4951251659518","280.1391493535675","0.027005234733223915","200.01656326593138","237.84117031941375","0.020554572343826294","5.880553800296161","325.1544459520188"
"108","0.6021551656372407","0.999040961265564","108.97935655381946","70.41271378508712","0.9979224801063538","131.28613440819038","49.49594413284707","0.9953327775001526","90.64013512305965","50.06936402447456","0.914770781993866","158.34389680351308","60.6587988929411","0.6431825160980225","70.29288896548204","66.05797556649267","0.9480390548706055","196.51000178717322","171.98610558974005","0.9718628525733948","35.01989825878268","169.59474816786505","0.5701698064804077","247.794819750817","294.2009039684735","0.5625600218772888","5.850261613434436","249.2651529227738","0.8135465383529663","197.69579120710785","242.8645635284154","0.8043838739395142","36.08499763837827","221.38655130842093","0.29960501194000244","160.104390063317","352.9575368155421","0.6064358949661255","56.48159849877451","341.4024798637998","0.028166139498353004","76.75606521905638","280.9413781630255","0.03873613476753235","66.85278799019608","280.78536582204094","0.024707363918423653","187.04607396343954","235.14443186532083","0.018175605684518814","6.278603248346865","327.4731769392976"
"109","0.598431598942946","0.9990323781967163","109.17994281045752","70.20300130928513","0.9978638291358948","131.19812410641342","49.5097985731817","0.9953621625900269","90.85862502553105","50.03553002281527","0.9181773662567139","157.9712392769608","60.75968109400927","0.658288300037384","70.39106381484886","65.80280270196695","0.9472154378890991","195.87372025633172","170.77138715085732","0.9699912071228027","36.34468427670548","170.16843542588498","0.5390868186950684","248.29773348141342","295.0052068929757","0.6194928288459778","-10.105803246591606","231.68100002592647","0.8223711848258972","198.79542930453434","241.0006632847069","0.7325044274330139","33.39148029003268","223.95080566406253","0.2865319550037384","167.8872580933415","354.28078980572457","0.5772885084152222","55.65111746195875","342.433833569552","0.026021050289273262","75.86321263531455","278.97881161850114","0.03627344220876694","67.40009382659314","279.03267379355646","0.026866616681218147","204.19811772365196","245.19097522296738","0.02096966840326786","7.354740317350899","326.55291802060293"
"110","0.6011929805664455","0.9990347623825073","109.04092626633988","70.11295554912196","0.9978930354118347","131.20000702103758","49.26886499455545","0.9954695701599121","90.53361481311275","50.04428829767008","0.9235191345214844","158.29763773999184","60.08153459667105","0.6560046076774597","70.08811402165033","66.16127216710454","0.9500160813331604","195.5725815716912","171.30939314850664","0.9676150679588318","36.90332350388072","169.91596053131914","0.543552577495575","248.35720486111111","295.0685970340155","0.6641222834587097","-8.128273159849877","236.10868470858685","0.8237189650535583","199.2792426215278","240.90222384022402","0.7669628858566284","34.642940346711605","225.6595847880946","0.27269601821899414","160.01426547181373","353.96484375000006","0.551127552986145","56.60394406786152","342.75966407978433","0.02587030827999115","75.5569916768791","279.4468162334071","0.03529045358300209","67.41474226409314","279.4765020049779","0.027395591139793396","203.4680893841912","244.86833690542036","0.01999177411198616","7.844004911534927","325.98668461352327"
"111","0.6036237919812694","0.999030590057373","109.28881676368465","69.74501078107717","0.9979224801063538","131.04107626123366","49.240479595893255","0.9957269430160522","90.72862413194444","50.04345379044525","0.9177566766738892","158.24745327818627","60.13513345633989","0.6651591658592224","70.20198248570262","66.25602519617672","0.952930748462677","194.97556998059642","171.03551273852324","0.9691317677497864","34.9453795189951","169.95719977184737","0.5516200065612793","246.0923138786765","293.8993470858684","0.677444577217102","-8.03075703140957","234.8905958327572","0.8214279413223267","199.07730800653596","242.04792934181418","0.7538882493972778","32.599078409032884","225.07977240908465","0.29229190945625305","160.69573695363562","353.8747493777655","0.5557054877281189","56.04302300347223","343.4111954680587","0.02652178518474102","75.25828642003677","280.0108783012998","0.036932434886693954","67.13437148948121","279.8940148817755","0.027384258806705475","2.0811527227264603","322.8073579231195","0.020729441195726395","7.685899921492035","326.694087475802"
"112","0.5988820679485798","0.99903404712677","109.19061000051063","70.04311620661643","0.9979681968688965","131.25107709099265","49.070102387824946","0.9956883788108826","90.17867742800246","50.09460179151687","0.9276219010353088","158.03723703022877","60.171519591745025","0.6520659327507019","70.18867442810458","66.39787522037473","0.9531577825546265","194.28155637254903","170.0784868898645","0.9657925963401794","37.16966417100695","170.1016262358269","0.5054609179496765","249.28420521854576","295.54684259195244","0.6965462565422058","-7.199984781103197","233.54687716053652","0.8206058144569397","201.6283860549428","241.7913548292312","0.7424831390380859","33.254823373034114","223.84225490873897","0.27159562706947327","161.39425040849673","353.2239633745852","0.5380574464797974","57.23028444776348","342.16977279798124","0.030506066977977753","74.1592467064951","279.59420803373894","0.03916224464774132","67.74529750051063","279.5643602219303","0.026640385389328003","205.31936146854576","244.69518070727327","0.018608421087265015","7.504445992264094","326.0899690611173"
"113","0.6000515392378849","0.9990450739860535","109.32978611366423","70.2736670570036","0.9979464411735535","131.1313285079657","49.245616271432525","0.9955877065658569","90.40879991319444","50.26848717073424","0.9206762313842773","158.22249668096407","60.16516356341607","0.6564809679985046","70.8035737081291","66.63013154426508","0.9504293203353882","194.07550487642976","169.48689418556418","0.9682278633117676","37.74576822916667","168.69651051749173","0.5175951719284058","248.8613951439951","296.366442114906","0.6829206347465515","-9.602001913232742","230.49266173776275","0.8238709568977356","200.33929164113565","242.99173270706584","0.7397552132606506","38.74139922896242","217.54247074633574","0.27080801129341125","169.5986998314951","354.3464161020465","0.5547063946723938","55.74085509854984","342.3566700082965","0.03223203867673874","74.60644690819036","279.4874883331029","0.042795803397893906","66.51296578201594","279.4029357370022","0.028306618332862854","205.93821806066177","245.31968378387722","0.01949171908199787","7.110829571493311","328.1413012479259"
