"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7400011757717413","0.9941359758377075","114.79290332669527","64.22529642560842","0.9896604418754578","124.4946528416054","53.27263216001798","0.9831964373588562","103.20003733915442","52.82319735636754","0.8029282093048096","142.7102641186683","60.88505972803167","0.6902343034744263","93.93808402267157","60.68111993570244","0.9938527345657349","160.92428768382354","129.9425459330061","0.9909312129020691","71.75338445925246","130.3377782771018","0.9576857089996338","187.96705856821896","206.48970612382467","0.9444329142570496","42.03239490783293","203.38828837977047","0.9307799935340881","154.16337954452615","176.56800396674504","0.949023425579071","75.03230475132762","164.68259558213498","0.9624083638191223","151.953204784518","289.69605572455754","0.9262821078300476","85.43500114889706","288.92607292242815","0.13245603442192078","136.65292777267157","345.98371387582966","0.22353965044021606","1.1346889321320976","329.2596057452987","0.04141487181186676","50.682744044883584","320.81847604397126","0.06705760210752487","4.319684895035488","309.9037372960454"
"62","0.7439105394570267","0.9949473142623901","113.70648552389707","64.93751188295079","0.9924043416976929","124.38638525071488","54.162816410571075","0.9853135347366333","103.37023367289625","52.71547300625692","0.8326677680015564","142.48343673406865","61.1566513196557","0.726425051689148","92.92231541053923","61.21969712519013","0.9960187077522278","159.741881127451","132.0333025096792","0.9920614957809448","72.0169207005719","132.8101720219165","0.9528055191040039","184.82894199346407","206.7089465656112","0.9600076079368591","41.363964205473856","200.62196984755255","0.9288569092750549","157.6654730902778","180.17074179860344","0.9686418771743774","76.80749431934233","174.27534525373343","0.9544655084609985","151.01002412683823","290.8396384990321","0.9266286492347717","87.84020118464053","291.51793893459626","0.10424448549747467","134.35315499897877","348.39937733337945","0.2280569076538086","2.1426945106655944","330.219208033739","0.03617745265364647","1.929268307156033","328.2090016592921","0.06675603985786438","0.43242498160966863","327.7220707446073"
"63","0.7524736988193849","0.9944224953651428","113.87783075469773","64.96249038561255","0.9917586445808411","123.40526705473857","54.02197508685357","0.9868173599243164","103.3047624974469","52.801070761891594","0.8263827562332153","142.99389808006538","62.021589701154596","0.769228994846344","93.67749980851717","60.66972040497097","0.9948962330818176","163.57110715379903","130.9039387660744","0.9939646124839783","74.06634561376634","124.09619896812778","0.9713783860206604","190.38403479881538","201.5672315749447","0.9533596038818359","40.18415862438726","204.6765568826051","0.9032943844795227","155.21814682904412","183.13254567374173","0.9648933410644531","74.6814204197304","188.4489724488385","0.9377224445343018","152.3321493310866","279.98926213357305","0.9160382747650146","93.80424549377042","291.3965059803651","0.18185588717460632","137.3846954146242","347.20821954507744","0.2416553944349289","35.9457457299326","336.25209572040933","0.06242833286523819","2.7537531634561376","326.2040777965985","0.10195573419332504","0.9242705426184961","325.2758140901549"
"64","0.7546423546531621","0.9942955374717712","114.06545202716504","65.07274661443931","0.9922950267791748","124.4650448069853","55.229284235861456","0.986354410648346","104.2468501072304","53.774260124274065","0.8058616518974304","143.40205971711603","62.531315626296326","0.7310703992843628","94.44448433670344","61.42775273956029","0.9952771663665771","162.37467447916669","131.05679942443308","0.9952345490455627","73.69953629238154","124.51062497839465","0.9688917994499207","186.76250382965688","200.21498958621407","0.9585767984390259","43.85627297794118","203.38982776202988","0.9079856276512146","153.820210375817","182.0452070658186","0.9663963317871094","74.56612381280638","198.52925258400168","0.936843991279602","152.59360319648692","284.12858000898785","0.91168212890625","91.9015762229371","290.70987667657636","0.22582988440990448","135.51563138276146","347.584930689989","0.26861485838890076","36.54160044551675","334.8607858303374","0.06783948093652725","26.65139590992647","302.7264242256637","0.1158703863620758","0.5397835899801816","324.94447421183634"
"65","0.7683586557121838","0.9941731095314026","113.64517910028596","65.09586165436602","0.9933566451072693","124.17890561172386","54.68573646207827","0.988402783870697","103.89630884906046","53.99370311635786","0.8076340556144714","143.83939057393792","63.508628912731616","0.7560747265815735","93.4347873263889","61.87828941682799","0.9943008422851562","155.2182106566585","133.2363054393667","0.9950147271156311","76.2124534058415","127.60986328125001","0.9615033268928528","185.9491485396242","199.7325147780697","0.9670683741569519","48.04876589307598","200.83688381498897","0.9258831739425659","158.06117238562092","186.42957839290654","0.9626973867416382","77.07362355749592","200.41219255565545","0.9349059462547302","147.7038813572304","291.04448976769913","0.900899350643158","90.45730890012256","289.956778467229","0.3565559983253479","140.0265522875817","344.7071608821903","0.33403632044792175","37.05089294832516","331.7316267975664","0.07007652521133423","2.3210091684378833","325.71886450843476","0.1195138543844223","1.0010843962625742","325.84289010647126"
"66","0.7698903802563163","0.9948977828025818","114.88826976102942","65.68032863920769","0.9934948086738586","125.64623863868465","54.48785697464395","0.9878727793693542","105.27646931168302","54.010279832688056","0.8039174675941467","149.1611296211193","61.039520533738944","0.7777041792869568","96.97414024203432","63.7289914831651","0.9945306777954102","157.679483251634","134.04894533410538","0.9951329827308655","77.80069189133988","127.49366422670079","0.9617444276809692","185.97440831801472","195.91163837804206","0.9686943292617798","50.817906996783094","201.2943072023645","0.9223015904426575","159.05559066074346","184.65739292381085","0.9523482322692871","79.08923579197304","201.46012297773785","0.9488282799720764","149.82871859681373","287.0822170561394","0.9083288908004761","92.7225030637255","285.284153761062","0.31560784578323364","139.5364998212827","344.1585250449392","0.359453946352005","35.993085873672385","330.2720331512721","0.07689282298088074","3.625805674035565","328.67243673949116","0.1263854205608368","2.769835727666718","327.9845435218474"
"67","0.7577946847852539","0.9950358271598816","116.08044194240196","65.32636794368779","0.9930539727210999","126.48372076695262","53.790099557522126","0.9874749779701233","106.45688125510621","53.32710198596516","0.8054510951042175","149.21190448835785","61.54528862607163","0.7999749779701233","96.50586894914217","63.72138774500485","0.9944173097610474","159.0142941942402","133.24886355779867","0.9949872493743896","79.37784032883988","127.33674446038441","0.9755141735076904","187.7456565308415","198.9385176126936","0.9682708978652954","47.58067810457516","202.5090742533186","0.9250242114067078","160.61596839256538","188.40094372234515","0.954048216342926","78.26923445159314","211.67718127765488","0.9428175687789917","155.17188776552288","289.61490597345136","0.8990742564201355","90.93777924581292","285.9891908358684","0.1921938806772232","138.600483813317","344.9093546909569","0.28436076641082764","14.928775363498264","328.53311454300336","0.06708944588899612","3.0784649319118924","330.6969026548673","0.10372081398963928","1.6624656378054152","330.0750570381637"
"68","0.7602123951210695","0.9950565099716187","116.41716452205883","65.80571537524199","0.9938172698020935","127.13875165951798","52.9718368665307","0.9887036681175232","106.8500114889706","52.94853548033048","0.8171185255050659","149.51005923202615","63.6495391035502","0.7895256876945496","96.98848549836602","65.0615212769635","0.9942236542701721","158.36744919321896","132.89446535363663","0.9952414035797119","80.67430683210785","126.72377054670217","0.9759913086891174","188.78446691176472","196.94214947455754","0.9678775072097778","46.76676831214257","207.5465811670354","0.9223204255104065","159.21030879799838","186.3864270775719","0.9592073559761047","79.72578859017565","202.40747502419802","0.9494978189468384","149.68801062091504","285.8978973658739","0.9088964462280273","92.3306254467933","282.907217920354","0.20204761624336243","140.51551968443627","345.66637427405976","0.2878488600254059","14.261336981081495","326.85512306415933","0.066501684486866","2.8292552474277475","328.2856790998341","0.10973497480154037","1.5754697213765063","327.6470137064436"
"69","0.7592909292263144","0.9950281977653503","117.73131925296161","65.38728292009472","0.9937562942504883","128.75923904718138","52.069799372580206","0.9888728260993958","108.8192689185049","52.13873534075982","0.8122861385345459","150.03430734272877","62.295786089601776","0.7997866868972778","96.9448832592933","64.63937404936394","0.9941428303718567","157.92284198835785","133.10154467557385","0.9952142238616943","81.05945861417484","127.44911126330892","0.9691400527954102","188.15257352941177","197.95556532598175","0.9617308378219604","43.984558504391345","202.28108363868918","0.9059059023857117","157.24387574040034","190.3109768217644","0.9673870801925659","81.67954388786765","201.53981436670355","0.9487887024879456","156.54673457924838","288.3516078712666","0.8979737162590027","92.11994644863154","286.6631485930587","0.2155015468597412","144.33453329248366","349.1251231505808","0.28523701429367065","16.61948010812398","330.9343564193861","0.06657123565673828","3.13361423467499","325.8680063433352","0.11062251031398773","2.13681464101754","325.6227746474005"
"70","0.7565654338720966","0.9950264096260071","118.81985932393792","65.59944625449393","0.9935488104820251","129.88539751838235","52.087874961110344","0.9881805181503296","110.57996163960377","51.88662098572318","0.8019503951072693","150.82176457822715","61.623448734789825","0.826381266117096","97.54624310661765","64.25722645447318","0.9942846894264221","158.50225311478758","132.43336365286228","0.9952669143676758","76.80980009191177","123.6521925124447","0.9686146974563599","186.7620729932598","197.1981730503319","0.9729802012443542","46.156297072865605","202.96842591952435","0.9193451404571533","154.7765873927696","190.88589558559184","0.9645423889160156","81.75279405381944","200.57071652032636","0.9621859788894653","150.75860715379903","286.0930586283186","0.9192390441894531","93.24132582720588","285.0877934008573","0.18313702940940857","143.61612157883988","333.21620704853433","0.23021076619625092","36.79569418913399","336.9774202329923","0.05554436519742012","3.144572139565462","327.4187638274337","0.09117376059293747","2.266953162897646","326.9305041827987"
"71","0.7474232081542996","0.9949879050254822","118.74287524254494","65.12344495385095","0.9940487146377563","129.31997261795343","51.18547287662473","0.9880180358886719","110.13146095026553","50.71563720703126","0.7911152243614197","151.87439363766342","61.60595649111588","0.7975777983665466","91.72750236162173","57.819193612157775","0.9937688708305359","159.98456967422388","130.26136820295216","0.9956241250038147","77.20852322048611","122.97326822196489","0.9629432559013367","184.28506689133988","198.7777736967644","0.9767113327980042","44.34453428181168","203.44229639103983","0.913715660572052","154.23855251736111","176.66785316129702","0.9662508368492126","86.98902005463644","191.58453207100388","0.9654114842414856","151.87511169832518","287.4835907252489","0.9253284931182861","95.92093673406863","286.99166897123894","0.10514212399721146","144.99010671977126","334.11407200636063","0.20852208137512207","2.5836799970639297","327.29214558559187","0.04947461560368538","3.2521528356215534","330.11637729881085","0.07755398005247116","2.7725900388231466","329.31071323631085"
"72","0.7363650044974159","0.9952556490898132","119.19332267412175","64.85295928685012","0.9938557744026184","129.67063355290034","50.936712754511206","0.9879786968231201","110.56037454044119","50.123473310892564","0.7595361471176147","147.13085299223857","60.590316637427414","0.7950300574302673","95.41223862591912","63.98585361717022","0.9935575127601624","160.469340405433","130.61419461680725","0.995205819606781","77.00050902522467","124.304623224039","0.9396422505378723","185.3515305861928","199.42582121992535","0.974047064781189","47.74402493744894","201.34178499204924","0.8821654915809631","157.58742787479576","184.46725490873897","0.9627313017845154","97.5168026194853","181.34827200290377","0.9591357707977295","152.94821346507354","290.52664157563606","0.923799455165863","97.09466273488563","291.85598727876106","0.07886084914207458","135.72538488051472","331.334952295354","0.1840088814496994","0.7146797928155638","328.2089692512445","0.036299146711826324","0.7818152857761758","313.0860455268253","0.057095207273960114","3.3885387345856315","312.62056873962945"
"73","0.7410142881905332","0.9951949715614319","119.68761169832517","64.63827217574669","0.9937314391136169","129.98919717626634","51.02733780852462","0.9870713353157043","111.0540811376634","50.449510422428105","0.7504465579986572","147.25225311478758","60.28649929350457","0.7817201614379883","93.28601313572304","58.732889901220275","0.9943220615386963","159.45902905433007","131.35291175504702","0.9942483901977539","75.3503577537786","132.6234044437915","0.9435983300209045","183.42814925449346","198.36027702399062","0.977942943572998","41.83673534517974","201.91213422116982","0.8889767527580261","157.28317759395426","183.01109651548674","0.9608085751533508","96.49705275990605","176.8603407598175","0.9590398073196411","151.56639348447715","288.060778052406","0.9217846393585205","96.51742972579657","289.6575549640487","0.13273543119430542","135.9707222732843","346.138170630531","0.21561600267887115","1.1520297231237873","327.5746789442755","0.03792399540543556","3.081438899819368","332.2550167657633","0.06208150461316109","1.7106554866616244","331.0468123444414"
"74","0.7431659106822575","0.9961193799972534","120.00730826184642","64.25598684665377","0.9937809109687805","129.19818155126634","51.07805640296599","0.9866728782653809","109.95795355902779","50.34376296321903","0.8043413758277893","140.56709239685458","62.644557446505125","0.7903441190719604","93.00239513122958","58.876477806969035","0.9957062602043152","159.67881944444446","133.25630120471516","0.9942467212677002","75.83960439644608","132.51294161366152","0.9687549471855164","185.14492059844773","200.14654378975388","0.9721551537513733","41.273249208537585","203.61636001451882","0.9161141514778137","150.1617710886438","177.62317758745854","0.9723801612854004","82.18517827052696","172.64183382017424","0.9564685225486755","152.18223422181373","295.2183870298673","0.9142574071884155","93.29548355800654","291.8167411331582","0.08388179540634155","1.6252283333173765","327.3765685495022","0.19746670126914978","2.7028815574895324","326.9301476942755","0.032809026539325714","3.5171493829465383","329.2293366288717","0.058320969343185425","1.9758256899765116","328.03108147815266"
"75","0.7473058588802814","0.9956362843513489","119.47589550142975","64.00908613626936","0.9930075407028198","129.0506200852737","51.122111092626525","0.9862096905708313","110.05989423764298","50.67293960436256","0.8416264057159424","139.58494498059642","62.62856812603707","0.7926788330078125","93.69391148386438","58.46696971792036","0.9956327080726624","162.59634778390523","131.96087862538027","0.9942294359207153","76.08664119944854","131.96283931225804","0.959908664226532","187.50783483966504","191.5103176420769","0.9655484557151794","40.5401531543607","204.26413206927546","0.925431489944458","155.10485281352126","176.5843376227185","0.9713461995124817","78.80453271803513","173.00822300193585","0.952373206615448","152.03051598243465","294.94716407978433","0.9345312118530273","93.6181800194036","293.9372969095686","0.08419828861951828","0.3032373914531633","326.3700070001383","0.21512895822525024","1.5754729626225492","325.71484591053655","0.03387543186545372","2.4387224982766544","328.56228178581307","0.06283679604530334","1.6733371510225186","327.7639095340155"
"76","0.7495509353192413","0.9964045286178589","119.28695778441586","64.74763313225941","0.992763102054596","128.61304987489788","51.80408579058352","0.9867623448371887","109.34865515216504","51.01626235826881","0.8630588054656982","139.675963158701","63.3632221053132","0.7923619747161865","92.6181369357639","59.59716391774406","0.9957774877548218","162.05804164113562","131.74350974834073","0.9942489862442017","75.1385378370098","132.7269805638136","0.9495142102241516","188.3267271752451","197.54053166482302","0.974799633026123","38.92835828993056","204.89207039892148","0.8968008756637573","155.48201018688727","183.5077336404176","0.9687586426734924","78.71638678257762","165.5594439211145","0.9568004012107849","150.18825954861111","286.7428723900719","0.9180073738098145","91.80928149254494","287.990452589187","0.0975906252861023","1.6716671613306782","324.63306528277104","0.24766378104686737","3.446416418536816","324.36890728705754","0.04001809284090996","3.089873120675679","330.2656487659016","0.07103503495454788","3.082032546498417","329.19874343196904"
"77","0.7466133484507308","0.9964315295219421","118.39124093647877","64.3017753668591","0.993157684803009","128.50886725132762","52.26062605866289","0.9878859519958496","109.49168485753677","51.85963318411228","0.8523150086402893","139.28477966707518","63.53764626832135","0.7631003856658936","91.85917873008579","59.491400254511206","0.9952594637870789","163.7237668504902","131.06878230002076","0.9934760928153992","76.95029264961194","132.67143317028487","0.9467026591300964","187.85389220792484","198.82129770464604","0.9755904078483582","39.76567685993668","207.00949879874173","0.8980478048324585","157.15614468443627","185.05265767595412","0.9742363095283508","82.53050959967321","160.9502903761062","0.9582461714744568","153.4082350388072","293.3839619054204","0.9223789572715759","91.87399471507354","288.0594169144082","0.0983930453658104","0.9697480295218674","323.88119857923124","0.2322155386209488","2.16674056707644","323.50069569275445","0.0375743992626667","2.87989896886489","329.8668029245022","0.0674155130982399","1.9640781676847172","328.574694068031"
"78","0.7454869492965586","0.995944082736969","118.0514466528799","64.78619465785745","0.9929748773574829","128.69857089971407","52.27461013118778","0.9877646565437317","109.57655164930556","51.929845219164825","0.8616214990615845","139.46482141033496","63.849265849695804","0.7627506256103516","91.92571103962419","60.17856834209071","0.9947595000267029","163.67991727941177","131.3198960565888","0.9924107789993286","76.09960618361929","133.04905174052823","0.9409788250923157","188.60450495302288","196.47610554652934","0.9757877588272095","38.535607032526556","204.80484413889658","0.8947597742080688","156.71432993770426","184.91124516039824","0.9681181311607361","75.1883393331291","163.0060138533601","0.954779863357544","149.37946793300654","286.53960911573563","0.9217698574066162","89.34227239072713","288.335436255531","0.09852195531129837","1.1069648094426574","325.3349911850111","0.23776549100875854","1.1829726524602355","325.2901708552268","0.033738382160663605","2.5500381070803972","330.6409339567202","0.0588320791721344","0.9703405542311326","329.63106678650445"
"79","0.7462196306270712","0.9958475828170776","118.00016914317811","64.62482688701259","0.9921355247497559","128.7784192453023","52.072898392128735","0.986798882484436","109.97604070925246","51.17524813761754","0.8490522503852844","139.3564261642157","63.08303833007813","0.7602787017822266","91.98087405535131","60.503698028294394","0.995001494884491","163.16731770833334","131.47149280109238","0.9927583932876587","76.29039490145017","133.28368600490876","0.9440760612487793","186.61582797181373","189.84903251175334","0.975443959236145","38.789441476460375","206.3086261580476","0.8944604396820068","156.6947029462827","184.53464744365323","0.9667101502418518","75.2963516135621","162.31632198907633","0.9533154964447021","149.49387893178104","285.6436562327157","0.9194018840789795","88.83588803359886","287.83829680586285","0.0984218567609787","1.1303101333917356","323.0257233476217","0.2583807110786438","2.0446628994411893","323.0479876762998","0.036337293684482574","2.0946871688942506","328.721178443031","0.06731303781270981","1.1204926484550526","327.7488397918971"
"80","0.746717910775367","0.9958699345588684","118.6554314108456","64.84511653933906","0.992996871471405","129.19825335733253","51.97347455320106","0.9878244400024414","110.50483653747958","50.698363717678376","0.8399198055267334","139.8694087009804","63.56550908721654","0.7681242823600769","92.98291973039217","61.53414835972069","0.9947226047515869","163.21416717728758","131.61356968162335","0.9915235042572021","76.31127450980392","133.96670181139382","0.9394350051879883","185.62150543811276","190.12728800815822","0.9731553792953491","38.72400221481822","206.43560088841264","0.9130937457084656","157.9593513837827","170.12546235481196","0.9611390233039856","72.8872740502451","159.92843222829094","0.9598410129547119","148.17243987438727","285.52552889933634","0.9333831071853638","87.76847490298204","287.7204935529591","0.09831786155700684","134.16403377757354","346.322248340708","0.24376457929611206","2.007530935449538","324.82291162541486","0.03608228638768196","3.040969449710223","315.75967704300336","0.06501103937625885","1.3275886984432446","328.1536487140487"
"81","0.7486403744448634","0.9954668283462524","119.20312819138073","64.67780594277171","0.9925069212913513","130.06492066227534","52.01110434743156","0.9872624278068542","111.92184946895425","50.88388358597207","0.8398672938346863","140.42804393892973","63.501721947594035","0.7750309109687805","93.30449920853759","61.209257682867815","0.9952503442764282","163.3071480545343","132.14805940611174","0.9911431074142456","75.9085382199755","133.49222368898646","0.9385383725166321","184.9283215890523","189.52696133503872","0.9688704013824463","38.97936852149714","206.44553395499173","0.9301704168319702","156.03190104166669","178.42329987382467","0.9564964771270752","70.81247766033498","162.4280649370852","0.9586297869682312","147.62853285845588","285.58652084485624","0.9264525175094604","87.8475892310049","288.34726519289273","0.11003361642360687","133.38604696435866","346.0971096342644","0.2576518952846527","2.144479190602022","325.70324382950776","0.03816748037934303","2.5355519812091503","316.1537589014104","0.0653475672006607","1.6587608935786229","329.11260284153764"
"82","0.7495027125320014","0.9949203133583069","119.18414745455475","64.33147734245368","0.9918541312217712","129.73711001327615","51.085250989525726","0.9868168830871582","111.34408190359478","49.59426204715155","0.8345540165901184","140.36431206597223","63.50889222811809","0.7819916605949402","93.97430619383171","60.8358359547843","0.9953370094299316","159.14767795138889","134.3564571954508","0.9910248517990112","75.07155873417075","132.7471383693999","0.9455624222755432","184.59518931270426","190.43939371024615","0.9625501036643982","39.53292547487745","204.65187815438333","0.9302242398262024","156.23337290645426","178.4703077468197","0.9589642882347107","72.93766595179738","165.0424221342644","0.9590235948562622","147.2702205882353","284.2445684112279","0.9327094554901123","88.36124993617238","285.5681130738385","0.11816376447677612","132.7563955269608","345.9596671045354","0.25029057264328003","2.7553388807508683","328.27955397884404","0.040601398795843124","3.31248090158101","315.4315455613938","0.06695740669965744","1.8162359599194497","329.3709273886892"
"83","0.7491088137030602","0.995258629322052","120.41022007761438","64.46717793962597","0.991491973400116","130.1840309691585","51.359204317616154","0.9860166907310486","112.35554215175654","49.79100725292105","0.8163180351257324","140.82974303002453","62.66169725266179","0.8132749795913696","93.52736130259396","60.53041036150098","0.9954864382743835","164.28937525531046","131.07937162956307","0.9921280145645142","75.00209035437092","132.15335001987694","0.9571298956871033","186.90691380718954","191.5455938018529","0.9658697843551636","39.3633953418607","205.9856799640487","0.9259524941444397","156.25014361213235","180.4072881377904","0.9582781791687012","73.48332822712419","168.97372895637446","0.9570525884628296","147.72842307495915","284.5695239041759","0.9249367117881775","88.74385659211602","285.08931657909295","0.10513727366924286","132.37105226205065","344.24521657217923","0.2448151856660843","3.345031987607869","325.1866271432522","0.038517244160175323","51.85185451133579","324.16288932867815","0.06718571484088898","2.037683748731426","328.7996383261892"
"84","0.7475075165138525","0.9959904551506042","120.56943806168302","64.35034692814921","0.9920743703842163","129.89600088082108","51.245565498824675","0.9868355989456177","112.14215047998367","50.05775789243985","0.8176705241203308","141.2506382761438","63.42023191198839","0.8120114803314209","94.29113849315769","60.71024666845272","0.9954126477241516","163.1283988204657","131.57166607612004","0.993458092212677","76.66326784620098","132.18840742533186","0.9586564302444458","186.36653326695262","191.23684233268807","0.9661430716514587","41.953180849162585","205.41827986725664","0.9243284463882446","157.70147186478758","170.87463919040377","0.9606029987335205","75.48682119332108","169.64536953816372","0.9587821960449219","150.04970575469773","292.0128422289823","0.9303322434425354","88.140278735192","286.8608376832135","0.09085816890001297","142.04246770322715","336.2363130012445","0.22413285076618195","2.581209918252783","324.93258045837945","0.03819883614778519","2.1467717488606772","314.0877782771018","0.062139369547367096","3.7828450421102686","312.837637842229"
"85","0.7475978903034154","0.9957941770553589","120.80109240962011","64.14876482128042","0.9914632439613342","130.05445293351715","51.13639088858546","0.9863560199737549","111.89477858200573","49.90233294731748","0.8084704875946045","141.33236953635623","63.05908878292658","0.8092935085296631","92.6953125","60.11828127160537","0.9953008890151978","163.15077039930557","132.14996337890625","0.9924242496490479","74.70728656045752","132.42725473589604","0.9652398228645325","185.18460541768792","192.37579075636063","0.959282398223877","41.39414269939747","208.97673210211562","0.9247977137565613","148.86624604268792","172.67445252004978","0.9592810869216919","82.0502068014706","171.99973317374173","0.9584235548973083","150.56619881025327","294.2215154867257","0.9123523235321045","88.71870053359886","290.752428443031","0.09371248632669449","0.4677419724807241","323.458727271156","0.2524511218070984","2.7688912784352024","323.179434717229","0.03815721720457077","2.1864535761814494","314.5419446556969","0.06636383384466171","2.189088459887536","329.42984521916486"
"86","0.7486891612848815","0.9959881901741028","120.48895143995098","64.15121162887169","0.9920273423194885","130.088560814951","51.25086016359583","0.986644983291626","111.8402538424224","50.03481704576881","0.7889734506607056","142.12285858353758","63.60280669895949","0.7998145222663879","94.2892795138889","60.294184051783745","0.9951724410057068","162.25857204861111","131.52251116997374","0.9926654696464539","77.05982881433825","132.66084384074256","0.9580397009849548","185.79886642156865","189.92485113903487","0.9566946625709534","41.70888464435254","206.25487741115876","0.9261716604232788","156.71507991217322","169.856929272677","0.9651312232017517","74.30492525786357","173.5430530109237","0.961510956287384","146.77230136846407","284.66276185702435","0.9438532590866089","89.60041519863154","284.90873893805315","0.12175656110048294","142.1484694138072","335.74468291966264","0.23823173344135284","3.1257988424862133","323.8035488972622","0.03889267519116402","2.143380158866932","313.3856255185288","0.06614691019058228","1.9966433406655306","329.1873357992257"
"87","0.7482686073464506","0.9958051443099976","119.83746297998367","63.79237352219304","0.9919931888580322","129.8502285028595","50.90701077891663","0.987403392791748","111.34679457720588","49.88185106125554","0.7856652140617371","150.9030011744281","64.15188409585869","0.7929748892784119","92.94601141237746","59.935171751849424","0.9952923059463501","161.740132250817","131.32258592453678","0.9917033314704895","76.36402005463644","131.74052820796462","0.9627330303192139","185.93035130718954","191.96061125898785","0.9569008350372314","41.46369485294118","206.21383261891594","0.930162787437439","148.4570472069036","174.29671836110344","0.9680965542793274","72.17136757046569","178.38293565058078","0.9602421522140503","145.61442057291669","285.0685754286505","0.9427649974822998","88.2019282322304","286.3840504874171","0.10977296531200409","142.17736736621734","336.5372865389934","0.24123412370681763","2.7049846275179994","323.1021739318308","0.03851861506700516","3.3451616374495763","331.581285864906","0.06930279731750488","1.3196765675264248","330.3180525788164"
"88","0.7494451944880626","0.996100902557373","119.70881842320262","64.39398031319138","0.9925681352615356","129.49703042024103","51.059178715258575","0.9875335693359375","110.72475458282271","50.24906664823009","0.7866577506065369","141.34668287888073","63.35264492878872","0.7941042184829712","92.7807696972018","60.17089168582343","0.9955599308013916","162.40093954248366","131.24902775857302","0.9914930462837219","76.5280330882353","131.8211999403692","0.9652750492095947","186.03933695874184","194.20958392388","0.9618383646011353","42.61723537071079","208.35783561774062","0.9286831021308899","146.37671377144608","173.30696038440266","0.9678406715393066","72.0855752782884","178.40406569759404","0.9588467478752136","145.8530081954657","285.64342937638276","0.9392836689949036","89.57118215124592","285.6771985619469","0.11597141623497009","142.50553704554738","335.2879238972622","0.25728678703308105","3.1144774193857234","323.8203362659016","0.03609706088900566","2.6421675339243773","331.54858614491155","0.06542788445949554","0.47053190617779506","330.3536042069967"
"89","0.7516493323971244","0.99639493227005","119.00190365859886","64.96111709459693","0.9937153458595276","128.45883438010623","51.92542962268391","0.9885134100914001","109.49230717677696","51.28989970789547","0.8141075968742371","140.93700533598857","64.44302179117119","0.7895491123199463","92.27850222120098","60.45237988497304","0.9951241612434387","161.64171006944446","130.6103866712182","0.9908919930458069","76.11598594515932","131.50832454715157","0.9649562835693359","186.52959686478758","193.75520689297568","0.956138551235199","41.83055204503677","207.0698425833103","0.9290445446968079","146.30083869485296","172.7866329767008","0.9661933779716492","70.34736583435458","179.9724531595686","0.9622207880020142","146.71796811172388","284.1797523160952","0.9482450485229492","89.73109426062092","284.51656915445244","0.13219963014125824","138.9081169577206","328.9904245022124","0.24642784893512726","3.2265527263965486","323.25358433006085","0.03858613222837448","2.7366628210529003","314.29318048257744","0.06572989374399185","0.4318321452421301","328.91047384886616"
"90","0.7525978211094352","0.9961448907852173","116.74129710477942","64.64735048007121","0.9939978122711182","126.99087903390523","52.463135845893255","0.9891011118888855","107.69936555351308","51.74865587622719","0.8234012722969055","140.54465699040034","64.57270259350803","0.7610734701156616","95.9716876659518","59.8952045271882","0.9953122138977051","161.15117889603758","131.02164479483545","0.9900037050247192","75.87980781505311","123.31569165255117","0.9681346416473389","186.4541845383987","193.38839640659572","0.9586153626441956","42.92164522058824","207.470081970755","0.9314562082290649","148.08528326695262","173.562983960177","0.9690613746643066","69.39420413347631","179.4248705838634","0.9587873816490173","147.50102124183007","285.81904858614496","0.951133668422699","88.5971328635621","286.5824525546184","0.14461912214756012","135.83639705882354","346.1617960972069","0.2503054141998291","37.591145833333336","334.0617006014934","0.041516922414302826","3.402531941731771","312.9162921736726","0.07149838656187057","1.498389524572036","328.42545500898785"
"91","0.7529362297671682","0.995904266834259","116.21360230290033","64.57689133365598","0.9941527247428894","127.0193461499183","52.35921539036574","0.9886807203292847","107.45160271139706","51.67991030532702","0.8238840103149414","140.1557074652778","64.59377187543211","0.7659377455711365","96.04834463082108","59.82056879364284","0.9951798915863037","160.80611085580065","130.81389300591124","0.9907869100570679","75.88083703533498","130.2093208785606","0.9696094989776611","186.95226332720588","194.38183269669526","0.9622654914855957","43.61319348703023","206.79926779417866","0.9301669001579285","148.674396190768","174.18069755081584","0.9676342606544495","71.985493578942","176.70588400511616","0.9565150737762451","147.9092626633987","285.7972055620852","0.9487522840499878","88.1647087545956","286.23027430171464","0.1448642611503601","135.88881548713235","346.40469441371687","0.25321054458618164","37.25248448988971","333.6294096550056","0.0422794334590435","3.295664319805071","314.46633668072457","0.07009188830852509","0.5937427944607205","329.5134903899337"
