"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7755516013678383","0.995685338973999","117.28399937448938","158.42513632985344","0.99652498960495","129.55676508884804","144.84697460073286","0.9929350018501282","106.98656269148285","147.41482624965434","0.9077313542366028","148.931254467933","147.6395922635509","0.8537560105323792","90.91743419372958","151.34057509160675","0.9867348074913025","178.7783713745915","205.04800171978707","0.9936380982398987","68.01330167483661","198.73019868293696","0.9552348852157593","235.40600745506538","259.1358502143252","0.9816152453422546","-2.3952217351377403","239.91293578021296","0.9150944948196411","230.78981885723042","246.93997273402934","0.9680495262145996","32.64398711958742","279.59592566026","0.8885442018508911","156.98438457414215","322.70332809043146","0.9118321537971497","75.43134701797386","323.04766359582413","0.31500330567359924","181.61029092626634","269.2936341952434","0.18713484704494476","128.6075208078023","330.0232365701051","0.11209361255168915","92.90223364736521","328.3806346792036","0.2227693498134613","67.16770546109069","330.8599475421737"
"62","0.7695639260551509","0.9955759048461914","117.17281167024102","157.72468499377766","0.9964327812194824","128.72782788245507","144.98093326534845","0.9926968812942505","106.41284020118465","147.98279348727877","0.9017860889434814","148.1381484885621","147.3968235792312","0.854283332824707","93.75860874948938","149.83603148333796","0.9880289435386658","180.07485383476308","202.5216161677268","0.993950366973877","66.63775275735294","199.39846882777934","0.9456980228424072","234.49936810661765","261.734246448078","0.9799158573150635","-2.8309112748289422","243.77986401583243","0.9264401793479919","217.1576446333742","243.07257458172015","0.9748680591583252","43.22729571972018","279.01627532148785","0.8848031163215637","155.09727328431373","321.9374935183905","0.926434338092804","75.195352392259","323.77642336144913","0.22697924077510834","182.53896675857845","272.02310477737836","0.1768365055322647","2.178960313983992","257.9813459278208","0.1065477803349495","103.36536681729984","304.7459317097622","0.21130934357643127","83.51272084354575","303.7420924363938"
"63","0.7545774153926793","0.9963627457618713","116.88391193065769","157.702987805932","0.9970294833183289","127.54562078737746","145.3508711283186","0.9938421249389648","105.53367864072713","149.1299573510094","0.9135199189186096","149.80583639705884","153.75320839670908","0.8681570887565613","94.15999668096406","150.4089247441925","0.9909530878067017","180.0833748212827","208.2889523126383","0.9935364127159119","67.05708422691994","197.82453958967093","0.9436554312705994","233.8989736519608","258.1044478965017","0.9788528084754944","-1.981369342679292","238.70505543936673","0.9124420285224915","218.07998557495915","245.2903220927821","0.9682475328445435","52.877963196997555","271.0159436791344","0.8279643654823303","156.46444482741015","318.3691730330476","0.8568932414054871","71.00233289930556","321.2391649094303","0.1946767121553421","182.18737234477126","269.590815991427","0.14587244391441345","117.66489864174838","332.6447235377489","0.08301103860139847","103.99125242544935","303.4034283393253","0.16279959678649902","82.16998729830475","302.59906059872793"
"64","0.7418017383007443","0.9956225752830505","116.80056902318219","158.08538656319138","0.9961179494857788","127.93043747446896","146.13713897435014","0.9917212724685669","104.71918243208742","150.3588056986311","0.896074116230011","144.37056398080065","151.02389985481196","0.7894964814186096","90.77903199040033","151.50729829231196","0.9898389577865601","177.55854587928923","209.3226069897677","0.992530882358551","70.45853758169935","203.4858041948977","0.9323846697807312","230.07488574857027","259.16284611794805","0.969455361366272","2.511421652401195","242.83539628560567","0.9058433175086975","228.21636922998368","243.83255950117535","0.9473443031311035","45.159748551113154","248.09515758953265","0.8445769548416138","154.15803398182192","336.6957942996405","0.837541937828064","62.412225062551066","326.40024370851773","0.16153357923030853","191.21574052798204","311.49967159845136","0.21084830164909363","7.299790725209355","251.06135275511616","0.0788564682006836","209.50782526552288","324.72134480434187","0.07084242254495621","89.72605187908498","305.1598472932799"
"65","0.7448932918555596","0.9954156875610352","116.60244810814952","158.21492152931418","0.9958717226982117","126.6277956495098","145.5232819413717","0.992098331451416","104.06683229932598","149.73668461352324","0.9037556052207947","143.71376187193627","150.4444763723728","0.7936733365058899","89.03874017054738","151.6065317339602","0.9895066618919373","175.9342128778595","210.66919377419802","0.9927135109901428","72.29011086856617","203.32353710073286","0.9439877271652222","230.52182266135623","259.2252802215846","0.9668129682540894","2.0898936153237337","245.0265529936394","0.9103310704231262","226.9712201286765","243.10198488488663","0.9508711099624634","46.883560878778596","242.162216321557","0.8875938057899475","156.17051866319446","329.47810080199116","0.8978956341743469","62.006245532067","326.6482949045907","0.12378595769405365","191.43224379595588","337.1531366668972","0.15057173371315002","6.716405831131281","250.83875808040654","0.08202817291021347","205.7858615451389","323.9909646363385","0.08627292513847351","63.59191096686071","324.20388550884957"
"66","0.7358834292082226","0.9953479170799255","117.07407832924838","158.03019565818585","0.9958835244178772","126.86421313316994","148.51143355918143","0.9914209842681885","104.29834303513073","150.55775870264105","0.9217167496681213","142.3959131178513","150.55100162472345","0.811546266078949","88.49240770526961","152.3582201932384","0.9901218414306641","175.08256101919935","210.1895708742395","0.9875085949897766","72.45417177287582","206.30335985031806","0.9543479681015015","231.23313355290034","259.0535175694829","0.9492080211639404","2.19308491625817","249.5066576932384","0.8960813283920288","227.04497293709153","246.74858700912614","0.9379127025604248","45.30817567912582","239.16059915998343","0.9097326993942261","152.45155484068627","329.42605347759957","0.8795233368873596","66.0715180440666","329.95430465293146","0.1075853481888771","229.644224877451","271.9194962493087","0.07551713287830353","62.72739784390319","341.72954187983964","0.057733193039894104","207.48836741727942","324.224334986864","0.04883068799972534","80.60872395833334","328.5135724903208"
"67","0.7380016025374917","0.9949284791946411","116.0214333129085","159.12286538993365","0.9959126114845276","126.36837628931782","149.06553015244748","0.993069052696228","105.25334775837419","151.7062675003457","0.9377043843269348","144.81063942504085","151.20577381775445","0.8518159985542297","89.5056232128268","152.9802926662749","0.9914105534553528","177.41785386029412","211.7578287040238","0.9865220189094543","69.84901577818628","201.8508830112694","0.9549154043197632","232.10540173100492","261.8782191993916","0.9343359470367432","-2.2303183561836195","244.81470158669802","0.9123393297195435","226.05031530841504","245.09896877592647","0.8861846327781677","28.685322680504495","231.72980654556142","0.9133574366569519","159.56568499795753","330.5694418037887","0.8685716986656189","78.4344362745098","329.59917726769913","0.12162812054157257","228.94883897569446","271.00427678201055","0.11262387037277222","7.3007456461588545","329.1877246957965","0.04569806903600693","209.38762191074346","321.7660549467644","0.045009635388851166","92.11757684844771","334.5393952226217"
"68","0.7424953492248759","0.9937008619308472","117.4774050245098","162.7606363212113","0.9948437213897705","126.82610804738563","148.23964346826605","0.9916205406188965","105.21738887612337","151.07374343196904","0.9297425746917725","144.69370723549838","150.93594441371684","0.8479381799697876","87.68728617749184","152.95966494399892","0.9897423982620239","176.34942746629903","210.85894289269913","0.9872307181358337","70.83417904922386","200.93102919316925","0.9609269499778748","231.88316993464053","257.677228809458","0.9289266467094421","8.643848693448733","249.68230931104813","0.9168908596038818","210.15120761846407","254.51444642733685","0.9021608233451843","19.60315180759804","236.67927699806418","0.9226393103599548","159.0664573120915","330.187966675885","0.8968312740325928","73.09492123672386","334.296853394635","0.12563927471637726","228.34226919934642","271.2679810650581","0.12163743376731873","5.628818686491524","329.28844890763276","0.049015022814273834","207.41715175653596","319.4587640002766","0.06293434649705887","90.64785028594771","312.7913267422567"
"69","0.7289034228991059","0.9929569959640503","116.37732013378269","162.98993946176716","0.993320643901825","126.25622319240196","145.8290518701604","0.9898389577865601","104.13905324499592","150.8254491755393","0.9055103659629822","145.57813457414215","150.15659568584073","0.7813031077384949","87.12501276552288","150.55544152724005","0.9868755340576172","176.89984489889707","209.66503042035401","0.9858818054199219","71.20836843852125","197.92216883296462","0.9645592570304871","234.23960567299838","261.06135815645746","0.9202666878700256","0.8114925708646089","241.641597241427","0.9113864898681641","221.60384433721407","242.7384152032633","0.9157866835594177","15.930285484962216","228.14597880945797","0.8842635750770569","157.4301566329657","337.90860066371687","0.8955119848251343","72.40966796875","335.35400390625006","0.09446407854557037","227.16452205882354","269.3025626123479","0.07606377452611923","57.29887918709151","318.75453712665933","0.03895963355898857","244.5340424581291","316.8162442097622","0.054408613592386246","66.54061111749388","313.4222466122788"
"70","0.72376079375253","0.9920181035995483","115.66786024305556","157.8855099298258","0.9924323558807373","126.10056359783498","147.2587328885509","0.9892205595970154","104.30003446691177","150.48879437741982","0.9099161624908447","149.2623761744281","150.72850050124447","0.756311297416687","87.02653473498775","149.61447386615046","0.988226592540741","176.13077001633988","208.37149560978983","0.9875843524932861","76.3565203099469","204.00554825774338","0.9662687182426453","234.81501161662584","258.94867753560567","0.8473988771438599","-3.7974358851613563","237.52036305655423","0.9039403200149536","224.43257250816995","242.10310404279593","0.9194133877754211","17.50848907271242","223.26796810183907","0.8923509120941162","158.30888735702615","337.34142742325776","0.8800963759422302","72.79659096711602","334.9491625760509","0.09556804597377777","228.08496412888073","269.2051440213634","0.07729803025722504","57.06968619153391","319.79571047082413","0.04952549934387207","208.28180849162584","318.55607024336285","0.05636390298604965","65.29140497344771","312.79297955268254"
"71","0.7221910916268826","0.9910025000572205","116.77029079861111","159.41275537541483","0.9924561977386475","127.1380974264706","145.46489884368088","0.988617479801178","104.26152248008579","150.59904655524062","0.9109984040260315","146.4487591911765","150.10662247649338","0.7438847422599792","87.28380789164625","150.6329777810426","0.9885421991348267","176.32954516441995","210.69486094787058","0.9799665808677673","74.6740802440768","204.55006827295355","0.9653009176254272","234.07253689236111","258.9682844043833","0.8255664706230164","-0.7213176777160246","242.0965900252351","0.894074559211731","227.49293109170753","243.4665916240321","0.9174567461013794","15.95956640305862","223.53953133642148","0.8975085020065308","155.43908611621734","337.22790203263276","0.8820155262947083","72.26453195210377","332.9958647331306","0.09653278440237045","228.3740713082108","268.1699823700221","0.09753668308258057","55.00657025505515","320.0637574322456","0.04371923953294754","76.75175685508579","312.57717436393807","0.06206902489066124","64.15106480417688","311.02550945450776"
"72","0.7262132360654718","0.9924473166465759","116.3705623851103","161.51325057038164","0.9939029812812805","127.61715558619282","145.3811240407218","0.9917883276939392","104.93519901450163","149.90483376832137","0.9082393646240234","149.42850349775327","152.44162230365046","0.7841039299964905","88.20052402471406","150.4154711698009","0.9885228872299194","177.48774509803923","203.66095348797015","0.9812366962432861","69.81855404922386","200.92957083102877","0.9562163352966309","235.24485868566177","257.836417139104","0.860614538192749","-8.598957934410745","239.95490420181142","0.915252149105072","228.1396484375","239.4318059060426","0.9044017195701599","13.961119807623572","229.0914673931831","0.8964139819145203","155.54711435355392","338.30323345893254","0.8867286443710327","72.39888110191994","332.6441077848452","0.09958936274051666","231.34719349979576","267.7139201206444","0.08355073630809784","51.285504110498366","316.40077303996134","0.044256214052438736","246.4746572457108","318.24508261891594","0.05835982784628868","63.885258693321084","310.9222250069137"
"73","0.7306851196814986","0.9928411245346069","116.61829331341913","156.5499904936394","0.9959035515785217","128.4982319750817","144.8569562793833","0.9933203458786011","105.2920990987541","149.60149444310014","0.9175571799278259","150.06020539726308","151.93654288232855","0.8261218070983887","86.37899560866013","153.466672644151","0.9913526773452759","179.06538819955065","209.6859336110343","0.9842259883880615","66.00186615987542","203.26205903449946","0.9541901350021362","235.77167585784315","256.0798847569829","0.8755490183830261","-7.569838879155178","239.92150770879428","0.8924351334571838","230.82880157271242","244.9487898835039","0.928119421005249","16.64205713209763","235.37099652585732","0.8895411491394043","153.0108921823938","336.39692728498346","0.8926156163215637","72.26601594413808","329.644256861864","0.09356226027011871","214.14485357945262","269.7022186549364","0.1056075319647789","-2.059089311587265","325.1924281837666","0.03213183209300041","72.5900448069853","330.460680396156","0.056572262197732925","68.5742027930964","330.4095080890487"
"74","0.7372800986118176","0.9949292540550232","117.58983736723857","157.18724613696074","0.996171772480011","126.34320427389707","148.89605226769913","0.9939560890197754","105.5154877706291","149.81838530143807","0.9221844673156738","145.83890229268792","151.34436683317202","0.8395199775695801","87.262002782884","152.62770931277657","0.9915685057640076","179.76061453227126","210.09560374032083","0.9868664741516113","65.872487585529","202.7001845098175","0.9485266804695129","234.04842601102942","254.35937391973178","0.9105256199836731","-7.178932140076083","240.53204291689715","0.8999190926551819","230.61004838133172","245.37161768010233","0.8965325951576233","12.718725266799428","239.02283254977877","0.8930743336677551","153.19297640931373","332.87760776756085","0.8837191462516785","71.2527924581291","327.9050465811671","0.1184559091925621","212.86113664215688","271.0971258382882","0.1445932388305664","0.9299943961349189","325.43435425884957","0.04311301186680794","246.39003778594773","316.38336991841817","0.07010550796985626","68.5831147237541","329.7356151479536"
"75","0.7360397710957948","0.9951403141021729","117.3852778416054","157.56403830199116","0.9964030981063843","126.69970543555965","148.91663137790377","0.994064211845398","105.61871297998367","149.73281185183907","0.9350160956382751","145.77860115400327","150.99382518667036","0.8453103303909302","86.44735498366013","151.5630401341261","0.9923856258392334","178.7417981515523","210.5373740407218","0.9873165488243103","63.49283056321487","203.41236755911228","0.9496713876724243","235.20437602124184","253.90749230849008","0.9093334078788757","-7.014706181544884","243.56955199115046","0.899532675743103","232.55126953125","245.06203980572457","0.9164392352104187","21.3674986596201","242.1110278104259","0.8989981412887573","154.56568499795753","334.713361621958","0.8856653571128845","70.05588905484069","328.6041529832688","0.10983801633119583","212.12794883578434","269.94503595132744","0.11008157581090927","1.3185762891582415","326.74713944966817","0.03365578502416611","68.8430925755719","330.02693108752766","0.053824301809072495","66.40763426138685","329.76698613799783"
"76","0.7309546737986452","0.9945247173309326","116.77989685457517","157.75451660156253","0.9969143867492676","126.84642118566177","149.3188638602738","0.9937386512756348","105.43602239072713","149.91243345547568","0.9392041563987732","145.97286049836603","150.8616813727185","0.8484978675842285","86.3501215916054","152.96869058524615","0.9909177422523499","179.40933925653596","210.0097386182937","0.9873518943786621","63.20805169398489","203.33624105537888","0.9517872333526611","234.44238600388073","253.95662290860068","0.8684152364730835","-7.8601089178347125","246.6717961404176","0.9132762551307678","229.72215839460785","245.15270131879151","0.9246224761009216","21.987998812806374","242.0632259402655","0.8943824768066406","155.66509969873366","333.3831409015487","0.8573418259620667","72.7585177951389","326.734370678927","0.10316765308380127","231.1905286203023","269.57122532667313","0.07800764590501785","54.11893557878881","341.7404633918695","0.03459117189049721","247.85055721507354","320.26261321211285","0.04948806390166283","67.81140695210377","330.13578971930315"
"77","0.7316246473175638","0.9956022500991821","116.67557859732435","157.66202403380808","0.997026264667511","126.35352839052288","148.5979954542312","0.9942644238471985","105.17371483098448","149.60669593473452","0.9371609091758728","145.57197520935458","150.84554216503042","0.8466780185699463","86.38446084814134","153.43000293832966","0.991692066192627","180.60889948427288","210.18936022193031","0.9884571433067322","62.79111375995711","203.26314470409295","0.9510230422019958","234.41194023182192","256.6645745471516","0.9041757583618164","-7.364956724877452","246.4440647901687","0.9225695729255676","228.52524701286765","245.41823665652657","0.8960803747177124","21.893212810840485","242.84020888066928","0.8882550001144409","157.84202027165034","332.94064142007744","0.8606743216514587","69.53175264246325","329.29204620091264","0.09985528141260147","230.14078776041669","268.9673013602738","0.08376404643058777","2.7851593416500715","327.9213154210454","0.034776248037815094","247.88204018586603","319.2589359789823","0.045564282685518265","66.67727800755719","329.7368466537611"
"78","0.7306228911175447","0.9946382641792297","117.21425972732844","158.37007505703818","0.996650755405426","127.06980985753677","149.15894634955754","0.9928044676780701","105.28654609630311","150.45800673223175","0.9238181710243225","145.44049032373366","150.73768818272956","0.8341955542564392","86.20734719669119","153.42993812223452","0.9896695017814636","177.8946301828023","209.36682777067205","0.9868347644805908","63.808924855749595","202.95897897365876","0.9532333612442017","236.20311861723857","255.42657092609238","0.8819395899772644","-7.3657829932917185","246.32713655454924","0.9152587056159973","228.51551330167484","244.78679825774338","0.9200922250747681","21.40388239442913","242.9882974540238","0.8896332383155823","157.01717601102942","332.5643839878319","0.8662410974502563","70.32374163858252","329.14394142353433","0.10076332092285156","230.99421083537584","268.61426429410955","0.08559700846672058","53.929894141901556","340.9188869780144","0.03577838093042374","247.31030433006538","319.6276099280974","0.05344074219465256","67.91492736417484","329.82924199737283"
"79","0.7339380168739487","0.9946867227554321","116.76130706188727","158.63177004113663","0.9962928295135498","126.87703450520834","148.99426485584902","0.9922651052474976","105.04574046415442","150.39537818030973","0.9194977283477783","145.604878344567","150.62965595616706","0.8346364498138428","86.10085880055148","153.38916879839604","0.9891863465309143","177.26206661049838","210.19982802129428","0.9867455363273621","64.86921721813727","202.71762003940822","0.9528568983078003","235.84716796875","254.8700275252351","0.8950014710426331","-6.945690080231311","246.37066056243088","0.9130874872207642","228.25359668607027","243.80378115493642","0.9260665774345398","21.768322115630106","242.50977642768254","0.9081506729125977","155.3369619332108","332.65489966468476","0.8806639909744263","70.24559270322713","328.24918763827435","0.10816160589456558","230.47187755310458","269.09020888066925","0.08645658195018768","53.85081571691177","341.5412835315266","0.03770173341035843","205.19366893892976","321.77133745851773","0.055488549172878265","69.17950399560867","330.66271216468476"
"80","0.7316446994595668","0.9943464398384094","116.80685604319854","158.72379269220133","0.9967156648635864","126.68242410896652","148.77912403207966","0.992949366569519","105.04889195261438","150.0400077347207","0.9334014058113098","145.39632161458334","150.11164572386616","0.8305585384368896","86.35716656454248","152.62030407390765","0.9890996217727661","177.7386993208742","208.41169779279593","0.9870684146881104","64.76439631842321","202.38384955752215","0.9556541442871094","234.92632697610296","256.75833102876106","0.9045881032943726","-6.0894167033675455","244.40320040272402","0.8851794004440308","227.6696537990196","245.1716924346654","0.9139394760131836","23.296500810610706","242.61387107646573","0.8908023834228516","157.56531160641342","334.053209693031","0.8722527027130127","70.74378319035948","328.7268498513551","0.11370736360549927","228.81968379799838","267.62107106436673","0.0842837542295456","55.2694642310049","341.1927997960454","0.03638606518507004","245.30873417075165","318.8672199080476","0.057027045637369156","68.73918919781454","327.6906025304204"
"81","0.730471187216394","0.9938704967498779","116.82958665236929","158.78713422116982","0.9964559078216553","126.66676240808825","148.50166253284016","0.9928520321846008","104.91818895526961","149.83467034534016","0.9218078255653381","145.18395118464053","149.9782217920354","0.8280687928199768","86.07734630310458","152.5626339532633","0.9877982139587402","177.25518918504903","208.48907200636063","0.9866724014282227","64.49348798764298","202.16235675642977","0.9565117359161377","234.75592320261438","255.32297860204648","0.8962323069572449","-6.868900473600899","243.34833465846242","0.8930017352104187","228.47225413602942","245.0505511528623","0.9096343517303467","22.91812273411969","241.30947956996684","0.8944777250289917","157.2476256127451","333.75431027032636","0.8577095866203308","69.31449940002042","327.64296270049783","0.10575375705957413","229.48441648794935","266.9621830492948","0.09672895073890686","54.92429247089461","340.63842773437506","0.037119776010513306","205.32485064338238","319.9182452986726","0.06331458687782288","69.70040913500817","328.2466274025166"
"82","0.7284577390288606","0.9935732483863831","116.25296798406863","157.0486045094718","0.9959988594055176","126.75617691738154","147.26160100076052","0.9914632439613342","105.15818078533498","148.3077165721792","0.9070128798484802","145.0155898948121","149.38427950428652","0.8083987832069397","86.15740208843955","152.43121932038164","0.9869071245193481","177.15660743464053","209.03963612244195","0.9861406087875366","65.59346516927084","201.48809112278764","0.9551982283592224","235.01022837520426","254.9719994469027","0.8954558372497559","-6.883812200010213","241.8647104448977","0.8874137997627258","228.66541245404414","245.56300340500556","0.9089032411575317","22.302377738204658","240.99337147400445","0.8944761157035828","156.7984706903595","333.9445779175885","0.8640779852867126","69.0576171875","327.10463262237283","0.1017160713672638","228.41977188010623","267.0995121508573","0.10177171230316162","55.15815684997958","341.12684941924783","0.03828532621264458","72.545796313317","329.6039412506914","0.0669884979724884","69.34888652726715","328.9330298499724"
"83","0.7327739622663049","0.9942347407341003","117.51815097783906","158.45770641765765","0.9967005848884583","127.05382901858661","149.03401332618918","0.993255615234375","105.31425525939544","149.90397495506085","0.9282369017601013","145.82602507148692","150.24973641454648","0.8311094045639038","86.3504327512255","152.3419351493363","0.9899897575378418","178.8442893433415","208.95800025062226","0.9871034622192383","64.409809985192","202.04021082515212","0.9523876905441284","235.2395929074755","254.99562491357855","0.9080256819725037","-6.146999683255464","240.71425716433907","0.8973754048347473","229.44691776450165","244.59476437188886","0.9056136012077332","22.486681969337216","242.3653661677268","0.8889350295066833","157.95391007965688","333.411368310979","0.8750035166740417","70.20372178819444","327.6550509022401","0.10717985779047012","230.21505118974673","268.4416104206997","0.097340889275074","54.90976769939747","340.5708893632467","0.03918543457984924","71.28853592218138","329.02681873962945","0.06547978520393372","68.86385250714869","328.58989344233964"
"84","0.7304762945893932","0.9933804273605347","116.751708984375","157.64598205026275","0.996404767036438","127.16779322406046","147.834947974281","0.991820216178894","105.24705275990605","148.80999269738663","0.9177178144454956","145.55384816687092","149.71903843162335","0.8131889700889587","87.17674504697713","152.38910506256914","0.9871929287910461","178.45008999693627","209.07816929099835","0.986186146736145","65.8373903760723","202.1934522780697","0.9502719044685364","235.7163373161765","254.7412703522539","0.9076305031776428","-5.418876697814543","241.89963011615046","0.9138084053993225","228.90240438623368","243.60207346688333","0.9141084551811218","23.98874120774612","241.43566030316651","0.8947059512138367","157.7466139450572","333.17780351216817","0.8485637903213501","71.87765682444854","326.31488091122793","0.10838662832975388","213.19843367034315","270.946995557937","0.09029100090265274","55.63922956878064","341.0480006395188","0.04208358749747276","204.1309072457108","321.0597215500553","0.062355510890483856","70.24503421160131","329.0302215846239"
"85","0.7286956527215593","0.9939636588096619","116.67006548713236","157.68748055517148","0.9960861206054688","126.91971922232436","147.71477893390488","0.9919561147689819","105.06332497191586","149.0642500345686","0.9186495542526245","145.4980947457108","150.02636394669526","0.8188298344612122","86.72439874387256","152.26490122027104","0.9891319274902344","178.70016659007354","209.63085613419526","0.9870397448539734","64.76345486111111","202.31820705717647","0.9474597573280334","233.67363025939545","256.46079274405423","0.8949992656707764","-6.282484266493056","242.2013328349696","0.9122524261474609","229.2807425704657","244.78603666862557","0.9095572829246521","22.687429789624183","242.69421062638276","0.8991578221321106","155.9946097579657","333.15583085591817","0.8536950349807739","72.17794181474673","326.9701068169248","0.1028202548623085","231.17632697610296","268.3344208033739","0.0810258761048317","56.49430019403595","341.0017867636892","0.03917780891060829","247.38876442504088","319.87394349764935","0.05202361196279526","68.86071697559233","330.63117913440266"
"86","0.7307143237660912","0.993729829788208","116.33653428819446","157.62180564677823","0.996487021446228","126.90080231311275","147.69757026064713","0.992274820804596","105.1275674657884","148.90353852668696","0.9196785688400269","145.59302236519608","150.47246072144637","0.8216767311096191","86.56199735753677","152.20227266834902","0.9882959723472595","178.16509969873368","209.32210466503045","0.9858489632606506","65.35821652879902","202.07031790134127","0.9513046145439148","233.65797653696896","255.36394237417036","0.8924332857131958","-6.162977031632966","242.21998366634404","0.910226583480835","227.205850439134","245.22189250034572","0.9196142554283142","23.812391493055557","241.73600188398785","0.8970308303833008","156.02253433925654","333.06359755254425","0.8550896048545837","71.73489040798611","326.7701491634403","0.10373539477586746","230.84335426879088","267.97726791516874","0.09055254608392715","54.46883856081495","340.13730209485624","0.03998102247714996","206.56602647569446","321.79126840777104","0.06418345868587494","69.73353566687092","330.64239231886063"
"87","0.7342175499481314","0.9946110248565674","116.96699952767565","158.21851882259404","0.9963791966438293","126.97852041207109","148.54199434803652","0.9925076365470886","105.26479683670344","149.61768226285952","0.9315667748451233","145.5640127144608","150.86521384990323","0.8347947597503662","86.56510895373775","152.64900140002766","0.9893779158592224","177.99367468341504","209.30222232784848","0.9863044023513794","64.94395935457517","201.70086615908465","0.950748085975647","233.19174772773695","255.37016471930312","0.8952178359031677","-6.214046602934794","243.79399392457137","0.9013335704803467","226.4114998212827","245.59158730295908","0.9224805235862732","21.751633189082927","242.02103066233408","0.9075743556022644","156.8569846558415","331.8216239456582","0.8694406151771545","70.24504219005311","326.03873193791486","0.11560265719890594","230.88117213031046","269.17690040790933","0.08700112253427505","53.68945152930964","340.61289019289273","0.04669024795293808","206.51075176164215","320.9076953989215","0.06006762385368347","69.19135199652779","329.8535804410952"
"88","0.7338875490514671","0.9944345951080322","116.99778837316177","158.0436449979259","0.996258020401001","126.57480277267157","147.76402296218197","0.9924909472465515","104.99096041411357","149.01301291136616","0.9233760833740234","145.34008948631538","150.03699378629702","0.8243273496627808","86.45420049530229","152.61714428926993","0.9901552200317383","177.7597943474265","209.0662593335177","0.9868515133857727","65.50548279207517","201.87737659015488","0.9580177068710327","234.16240617340688","253.6833906595686","0.8807812333106995","-4.397832833084406","247.35818238384957","0.9081602096557617","226.3199071946487","244.87963110999726","0.9304136633872986","23.586561414930557","240.54516817616152","0.9091395139694214","157.42214626736111","332.82876883987836","0.8694140911102295","70.0955499387255","327.23672782425336","0.10670341551303864","230.39346532883988","270.395135119953","0.09526454657316208","54.29065978604984","341.2443609997235","0.047938425093889236","205.4855526194853","321.1893861483684","0.06236179918050766","68.13437468086194","330.43780031457413"
"89","0.7363082100363338","0.9962659478187561","116.76232830371733","158.02507518667036","0.9971641302108765","125.51924562142565","148.2692806277655","0.9947484135627747","105.31533235038808","149.08886394669526","0.9483116269111633","145.8166583690768","150.24301174467647","0.8499158024787903","87.2390886693219","152.69202308317202","0.9929825067520142","179.616108813317","210.29648502316098","0.9887595176696777","64.95838439542484","202.64410238350388","0.9667558073997498","233.5745698018791","254.75016636131087","0.9188154935836792","-2.720289791331572","245.46414265590434","0.898274838924408","224.53061172385623","245.3908194482854","0.9197852611541748","24.586596520118466","242.03802868328265","0.9110293388366699","157.11535883884804","334.28356609513276","0.8860946893692017","70.51452237796161","331.2660851942755","0.10186634212732315","230.77165990093957","271.2725668037887","0.07771853357553482","2.8431721606285745","330.04579257121134","0.03038248047232628","245.57751225490196","319.4671252765487","0.038368839770555496","66.45523769403596","330.6374014795354"
"90","0.736063189804554","0.9952450394630432","116.93581175959967","157.95530066025998","0.9961398243904114","126.74389808006536","147.76591883296462","0.9919673800468445","105.22880604064544","148.97976225456307","0.9296788573265076","144.89174836601308","150.27836892457137","0.8169537782669067","87.37343781913808","152.5595551887445","0.9907606840133667","177.97751034007354","207.66430339982026","0.9863877892494202","66.53615914139094","201.61346165479813","0.9648250937461853","233.7751161662582","254.41720608061397","0.9000122547149658","-5.726716783311632","245.20761675539273","0.8828948140144348","224.25272224775327","247.36777516592923","0.9162678122520447","24.72724266301573","241.83766592920355","0.9107782244682312","155.60889948427288","331.909903467229","0.8827540278434753","69.99313853145425","329.01042026756085","0.11209923028945923","231.71431398080065","271.3740039926715","0.1103900820016861","54.71455493004494","339.9958733752766","0.05376841127872467","205.1166130514706","321.3477642768253","0.07215092331171036","68.24918460222631","330.0074538509403"
"91","0.7365849055349827","0.9951308965682983","116.73867219413808","158.14731834209073","0.9963388442993164","126.9052303538603","148.09328872545632","0.9921656847000122","105.1846772237541","149.30389134229813","0.9310696721076965","144.51553244995915","150.04985978118088","0.8336370587348938","86.44987617442811","152.57857871266594","0.9901567697525024","177.36053666258172","208.66320044593476","0.9868151545524597","65.581369836346","201.89947887859515","0.9578650593757629","230.88731553819446","253.7815870436947","0.8903444409370422","-4.247106414994383","247.5874207083103","0.884162962436676","225.82479638991015","248.87343685183907","0.9346721768379211","23.38360954733456","241.30418085418972","0.9085668325424194","155.43054917279412","329.5903946868087","0.8846068382263184","70.05904054330065","329.93369313467923","0.117055743932724","230.52659377553107","272.02278069690266","0.10323628038167953","55.15713560814951","341.2277680793695","0.05392622947692871","207.35005297691995","320.67529728982305","0.06219274923205376","67.29111615349265","331.9376447559458"
