"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7348863451796419","0.977196455001831","112.4768146190768","88.13871670613247","0.9942949414253235","128.0169637842116","76.12561251209901","0.9772327542304993","101.02993834252452","77.11678023886893","0.9257196187973022","142.62653824550654","87.3435366470202","0.6517908573150635","90.43907813776553","83.77439785847622","0.9923175573348999","162.2454714307598","136.54636619365323","0.9871122241020203","83.03596845639298","128.8423656362348","0.9891591668128967","186.6415505004085","239.40874758019913","0.9724269509315491","31.746477114608865","170.52427578816372","0.9007419347763062","199.8059161815768","310.5663522365874","0.8031579256057739","61.09517016441994","105.78889289788441","0.9799492955207825","157.86814172283496","294.4313251866704","0.9645388722419739","91.6406409569036","310.1028199322456","0.14569519460201263","186.87515956903596","253.43728394634957","0.12308871001005173","106.70150856566586","350.4571587216538","0.07256796211004257","176.72032973345588","317.4103485377489","0.03607744723558426","62.87312426598244","304.64076759540933"
"93","0.7319158716675114","0.9734014272689819","113.18997651143792","89.7922239050401","0.9942171573638916","127.88992289624184","76.26300642975664","0.9778022766113281","100.84822112438727","77.60581767664547","0.9306641221046448","142.7823095383987","87.2075524794317","0.6168333292007446","91.5408783956291","84.27260677371406","0.9925933480262756","162.58503433925654","138.0305899560979","0.9853388071060181","84.01288998672386","129.71349395481886","0.9889588356018066","187.0156920189951","238.10239538682248","0.9713724255561829","31.898201337826798","170.03894907183354","0.9069384932518005","196.33133233762257","297.60802682522126","0.792813241481781","62.413110670700576","104.75776604846516","0.980743944644928","157.16222426470588","294.0326413855089","0.9663385152816772","90.27966069240196","308.4681256049503","0.1255752593278885","187.19525505514707","256.3246303322041","0.13700099289417267","105.95621744791667","349.8626330890487","0.06149809807538986","175.59798496221407","317.6028199322456","0.040479544550180435","62.93219273386438","319.8630543936671"
"94","0.7318648134960848","0.9701231122016907","113.4750625510621","89.89933250224696","0.992388129234314","128.6450514450572","77.08261405472207","0.9767969250679016","101.24305874693628","77.48615906301853","0.9230889678001404","141.36578329248366","86.79973771086837","0.6209152340888977","91.0864417381536","80.65327602150167","0.9924720525741577","162.89507697610296","138.80326262617535","0.9858124852180481","82.8552086524714","128.27831977236588","0.9890744090080261","186.9849111519608","236.669797644151","0.9737330675125122","31.379957012101716","170.36755047013276","0.902271568775177","194.97357536764707","297.4108238557799","0.809417188167572","64.52599220026552","105.3330656068515","0.9818323850631714","156.06185214971407","294.0380211214049","0.9707013368606567","91.01191501991423","308.2907887686671","0.13293123245239258","186.7050430198121","256.7163788111864","0.1300959289073944","105.58913685917076","350.64924121957966","0.05645522475242615","176.34172028186276","318.25739767699116","0.0335925817489624","64.79936587265115","305.8416802060288"
"95","0.7319752063383075","0.9698716402053833","113.43631121068219","89.62131196418696","0.9935601949691772","128.43746010774103","77.32560149336284","0.9790432453155518","101.34476805044935","77.72995670284845","0.9272858500480652","142.329691967933","87.03481758590294","0.6293188333511353","92.09553238613154","83.41039066821074","0.9921522736549377","161.3260186887255","138.3269453470686","0.9839609265327454","83.00091911764706","128.1965056562846","0.9883232116699219","187.5262331495098","239.08374347517977","0.9688721895217896","32.07700642105801","172.64932007916207","0.8957201242446899","196.9375670189951","297.2189358061394","0.805086612701416","64.20601240170548","105.59380455354675","0.979849100112915","155.34165326286765","295.00426705959626","0.9631286859512329","90.45072667738971","308.67061108614496","0.14123466610908508","187.68809997957518","255.42836957273232","0.12820659577846527","106.50495940563727","349.88243440611177","0.06200413778424263","186.23911739174838","332.3863665825498","0.03596021980047226","63.63759558185254","320.5371417830476"
"96","0.7329751496367595","0.9763014912605286","112.69186580882354","87.89986939556832","0.99378901720047","128.76362719566995","77.01361732145327","0.9783619046211243","101.49254493464053","77.3307543729259","0.9233260154724121","142.6291073069853","87.30138187914824","0.6311209797859192","91.0131915722018","83.47668132950776","0.9923044443130493","161.8337992749183","140.0790702347207","0.985663890838623","82.88294972937092","128.36498699357026","0.9882510304450989","187.56577435661765","239.72232784845136","0.9685713052749634","31.618909648820466","172.55909607473728","0.8916828632354736","197.42048674938727","297.4975477910675","0.8196706771850586","62.20681982102737","105.8985698328609","0.9795973896980286","156.84806474673204","294.6236669489768","0.9601148366928101","90.27264763327206","309.47462233821904","0.135380357503891","187.7163756127451","255.42109396605366","0.1280544102191925","106.81761897467321","350.0062979639104","0.06755439937114716","185.74754901960785","331.62782382121134","0.040832530707120895","63.15970227609273","320.85503232162614"
"97","0.7369890039896264","0.9759253263473511","113.17135480494282","87.69871264432385","0.9943711757659912","128.83860868566177","76.14337212216539","0.9790862202644348","101.37584412020017","77.2966286988385","0.9269287586212158","142.5802791819853","86.92963726752627","0.670307993888855","90.49072265625","84.02400464083242","0.9928890466690063","162.36200469771242","138.12847846377213","0.9871066212654114","81.82898826848448","127.94743360671323","0.9884477257728577","187.1997549019608","235.28492075152104","0.9726823568344116","31.95462694355086","170.03496288198286","0.9128860831260681","196.80866715175654","297.0679143044801","0.819923996925354","62.62586805555556","106.37641029020327","0.9815962910652161","157.06048304738562","294.2621551783739","0.9668843150138855","91.23546326082517","308.7952524370852","0.12135337293148041","187.45267182393792","255.65195269289273","0.13551782071590424","106.94162805095998","350.10219337665933","0.06666107475757599","186.81706048304738","332.4138161988385","0.03624488785862923","63.75135633680556","320.1127259921184"
"98","0.7346262129790643","0.9771421551704407","112.70240534364788","87.54463668418143","0.9937775135040283","129.12681429993873","76.56822542173673","0.9793379902839661","101.31390739889706","76.94200363834348","0.9246830344200134","142.1897180095997","86.70553561860481","0.654037594795227","89.32779150071488","79.26073462562225","0.9918067455291748","162.7157692504085","139.34553028207966","0.9855838418006897","82.60724634906046","127.32300344821627","0.98720782995224","186.27428640727126","237.46060261684184","0.968565046787262","32.37830467473448","173.6803497044386","0.9054135084152222","198.40083103553923","309.6271346100664","0.8229279518127441","64.83747095843546","105.52635530454924","0.9800394773483276","156.50515088848042","294.75446582895466","0.9626907706260681","90.31504512612337","308.31700687914827","0.11473596841096878","187.17187819138073","259.56182159153764","0.12919872999191284","107.71637561274511","351.21631723589604","0.07237080484628677","176.57494638480392","316.921862036781","0.03912665694952011","63.622197169883584","320.2341913543971"
"99","0.7364251278340816","0.9747267961502075","113.01575903799021","87.75140812966677","0.9936071634292603","129.36511469822304","75.91904361691095","0.9775136709213257","102.02761980443219","77.24165654815404","0.920997679233551","142.59398616217322","85.94724401963497","0.6708850264549255","90.5466037326389","79.43248107370023","0.9923600554466248","163.08279398999184","136.98244888170632","0.9850085973739624","83.38143541921977","126.0736165004494","0.9882611632347107","187.00635723039215","235.59415834139935","0.9726481437683105","32.50845516429228","172.11474933455477","0.9178112745285034","195.49097796670753","297.54978956374447","0.8374562859535217","65.01353943270017","106.59595860844166","0.9815325736999512","156.53757531658496","293.8087665929204","0.9671065807342529","90.47831616370507","307.89566985273785","0.10601819306612015","184.26448248570262","346.491677613385","0.12447299808263779","106.8057550168505","351.03849427889935","0.07095672935247421","175.75584660947715","317.80138403968476","0.03786424174904823","64.82277465022467","319.9041153899337"
"100","0.7352525098797154","0.9750914573669434","113.17887050653596","87.45210360636754","0.9934408664703369","129.07055823631538","75.87189800971377","0.9778327345848083","101.63389118668302","76.99134489076329","0.9168837666511536","142.8432808670343","85.80605836041207","0.6634590029716492","90.74884152879902","79.50781358026826","0.9914860129356384","163.344136157067","137.3770978809458","0.9851601123809814","83.88694214665033","126.94677032200637","0.9862748384475708","186.78299249387257","238.63989905973455","0.9748069047927856","30.56015513301675","171.86013550884957","0.9056425094604492","195.98176445057192","297.87733770049783","0.8230940103530884","63.95767112183415","105.31739631585316","0.9797828793525696","156.6263116574755","294.82673577502766","0.9627828001976013","89.35295553768383","308.0430292450221","0.1280282884836197","187.42345473345588","254.44439643252215","0.1265544891357422","106.51296179279004","350.41836628871687","0.06827230006456375","176.64601843341504","317.18375146916486","0.04069969430565834","62.99917183670343","319.7400982612003"
"101","0.7343161599162746","0.9779782891273499","113.29134274152369","87.91965450860758","0.9936664700508118","129.32756810406454","75.89143196038441","0.9800646901130676","101.66376251021242","77.03675666741566","0.9232986569404602","143.2804042841095","86.76860167916898","0.6396486163139343","90.0101166768791","79.18376551265212","0.9919561147689819","162.89450252757354","140.5932077053374","0.9840058088302612","83.59386967677696","127.95697777672153","0.9857490062713623","187.15130974264707","237.97030018494195","0.9728267192840576","31.80014417062398","171.7097783721654","0.9159802794456482","198.67939070159315","310.11195900165933","0.833905041217804","64.00073082618465","105.86305061272816","0.9797539114952087","155.54609311172388","295.14200126175336","0.9665682315826416","89.09212399152369","307.6217570347069","0.10780356079339981","188.2083748212827","257.80436558006085","0.1227138414978981","105.51112355749592","350.71545086075776","0.06280543655157089","175.05990221609477","317.40496880185293","0.04465004429221153","64.13563048917484","319.86626279037614"
"102","0.7371940211776424","0.9755208492279053","112.74174708946079","88.08361492325776","0.9931031465530396","129.4995276756536","77.05838093715433","0.9800438284873962","101.47941240298204","77.63002648817755","0.931083619594574","143.1854766646242","86.43499323752074","0.6538814306259155","89.63600707209967","78.81850251054342","0.9921590089797974","163.6722100949755","139.70211602945244","0.9833328723907471","83.43246559691586","127.27328950324946","0.9870297312736511","187.26519416360296","238.90733026825222","0.9740642309188843","31.899063010620917","170.77838728913164","0.9237959980964661","199.60828993055557","309.8067076016317","0.8305193781852722","64.60442038143383","105.53435199028624","0.9807677865028381","157.01072942197715","294.9530623444414","0.9659546613693237","89.81221118004494","306.8477880427268","0.12086105346679688","184.15018318525327","345.3656275926438","0.1339711844921112","106.46257786968955","350.02626132121134","0.06505443900823593","177.0444623161765","317.13073190334626","0.0411551408469677","62.75024414062501","319.70422255254425"
"103","0.7365828886189881","0.9753749966621399","112.64113083384396","87.62232687620991","0.9924317002296448","129.5147824754902","77.1500470996958","0.9791000485420227","101.96673623876634","77.55044042536643","0.9198828935623169","142.51866957720588","86.90576063848175","0.6583895087242126","90.15762229370915","79.44601953557108","0.9917625188827515","163.8766339869281","140.39114352876106","0.9833906292915344","83.98780573427288","127.4533729215639","0.9858250021934509","187.63502731821896","237.90430119607302","0.9713795185089111","31.719914853962422","170.8839727081029","0.9129722118377686","199.70023360906865","309.344957739906","0.8456616401672363","63.3798357396344","106.33503331547291","0.9806326031684875","155.39636948529412","295.1978403277102","0.9634875059127808","89.33185253267975","307.9017625656803","0.11584753543138504","182.5705454707925","345.23502316095136","0.12690012156963348","105.50396688623367","350.64486613315825","0.07762692123651505","174.32800691891342","316.4223567996405","0.04124375060200691","62.74866839639502","320.11330933697457"
"104","0.7351404588450404","0.9756933450698853","113.07542190053105","88.11281457411505","0.9930030703544617","129.71493789573123","76.52918992844303","0.9809689521789551","101.9253520092933","77.95501438917313","0.9095395803451538","142.33135148590688","86.51244036919249","0.6579514741897583","89.3246559691585","79.59310345945106","0.9916573762893677","162.94660181781046","138.8927412455061","0.9828387498855591","83.38779424530229","127.5804853861311","0.9851455688476562","187.0339945874183","237.1247742239353","0.9718375205993652","30.60891943040237","172.0340695001383","0.9107393622398376","194.70838758680557","298.0962540618087","0.8472715616226196","64.08868926802492","105.64722111794802","0.9807562232017517","156.6061580882353","294.019775390625","0.964251697063446","89.25478866676879","307.586172998479","0.11136173456907272","183.31286062602126","345.7671308939436","0.1266336739063263","106.21389750561684","350.8020775719027","0.06443499773740768","175.8963471456291","316.9771825739768","0.04330291226506233","62.901914509293306","319.57462277032636"
"105","0.7338378650738913","0.9781373739242554","112.90443570006128","87.04973338979536","0.9924437403678894","129.88538953993057","75.83334053512169","0.9813128113746643","101.65336658752042","76.78485701569414","0.9092962145805359","143.03602430555557","85.93107240389935","0.6662194728851318","89.08188763786765","79.05565650062225","0.9909302592277527","163.10626659517976","139.78691168590987","0.9845379590988159","82.6962619357639","126.72925560875278","0.9846153855323792","187.6810310712827","236.63567197006364","0.974521279335022","30.574576184640524","171.88298318238387","0.9186457395553589","199.4663373161765","310.61632544593476","0.8419831991195679","62.84054824729371","105.71078950324946","0.9805865287780762","156.04911854064542","295.13574650857305","0.9684503078460693","89.1488747191585","307.9930884437224","0.09771402925252914","183.97681142769608","345.551260889104","0.11100791394710541","104.76961422589869","350.2779098105642","0.05791200324892998","175.51676432291669","318.38531224073563","0.03692948818206787","63.36469662734886","319.6955047877489"
"106","0.7349626393440891","0.9762132167816162","113.15136878319036","87.17787480987279","0.9927506446838379","129.6292732587827","75.55425053149199","0.9799931049346924","101.39348447712419","76.74096841727739","0.9057440161705017","143.22184244791669","85.28183388499033","0.6624802350997925","90.21605647467321","78.60639183922152","0.9914271831512451","162.52450980392157","139.20761783566095","0.9837366938591003","82.05846449908088","125.1018044800885","0.9857094287872314","187.07415811376634","238.04419053339328","0.9748401045799255","29.42907994089563","173.94795915721792","0.912517249584198","199.41492417279412","310.2250954957135","0.8387930989265442","64.01305354498571","106.06614374481472","0.9798769354820251","157.07880157271242","293.05926567685293","0.964370608329773","88.95221386080475","306.5203695381637","0.10983581840991974","184.04244217218138","346.03478895879425","0.12869037687778473","105.79998340482027","350.874250293833","0.06309124082326889","175.96019071691177","317.1376672255255","0.04429491236805916","63.08619281045752","319.94857923119474"
"107","0.7330621632144732","0.9787577390670776","113.26698452818628","86.55979662869885","0.9936577677726746","129.75987253625408","74.79905390106472","0.9817888736724854","101.83312110651553","75.81294777119055","0.9049602150917053","143.66471035028596","84.80499807712252","0.6508803367614746","89.91109611162173","78.40692840846239","0.9907479286193848","163.56081495098042","139.9452898143667","0.9819126129150391","83.21271509906046","125.79821291223038","0.9841188192367554","186.94031160641342","239.57304017733685","0.9722571969032288","29.971114015267567","173.9715036037749","0.9132406115531921","199.08892463235296","310.777069361864","0.8420572280883789","63.98764616523693","105.57639332999172","0.9778562188148499","157.15068742340688","294.9488168902102","0.9652315974235535","89.4512979345384","309.93643701603986","0.1029486432671547","187.64506421058007","258.21403570934734","0.1157354861497879","105.93749202154821","351.0028778346239","0.06734496355056763","176.06287339154412","316.68317676645466","0.03856053575873375","63.3471759472018","319.98513550884957"
"108","0.735230519052814","0.980878472328186","113.36147333282271","87.33674716105504","0.9936156272888184","129.60627138225084","74.97366846135233","0.9831984639167786","101.35881012561275","75.85277726164962","0.9138930439949036","143.5578310100082","85.88927412455061","0.6663224697113037","88.71926700367648","78.78503309941925","0.9914366602897644","163.18539688010623","142.55141536746407","0.9862568974494934","81.92518446180556","128.13098468611727","0.9856086373329163","187.37580741932192","237.37002212389382","0.9710099101066589","31.003362119587422","174.69713599280976","0.9137912392616272","199.85616447099673","309.31475343957413","0.8469420671463013","57.65295489940768","92.96452615113385","0.9794942140579224","156.4902311836193","295.73033695727327","0.9786979556083679","89.51518139808007","299.842529296875","0.09955210983753204","187.88047640931373","259.20376127800057","0.11247631907463074","104.85156090430965","351.0998427129425","0.059501487761735916","175.46788832720588","318.4453319448286","0.0362432487308979","65.93513837826798","319.97541309457966"
"109","0.7374541632392827","0.9791064262390137","113.4176575903799","88.02460797065127","0.9940127730369568","129.78711894914215","76.08874025598037","0.9817454218864441","101.77383323120915","77.23895047618225","0.9202539324760437","143.3673374948938","86.42154389778071","0.6741352677345276","88.83579229217729","79.68579047549088","0.9920424818992615","163.44276577818627","141.3607923119469","0.984798014163971","82.9809809666054","127.91041551438055","0.9862109422683716","187.15662339154412","236.77102418072457","0.9734300971031189","29.259503931781047","174.1531669144082","0.9184382557868958","191.368448095384","300.84280368501106","0.8456916213035583","64.5254576439951","104.96113464895603","0.9805715084075928","156.60255182802288","295.51148541205754","0.9678820967674255","90.05964690563727","307.65011407632744","0.10639839619398117","183.93208422691995","346.42802820796464","0.12602899968624115","105.70219152113971","350.9880997649337","0.06844092160463333","175.36672155841504","318.0542640348452","0.03753361850976944","64.37863019556781","320.42500993846795"
"110","0.7345291869167019","0.9776411652565002","113.39352277369282","88.23980550850388","0.994157075881958","129.58646886488972","75.49547043521848","0.9809290766716003","101.27131842320262","77.10128109012031","0.9180886149406433","144.17839499080884","85.58791169023092","0.6698117256164551","89.57241083282271","78.79681342470963","0.9911315441131592","164.52770756740196","140.6719268528761","0.9847643971443176","82.6031374463848","126.01977863142977","0.9872188568115234","187.2186638327206","237.66143528761063","0.9769465327262878","28.38050592958538","172.93979340949946","0.9203342199325562","190.3906728707108","301.03634454507744","0.8203551769256592","56.76244798049429","93.83335349834071","0.9793765544891357","156.74584482230392","296.41508659430315","0.9689093828201294","89.33182061887256","309.00720106816925","0.09778423607349396","183.32203584558823","346.0846001279038","0.1108386218547821","94.3939568014706","355.88087233821904","0.07280515134334564","176.49426828022877","317.86817702571904","0.035903844982385635","62.99087025760826","305.83497174018254"
"111","0.7366467192769051","0.9755991101264954","113.46733940972223","88.0454139371889","0.9939740300178528","129.7522690716912","75.626220703125","0.9813659191131592","101.75530726613563","77.4657581970755","0.9097331762313843","143.34981681474673","86.01485530887031","0.6812494397163391","89.62339313980802","78.97321852962529","0.9896693825721741","163.55208652471407","139.57211114663994","0.9851148724555969","83.0657839307598","127.45342153363525","0.9848018288612366","187.819313597835","236.2244624585177","0.9729700088500977","27.75463627833946","174.22666836628872","0.9073883295059204","199.8303940716912","310.6798128111173","0.8405066728591919","63.7039204516442","105.59062046287335","0.9805394411087036","155.65206290849673","293.67929644289273","0.9603947401046753","88.81727430555556","306.75215189435846","0.11686445027589798","184.39296747344773","345.72837086905423","0.1290879249572754","94.09037671058007","354.82906915445244","0.07091706246137619","175.79918555964053","317.3887323700221","0.04281783849000931","63.57969994638481","305.8974544558905"
"112","0.7364469343686805","0.9777112603187561","113.79553302440769","87.57332590828956","0.993995189666748","129.90721858404822","75.23723501019774","0.9823259711265564","102.63497146905638","75.99512150857302","0.9061338305473328","143.6807310814951","85.25311225283463","0.7017080187797546","89.76544947406046","79.25217890106472","0.9909219741821289","162.45249629799838","140.73820131014935","0.9858502745628357","82.92871412888073","126.79020704421323","0.9845029711723328","187.7734853707108","237.210444897677","0.9746756553649902","26.85104070925245","174.54554735031806","0.91380774974823","199.5889661203023","310.9809807971516","0.8357874751091003","63.060574001736114","105.60143664874863","0.9813358783721924","156.30138122957518","293.70000518528764","0.967014729976654","90.81885244332108","306.93723425401","0.10238764435052872","184.18621387357027","346.35533695727327","0.12090447545051575","106.03262708078023","351.098384350802","0.06710739433765411","176.30991817299838","318.0948713184458","0.033427391201257706","63.86982836754494","306.178950757052"
"113","0.7385667612885728","0.9764166474342346","113.46342198988971","88.2014424821972","0.994029700756073","129.2044286790237","76.54022486863938","0.9804702997207642","101.67520361008988","77.47586140590433","0.9113522171974182","143.51114111008988","86.18966431744332","0.6772755980491638","90.53168402777779","79.88177004113662","0.9915297031402588","164.3341024560866","139.38411206270743","0.9844714403152466","83.67825776143792","125.5582313200014","0.9860709309577942","188.05308223549838","237.930162818031","0.9752544164657593","27.495159074371937","174.58474488384957","0.926135241985321","189.89493974673204","300.55200627419805","0.8385546207427979","63.87290007148693","105.02384422099696","0.9808933734893799","157.48428244995915","294.75404452433634","0.9674473404884338","89.73123787275327","305.93158012997793","0.11397942155599594","183.74950533598857","345.94835669593476","0.13470348715782166","104.95930989583334","350.18360239214604","0.07886343449354172","177.30615553513073","317.49143347276","0.038187067955732346","63.71535756229576","320.279044092229"
"114","0.737499757505515","0.9785712957382202","113.1543048534518","87.76289678252904","0.9945611357688904","128.74336990655638","75.95075489145465","0.9812326431274414","101.48956897212011","76.69320705717645","0.9195763468742371","143.92003676470588","85.6816114577572","0.6904159784317017","90.13225879544527","83.3741908790791","0.9909618496894836","164.04421338848042","139.75549208379425","0.9861335158348083","83.14986883425246","125.88159881861866","0.9863041639328003","185.04796645220588","232.2732570952019","0.9755682945251465","27.280929665160336","173.6515551541759","0.9152939915657043","198.78124361723857","311.2324672462666","0.8522897362709045","63.51261712367239","105.73086628871683","0.9803645610809326","156.1163609323938","295.6603031664823","0.9691116213798523","89.43709629033906","308.5762388516317","0.10902182757854462","187.58350247651146","256.64271531906803","0.10361829400062561","104.79501761642157","350.7235204646018","0.07021988928318024","175.89652267156865","318.306139380531","0.03425073251128197","63.38842454299429","319.75082532494474"
"115","0.7361066707355135","0.978569746017456","113.05984796262256","87.80461404175885","0.9945446252822876","129.23962162990196","75.66004660277241","0.9824767112731934","101.13702512254902","76.7615799355296","0.9139307141304016","143.13881867851308","85.84616331927545","0.6761872172355652","89.62825201695262","83.55860887375553","0.9908668398857117","163.5431027879902","140.3904467557384","0.9860817790031433","83.076211767259","126.96773832878182","0.9869315028190613","186.94951873978758","239.5540976735343","0.9744109511375427","26.063854741115197","174.6522832549779","0.9025293588638306","198.88585707720588","310.05323561946904","0.8322860598564148","62.915354211346","104.98037692719858","0.9809191823005676","155.47835605596407","294.41622303650445","0.9661021828651428","88.55253331801471","308.41627272884404","0.12308047711849213","187.17224520016342","256.10498478982305","0.12100326269865036","94.9985080295139","355.4190252523507","0.0641176626086235","184.387286815768","330.4867688744469","0.03977512940764427","63.731095058466096","319.99767742325776"
"116","0.7394562795319978","0.9809984564781189","112.9358069725286","87.02016914840294","0.9950413703918457","128.92600464665034","74.62443934077712","0.9826754927635193","101.204243578942","75.78710235325637","0.9160348773002625","143.41638901654412","85.32470162990874","0.7081166505813599","89.77723364736521","83.66832631879149","0.9922838807106018","163.94060521343954","139.84258871162888","0.9880557060241699","82.13419596354167","128.041619494953","0.9868817925453186","187.33176636540034","236.48993298015765","0.9728038311004639","26.82722104141136","174.1186847517976","0.918459951877594","191.72315410539215","301.14316146985624","0.8313032388687134","60.67388796338848","105.00460194275443","0.980734646320343","156.39153773488562","294.7235809596239","0.979362964630127","90.51015816482844","300.78427475110624","0.1130976602435112","183.75534556270426","345.59160890832413","0.12144738435745239","105.05971073325163","350.321271778208","0.06569057703018188","175.83820018892976","317.7171879321073","0.03776827082037926","64.67938591452206","320.4627329058352"
"117","0.7394795205224963","0.9800723791122437","112.5702263327206","87.6717734547843","0.99469393491745","128.4842138352737","75.25791134454508","0.9820486307144165","100.64928640727125","76.99751862382467","0.9287171363830566","143.58720766952615","85.38043536971101","0.717082142829895","90.34482070823121","83.17853539390903","0.9920873045921326","164.06698388991015","140.29709537472345","0.9882082939147949","82.37970888225082","127.17529566942065","0.9853118062019348","187.5116485396242","238.38787787783465","0.9741626381874084","28.29261131535948","170.69705929376386","0.911867082118988","191.46835426879085","301.2452468196903","0.8416897058486938","61.16026236340891","104.18398966831444","0.9824188351631165","157.4329331341912","293.96451966952435","0.9740579128265381","89.8947323069853","308.3516510819967","0.11117377877235413","183.18890739889707","345.85122977737836","0.11382737755775452","105.83235198376227","350.90108415721795","0.06108827516436577","175.50517961090688","318.1294831132467","0.032644614577293396","64.81453689874388","320.59693463080754"
"118","0.7378246251712827","0.9779817461967468","112.627583422692","87.17965725248895","0.994562566280365","129.56592435151146","75.04893615182523","0.9814955592155457","101.15141824959152","76.27496499930864","0.9187023639678955","143.82193372140523","85.9944220348797","0.7041363716125488","90.28898750255311","83.23076906457412","0.9906414747238159","163.85576235702615","140.36383974868642","0.9874430298805237","82.18043907015932","126.64768455302821","0.9862218499183655","184.72825393178107","231.5766785208103","0.9737308025360107","25.410636951720793","171.5470089532633","0.9051316380500793","199.78019365298204","310.57153752419805","0.8413853645324707","63.128717958537585","104.78681986310842","0.9802140593528748","156.47633272058823","295.1974514311394","0.9686064124107361","88.85189280790442","307.94561065403764","0.12800051271915436","186.6369708690768","255.05198250829648","0.10808268934488297","94.10075667636848","355.5226337804204","0.0619351826608181","175.949196410335","317.28742481332966","0.03474700450897217","64.60064258450777","320.4412463702987"
