"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7762028213371249","0.989319920539856","128.32932017207926","118.0676701638551","0.9853984117507935","135.59126710580065","120.05401611328126","0.9854630827903748","119.85403422436684","116.26473755963082","0.8981205224990845","147.16929317299838","125.65855853325499","0.8563756346702576","97.26371017156863","121.26528309509818","0.9942010045051575","161.67416641135623","179.89271315853154","0.9913097620010376","90.62029271343955","165.50622990701052","0.9945068955421448","175.81061070261438","249.2471340483269","0.9547727108001709","38.220458186529825","162.46343832100388","0.9707742929458618","157.95706954656865","298.967512012583","0.8623591065406799","74.34676425908906","87.15321228567478","0.9755092859268188","139.34731477226308","296.152095288302","0.9677317142486572","91.03623334099265","288.4233592885786","0.26155591011047363","135.80848843443627","349.6595318549503","0.3753698468208313","82.01288360396242","346.5727301403485","0.0777021050453186","145.9860249438317","342.5612944206306","0.05497775599360466","85.34773284313727","341.26361137997793"
"93","0.777006342787953","0.9891812205314636","127.33271580116423","128.10197138153347","0.9861444234848022","135.68142361111111","119.96266592920355","0.9849653244018555","119.79902279922386","116.30096165479813","0.8995033502578735","147.40473728553923","125.30497053028209","0.8574705719947815","97.01739142922794","121.0337843093197","0.9937531352043152","161.80863523794935","179.73632812500003","0.9908278584480286","91.18018854677288","166.15220331512722","0.9947397112846375","175.44805389603758","248.86361721342647","0.9569270014762878","38.48447712418301","163.18523035640212","0.9724817276000977","157.67541424121734","298.7726100145188","0.8652092814445496","74.456787109375","87.02476298914547","0.9745577573776245","139.22253178615196","296.4074058870299","0.9698036909103394","90.64252068014706","287.86428806001106","0.25731131434440613","135.75300628063727","350.2934332653485","0.3811527192592621","82.35612457873775","347.3234301541759","0.08000364154577255","145.52166309232027","343.25346550055315","0.05507509782910347","85.27872721354167","341.36187258019913"
"94","0.7809640598647735","0.9895588755607605","126.44273546006946","128.0447954836145","0.9870727062225342","135.10520386540034","119.88723619849281","0.9854475855827332","119.13775275735294","116.58308181087529","0.9056076407432556","146.67159734987746","125.57319573596517","0.8655222058296204","97.03257442299837","121.09087918711975","0.9938337802886963","160.83430670445262","180.09670561393807","0.9907111525535583","90.94012491064134","165.80371957964604","0.9944577217102051","175.23065704146242","248.25188290756364","0.9600904583930969","38.0221737132353","162.8930556035675","0.9731925129890442","158.08528326695262","298.5896665860067","0.8641635179519653","73.53878644556781","87.87268714567202","0.9761315584182739","138.58074512357027","295.7954447248341","0.9702661633491516","87.77204127093546","287.15030636407636","0.28104841709136963","135.42871412888073","349.89730969994474","0.4003138244152069","82.23185221354167","346.9698583552268","0.08289115875959396","145.5362636591095","343.4354366876383","0.05607973784208298","84.12242615145017","341.5543763827434"
"95","0.7796860247412148","0.9900622367858887","128.41653262867646","120.53124891973175","0.9868345260620117","133.95084954554738","121.72391368224558","0.9867037534713745","118.03609611162175","117.92091842246268","0.8965039253234863","146.3180402369281","126.50455441095134","0.8526927828788757","97.30814216962827","122.19557230451467","0.9936744570732117","160.4239589716095","179.98574045907083","0.9912615418434143","90.04056244893792","165.30823294040377","0.9941452741622925","174.67139948427288","248.4381967730227","0.9540934562683105","35.04724440231822","161.9322380133435","0.9736605286598206","157.43448095383988","300.05045933006085","0.8623899221420288","73.29549951491013","88.18915983216954","0.9764998555183411","138.50139144199346","297.45357007051996","0.971407949924469","87.67037185968138","287.1649223935288","0.2850896418094635","135.04482294219773","349.29827934872793","0.3982604146003723","82.27551828022877","346.7125060495022","0.08113832026720047","145.4996106515523","342.55640080544805","0.06024383381009102","84.73073523029004","341.1504748859237"
"96","0.7796901126994806","0.9901962876319885","128.11721303104576","121.47278372165377","0.9863892197608948","133.41212054483253","122.90110360204648","0.9866889715194702","117.64623704299429","118.73280483009542","0.8976339101791382","146.19017756842322","126.76359193514935","0.8533328175544739","97.05368540645425","122.47811376521018","0.9937372207641602","160.2298272824755","180.0939833379425","0.9915362596511841","89.6149040670956","165.1192292069967","0.9942289590835571","174.93058746936276","247.1681091848728","0.9478100538253784","34.79542052823734","162.09628755012446","0.972364068031311","157.90744357638889","299.729976147677","0.8589003682136536","72.57400811887256","88.5344999870368","0.9767846465110779","138.37148628982843","297.534655005531","0.9691689610481262","87.7682834201389","287.53145741150445","0.3046310245990753","134.17625676572712","349.1866984409569","0.3925933539867401","82.83550187653186","346.8730879251936","0.0803828313946724","146.4648118361928","342.9753396363385","0.058352962136268616","113.18531709558825","344.4912908773507"
"97","0.7819169531850254","0.9901576042175293","127.44553110957925","121.52735887375555","0.9867792725563049","133.89890982434642","123.14565472898231","0.9866292476654053","117.49992021548204","118.3538008158186","0.8886327743530273","146.0894735498366","126.67638998116013","0.8569680452346802","96.72063291462419","122.31704576880531","0.9931942224502563","159.82681972528596","176.05615126348175","0.990988552570343","89.12711748110704","164.98881922358962","0.993374764919281","175.05653530943627","245.33929065265488","0.9528769254684448","34.64214649075776","162.53990510923674","0.9726710319519043","158.17711524714053","299.10767681830754","0.8547059297561646","72.26690155228759","89.06457411504425","0.9777105450630188","138.62172245200165","296.5613117049226","0.9708802103996277","88.30602309283088","287.71851666205754","0.3232266306877136","134.5138569750817","349.03243613454094","0.39026445150375366","82.41297104779412","346.6348887755808","0.09733325988054276","145.85610383476308","342.86761528622793","0.06619473546743393","112.89024203431373","343.91919161366155"
"98","0.7798038304728621","0.9896206259727478","127.30402528850082","121.28314803131914","0.98674076795578","133.26859617544935","122.08039410346379","0.9870955944061279","117.46299594056373","117.88427302267701","0.8950644135475159","145.47650505514707","127.06761182936948","0.8623198866844177","97.11045209099265","122.46323036936533","0.9932588934898376","159.45815142463235","176.67239028795632","0.9906236529350281","89.53574984681373","165.18492031941372","0.9933955073356628","174.8825252757353","244.54955514553376","0.9515977501869202","44.83031029794731","160.86478174260233","0.9734324812889099","158.65234375","298.7146644254702","0.8555821180343628","71.78844177645017","89.51349038993364","0.977351725101471","138.64197176266342","297.5635629839602","0.9694627523422241","88.24957554636438","287.84238021985624","0.30867859721183777","134.76498672385623","349.46362520741155","0.3746643662452698","82.00802472681781","347.3344488903485","0.08664155751466751","139.83467052185458","346.096169800885","0.06113442778587341","113.52191202001634","344.1065101285952"
"99","0.7796895184061107","0.9897583723068237","125.52890752655229","128.62558010405144","0.9869769215583801","133.64916832618465","120.31326428978845","0.9873350262641907","117.66157162734886","116.76055638136063","0.8927402496337891","145.98562602124184","126.85570370834486","0.8622748255729675","96.6599009395425","122.05781379632191","0.9932204484939575","159.71673304738562","179.6367706028761","0.9902569651603699","90.18502029718138","165.69904158600664","0.9928901195526123","174.65965520322715","245.22532775338775","0.9516654014587402","36.14871754365809","163.38628988350388","0.9738861322402954","158.4362872753268","298.9101497683905","0.8537383675575256","71.46178800296161","89.65385774595548","0.9766198992729187","138.14930236417484","297.83731376175336","0.9708824753761292","87.82519371680965","287.4053576984237","0.29953184723854065","135.08131638071896","349.5836322075498","0.3743691146373749","81.3339173560049","346.9578997856748","0.09564047306776047","140.127543530433","346.3936432694967","0.06293517351150513","113.4423987694036","344.2642400961007"
"100","0.7777244538507041","0.9896438121795654","125.44567631740196","129.7837059898714","0.9871613383293152","133.73670789930557","121.26657131498895","0.9872058629989624","117.12490106719773","117.31813683974005","0.8983142971992493","145.8335248161765","127.63633255409985","0.8629668951034546","96.23785679636438","122.63320247683906","0.9928488731384277","159.44053500306373","176.99914442754425","0.9895718097686768","90.21665485855802","166.2842661089602","0.9926861524581909","174.62375217013889","245.37453440438333","0.9555501937866211","35.81373426649306","163.91298547255255","0.9750556349754333","158.48308887357027","298.81081910259957","0.8588818311691284","69.2129496655433","89.5022447974281","0.976677417755127","138.4634459252451","297.92672756498894","0.9688887596130371","87.57861168555965","288.134765625","0.287049263715744","135.1426068474265","349.88625855572457","0.3516024947166443","81.64754231770834","347.3547687361726","0.0902174785733223","146.54017629187092","342.47217228982305","0.056993599981069565","112.48969184027779","343.81934241910955"
"101","0.7815593516125399","0.9899570941925049","125.27520073784723","129.80930024543696","0.9876574277877808","133.56836256638073","121.04410627246959","0.987237811088562","116.88046523948121","117.4586014199046","0.900231122970581","145.76009114583334","127.59549031215433","0.8656427264213562","95.26131025326798","122.4907204957135","0.9931023120880127","158.65614149305557","179.69363052233132","0.9888293147087097","90.31388027216096","166.67193117394913","0.9923027753829956","174.72702525020426","245.71877268563333","0.9561145305633545","36.27865859885621","164.0546086404176","0.9755204916000366","158.18495008680557","298.61935235757744","0.8574221730232239","69.18834412020017","88.66328146605366","0.9763686656951904","138.32838669321896","298.0326046563883","0.9718775749206543","87.61288711448121","287.05593412956307","0.29961246252059937","135.0726677389706","349.2988951016317","0.37682539224624634","81.395263671875","346.6803248582688","0.10384003072977066","139.72467958537584","345.6854302060288","0.06396707147359848","112.49569163602942","343.5159058697456"
"102","0.7795772574403707","0.9890692830085754","124.85490387561275","129.7547331953471","0.9872084856033325","133.1992075801675","121.23273731332965","0.9864071607589722","116.80503695618873","117.21737211784432","0.8999393582344055","145.41727302900327","127.356132574841","0.8600003123283386","95.78466477736929","122.34692598866151","0.9929527640342712","159.17764501633988","176.48972232784845","0.9890680909156799","90.56509778390523","166.20716736379978","0.9924302697181702","174.39260046466504","246.00927842401828","0.9589322805404663","36.282807393790854","164.16212233821904","0.9766616225242615","158.54204963235296","298.81075428650445","0.8621824979782104","69.34089211856617","88.32898435339465","0.9760709404945374","138.80335988562092","297.8988566440819","0.9701260328292847","87.75334775837419","287.61857024336285","0.28497111797332764","135.33365885416669","349.42363367671464","0.3670210540294647","81.01264903747958","346.73318238384957","0.09849726408720016","139.56010008169935","346.01547376244474","0.06127484142780304","82.46620327818628","341.0923672566372"
"103","0.7807909438715261","0.9896588921546936","125.29700584660948","129.30877415479813","0.9871988892555237","133.46571978400735","121.02497742239353","0.9862481951713562","117.03777637357027","117.31537405368502","0.9071756601333618","145.68499795751634","127.28431634143392","0.8607399463653564","95.34325693167892","122.49611643563331","0.9934360980987549","158.87937857434642","179.48536020464604","0.9896420836448669","89.98827965430965","166.77022478221792","0.992323100566864","174.52647888582518","245.20915613765212","0.9555339813232422","36.83748531964869","164.72686497511063","0.9763951301574707","158.89579822814542","298.50025278277104","0.8594356775283813","69.32146458843954","88.69370452070659","0.9765864610671997","138.32013697406046","298.1237036780974","0.971255898475647","87.9251078686683","287.1488804099834","0.30356523394584656","135.25556576797388","349.0922613903485","0.37358999252319336","81.16220511642157","346.7791369952987","0.09210275858640671","146.36072495404412","341.90700834831307","0.05855804681777954","112.6993097043505","343.72172937983964"
"104","0.7798612148446196","0.9897729754447937","125.10198854932598","120.48338223347623","0.9864063858985901","132.8823752808415","121.006034918591","0.9863177537918091","116.27190882863563","117.1377860550332","0.9051098823547363","145.44931449142157","127.3310730520603","0.8500624299049377","94.78983162275327","122.01804101994608","0.9933547973632812","159.41626455269608","177.16115225732855","0.9898380637168884","89.75581948274102","166.87652317823563","0.99224853515625","174.80278862847223","245.93728394634957","0.9542722105979919","36.203046811172385","164.18877795734238","0.9774196147918701","159.070414624183","299.0218603083518","0.8562443256378174","67.8277946920956","95.89422175314574","0.976791501045227","138.13404756433823","298.33882829784295","0.9697401523590088","87.45319840175654","287.7848883434735","0.3002643585205078","135.27512893178104","349.21045353982305","0.3668081760406494","81.0806334252451","346.68832964601773","0.10217767208814621","146.30023233251634","341.6124840120299","0.06081181764602661","82.45108411203023","340.61681156664827"
"105","0.7793750375070992","0.990610659122467","124.49759689031863","121.36283131827297","0.9866964221000671","133.02479064542484","121.00981855814437","0.9870571494102478","116.731587328942","117.2332925712113","0.9040296077728271","144.83688853145426","127.84742237192341","0.8571572303771973","94.17659186070262","122.45302183438193","0.9935676455497742","159.03966567095588","177.3451651514104","0.9895111322402954","89.5419810176675","167.09650900511616","0.9928283095359802","175.15696806066177","244.80966213530147","0.9528595209121704","34.951491013071895","163.28242209105366","0.9761456251144409","159.16002859477126","298.94145594233964","0.8572431802749634","69.34519250408498","89.69521041465018","0.9765550494194031","137.82239328022877","297.92721368570244","0.9678162336349487","87.94562046823938","290.66437577779317","0.2946109473705292","134.62110332414215","348.8161124170354","0.3671349287033081","81.35114283343546","346.6587086905421","0.0963030755519867","146.21976166768792","341.94729155143807","0.059248920530080795","83.13758201848448","340.4450165064989"
"106","0.7793815249905867","0.992108166217804","124.71516129238154","121.71934414753873","0.9852743148803711","133.26153524560866","122.03886319050748","0.9874657988548279","116.63597356260213","117.89002545112004","0.9118400812149048","145.26509203941995","127.28691708725111","0.8673997521400452","93.78350151909723","122.52943190853154","0.9936483502388","158.95981732536765","178.04326690403764","0.991698145866394","87.98598345588236","166.52175228152657","0.9931907057762146","174.86926508884804","246.98113095443864","0.9493578672409058","35.175334456699346","163.33101795837945","0.9740689992904663","158.81620519301472","299.4528225248894","0.8458799123764038","68.73196072048611","90.8728459451051","0.9755419492721558","138.074320874183","298.0703924398507","0.9715110063552856","86.82857338899102","288.2626477806969","0.26922333240509033","135.1452397365196","349.2917329231195","0.37786203622817993","80.80083709916259","346.4982888550885","0.09862499684095383","145.85069444444446","342.35880893943585","0.0647905096411705","82.5412166819853","340.8234128698839"
"107","0.7798311355359414","0.991568386554718","125.69721296721815","122.43461406336422","0.9866471886634827","132.67503925398285","122.4352136122442","0.9882020354270935","116.32591496885213","118.38539866219581","0.9139848351478577","145.82406237234477","127.3164327165722","0.8672892451286316","94.40488728043302","123.07740338080754","0.993887722492218","157.46299594056373","180.41038310633297","0.9920123219490051","87.39436529820262","166.62093711110344","0.9926970601081848","175.52901922487746","248.47485027482026","0.9518815875053406","34.157483468647875","162.7130451033601","0.9753565192222595","159.06535628574346","299.7906116046737","0.8493629097938538","68.16134982638889","90.53988566440819","0.9749778509140015","137.59050755718954","297.86839307936947","0.9720012545585632","86.94265727124184","288.312718214187","0.26840707659721375","135.40611915339053","348.6452571902655","0.38687148690223694","80.55238013174021","346.1455272573286","0.09394712001085281","146.0574799581291","342.5753919213219","0.05803470313549042","83.11357485702615","341.3006861863938"
"108","0.7803416537011371","0.9913412928581238","126.4782794628268","122.40344562361727","0.9867867231369019","133.09232026143792","122.60700867239353","0.9880896210670471","116.94193921058007","118.17532159585869","0.9097742438316345","146.29410488153596","127.17216829283049","0.868756115436554","94.69203176062092","123.14605982957688","0.9938358664512634","157.50612745098042","180.8163911262445","0.9926751255989075","86.51691112642975","165.7397622977738","0.9928531050682068","175.23528454350492","247.8466526807937","0.9470460414886475","35.106679878982845","163.49657446937226","0.9753629565238953","159.50697954963235","299.46591537610624","0.8512073159217834","70.47064887152779","88.85700057038164","0.9745373725891113","142.50882416768792","295.43837285674783","0.9707979559898376","86.32381663602942","288.1915121162887","0.2926919162273407","135.4571812448938","349.0104310702434","0.37284404039382935","81.08609068627452","346.7811787022954","0.101812943816185","146.8460541768791","342.6245549294801","0.05539547652006149","96.50076273999184","342.68907935218476"
"109","0.7789686692549902","0.9912443161010742","126.61078559027779","122.79151578920079","0.9858219027519226","133.003009472018","123.24065081841124","0.987770676612854","117.21921434589461","118.19046425608408","0.9081004858016968","146.05251736111111","126.97175692668004","0.8737019300460815","94.87469043607027","123.30344141057108","0.9935732483863831","157.2959271599265","180.40903817235898","0.9918783903121948","87.26189108455883","166.22964234478707","0.9932884573936462","175.01678666258172","248.3972330008988","0.9505330324172974","35.11595482919731","163.65632993985068","0.9766712784767151","160.1733079299428","299.49611967643807","0.8474349975585938","70.40929457720588","88.619012073078","0.977745532989502","141.20023041768792","294.937474073562","0.9719581007957458","90.31902637357027","286.8750324080476","0.2868088483810425","134.5886310253268","344.8607426196073","0.35623520612716675","80.84088892718546","347.43595089532636","0.09463068842887878","147.60507621017157","343.2685028346239","0.05507028475403786","94.949360766442","343.35046278691925"
"110","0.7782150403979946","0.9914735555648804","126.72381631689134","121.27880535294526","0.9863649606704712","133.2480277267157","122.36160683420908","0.9879284501075745","116.92625357434642","118.03926451016318","0.9155017733573914","146.1327805861928","126.75957333725111","0.880093514919281","94.89071116727942","122.90388259212529","0.9941020607948303","157.18630323223042","180.60721338322733","0.9920371770858765","87.00112336601308","166.04394423223175","0.9936298727989197","175.01822278390523","248.4640259869331","0.9506418108940125","34.920307234221816","163.80644401617812","0.9763540029525757","159.72894007863562","299.83860792311947","0.8476184010505676","67.09029054330065","89.98387699633574","0.9757077097892761","141.58302057802288","295.1477374861726","0.9691945910453796","90.76970518024919","287.2007656941372","0.2718837857246399","135.02091950061276","344.8767846031527","0.34791097044944763","80.64221749897877","347.14155619123346","0.09484755992889404","147.8424191942402","342.99825212596795","0.05436548963189125","94.8223916845384","342.4707463357301"
"111","0.7814644649624825","0.9917839765548706","125.97883635876227","120.72818452278071","0.9863287806510925","132.88950801674838","121.60887321539686","0.9880616664886475","116.84203303717321","117.59884724574808","0.9177576899528503","146.0968296823938","126.61394777551163","0.8749995231628418","94.18588675704657","122.33512945934736","0.9940438866615295","156.92148246017157","180.01829434285122","0.9921901822090149","87.21117206648285","165.6007803857854","0.9932494163513184","174.8480583639706","246.5862226908186","0.9498671889305115","35.267840616064134","164.54034045734238","0.977077066898346","159.40718507455065","298.972146363385","0.8512300848960876","70.25726517820671","89.14420068791483","0.9776345491409302","141.62803500306373","294.343013257052","0.9698586463928223","85.48576803768383","288.4492857266317","0.29295453429222107","134.72100949754903","344.93404962320244","0.3689000904560089","80.03374087265115","346.90679229466264","0.1004258543252945","147.2497638378268","342.94840854881085","0.05853276699781418","83.10287575316586","340.83887150857305"
"112","0.779879562995013","0.9907811284065247","126.8384028416054","120.68285376624725","0.9857035875320435","132.98409256280638","122.16361796961422","0.9873120188713074","117.12775735294119","117.59533907459901","0.9092810750007629","146.13608366523692","126.42457134955754","0.8668229579925537","95.4672500510621","122.25788487797291","0.9936386942863464","159.2843488306781","177.703484729328","0.9923465847969055","87.19180038551879","164.75552989318308","0.9926674962043762","175.04472720077615","244.84012570001386","0.9532884955406189","35.222291634752864","164.41433796840434","0.9752377867698669","159.5926521650327","299.1455294178651","0.8548938632011414","72.65234055861929","87.89722813969166","0.9804990887641907","141.44850388071896","294.4077321280421","0.9721059799194336","90.62689887152779","286.49683049294805","0.2920079827308655","133.90666487949346","345.5056303581306","0.363637238740921","80.85842556423611","347.2869062845686","0.0911841094493866","147.93315014808007","343.25972025373346","0.056544482707977295","83.15900416156046","340.5566298223175"
"113","0.7849948108196259","0.9909958243370056","126.2231525097018","121.96062206167036","0.9855272173881531","133.14112445108253","121.26176682193723","0.9869949221611023","116.95353190104167","117.28874274059736","0.9000837802886963","145.89306002348857","127.20661804739353","0.8589591383934021","96.14706999336194","122.63871994693723","0.9938594102859497","158.90332988664215","177.04650878906253","0.9925106763839722","87.83855762357027","164.144038647677","0.9916917085647583","175.21473205167484","244.04052194240876","0.9474267363548279","46.174922768586605","161.269282788302","0.9760624170303345","159.1064772263072","299.4562253698839","0.8516407608985901","67.3031875510621","89.98390940438331","0.9810433387756348","141.3522199244281","293.41231894704094","0.9757882952690125","86.57202627144608","285.7667744054204","0.33004048466682434","134.81606477226308","349.3097193895188","0.41922515630722046","80.02998302185458","345.08908972276","0.09979589283466339","139.0265012254902","345.62518364560293","0.06326602399349213","94.75159888174021","343.79286504424783"
"114","0.7840947890106369","0.9905910491943359","125.79051298253677","122.37152369676438","0.9855850338935852","132.3865224800858","121.25763479587252","0.9870759844779968","116.67334463082109","117.28704942011201","0.9029374122619629","145.3179891748366","127.45530120039409","0.8515371084213257","96.35417464511848","122.45243038751384","0.9936321377754211","159.40025977839053","177.15201318791483","0.9920627474784851","88.0807754416871","164.119376123479","0.9914440512657166","174.79627821180557","244.94412312465434","0.9501992464065552","37.4169842090482","164.24733929929482","0.9762183427810669","159.01356017667484","299.3439314850664","0.851379930973053","71.26408994587419","88.06638194396433","0.9812766313552856","140.98500370200165","293.08580786780976","0.9753941297531128","89.95459463082108","284.83682548050336","0.3272559642791748","132.0654296875","345.02647737486177","0.4085031747817993","79.73679885365605","345.3209368950498","0.1020200327038765","138.41000625510623","345.8374239491151","0.062498435378074646","94.33271420547386","344.0354392802821"
"115","0.7865449209861896","0.9911884069442749","124.96254116881128","120.81218618207275","0.9866511821746826","131.67492436427696","120.98266871629563","0.9869251251220703","116.2637787862541","117.06320703557108","0.9111153483390808","145.0766250510621","127.25826837320244","0.8517439365386963","95.47722311580883","121.93965405489492","0.9938777089118958","157.36553117340688","179.10351238419526","0.9923076033592224","88.07363472732844","164.41164810045632","0.9915406107902527","174.6353209252451","244.12823432314715","0.9515317678451538","36.85386508118873","164.62588149889382","0.9763425588607788","159.09310534109477","299.5660886511339","0.8565375804901123","70.37856158088236","88.44658505600111","0.9798087477684021","140.58738957822715","293.5011494054204","0.9748203754425049","86.12636591094771","287.0058961041206","0.3392486572265625","130.98470052083334","344.41555327018807","0.41925013065338135","79.70352870966096","345.5713214705476","0.10721717029809952","139.1204714307598","345.8498686393806","0.0611567460000515","82.65806110855802","341.73135673050336"
"116","0.7843181859044468","0.99151611328125","125.22259082669527","121.70676172307108","0.9866228699684143","131.88024184283088","120.39769535571074","0.9863107800483704","116.29134433721406","116.35013276496821","0.9098552465438843","145.23070491217322","127.059501715466","0.8582648634910583","95.29266556883171","121.98409359012031","0.993808925151825","157.10943882761438","178.99520468922844","0.9919039607048035","88.46540862438727","164.81822326120025","0.9903088212013245","174.38466988357845","244.36066484029317","0.9528826475143433","36.73808577793097","163.86404932072733","0.976420521736145","158.89109094158496","299.94957307798677","0.8551540970802307","71.76369261897467","87.44854682314713","0.9786278009414673","139.90272671568627","293.40729569966817","0.9747496843338013","89.49198803870507","285.9643986794801","0.3335670232772827","130.19394818474265","345.06938562983964","0.3878035843372345","79.63243272569444","346.24689963011616","0.10493946075439453","138.79629097732843","345.7742930724558","0.060672760009765625","82.47167649611929","340.9881429756637"
