"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.730249139096807","0.9910034537315369","102.91805491727942","148.0356672168833","0.9888821244239807","109.87279954299429","133.6059921399682","0.9778123497962952","87.51333199295344","134.76338884471792","0.8054407835006714","121.42228668811275","142.11291827986727","0.7374812960624695","73.33171370761846","143.5912275736311","0.9810726642608643","149.1590073529412","205.84464014103983","0.9649086594581604","51.22306474673203","208.1076778985758","0.9633077383041382","214.06082452512257","262.94186752454374","0.8929343223571777","7.21775927574806","246.79384484755258","0.9369525909423828","150.7003804125817","224.48040177336838","0.9371377825737","45.540069380616835","207.95271881913717","0.9288862347602844","135.6790779462827","331.2636221826604","0.8715856671333313","59.566833895016345","308.90832411504425","0.13799864053726196","140.7662983813317","327.965811670354","0.21398857235908508","54.56632327410131","329.0974358752766","0.045534566044807434","179.97416577308007","315.90596696971795","0.03930791839957237","3.995216469359554","304.1276185702434"
"93","0.7322837061741773","0.9906405210494995","102.96524745966096","147.4333474488385","0.9879153966903687","109.92544136795344","133.70238987745438","0.9769253730773926","87.6132381663603","134.60038446747097","0.8080142140388489","121.98045917585785","141.90920129286505","0.7368575930595398","73.58817306219363","143.3758274854812","0.9813641309738159","148.87835733251634","206.13057634471795","0.961880624294281","52.21067740247141","207.98861073181695","0.9599151015281677","213.26886744281046","263.6042718127766","0.8866376280784607","8.477177838094875","247.56501054341817","0.9381526112556458","150.839253344567","224.5558477081029","0.93438720703125","45.08777493744894","207.91094484582413","0.9321119785308838","135.58708639705884","328.7207895464602","0.8852156400680542","59.56947875178717","327.98149716537614","0.1615370512008667","141.27908943525327","327.55358130530976","0.21983268857002258","54.29240307776757","328.8738851631637","0.04600260406732559","180.6454886642157","316.70929765279317","0.041432641446590424","52.04474954044118","318.9704071314989"
"94","0.7308362529558294","0.9907087087631226","103.17512063419119","147.45497982058907","0.9875162243843079","109.91052964154413","133.89380801040517","0.9764458537101746","87.78830135569854","134.87557740338082","0.8011122941970825","121.38817082822713","141.84357499654317","0.7286381721496582","73.695108251634","142.9670161694552","0.9811154007911682","148.99610332414215","206.86931778899338","0.9603256583213806","52.9461590137357","208.00398835038717","0.9619114995002747","213.49464167177288","263.17293690369195","0.8968905806541443","8.029758228975185","245.38027062880258","0.9330232739448547","151.47931666156046","225.42410791447733","0.9352203607559204","45.03029418147467","208.20151540030423","0.9254516363143921","137.12368834252453","330.293940991427","0.8865157961845398","60.35044950597427","328.82637496543146","0.13950194418430328","141.76649305555557","327.7042463184458","0.23380319774150848","54.0710568895527","329.2471610550332","0.045661214739084244","180.473712597018","315.7131714947456","0.04037448391318321","51.79602130565768","318.73305059112283"
"95","0.7292052687090986","0.9907712936401367","103.12466490502452","147.3934531422843","0.9885677099227905","109.96071410334967","134.22139665721792","0.9783065319061279","87.9348894505719","135.38737339256085","0.8131521940231323","121.44478592218138","141.94988959658463","0.7374817728996277","73.40450910181781","143.42993272089328","0.9821621179580688","149.19964958639707","206.23008525477047","0.9617435336112976","52.14737636591095","207.90655355537888","0.9596758484840393","214.4540664573121","263.5895261511339","0.8800163269042969","6.818842669717627","246.77201802751662","0.9363395571708679","149.93941163705065","224.93790618086285","0.9312466382980347","46.32025026807598","207.74085120817205","0.9292547106742859","135.59121923508988","330.41806381360624","0.8773027658462524","59.53320870991626","329.2325126175332","0.14102143049240112","141.63901335273692","327.08003491426996","0.20438745617866516","54.321316987081296","329.2225633469303","0.0445842407643795","180.41545394199346","316.1292584174503","0.04047543928027153","21.92029566546671","307.11521925124447"
"96","0.7293504301239463","0.9909939169883728","103.70552013122958","147.75067084658463","0.9889194369316101","109.94964799070671","133.77739020153487","0.9788853526115417","87.8696177364175","134.82165041223038","0.8104942440986633","121.79636437908498","141.5599883763136","0.7535905838012695","73.25355679381128","143.3692810598728","0.9818878173828125","149.91871553308823","206.5953077468197","0.9650830626487732","51.727801553564134","208.5256282840155","0.9644869565963745","213.8141148386438","263.467769116427","0.8829687833786011","7.176969440933926","250.11905636407636","0.9322112202644348","150.85236991932192","223.60668081097901","0.9363039135932922","45.36925072763481","207.36192011200222","0.9279463291168213","135.97405726613562","329.71221653761063","0.8826568722724915","60.16092537275327","328.48223390832413","0.12248886376619339","142.14103349673204","328.2831512721239","0.20132200419902802","54.044755923202615","328.69891411435293","0.043187033385038376","177.27558210784315","261.30014065092644","0.03553092107176781","22.1868896484375","306.62877445727327"
"97","0.7287325035123264","0.9906046986579895","102.80667573018792","148.0156228394635","0.9883304834365845","109.59155911713644","133.93132842747514","0.9779266715049744","87.65831641901553","135.19659531854953","0.8102457523345947","121.7877476511438","141.54895343611727","0.7338483929634094","73.19236206852533","143.28858502143254","0.9818950295448303","150.04493464052288","206.29261658254978","0.960858941078186","52.66415664573121","207.83553131913717","0.9591839909553528","214.54232409109477","264.28565101285955","0.8722690343856812","6.501371096941381","249.36138862002215","0.9340102076530457","150.7754416870915","224.68050526306695","0.9331902861595154","44.927404067095594","208.95898869607302","0.9313154816627502","136.07830371732027","327.99488168902104","0.8895989656448364","59.80620340584151","327.2946085972069","0.13305145502090454","142.27736928104576","327.31133114975114","0.2090751826763153","54.50201296338848","329.66733139173124","0.045346226543188095","176.0302734375","261.1948793124309","0.03770175948739052","25.66744935278799","323.7594091364768"
"98","0.7288542435887981","0.9907233715057373","103.96370283139298","147.01939945727324","0.9882204532623291","110.05508323120915","133.86248563243225","0.9764973521232605","88.02505393433415","135.10290365303513","0.808659553527832","122.07011303870507","141.62613320139658","0.7347782850265503","73.45870672487746","142.99172730572457","0.9833912253379822","149.5282501021242","206.3690347587113","0.9613076448440552","52.983554017310055","207.93213970893254","0.9600099325180054","213.777525658701","264.2129921702157","0.8812925815582275","7.135765723932803","248.22239158427823","0.9328484535217285","150.44261259191177","224.61628871681418","0.937152624130249","45.066484438827615","208.6081067650719","0.9309051632881165","135.79018586601308","328.41939470409295","0.8898296356201172","59.67787399790646","327.4484171909569","0.12927283346652985","141.18002897773692","327.6018044800885","0.20166119933128357","54.60246566074347","329.3954602806969","0.04509945213794708","180.4504474315768","315.8732348416759","0.038872379809617996","25.575362062142567","324.11233277447457"
"99","0.7305387394393191","0.9911106824874878","103.68823082618465","147.53924074426163","0.9887405037879944","110.15953712214053","133.59020942080338","0.9774277806282043","88.14847260518792","134.76233558317202","0.8166466355323792","121.54920789930556","141.5537498271571","0.735335111618042","73.70629404105392","143.28406409879702","0.9809682965278625","150.25489557802288","206.7951195640902","0.9596381783485413","52.30339100158293","208.30842954922568","0.9630358815193176","214.03564453125","264.89680197386616","0.8876054286956787","7.049154643139809","248.15796438571627","0.935211718082428","151.22033611621734","225.22473360584902","0.935692310333252","45.51002652037378","208.5466611068861","0.9292738437652588","135.79806857638889","329.0852828574392","0.8866250514984131","60.36007151884191","327.7161076638551","0.14016222953796387","142.13361353656046","327.5176083725111","0.20937314629554749","53.974505655126634","329.10352858821904","0.04262719303369522","175.79366447099673","261.9167037558767","0.03968457877635956","51.93686092601103","318.98557409776"
"100","0.725099398590186","0.9911999106407166","102.9132119970384","147.55533133987834","0.9886266589164734","110.36035475388073","133.72080575048398","0.9765299558639526","87.85366881127452","134.63654374654314","0.8084669709205627","121.14203559027779","141.46538928546738","0.7347800135612488","73.47235785590279","143.37201953989216","0.9797136187553406","149.59155113868465","207.75559686981472","0.9626471996307373","52.18089783113766","208.68624256775445","0.9595935940742493","213.7592071333742","265.37169329888","0.8797535300254822","6.55274933459712","252.0524070537196","0.9337924122810364","151.64226856107027","225.7878558403623","0.9307350516319275","45.311047921772875","207.82715383884127","0.9210481643676758","136.1358762254902","330.5050794213219","0.8797628879547119","60.631139418658094","328.90561264173124","0.11867384612560272","142.30663424223857","328.20663587181974","0.1863764375448227","53.821901807598046","328.95484046598455","0.04190610721707344","176.1774599162582","261.05949469372234","0.033083416521549225","24.417162128523287","322.960907252489"
"101","0.7288664914667606","0.9911476969718933","103.80234662224265","147.7268185235758","0.9883880019187927","110.27991600285948","133.5206212406665","0.9775355458259583","88.12649197048611","134.60172129943308","0.8125496506690979","121.52174606821896","141.97066315507467","0.7161045074462891","73.61443812551063","142.97038660640212","0.9804367423057556","149.0057253370098","206.6619062845686","0.9585292339324951","52.667407864838644","208.00168737900998","0.9636167883872986","213.7619357638889","264.2084388395327","0.8803815245628357","6.979861789279514","248.4861768874447","0.9295864701271057","151.95331648284315","223.81049502212392","0.9312525987625122","49.46711122600082","225.2932766264519","0.929980993270874","136.35914522058823","329.71247580199116","0.8958827257156372","60.487056557649105","327.89717142560846","0.13562457263469696","140.7345441431781","328.0778786988385","0.21789619326591492","53.988603579452615","328.8934920319414","0.043028611689805984","180.32700482536765","316.4506166171184","0.03878849744796753","51.26083074831495","319.0801407805587"
"102","0.7287177745910252","0.9903997182846069","104.56599615757762","147.78340297462668","0.9872835874557495","110.35588682087419","133.69380984686117","0.9765224456787109","88.18937812755311","134.5432166715639","0.8020661473274231","121.90973817912582","141.5826416015625","0.7320466041564941","73.48460477941177","142.92274677647956","0.9782243967056274","148.8071097579657","207.17534698216264","0.9571046233177185","52.15568592345793","207.2672075929895","0.9636602997779846","214.25441367953434","264.5320169904591","0.8807405233383179","6.760548111660029","247.44445260647126","0.9349073767662048","151.18456073835785","223.84186601216817","0.9314566254615784","44.995380476409316","208.65096640797844","0.9271544814109802","136.77353005004085","330.0973537748894","0.8971450924873352","60.52927453533497","327.6177168314436","0.13298025727272034","140.84386488970588","327.58916534153764","0.21174874901771545","54.69646777982027","329.59745964117815","0.04573652520775795","180.3091809640523","315.76716330199116","0.0390247143805027","52.07146538628473","318.97500907425336"
"103","0.7307921549414887","0.990098237991333","104.37649994893792","147.79652823389105","0.9882412552833557","110.32281613817402","133.83095260215018","0.9778701066970825","88.30377316942402","134.85588141247237","0.8053085207939148","121.87987483404821","142.142085522677","0.7280523180961609","73.37901794832517","143.40507574840987","0.9809560179710388","148.21312997855392","206.76587130116152","0.9601330161094666","52.65237247242647","207.48189470409295","0.9595924019813538","213.92884497549022","263.8678626676577","0.8784868717193604","7.242888406990401","247.61764121266594","0.9366235136985779","149.99460656658496","224.24228364387446","0.9304994344711304","43.91376171236724","209.07752113004705","0.9266886711120605","136.3830805759804","328.8069301368916","0.8963849544525146","60.038535922181374","327.49174675055315","0.14702805876731873","140.99507250816995","327.06104379839604","0.224175363779068","53.90273549198326","328.78356393459626","0.0496707521378994","179.62480532577615","316.09814669178655","0.04365713894367218","52.94641831341912","318.8521177578817"
"104","0.7278532920514836","0.9906259179115295","103.87776692708334","147.7382909724143","0.9889028668403625","110.44856451695262","133.90493207273232","0.9769256114959717","87.89770188674429","134.71164129476634","0.82622891664505","122.3724724264706","141.39566337112834","0.7212435603141785","73.31980985753677","143.39553157840157","0.9806059002876282","148.7246285232843","207.56238009022402","0.9593226313591003","51.9885333690768","208.0390376538302","0.9615393877029419","213.24084712009804","263.6477148005393","0.874701976776123","6.456184137880413","247.25039321764382","0.9333475828170776","149.8400639552696","224.5007216191925","0.9327185153961182","44.29724200878268","208.6875388896571","0.9210834503173828","135.92824499591504","330.2898575774337","0.879039466381073","59.96995315053105","308.7168573700221","0.1337650716304779","141.53197444342322","327.0804562188883","0.21177779138088226","54.54007017846201","328.48223390832413","0.04288098216056824","179.83837252348857","316.4382043349005","0.03879633545875549","25.458912568933826","323.74984876244474"
"105","0.7278793138616225","0.9901592135429382","103.84416168811275","147.69014881775445","0.987704873085022","110.05561778747958","133.82891089515348","0.9757333993911743","88.02628261591096","134.74433291274892","0.8148446083068848","122.0306675730188","141.61453112036781","0.7199612259864807","73.55937085120507","143.16047600940266","0.9800485372543335","148.9823006025327","206.76122074633574","0.9593033790588379","52.08552341835172","207.38629096377215","0.9596515893936157","214.18351715686276","264.23820563122234","0.877435564994812","6.492280648424735","245.63316682798674","0.9346171617507935","150.15881906147877","224.3926731886062","0.9302535653114319","49.24260557087418","225.2575305499862","0.9213382601737976","135.70899714052288","329.6408216088219","0.8832896947860718","59.68372220307394","327.1727867464049","0.13394322991371155","140.94416998570262","327.4606350248894","0.22099903225898743","53.85479696435866","329.10343136407636","0.04430131986737251","179.95926202512257","316.4118890002766","0.04036368057131767","26.429680718315975","323.8835643667036"
"106","0.7280019372701645","0.9906432032585144","103.93729415594363","148.2496089428927","0.9885885715484619","110.23671268637663","133.7902724004425","0.9756465554237366","88.12771267361111","134.8129407494469","0.8005040884017944","122.09174262152779","141.7020490528208","0.739662766456604","73.71972975388073","143.72714692512446","0.9809427261352539","148.91111685559642","206.31481609513276","0.9626147150993347","51.99333240783293","207.79541015625003","0.9623406529426575","213.858092064951","264.1233677146709","0.885113537311554","6.236484502655229","248.488396838703","0.9317644238471985","151.21422462214053","224.18965297462668","0.9318490028381348","44.492941463694855","207.79453513896573","0.9228817820549011","136.73853656045753","330.0986500967921","0.8789570331573486","60.716058070363566","328.2091636995299","0.12842388451099396","141.72639335682192","327.49641350940266","0.2147858738899231","54.12213892718546","328.9615165237832","0.04427925497293472","179.97150097017976","316.24508477945244","0.037034861743450165","50.87100359349469","319.01820900165933"
"107","0.7294554506592891","0.9903929233551025","103.73737011080475","147.95536007501383","0.9876869320869446","110.36523756638073","133.78028261978017","0.9760105013847351","88.36158503114788","134.60718205544802","0.8083062767982483","121.17493872549021","142.02676148541207","0.7292181849479675","73.67567274305556","143.43085635024892","0.9814843535423279","149.3313578686683","206.03918565058078","0.9607818126678467","51.9497620825674","207.5208815853153","0.9616690278053284","214.9912077461193","263.4913945831029","0.8976396918296814","7.43397531945721","247.89251006810014","0.929707407951355","151.80547577103758","225.68376119157912","0.934716522693634","44.92990930095997","207.87680296771296","0.9293388724327087","136.1322380514706","330.165021778208","0.8891793489456177","60.69620768229167","328.89034845132744","0.13162526488304138","141.41258489072715","328.0089791897124","0.2059081643819809","54.93176828022876","329.4086179480089","0.047870803624391556","179.75629021139707","316.15654599350114","0.039206571877002716","22.231561000051062","307.541255444552"
"108","0.7292473730357254","0.9907955527305603","104.23437180861929","147.7603284447594","0.9875719547271729","110.39191750919119","133.53628242965294","0.976750910282135","88.1680357689951","134.6313908669801","0.8037769198417664","121.76019805708742","141.8203222224143","0.7419950366020203","73.634073095384","143.50589718438883","0.9798914790153503","149.7854594311683","206.4139523126383","0.9586896300315857","52.180486940870104","207.30574076154593","0.9581481218338013","213.57314963745915","263.92509527965984","0.8967924118041992","7.051675833907782","248.3111734305863","0.936246931552887","151.69730392156865","223.56550638654593","0.9349493980407715","44.88554910896651","208.27984565127215","0.9277782440185547","136.17533764808007","329.82710306623346","0.8811963200569153","60.327459597120104","308.92773653553655","0.13810035586357117","141.86193129595588","327.9742701707688","0.20211273431777954","54.62083205678105","330.0015879943308","0.044797834008932114","179.53922845179738","317.112291724281","0.03761150687932968","52.49742296006945","319.30903882051996"
"109","0.7299504632897237","0.9907068610191345","103.97121853298611","147.30974315542036","0.9876176118850708","110.57629953022877","133.8677276341261","0.9768165349960327","88.09349309385213","134.83902922773785","0.8046482801437378","121.60654105392157","141.74690179065266","0.7432312965393066","73.41879850898694","143.4872463530144","0.9811927080154419","149.13556666156046","206.6342622199945","0.9573894143104553","52.09003523284314","207.58143602219306","0.9585703015327454","211.0010084763072","273.8201310149337","0.8913590908050537","7.593970205269608","247.22224682833243","0.9373745322227478","151.22624017054738","225.0064654054895","0.9379449486732483","46.19026134216708","208.46149275788164","0.9279942512512207","134.6527458639706","329.399640918833","0.8742653131484985","60.44485054764093","309.4352789684735","0.14565235376358032","141.93807763991015","327.2375380254425","0.20426639914512634","54.62361254723244","329.8179964048673","0.047623082995414734","179.97970281862746","315.98429722068585","0.042504895478487015","52.57693621068219","318.2830000345686"
"110","0.7292147009249996","0.9908251762390137","102.95248193678513","148.36086577018807","0.988304853439331","109.94683957567402","133.85296576845963","0.9774140119552612","87.52830754697713","134.80179238108408","0.8193899989128113","121.67411854064544","141.59268809630808","0.7393816113471985","72.97803691789215","143.72820018667036","0.9802583456039429","149.234659032884","206.3309715068446","0.9594147205352783","51.37071397569445","207.73882570519913","0.9606701135635376","214.4501251021242","263.8727238747926","0.8788471817970276","6.3649006762535745","248.44125933351773","0.9362789392471313","151.19987936580884","224.24401747441928","0.9398437142372131","46.694096583946084","208.19707549778764","0.9337047934532166","133.908101000817","330.6006183455476","0.8768988847732544","60.02010569852941","309.6229539719303","0.13095791637897491","141.46752450980392","327.8477815611173","0.20303188264369965","54.889462539573124","329.99189798810846","0.04385051503777504","179.95991625816995","316.0046818826051","0.03757725656032562","21.992424858940975","307.1694055067755"
"111","0.7311277477180257","0.9907894730567932","102.57721545649511","147.9217529296875","0.9880458116531372","109.85632404003269","134.0333975732854","0.9776715636253357","87.58159562653186","135.38123206754702","0.8196978569030762","121.16877138225082","141.4197749585177","0.7478908896446228","72.8359965405433","143.7381818653208","0.980156660079956","149.46306615093954","205.75916391558354","0.9605464935302734","52.096916647518384","207.60439712389382","0.9602572917938232","213.94360511131538","264.80123064159295","0.8872939348220825","7.276939441955168","247.821520239906","0.932075023651123","152.36904169219773","224.81822326120025","0.9353508353233337","45.05170435687296","207.6016262358269","0.9341262578964233","134.91113600388073","328.5051463979536","0.8813275098800659","59.52568901909723","308.5396177578817","0.13715845346450806","141.80137484681373","327.96007544593476","0.2175453007221222","54.457943984885624","329.141348779729","0.04101845994591713","179.91129557291669","316.8289805724558","0.03821989521384239","25.271506714665033","323.5637617533186"
"112","0.7317954056403216","0.9908652901649475","103.53024152369282","147.49211944310014","0.9885712265968323","110.00773909824348","133.71861820727324","0.9781253933906555","87.46444801879086","134.69034110550334","0.8080772757530212","121.1593727660335","141.65026099280973","0.7387218475341797","73.21009018841912","143.41350184077712","0.9815462231636047","148.9044468698938","207.35127406837668","0.9544392228126526","51.82473575367647","207.84962881982855","0.9585748314857483","213.43663832720588","263.62413794593476","0.8949986696243286","7.61303870506536","247.0789870540653","0.9347525835037231","151.87785628574346","224.9382626693861","0.9362972378730774","45.186320784824346","208.85312780869748","0.9295281767845154","134.54634523080065","330.1842721584624","0.8887673020362854","60.07098827486724","308.7894838046184","0.14506332576274872","140.86722579656865","328.0697118708518","0.22771196067333221","54.68388975056168","330.14298430586285","0.04532746225595474","179.86283445669935","316.32043349004425","0.03915386646986008","51.88530815972223","318.78205155904317"
"113","0.7310886702993337","0.9911462664604187","104.26623774509804","147.6747549951604","0.988680362701416","110.34271439695671","134.2956434941925","0.976500391960144","88.07992972579657","135.1719408963634","0.804637610912323","120.87625740400327","141.6897177907218","0.7483282685279846","72.99114551419527","143.885249585177","0.9816949963569641","148.7308038449755","206.14115757224835","0.9566416144371033","52.544336256638076","207.80850300746684","0.9604161381721497","213.596861596201","264.13253919213224","0.8854210376739502","7.830788606132558","249.0965014432384","0.9296318292617798","151.1380623212827","223.91520542381087","0.9391434788703918","44.73607281454249","208.07196423015765","0.9368356466293335","135.56350209354576","329.13570977945244","0.8898089528083801","60.355152803308826","308.37978126728433","0.13787733018398285","141.99513952716504","327.86803659084626","0.22133412957191467","54.665651009752864","329.0120082618916","0.043849315494298935","180.27878306270426","316.6932232612003","0.036560025066137314","25.251981448503884","322.9488190507467"
"114","0.7313558382584768","0.99107825756073","103.97420247395834","148.07241794282356","0.9876692891120911","110.4099009395425","134.07024552336838","0.9754677414894104","87.89869919321896","134.87639570658186","0.8123854994773865","121.2445427389706","142.12165224868642","0.7273223400115967","73.49034926470588","143.26714709796738","0.9789336919784546","149.69016480290034","207.06700687914824","0.9545766115188599","52.07865397135417","208.14459066475388","0.9629419445991516","212.66706878063727","263.2054583794248","0.9025274515151978","7.685708438648898","246.83338266558354","0.9345318078994751","152.39891301572715","223.41216770948563","0.9391079545021057","45.01720952052696","208.34589325221242","0.9329320788383484","135.3726256127451","330.156725318031","0.8965609669685364","59.96020348243464","308.544673413302","0.1353161334991455","140.845396752451","328.90434872787614","0.21868140995502472","55.0369442210478","330.011213184458","0.04355761408805847","179.35569214665034","316.35092946280423","0.03945845738053322","51.821668038960375","319.32890495367815"
"115","0.7347011566162109","0.9909188151359558","103.55062646803513","148.01465059803652","0.9880347847938538","110.02363217422386","134.02615437465434","0.9781249165534973","87.65060125612746","134.9781326699046","0.8183575868606567","121.18021248212827","142.04685447490323","0.7326975464820862","73.5320925245098","143.03395499170355","0.9824711680412292","148.87649037479576","207.16664542139105","0.9537797570228577","52.15999827665441","208.4291657304342","0.9613455533981323","213.39457592933007","262.880486682453","0.9080358743667603","7.774930467792586","245.0875773472069","0.9340275526046753","150.16341464971407","224.87527762894084","0.9385007619857788","45.78474456188726","208.7366046736726","0.9354430437088013","135.36338656556373","329.3847980330476","0.9000638723373413","60.53689395680147","308.1689345098175","0.14847885072231293","140.92079312193627","328.12208327571904","0.2357182651758194","54.90364423764298","330.48628275373346","0.04554438963532448","180.30559066074346","316.315896363385","0.03837692365050316","22.041127323325163","307.8575903968474"
"116","0.730993037495543","0.9912647008895874","103.95679349213644","147.5928598589602","0.9883977770805359","110.55010627297794","133.66839383555725","0.9776146411895752","87.86138397416259","134.24881386545908","0.8144994378089905","121.41274445976308","142.00208275719027","0.7238715291023254","73.49247951133579","143.5026563796322","0.9824941158294678","148.72852200776146","207.5565304376383","0.9540229439735413","51.86936721303105","209.06807418418143","0.9597573280334473","213.59255323223042","262.30577857093476","0.8995677828788757","7.790677937027676","247.31318380980366","0.9243918061256409","150.29311236213235","224.94435538232855","0.9390343427658081","45.24809793709151","208.20232560149338","0.9313876628875732","135.8535826439951","329.6882669904591","0.8969535827636719","60.48993677874796","308.864476026687","0.1456383317708969","141.69301151450165","328.1725101977323","0.21593987941741943","55.178158828635624","330.4656388274337","0.04483141005039215","180.13536241319446","316.3789948319967","0.03721436485648155","21.687941208384398","307.4782217920354"
"117","0.7306524236850879","0.9915055632591248","102.85042158139298","147.7980352081029","0.9888968467712402","110.42023303462011","133.68201331754702","0.9765443801879883","87.8518975949755","134.38858977461285","0.8205304741859436","121.35008967779821","141.7193063381499","0.7268765568733215","73.30368540645425","143.26604522435014","0.9818447232246399","149.87930198120915","206.9642085522677","0.9566656351089478","52.11695851843342","208.81615022642424","0.9644612073898315","214.35163909313727","263.94196366841817","0.894271731376648","6.6391011157066995","247.6839804860343","0.9257158041000366","153.05367264093138","224.88715517837392","0.9377493858337402","45.036940231821895","208.57754597621684","0.9301903247833252","135.5722305198121","329.7366522054757","0.8949757814407349","60.060548470690364","308.62154530212945","0.1340905874967575","142.8359566482843","328.0519522607854","0.22109830379486084","54.870090858609075","330.2584865873894","0.04065956547856331","180.75975605085785","316.8546801541759","0.035014331340789795","4.0851513233060155","305.1265318203817"
