"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7208913174622199","0.9950369000434875","134.09423828125","159.8609262652102","0.9939351677894592","143.80870544832518","150.39285035259957","0.9881765246391296","119.62151022518383","153.42420189781527","0.9262909293174744","158.47637101715688","152.48143559008574","0.9302712678909302","97.35302096098857","148.8823922756499","0.9899687767028809","184.56562117034315","209.3236926593612","0.9864249229431152","79.73249048968546","196.6137425245437","0.9856603145599365","220.57543785743465","288.48451327433634","0.9235971570014954","4.869360830269608","222.0388118777655","0.6787479519844055","188.00613702512257","333.2441751935841","0.8566284775733948","52.96665166717729","148.41458210902934","0.91429203748703","166.34116179023692","332.25786867394913","0.8953134417533875","85.53092607485704","328.71651168418146","0.0852934718132019","201.54746859681373","337.75573190334626","0.04017043486237526","96.85163111468546","347.18770525096795","0.029068395495414734","76.51442982792075","307.839830786781","0.03627622500061989","71.67900933159723","306.9194746439436"
"62","0.7209000817554838","0.9954169988632202","134.10748251123366","159.61987520741152","0.9947577118873596","143.24890535641342","150.5384435062915","0.9890542030334473","119.0744198069853","153.49793020602877","0.9348282814025879","158.68910845588235","152.93506723589604","0.9333523511886597","97.2409237132353","149.57315360550334","0.991150975227356","185.27190563725492","209.3575104569967","0.98703533411026","80.15419953788808","197.0644736500968","0.9848511815071106","220.96467460682192","288.88066924778764","0.931500256061554","5.62137728423075","221.54870497441928","0.6818563938140869","190.06815193525327","333.88734530558634","0.8598761558532715","51.550229141135624","148.7393755617395","0.9141045808792114","165.4676011029412","332.0827355849005","0.8957532048225403","85.66844267003677","328.79918461352327","0.07850328087806702","225.02792458129088","274.2359262652102","0.03737972676753998","73.79653033088236","261.32841667242815","0.021091679111123085","75.63828412224265","308.61723503180315","0.024789074435830116","72.85936542585785","307.9923754666759"
"63","0.723977880223709","0.9952657222747803","133.85075188929738","159.14990990562777","0.9947941899299622","143.42556423611111","150.42754316751936","0.9891034364700317","119.1027991600286","153.2632473295769","0.936594545841217","158.84757646548204","152.2234837354812","0.9316144585609436","96.20402018229167","149.18821081650998","0.9902770519256592","184.7519818474265","209.8225173275028","0.9875865578651428","80.402241625817","196.91855641592923","0.9857579469680786","221.76982804840688","288.0577641039823","0.9289870262145996","5.634828455307905","222.37438100629151","0.7106117010116577","190.16199448529412","333.66479924294805","0.8686989545822144","50.23924584482231","148.64920016938606","0.918944239616394","165.49190346711603","332.32388386684187","0.9016669392585754","86.11587424683415","328.14113920768807","0.07818618416786194","224.66614966299022","274.04504286504425","0.03817073255777359","74.58299025990605","261.99790211905423","0.02328740619122982","76.01998123468138","308.58320658185846","0.02807687036693096","72.63057534211602","307.9309946245852"
"64","0.7199005582095945","0.9957591891288757","133.5028036279616","158.20912048879978","0.9949544072151184","142.87455639808007","150.52637150857302","0.9897937774658203","118.26460694955065","153.01368915929206","0.9477403163909912","159.7936772365196","151.95828868224558","0.935416042804718","96.59541111366423","149.45573924917036","0.9910617470741272","184.94094349979576","210.19211490597348","0.987984299659729","78.63720064848857","196.82324434803652","0.9854822158813477","220.42869817197715","289.0019725698286","0.9352874159812927","6.017899357415493","221.57254109340434","0.6328044533729553","188.40142144097223","334.8928373893806","0.8636558651924133","50.51172593060662","148.75917687880255","0.9139485359191895","165.33408969056373","332.13209304134404","0.9016934037208557","85.45726102941177","328.1299260232301","0.0792132318019867","201.33294398488565","337.11324236034295","0.037990763783454895","73.82321825214461","261.9537947663164","0.020998429507017136","75.2218887229371","307.81558956720136","0.024525394663214684","72.02715705422794","307.3734789823009"
"65","0.7228249106556177","0.9956833124160767","133.63013971864788","159.1407384281665","0.9946456551551819","142.94605928308823","150.93740277585732","0.9899439811706543","118.38678896037582","153.73621037576052","0.9508886933326721","159.45200801674838","152.1650034136477","0.9337257742881775","96.5100177440768","148.69508996474005","0.9904346466064453","184.6860638786765","209.51964791897126","0.9855309724807739","78.82479000714869","196.30576884852047","0.9856691956520081","220.79757391237746","288.6299281837666","0.9346713423728943","6.427869609757966","222.18926623859238","0.6698669791221619","189.10813674428107","334.0288712493087","0.8811503648757935","50.78451717601103","148.85003284015488","0.9133673906326294","165.02160564746734","332.8399496162887","0.9039757251739502","85.13774797028186","328.52954965777104","0.07145681232213974","224.84486698325165","274.90304592436394","0.039028409868478775","80.37958282271242","327.10528078332413","0.021900301799178123","75.17782373366013","308.393781543833","0.026083923876285553","71.13079395169527","307.56403830199116"
"66","0.7245333935408032","0.9951439499855042","133.46142737694038","159.66879515521296","0.9939980506896973","143.33025365093954","151.0272540877351","0.9883164763450623","118.98178200316586","153.868159741427","0.9392480254173279","159.03098511540034","153.04387725560014","0.9301873445510864","96.65976530586194","149.48064483372514","0.9895991086959839","186.17407705269608","205.3451673119469","0.9869997501373291","79.42760193270017","197.0852796166344","0.9842948913574219","219.66816023284315","289.42379571695244","0.9298183917999268","5.016940247778799","222.4765473762445","0.6667409539222717","188.20330052593954","334.2340790064989","0.8754464387893677","49.734130061529825","149.45376235826882","0.9171444177627563","166.1166162428513","331.830536158739","0.9148504734039307","85.94307693780638","326.82018718888276","0.08635400235652924","201.02776820363565","338.8600361241704","0.04678337648510933","96.11889808006536","347.5752730918142","0.0315643735229969","75.23608238868465","307.45313796321904","0.040577664971351624","71.58926770578023","306.77901816579094"
"67","0.7208697421147543","0.994758665561676","133.3813556347018","159.85045846584626","0.9936292767524719","143.9071435866013","151.05309950566925","0.9872338175773621","118.93561070261438","154.06934890071904","0.935949981212616","158.44830282373366","153.3688651565957","0.925813615322113","97.20122293709152","149.65835436255531","0.9892268776893616","183.79603566687092","209.20804454162058","0.987280547618866","79.87433938419117","197.2527157943861","0.9847394227981567","220.13241038602942","289.8527162264934","0.9195664525032043","4.08196393181296","222.76097660571074","0.6446434855461121","187.99372255412584","334.7133292139104","0.8809300661087036","50.5749431934232","148.9170040704508","0.9159565567970276","166.6299338745915","332.15581573216264","0.9088265299797058","86.16420770782271","327.37180456651","0.08555948734283447","201.71418632557192","338.2195234720686","0.040659308433532715","97.23240272671569","347.4345897573286","0.026815172284841537","76.09667809180965","307.09502903761063","0.033196352422237396","72.16563106362337","306.32900001728433"
"68","0.7229907430489274","0.9955073595046997","133.48186019199346","159.28390097829094","0.9948300719261169","143.51942274305557","151.0348537748894","0.9887840747833252","118.39119306576798","153.80721640797844","0.9419472217559814","159.51060176674838","153.0278028640072","0.9337518215179443","96.53445574193219","149.5995985723175","0.9902510046958923","184.48079427083334","209.60565887721242","0.9878638386726379","78.89494453380311","197.14011403311673","0.9854668378829956","220.77994153390523","288.7402775857301","0.9301115274429321","6.576944986979167","222.36123954300334","0.662241518497467","189.48570899714053","334.26758892768254","0.8919554948806763","50.692234413296575","149.48984871923398","0.9180920720100403","165.81330741932192","331.5711745540653","0.9005518555641174","85.70829503676471","328.75293832964604","0.086667500436306","201.58490349264707","336.3355140348452","0.03819416090846062","73.76883712469363","262.44524660363663","0.02059582993388176","76.1520724826389","307.52022262168146","0.024030441418290138","73.1121945848652","307.1360900338772"
"69","0.725847998086144","0.9950267672538757","132.86264456954657","158.59484107093476","0.9940418601036072","143.09953278186276","150.26496819690266","0.9882493019104004","118.04397084354576","153.34305214670908","0.942183792591095","159.24951491013073","152.4071725490874","0.9322106242179871","96.05830971711602","149.45838050504702","0.9899899959564209","184.55169079350492","208.71622001175334","0.9884343147277832","80.24966171364379","196.87709031906806","0.9854251146316528","221.0578310100082","288.9466196245852","0.9348063468933105","4.790532230551726","222.2543091900581","0.6885648369789124","189.06355315563727","333.68194310011063","0.8827852606773376","50.38668763403799","148.97085004148232","0.9212716817855835","165.98497178819446","331.4627372269082","0.9134765863418579","85.49593258527369","328.11910173534295","0.08855509012937546","202.05004723243465","338.8105814435841","0.04060198739171028","96.78660673253677","347.1335838115321","0.02420489303767681","76.32340175653596","307.53769055931974","0.029587512835860252","73.15222247753269","306.98681856678655"
"70","0.727477482136558","0.9954206347465515","133.33851932700165","158.24102621162888","0.9946377873420715","143.41048496221407","150.54695061877766","0.9890662431716919","118.40130176419527","153.00280005530973","0.9477954506874084","159.49577780330884","152.46955804065266","0.9358823895454407","95.9518372778799","149.27119162230366","0.9909488558769226","184.32669845281865","208.5132160017976","0.9877819418907166","78.59622332005719","196.35442953194138","0.9863561391830444","221.4935821333742","288.4775779521571","0.9375094771385193","6.04117000804228","222.48980226769913","0.702950119972229","190.0460994944853","333.3096718577157","0.8884700536727905","50.392894869536356","149.64616893667036","0.9235798716545105","165.44179878982845","330.90146225110624","0.9084091186523438","86.42241434334152","327.05864560287614","0.08687864243984222","201.5737974877451","338.5021864629425","0.04360372573137283","73.27530605341096","261.9205927215846","0.02209571748971939","203.3822731566585","318.65640555862836","0.025731027126312256","72.21385282628677","306.669900269635"
"71","0.7244705728748265","0.9953131675720215","132.7899050245098","157.85201621266594","0.9939796924591064","143.0682891646242","150.40675340500553","0.9886934161186218","118.29056883169935","153.03255064297568","0.9493169784545898","159.00779973447715","152.4097003767976","0.9317169189453125","96.23356438929738","148.67622848105643","0.9902098178863525","184.49368744893792","209.3068242706029","0.987663209438324","79.17597751991423","196.27109223762446","0.9849661588668823","220.5521248212827","289.7278156111726","0.9284394383430481","4.268172519658905","223.3742340898092","0.6620081663131714","193.0643158956291","318.4578414511892","0.8727556467056274","50.42764102711397","149.15941626624723","0.9192672967910767","166.0169175091912","331.4645520775719","0.9197676181793213","86.33974960426879","326.78311238246687","0.09563124924898148","202.05248863868465","336.2012150857301","0.04330110922455788","96.83263442095588","347.240465552406","0.023803377524018288","76.33445989072713","307.0130042692202","0.02916647680103779","76.10310074550654","303.46309155489496"
"72","0.7203545172644013","0.9953887462615967","132.6114190793505","157.44202200290377","0.9944524168968201","142.18555325776146","150.91504122303652","0.9890424609184265","117.41921817555148","152.92890970685843","0.9519830346107483","159.32741651348042","152.3754612745437","0.9352542757987976","96.29021139705883","149.0362980935426","0.9900866746902466","184.5102507148693","209.667347595755","0.986622154712677","78.41161790236929","196.2321215604259","0.9843201041221619","219.92078993055557","290.19591745022126","0.9322712421417236","5.773007261986827","222.62674247269084","0.6212716698646545","192.4863249336193","320.21267241081307","0.888863742351532","51.21444402956495","149.49122606125553","0.9123175144195557","166.11845128676472","331.950413526687","0.9021936058998108","86.34201548457925","327.4263473105642","0.0791451707482338","224.97458065257354","274.0765434872788","0.039401471614837646","73.87469522314134","263.32462277032636","0.019904671236872673","74.73016078176063","307.8394418902102","0.02350783720612526","72.49646554585377","307.43926731886063"
"73","0.7274210309500203","0.9956303834915161","132.56792853860296","157.39883827952158","0.9943815469741821","142.39699818729576","150.68581910259957","0.9890636801719666","117.32808829912175","152.76797134264382","0.9551171064376831","160.01383463541669","152.09621733268807","0.9320483207702637","96.20160271139706","148.27971601908186","0.9897739291191101","184.31685304330065","210.06335773299227","0.9870021939277649","78.66535660488154","195.77826305828265","0.9853531122207642","221.03825188929738","288.67270680655423","0.9326168894767761","5.266552096098857","223.28801247925887","0.7106480002403259","189.94364021650327","332.8972794524337","0.887576699256897","49.385204439848856","149.04519410259957","0.9216331243515015","165.59113945057192","331.44688969164827","0.9124581217765808","86.36924594056373","327.81213270879425","0.08529818058013916","201.4249036203023","337.4104889726217","0.040079403668642044","96.81437972324348","347.9394423223175","0.021563732996582985","74.60474749795752","307.5221671045354","0.025913100689649582","72.03525518280229","307.174072265625"
"74","0.7218929311151013","0.9954234957695007","132.76516384548611","157.31499866046738","0.9938541054725647","141.76861532373366","150.56054579473175","0.9884727597236633","117.6724382786969","152.57718516662058","0.9522179961204529","159.93728936887257","152.12815546356472","0.934427797794342","95.97852519914217","149.0599235602185","0.9898313879966736","185.09880514705884","205.7414529175885","0.9866195917129517","79.3810875587214","196.24467967885786","0.9852026104927063","219.97683057598042","289.3343170976217","0.9321107268333435","4.947289859547335","222.6484558645603","0.6404916048049927","189.25123825571896","313.6986224419248","0.8914370536804199","50.26468513837827","149.1174478446488","0.9143877625465393","165.92393663194446","331.7903177717091","0.9024298787117004","87.9178315206291","331.48247372787614","0.07846589386463165","201.52335771548204","337.2501339532633","0.03756118193268776","96.80553162020017","347.93911824184187","0.022211559116840363","74.78085586448121","308.2911452571903","0.027034422382712364","71.01458780126634","307.7519725698286"
"75","0.7261024878962952","0.9952720999717712","132.83838209763073","156.79337493086285","0.9936615228652954","142.05116421568627","150.19580942339604","0.9885267019271851","117.73456648284315","152.67781215431418","0.952660083770752","160.0046594158497","151.66776673983685","0.9374216794967651","95.99591024560867","148.7642325342229","0.9905547499656677","184.31879978553923","209.92798931830754","0.9854989051818848","79.29742551317402","196.47699676783742","0.9852375388145447","216.53926674836603","286.8293694690266","0.9345709681510925","5.604276470109529","222.0687893217644","0.681593656539917","193.14114838643792","318.26812474073563","0.8905466198921204","51.026754940257355","149.59943653207966","0.9195601344108582","165.92278773488562","330.5149314677821","0.9115990400314331","88.47284454146242","329.95748064159295","0.09290682524442673","201.38060725592322","335.6448661331582","0.03924568369984627","96.30049562142565","347.62359349073563","0.020906133577227592","201.94355085784315","319.5331404694414","0.023979950696229935","73.20798387714461","306.2492114041759"
"76","0.7286614203716025","0.9950218200683594","132.07059174581292","156.7887081720133","0.9932636022567749","142.203999438317","149.87394889899062","0.9883942604064941","117.50365413092321","152.33997446245854","0.9420139789581299","158.80449282577615","152.2130645481886","0.9307671785354614","96.2149107689951","148.3072628595133","0.9892292022705078","183.66989634395426","208.29413760024892","0.9866170287132263","80.92303506689134","195.60661383434737","0.9846431016921997","217.48415479473042","286.1165868708518","0.9217577576637268","5.3034010743783195","222.5483474056278","0.73438960313797","189.13312525531046","331.7803360930587","0.8869809508323669","50.31711952359069","149.26926334347345","0.9221173524856567","166.37561274509804","331.4008054480089","0.9167428612709045","88.75392539828432","330.45850905696904","0.09474371373653412","201.2625899969363","337.37007613730646","0.045385174453258514","96.81844873366013","347.8038794593474","0.02628983184695244","202.58618323631538","318.0292450221239","0.02888672798871994","71.92480947457108","305.8533146951051"
"77","0.7225716390153941","0.9953235983848572","133.02664164624184","157.58051779417866","0.9940080642700195","142.70061019199346","149.74681212838775","0.9884653091430664","118.04227143331292","152.8219631498894","0.9491094350814819","159.26520054636438","152.47226411262446","0.9362974166870117","95.69297640931373","148.98426697317478","0.9899197816848755","184.0887810202206","209.63552289304482","0.9854178428649902","79.521524267259","195.9924640486726","0.985408365726471","219.82662824244284","289.23213452364496","0.9276964664459229","6.222096362145119","222.1583975732854","0.6320422291755676","192.3080544066585","319.1170211386892","0.895661473274231","51.12665712443832","149.23834606609515","0.9196142554283142","166.23922909007354","331.47563562983964","0.9129094481468201","88.36737738715279","330.5617610965155","0.085308738052845","224.6951752706291","274.0127968577157","0.03796852007508278","96.55180089613971","348.11324668141594","0.02212448976933956","75.06448982587827","307.7228377350664","0.026442429050803185","72.06394569546569","307.19526712873346"
"78","0.7269873647567104","0.994988739490509","132.48823178359888","157.1712041534154","0.9936947226524353","142.10714103349673","150.09845564850664","0.9876526594161987","117.65423145169527","152.6128340189436","0.947795569896698","159.40461601307192","151.99714593127766","0.937095582485199","94.7848849826389","149.03853424882467","0.9901719689369202","184.11798215379903","209.503524915307","0.9854634404182434","80.86697846456292","196.67069966814162","0.983830988407135","217.12822010314542","287.100560011062","0.9236783981323242","5.148921293370864","222.7501361137998","0.682172954082489","189.1147429023693","333.1886926161505","0.8895664215087891","50.11746674581291","148.94740281906803","0.9170148372650146","165.82141352634804","331.54492403553655","0.9138884544372559","87.8522087545956","330.3043439746958","0.10054802894592285","201.32751863766342","336.44576621266594","0.046548355370759964","97.47616038602942","347.1695567443308","0.02898789942264557","75.57827818627452","307.57246439435846","0.035686179995536804","70.7284884982639","306.8839230157633"
"79","0.7255243004902321","0.9953615069389343","132.6605743208742","157.2379809354259","0.9938144683837891","142.51978656045753","150.14663021121407","0.9883486032485962","117.65020233353759","152.80350676680035","0.9505822658538818","159.45671530330884","151.75269202848452","0.9388824701309204","94.85850215737337","148.65798275027657","0.9905439019203186","184.98544730392157","210.67595085211562","0.9837318658828735","79.57987866370507","195.77254303788717","0.98577880859375","217.4630916819853","286.7253396363385","0.9287880063056946","5.635325113932292","222.09732460764658","0.6698623895645142","193.24917662377453","318.6498915410675","0.9016081094741821","50.43828029258579","149.33195671149062","0.9182879328727722","165.95968009599673","331.79945684112283","0.9104393720626831","85.39364883323121","328.4775995575221","0.09148763120174408","201.33932674632354","335.33141549709626","0.03935408964753151","96.97282379748775","346.90513948423677","0.02179376222193241","75.27245615042892","308.02151030143807","0.025247924029827118","71.53179093903186","307.373770654729"
"80","0.724816912018201","0.9953948855400085","132.87663079554738","157.45673525649892","0.9936028122901917","142.85698784722223","149.8634648956029","0.9880380630493164","117.70422443065769","153.0570187188883","0.9527724981307983","159.50728273080065","151.26062443826052","0.9384055733680725","95.33558166104984","148.77980460107855","0.9902337789535522","184.78522007761438","210.67535130323563","0.9843758940696716","78.95329893024919","195.07346904383297","0.9848067760467529","216.95202397365196","286.907958984375","0.9292482137680054","6.067540287192351","222.09029206132467","0.661843478679657","190.19697201797388","334.3821189677821","0.9011724591255188","50.7592813329759","149.4063817927268","0.9171186089515686","165.69109349468954","332.41734867602327","0.9101905822753906","85.97226211448121","328.6730200843474","0.08498356491327286","202.13645386540034","337.7184950566925","0.03992339223623276","95.77931921466504","347.37602841537614","0.022874705493450165","74.8962242774714","307.7699266281803","0.0269022174179554","71.47796830320671","307.1863873237003"
"81","0.7282349187880754","0.9952143430709839","131.95341222426472","156.63235554652934","0.993976354598999","141.68074065563727","150.46392120091264","0.9884968996047974","116.83513965482027","152.7384152032633","0.9534327387809753","159.41787619995915","151.12990657840157","0.9415811896324158","94.51226128472223","149.0084433766593","0.990189254283905","184.54128689236111","205.8268481229259","0.9833806157112122","78.78643758935867","195.7355492515902","0.9846372008323669","217.3713075725082","286.9681083206582","0.9341039061546326","6.669323989768434","221.99405636407636","0.7129120826721191","190.00236162173204","332.4248673430587","0.9010080099105835","50.841495289522065","148.99609591053652","0.9160668849945068","165.66728579452615","331.8973615528208","0.910967230796814","86.2295990987541","328.62998219717923","0.08705049008131027","201.76816853043303","338.5719285813053","0.04151603952050209","96.63109872855392","347.4466779590708","0.02140887640416622","202.8442063674428","318.7309764760786","0.024051502346992493","70.97123289419935","307.35802034361177"
"82","0.7280025114031399","0.9951109290122986","131.83306525735296","156.3495305154176","0.9942519068717957","142.38736021752453","149.65323389103983","0.988208532333374","117.00752208435458","152.27867464048674","0.9524427652359009","159.55524918300654","150.63160043902104","0.9389441013336182","94.39925449346406","148.73752830302823","0.989597737789154","184.75472643484477","205.81388490389935","0.9839329719543457","79.74436242595998","195.75379498237004","0.9859213829040527","217.51145705678107","286.6070178546737","0.9273566007614136","6.554562437768077","221.98420431761616","0.7060251235961914","190.73500689338238","332.5235822559458","0.903906524181366","50.91144636565564","149.31688696937223","0.9198731780052185","166.4682106566585","332.0123777136339","0.9094223976135254","86.79946001838236","328.5333089912887","0.09067463129758835","201.76660475388073","337.97970392007744","0.04181898385286331","74.42105960222631","263.0897454455891","0.022358417510986328","75.66812353196488","307.33867273921464","0.02619650959968567","72.63261782577615","306.5255224177268"
"83","0.7245905907715068","0.9951798915863037","131.31452971813727","157.51539382259404","0.9943769574165344","141.43750957414215","149.86041853913164","0.9887465834617615","116.41446780535131","153.0141104639104","0.9537779092788696","159.45853439031865","151.09838975214328","0.9389916062355042","95.15130335988563","148.57509916862557","0.9901916980743408","185.04354638991015","210.7920040704508","0.9852762818336487","79.93773616217321","195.64987857784848","0.9842628240585327","217.55217907475492","287.02488721999447","0.9324133992195129","6.28411436392591","222.01233450290377","0.6604246497154236","189.24940321180557","334.0697053892423","0.8925648331642151","50.42983909058415","148.89247117844303","0.9144532680511475","166.05752782883988","331.7210941821073","0.9059446454048157","86.83092703227125","327.92338953608964","0.09248851984739304","201.49779475592322","337.31242222068585","0.04040833190083504","97.48759350745507","347.2307431381361","0.02233085036277771","75.20759931576798","307.508296460177","0.02620779350399971","72.127725439134","306.9720729051438"
"84","0.7268700909746044","0.9951409101486206","131.7263773999183","156.5401708552268","0.9942001104354858","142.09952959048204","149.7933986967644","0.9886879324913025","116.83691087111929","152.5701202122511","0.9554001092910767","159.57347196691177","150.14248198112557","0.9402509927749634","94.78774924683415","148.36253478463775","0.9910959005355835","184.85582937602126","210.92239784983408","0.9831140041351318","78.63065831801471","195.45727755116152","0.9854798913002014","217.33116000306373","286.8987875069137","0.9394513368606567","6.506025526258681","221.5342185771571","0.698729932308197","190.3885346456291","332.9426507190266","0.9009006023406982","50.50078348396651","149.26258728567478","0.9180905222892761","165.7800372753268","331.79077148437506","0.9016793370246887","85.85138059129902","328.9103766247235","0.08211532235145569","201.6928998161765","337.88863730641594","0.038693107664585114","97.09116817299837","347.00025710384404","0.020355649292469025","76.2722838158701","307.48755530973455","0.023405885323882103","71.89476262510213","306.8582558420907"
"85","0.7290764834512683","0.9946239590644836","131.53061810661765","156.7635595271018","0.9929333925247192","142.11497587316177","149.6027583569552","0.9880093932151794","117.07479638991013","152.119615943031","0.9454243183135986","158.93945631638073","151.16766195381638","0.9355480670928955","95.31399197048611","149.10962130116152","0.9898186326026917","184.60323159211603","210.22624058006085","0.9848917722702026","80.80186631944444","195.83368081962115","0.9843490719795227","217.61216107536765","286.4672743535675","0.9387012720108032","6.535915798611112","221.27751443238387","0.7032231688499451","189.8792221966912","332.28418400857305","0.8923395276069641","50.258262484681374","148.88652430171462","0.9210293292999268","166.13627514808007","331.5824525546184","0.9150541424751282","86.38455658956292","328.1067218611726","0.10066027194261551","201.2582178053513","336.76858277447457","0.04957124590873718","97.2159112668505","346.58219329023785","0.026600878685712814","203.31461588541669","318.58219112970136","0.03152177482843399","71.69530930861929","307.0075921252766"
"86","0.727308359764078","0.9950146079063416","131.41614328022877","156.50521877592647","0.9937592148780823","141.94291258169935","149.34981354569967","0.9890851378440857","116.58396203533498","152.49326452744748","0.9493338465690613","159.14354511335785","150.7519153156112","0.939275860786438","95.26373570261438","148.61509069932248","0.9908005595207214","184.8947961345997","209.81919550262722","0.9839468002319336","79.50092390471814","195.55805037506914","0.9847989678382874","217.50039892258988","286.42712078263276","0.938391387462616","6.190409442178565","222.24520252869195","0.6790908575057983","189.15393305759804","333.39198829853433","0.8952302932739258","49.87223706214257","149.1381565870437","0.919026792049408","165.42590571384804","332.4282377800056","0.9193219542503357","86.71738568474265","327.9807517802821","0.0910218358039856","201.45140803717322","337.4740087458518","0.0466332770884037","96.98067459405638","346.71487183697457","0.02247052825987339","76.51695899714052","308.0214130772954","0.02704019472002983","71.96281881893383","307.177215846239"
"87","0.726841613979024","0.9950929880142212","131.28196167790034","156.48992217747514","0.9935644268989563","141.56918594260623","149.60433014726217","0.9883887767791748","116.62396599264707","152.61050063951882","0.9523108601570129","159.26709941789215","150.75802423257744","0.9381872415542603","94.76216235191994","148.33843940127213","0.9908338189125061","185.2298432393791","209.94536003180312","0.9861071705818176","80.15932968239379","195.90084649820244","0.9854606986045837","217.1569904003268","286.17155091952435","0.9334715008735657","5.746795554566228","222.48594571003875","0.6786702871322632","189.81946359272877","333.9761109478706","0.8919589519500732","49.45901309742647","148.57756218024062","0.9207596778869629","166.15866268382354","331.83517050954094","0.9140777587890625","86.6311944699755","328.7024789995852","0.08828267455101013","201.46840213950165","338.2607789166206","0.04605882614850998","96.44449071946488","346.82304989975114","0.024174995720386505","75.51962060866013","307.66460047358964","0.02890678308904171","71.37021133323121","307.05973667381085"
"88","0.7246349877951777","0.9949859380722046","131.41106100643384","156.72134804514658","0.994219183921814","141.5817280688317","149.4854898368363","0.9887259602546692","116.44011054942811","152.63590854881085","0.95057213306427","159.56681793811276","150.62085717125277","0.9388128519058228","95.04961001327615","148.75241980088498","0.9902428984642029","184.92750778696896","209.80885733545355","0.9849401116371155","79.78904175602533","195.65953617602324","0.9850875735282898","217.32133055044935","286.99303010923677","0.9337984919548035","6.232753579133477","222.1303646121405","0.6543495655059814","189.1605392156863","334.4438238903485","0.892416775226593","49.637546913296575","148.33158509921185","0.9168809652328491","166.27899369383172","331.2796317581582","0.909837007522583","86.20520099315769","328.42616798603433","0.08900197595357895","201.4535941329657","337.4938424709624","0.04358907416462898","96.5606569776348","346.59846213011616","0.023245856165885925","76.09300800398285","307.3246400546184","0.02808842994272709","72.92945612489788","306.5095452502766"
"89","0.7296649842139553","0.9947643280029297","131.0086757684845","156.43698363177546","0.9941114783287048","142.14518229166669","149.26699478014382","0.9888618588447571","116.17265688827615","152.4945932573977","0.9518540501594543","159.3020609936683","150.70750008642148","0.9404075145721436","94.98835943882762","148.53674424433078","0.9902991652488708","185.04475911458334","210.27501469164824","0.9824038743972778","80.21904041564542","195.46354850836562","0.9846950173377991","217.57903454350492","286.6256200739768","0.9400204420089722","6.857120289522059","221.3512265365736","0.7143387198448181","189.79339001225492","332.12418547773785","0.9045105576515198","50.67202898411969","148.94105084174504","0.9216786026954651","166.14519505718954","331.6103234755255","0.9046942591667175","86.47812787224265","328.74234089809187","0.09784302115440369","201.65205014297388","337.0704637375553","0.043532244861125946","96.7071892233456","345.9032446937224","0.025253480300307274","202.91531032986111","318.71260111310846","0.025036117061972618","72.37920623978759","306.7177021397954"
"90","0.7218638367074377","0.9952410459518433","130.06755355136846","161.8350948907633","0.9945040345191956","142.46495863970588","149.4032706201604","0.9888983368873596","116.1209086499183","152.1233428685011","0.9503159523010254","158.6545298457925","151.05935425884957","0.9404903054237366","95.49731285743465","149.4996521536228","0.9899921417236328","185.08781084048204","205.6587799882467","0.9850308895111084","79.8083575878268","195.15013028035122","0.9851970076560974","217.27759267769608","286.6053326362003","0.930505096912384","6.474553525837418","221.72826176196074","0.6243200898170471","189.43708831188727","313.90133477945244","0.8971982598304749","50.74626448886847","148.17882976700776","0.9146755337715149","165.84818921058007","331.84797168832966","0.9052711129188538","86.19054457720588","328.47623841952435","0.08464766293764114","201.18484796262257","335.96016402793146","0.04064067080616951","96.44049351511438","346.6296710799226","0.020784487947821617","76.5368891697304","307.25781466053655","0.02397259511053562","72.51593296823938","306.3473429722069"
"91","0.7243885273004279","0.9946151375770569","131.05546938827615","156.4282658669801","0.9934240579605103","141.94380616830065","149.19224561843197","0.9871952533721924","116.6418536815768","151.87709031906803","0.9449002742767334","158.2141193065768","151.24719130254425","0.9358751177787781","95.19974851919935","149.33493825186673","0.9896882176399231","184.84221813725492","210.1925686186394","0.9850226044654846","80.74223537071079","195.17842250587668","0.9850956797599792","217.17114417381538","286.3493090604259","0.9304762482643127","5.840550341637306","221.80719156180865","0.6630942821502686","190.08514603758172","334.1973282805587","0.8945658802986145","50.6304931640625","148.32050154694414","0.9201300144195557","165.69334341809642","331.3859301541759","0.9057345390319824","86.33615930095998","328.35568048257744","0.08482768386602402","201.9589013991013","338.4202265106472","0.044573720544576645","96.97313495710785","347.2059833897954","0.025180960074067116","76.13747191584967","307.90860066371687","0.030205292627215385","72.17197393280229","307.15132181623346"
