"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6784525148789672","0.9966098070144653","110.65318787020017","160.50291348347622","0.9955249428749084","119.37465692657273","150.39231561981472","0.9928673505783081","98.79622714971406","148.1253078764519","0.786849856376648","135.6143088745915","153.70511485412058","0.8736168742179871","78.6200310202206","161.0365605987279","0.9910122156143188","152.57822074142157","233.35333630047015","0.9943583607673645","58.647939644607845","226.18658825359515","0.9820442199707031","171.39327703737746","319.91040255116155","0.9293177127838135","35.90481627221201","298.1166063156803","0.6973086595535278","164.02354919832518","340.34098667381085","0.9414466619491577","54.368497561785134","322.3082091745022","0.6117593050003052","143.75906352124184","337.8298491081306","0.6026051044464111","78.20580575980392","340.7477400788164","0.05065942928195","172.52307368259804","304.1800547912058","0.03825029358267784","76.26614040798611","331.2104729846516","0.02462649531662464","88.5165584788603","311.90730002074116","0.024835463613271713","77.49813304227942","327.682111621958"
"93","0.6832431713666987","0.9966465830802917","110.69626353145425","160.60898502316095","0.9954696893692017","119.20763601664625","150.62916983545355","0.9930179119110107","98.93137414470998","148.12663660640212","0.7874322533607483","135.09398616217322","159.45459416482302","0.8738386631011963","78.28242283241423","161.67286020464604","0.9914137125015259","152.66226575265523","232.96735645395466","0.9942189455032349","58.25430676828023","226.3295563554342","0.9829207062721252","171.71595754187092","319.3549610239215","0.9304157495498657","40.48991683261847","298.1063329646018","0.7137288451194763","122.68367991727942","330.6987499135786","0.9434962272644043","55.31442280688317","322.40186843196904","0.6224872469902039","143.83355034722223","337.5575242844303","0.6329613924026489","77.7520791845384","339.9425621370299","0.06353931128978729","156.73762701695262","349.43238384955754","0.04044779762625694","77.98078150531046","349.18229094648785","0.025265345349907875","88.62811319189134","312.02905705544805","0.02783353254199028","77.17321857128269","327.4479310702434"
"94","0.6738315346267294","0.9966370463371277","110.71845160590279","160.43276626451882","0.9955046772956848","119.2206249361724","150.40548949115046","0.9928373694419861","99.07540115655638","148.17719316060567","0.7872322201728821","135.49180772569446","153.9696455423811","0.8765744566917419","74.1332848243464","158.7361725663717","0.9912063479423523","152.82272837520426","233.27930011580477","0.9945189356803894","58.25950074040033","226.9099844873479","0.9814596176147461","171.59677542892157","319.47428745506085","0.9285898804664612","36.19210835375817","299.0552405973452","0.625404953956604","170.2685866013072","328.899876417312","0.9415223002433777","56.04659734987745","322.7797138585454","0.6038569808006287","144.40303627961603","337.7936493189989","0.6004873514175415","77.55611245149102","340.42349756291486","0.0476318821310997","156.07283049938727","330.4051654106748","0.03997538611292839","78.19566514756944","349.335418971239","0.02526625618338585","88.84433721405229","312.46212579507744","0.02643042616546154","77.62560476664625","327.9139912022954"
"95","0.6694278416826445","0.9966602325439453","110.30374763837827","160.5149044610758","0.9955343008041382","119.01657603145425","150.5369041240321","0.9929624199867249","98.6657794628268","148.2123234841676","0.7935553789138794","135.41132110396242","153.9766942927268","0.8802632093429565","73.98431117238563","158.87837907909292","0.9917638301849365","153.63649854473042","233.48797553408465","0.9943253397941589","58.35758782679739","227.16286448250833","0.981494665145874","172.00974009395426","320.7220296944137","0.9270506501197815","36.05078603707108","299.6829520706582","0.5740476846694946","171.31009369893792","329.8735113903485","0.940104067325592","57.009205537683826","323.41076336075776","0.5836544036865234","144.72793479370915","337.74707895464604","0.5733993649482727","78.38118010876227","341.1427941786505","0.06375079602003098","156.58102596507354","349.10165972414273","0.03911738842725754","76.37124853196488","330.77370972759957","0.02641250379383564","88.29447827308007","312.3845409292036","0.026177072897553444","77.87256178513073","327.5862162092091"
"96","0.6668918876744369","0.9964982867240906","110.47067280688317","160.64860386131085","0.9954962730407715","119.16448057087419","150.94381956927546","0.9928886294364929","98.80733315461602","148.2286895481886","0.7873712182044983","135.55766186683007","154.51517020706584","0.8804458379745483","73.56907264859069","159.1914246145603","0.9916315674781799","152.99332363153596","233.58589644980643","0.9935663342475891","57.371507033803105","227.95188701258297","0.9813000559806824","171.82449640012257","321.07138844717923","0.9305063486099243","36.62043153850082","301.23429289961285","0.6177842617034912","170.28974545547388","328.9922717609237","0.9384006261825562","56.652580710018384","323.0891458967091","0.5555185675621033","144.50492110906865","338.8105814435841","0.5372142195701599","78.02423215379902","341.8851329162058","0.04758439213037491","172.69735498366015","304.3910635889104","0.04001716524362564","76.39209622651144","331.3814254355642","0.02540513686835766","89.33645609936684","313.09230028000553","0.025533169507980347","77.60636871936275","327.51264994123346"
"97","0.6681397450978265","0.9964973330497742","110.66968730851717","160.8091047168833","0.9955247044563293","118.86611040900736","150.9961909741427","0.9928652048110962","98.90826056985294","148.44998790099558","0.7881819605827332","135.1959188623366","154.7827472517976","0.8796584606170654","73.64057553359886","159.39943566786505","0.9918835163116455","152.48522390727126","233.4701997199945","0.9940569400787354","58.14142763225082","227.44123340707966","0.9807049632072449","171.79531122344773","320.5586607266317","0.9315810799598694","35.7562255859375","300.00537973589604","0.6306842565536499","169.77191202001634","329.20259998962945","0.9332152009010315","55.985933191636036","323.6289667450221","0.550938606262207","144.01694304023692","338.4562966675885","0.5563657283782959","77.94419232536765","341.62110455268254","0.04693609103560448","172.02043121936276","305.1665233510786","0.037963688373565674","76.59052830116423","330.84844268528764","0.0252599585801363","89.75893905739379","313.5085168349005","0.026057973504066467","77.28776520373775","327.28533989560293"
"98","0.6618920176783029","0.9965158700942993","110.53449244281046","160.87366154763552","0.9955772161483765","118.86516895169527","151.0368630738385","0.9930114150047302","98.78101224213644","148.29801036193308","0.7932963967323303","135.42916092218138","155.25776820900168","0.8832153081893921","73.59824186836194","159.24446038440266","0.992000937461853","153.7191553053513","234.11863613972625","0.9936460256576538","57.124749476613566","227.5014313554342","0.9803189635276794","171.76907807393792","321.4970681519635","0.9251622557640076","35.42033675449347","301.6709589325221","0.6121129989624023","169.65338414011438","329.24712864698563","0.931878924369812","57.05333036534927","323.126447559458","0.5058881044387817","143.5043594260621","339.1322961317755","0.5072852969169617","76.80149452359069","341.33873323423677","0.049770619720220566","172.44756561478758","303.90772996750553","0.03906828165054321","76.17742800245098","330.91108744123346","0.027304966002702713","88.99825750612746","312.76860870091264","0.02611071988940239","77.16657252093546","326.80404798119474"
"99","0.6749802136465031","0.9965421557426453","110.50657583997142","161.445663587182","0.9954192638397217","119.02812085120507","151.4716980520603","0.9931865930557251","98.8952477149714","148.77366327606472","0.7823611497879028","134.836505565768","155.19690589567202","0.8918347954750061","73.75731624029821","159.36796745367812","0.9921731948852539","152.67624400020426","233.30853217470965","0.9936874508857727","57.21415600745507","227.89264510163167","0.9813147187232971","170.4886482587827","320.0465163509403","0.9307635426521301","36.76427105672999","300.9235321314989","0.6445167064666748","170.29454848345588","328.8016152170907","0.938251256942749","57.16441833895016","323.14498496266594","0.5827378630638123","143.41211256638073","338.63048992325776","0.6002723574638367","77.97748640471814","340.55005098866155","0.05329408869147301","172.4463209763072","304.06967298119474","0.04105422645807266","76.08219720179738","330.56856678650445","0.02936389110982418","89.69047596252042","312.78218767284295","0.02789037674665451","76.46818672130311","327.4092682694967"
"100","0.6763563810245079","0.9964903593063354","110.5343887229371","161.17700087285675","0.9952529668807983","119.47598326439952","150.8518455302821","0.992998480796814","98.87765522875817","148.59182172116982","0.76743483543396","134.92797053717322","154.90255980365046","0.8900057673454285","74.005757250817","159.29106315680312","0.9920504689216614","152.62794245302288","233.67953950324946","0.9939348101615906","57.029199537888076","227.69929868985068","0.9814991354942322","170.75782526552288","319.99576534845136","0.9306427240371704","35.5157510595384","300.82462277032636","0.6476611495018005","169.64176751429738","328.77970737693585","0.9377875328063965","57.500390944138076","323.1479016869469","0.6054561138153076","143.09828814338235","338.3405027136339","0.6139466762542725","77.71499534058415","340.05595789546464","0.0534239262342453","171.89041436887257","304.3773873928374","0.04106736183166504","78.25982785692402","349.23375492602327","0.02951170690357685","89.469034032884","312.7677012755808","0.028894461691379547","76.56242021548204","327.16705052198563"
"101","0.6751239559448817","0.996618926525116","110.66130195567811","160.75671710799227","0.9953651428222656","119.21135397518383","151.22233433006085","0.9929372668266296","98.9285737081291","148.34171261407633","0.7707720398902893","134.9154443678513","155.063352331651","0.8891633749008179","74.02409173304738","159.21699456409016","0.9922221302986145","152.94669755923204","233.76812690127215","0.9939828515052795","57.32166165619894","227.42305249239493","0.9811787009239197","170.68727979473042","320.74581720132744","0.9321410059928894","35.348163679534316","300.40461447386616","0.6535007953643799","169.43959354575165","328.4619464705476","0.9405021667480469","57.20406725515728","322.933101147677","0.5945610404014587","143.44873366013073","338.67265279314165","0.5947206616401672","78.03232230392157","340.711896778208","0.052865587174892426","172.2326420802696","303.89311393805315","0.04050900414586067","76.28646950316585","330.7970111137998","0.028940733522176743","89.31532915900736","312.7092695658186","0.027125822380185127","76.83743744893792","326.6673832446073"
"102","0.6833358706139466","0.9966261386871338","110.26143790849675","161.01248141938606","0.9950677156448364","119.06302657781863","151.26339532632744","0.9929916858673096","98.59506644454657","148.4397631619884","0.7706563472747803","134.78265101613562","155.17166002661781","0.8864791989326477","74.0643430223652","158.8414014968197","0.9920823574066162","152.63529858558007","233.6253370436947","0.9941124320030212","57.367214626736114","227.0339290652655","0.9814710021018982","170.46016518586603","319.82993336905423","0.9338482022285461","36.05176738664216","300.55067754424783","0.7528747320175171","164.27780650020426","339.39493094925336","0.9426708817481995","56.57155953201593","322.91709157217923","0.6110200881958008","142.9684946895425","337.89547540445244","0.6052831411361694","77.15482823988971","339.85681044316925","0.0569857694208622","172.17313878676472","304.08966874654317","0.04335205629467964","75.81531798917484","330.1831378767976","0.03166452795267105","88.86092441533906","312.26025606678655","0.029523523524403572","76.31418664470998","326.6882540272401"
"103","0.6820564906605903","0.9966094493865967","110.37738077001634","161.01865515244748","0.9952366352081299","119.21023699193219","151.45619080129978","0.9930047392845154","98.66435929840686","148.4828496612279","0.7680510878562927","134.9017693014706","155.3547006792727","0.8894824981689453","73.92868540645425","159.11581663958796","0.9918587803840637","151.85494217218138","233.44871318445797","0.9940902590751648","57.36372405407476","227.3568752592644","0.9803773760795593","170.4568461499183","319.9505237140487","0.929310142993927","36.12962111928105","301.17984737970136","0.7548784017562866","165.00504238153596","339.29106315680315","0.9409322738647461","56.37569252961602","323.02779746266594","0.59776371717453","142.49246834150327","338.0936506153208","0.6069349646568298","76.877481298509","339.73800254079094","0.054891765117645264","171.77510978349673","304.56418737901","0.0424407422542572","75.97082599315769","330.50284326603986","0.030970217660069466","89.19523750255311","312.00257968058634","0.028127290308475494","76.10562193627452","326.9035082791759"
"104","0.6785042750484803","0.9966526627540588","110.10206035539217","161.1306897728844","0.9951878786087036","118.87420853758171","150.9778966312915","0.9930451512336731","98.43572080524919","148.59431714083243","0.778207004070282","135.04769518484477","154.8024999567893","0.889401376247406","74.07436395782271","159.13472673534292","0.9920400381088257","152.5720294628268","233.79523623306142","0.9939942955970764","57.02525818270016","227.31724021709073","0.9810561537742615","170.60743144914215","320.4427047324392","0.9288313984870911","34.94211633220997","302.01882691509957","0.7372263073921204","163.71230979370915","340.4863691751936","0.9398705959320068","55.25537428513072","322.8561320347069","0.5783808827400208","141.50404986213235","338.5917947144635","0.5825110077857971","76.70081444035948","339.8128327226217","0.0497824065387249","171.76923764297388","304.0403436981471","0.04078532010316849","75.84608289930556","330.72221334001665","0.02906186692416668","88.88344758476308","312.6741068342091","0.028538329526782036","76.20159473294527","326.81483986103433"
"105","0.6823563732425956","0.996630847454071","110.44318704044119","161.05231090984515","0.9951064586639404","118.90948925142975","151.09369058524615","0.9929788708686829","98.72634389042075","148.5941388965708","0.773544430732727","135.00899969362746","154.71857931761616","0.8909929394721985","73.92161649816177","159.06023683801163","0.9920773506164551","152.85140293096407","233.77830302820797","0.9940578937530518","57.23395054636438","227.0278849643944","0.9808734059333801","170.36550883374184","319.9220046321903","0.9293376803398132","34.84340692657271","301.91324149612836","0.7588567137718201","164.00066699857027","339.4030005530974","0.9381430745124817","54.96683756510417","322.8165942166759","0.600888192653656","141.96467779820262","337.893044800885","0.603520393371582","76.96700750612746","339.41479708241155","0.05091385170817375","172.13104447508172","303.507555396156","0.04305510222911835","75.53909600949756","330.38815118570244","0.030658625066280365","87.71129333895017","312.43525952364496","0.028422513976693153","76.51314529718138","327.06998841952435"
"106","0.6884783887687851","0.9965735673904419","110.53842581954657","161.12962030731472","0.9952653646469116","118.47878050959967","151.1118552959071","0.9929085969924927","98.93031301062092","148.5476819603844","0.775551974773407","134.44359872855392","154.99950847794526","0.8928290009498596","74.1381995506536","159.29402849315542","0.9917837381362915","152.2232434640523","233.43944448285401","0.9943349957466125","57.002719056372555","227.07307798672568","0.9811860918998718","170.81163194444446","319.07813148160955","0.9317880272865295","35.3857342090482","301.03858070035955","0.7653946876525879","164.00523067299838","339.398917139104","0.9430115222930908","54.52994153390523","321.7801524474558","0.6399333477020264","142.01305912990196","337.83111302198563","0.6429342031478882","77.33165466707517","339.0534473520465","0.05309547856450081","155.7333792892157","330.61293340362283","0.04529796168208122","75.6650119357639","330.590571850802","0.03247927501797676","87.21625434027779","311.9465785743916","0.029764775186777115","76.03005004084967","326.9867969614215"
"107","0.6821311948930516","0.9965716600418091","110.42580199397467","161.1055411279729","0.9953007698059082","118.6307221456291","150.75708439919802","0.9928395748138428","98.79644256791259","148.4942248859237","0.7820598483085632","134.82525594873366","154.86054276998067","0.893682599067688","73.99800219566994","159.22187197524892","0.991426944732666","152.78060214971407","234.10792528000556","0.9942333102226257","56.93506976358252","227.47963694344583","0.9808752536773682","170.63160615808823","319.2709269565819","0.9312602281570435","35.369565876480806","302.04374870367815","0.7560918927192688","164.7885550704657","339.3328695381637","0.9374257922172546","54.74240770526961","322.82002946971795","0.598555862903595","143.03522646037584","338.1231095305587","0.5956371426582336","77.39241855596406","340.17379355641594","0.052337829023599625","171.7926304636438","303.7225827917589","0.041579995304346085","75.76641805810867","330.3807621508573","0.029161088168621063","88.41389973958334","312.5519284948839","0.027190521359443665","76.75837897007762","327.28935849350114"
"108","0.6882924040889039","0.9965507984161377","110.5670046338848","160.9188869780144","0.9954850673675537","118.7011878319036","150.72968339498067","0.9927050471305847","98.92377865859886","148.304443359375","0.7824110984802246","134.7559072457108","154.7710479466261","0.8893836736679077","74.26837597017975","158.99355728014382","0.9911729693412781","157.46984145220588","227.11877333379428","0.9940567016601562","57.01734754774306","227.08923339843753","0.9821453094482422","170.17865349264707","317.581268580614","0.9317870140075684","34.845114315257355","302.4085985031803","0.7655019760131836","164.67601102941177","338.95839454853433","0.9416681528091431","55.25084252450981","322.4377765486726","0.6424667835235596","142.63499540441177","337.7963715949945","0.6404747366905212","77.18061459609886","339.4183943756914","0.05469072610139847","171.8490381178513","304.1849484063883","0.04292924702167511","75.77360664317811","330.331534326604","0.03006862662732601","87.57793351715686","312.7574603325498","0.02747294120490551","76.4074786815768","327.4269306554204"
"109","0.6879149730152944","0.9965260624885559","110.55846769046161","160.9619572732301","0.9953762292861938","118.22702046313317","150.90797626866706","0.9926077127456665","98.96268158956292","148.267449573078","0.7768587470054626","134.80130463643792","154.68155312327158","0.8866739869117737","73.9517511106005","158.62310088841264","0.9914777874946594","158.00471686070262","227.51706823838498","0.993923008441925","56.61300359987745","227.71218088875833","0.9816302061080933","171.22268178104576","318.4074145291759","0.9287364482879639","34.641081367442816","302.7027663509403","0.7762384414672852","165.04756752961603","338.5561458621405","0.936560869216919","54.979008693321084","322.5256995817202","0.6383522748947144","143.2623410692402","337.502916724281","0.6432802081108093","77.24745008680556","339.1194625449392","0.05496413633227348","172.31858596303107","303.1315248202434","0.04160250723361969","76.22230679381128","330.03613497303655","0.030070995911955833","87.8826784620098","312.5704983061394","0.029674919322133064","76.59355213439542","327.33126209900445"
"110","0.6870476438061279","0.9966458082199097","110.38737777011848","160.70583647331307","0.9955270886421204","118.26646592881946","150.734739050401","0.9927433729171753","98.7582337622549","148.15654923430588","0.7839165329933167","134.7641090941585","154.6985025321488","0.8880615234375","73.6251771216299","158.5008415289685","0.9914575219154358","152.5952308006536","233.9067361207135","0.993715226650238","56.40570347605188","227.64681385681695","0.9808006882667542","171.07614953533496","319.08911780973455","0.9293913245201111","34.854632608251634","302.7248038232854","0.7588839530944824","164.9332044015523","338.6907364836837","0.93650221824646","53.60797956878064","321.6686363557799","0.6359812617301941","143.33191316891342","337.26974082204094","0.6303902268409729","77.2079806857639","338.83521155973455","0.0634077787399292","155.90587341707518","350.58199452087945","0.042209770530462265","76.03257921006944","330.34543737901","0.030316796153783798","87.71225873161765","312.56035458725114","0.029858851805329323","76.4404296875","327.28913163716817"
"111","0.6826833933591843","0.996651828289032","110.87106343188317","160.55262742844303","0.9955140948295593","118.1942689185049","150.42734871923398","0.992830216884613","98.98740681168302","148.00095819793972","0.7819526791572571","134.75617851307192","154.9169651807937","0.8882002234458923","73.53381587009804","158.56659745748067","0.9912459254264832","152.82205818525327","234.22929341814162","0.9935755133628845","56.27376780790441","227.968625769151","0.9815928339958191","171.42498340482027","319.41666594648785","0.9252164363861084","34.85465255438113","304.1333872027102","0.737213134765625","164.2437863817402","339.61588901756085","0.9337154626846313","54.27639830346201","322.0089208552268","0.6176626086235046","143.44062755310458","337.2392772573286","0.6087518334388733","76.85174281301063","339.22268217643807","0.06412409991025925","155.9267769607843","350.11732793487283","0.04017839953303337","76.32561976613563","330.67032805586285","0.028621383011341095","87.41601083792892","312.6518749135786","0.02857101336121559","76.12899880004085","327.1886666897124"
"112","0.6925877328304684","0.9965142607688904","110.85071837979984","160.5546853394635","0.9954378008842468","118.1351007199755","150.8479727685979","0.9925811290740967","99.19511782577615","148.14094475940266","0.786106288433075","134.34972426470588","154.8269680327019","0.8866488933563232","73.33150626787173","158.41716395015212","0.9910506010055542","152.35732932495915","233.68589148057248","0.9938122034072876","56.73629461550245","227.12881982853983","0.980230987071991","170.96097260518792","317.13384307591264","0.9309526681900024","35.01518299377042","302.2816237728153","0.7842322587966919","165.05106209150327","338.06075644704094","0.9394823908805847","53.598325642105806","321.77499956789273","0.6697750091552734","143.42771841809642","337.0328055862832","0.6648281216621399","76.61176693984886","338.1409339567202","0.05401793122291565","172.3764935661765","302.9028212285675","0.04464330896735191","75.85212258731617","330.32514994123346","0.03327740728855133","87.72854275173611","312.1581059008573","0.030400197952985764","76.01670209099265","327.1922639829923"
"113","0.6850675481426365","0.9965292811393738","110.59028575622958","160.5872554272677","0.9953792095184326","118.04766486672794","150.6997707670769","0.9925260543823242","98.89977947559233","148.22734461421462","0.7797559499740601","134.7848690257353","154.59168560737004","0.8892906904220581","73.55186312806373","158.6390132397677","0.9909348487854004","152.26208256740196","233.3018237088634","0.9938722848892212","56.740618936376634","227.57712035052546","0.9812741279602051","171.48857166564542","316.75440965500553","0.9244439601898193","34.93770424836602","304.00015771916486","0.7441412806510925","165.83902994791669","339.22909896985624","0.9352037906646729","53.28025269352533","322.10967747511063","0.6354726552963257","143.53020960988562","337.49410173534295","0.6336814761161804","77.08214454401552","338.97275131360624","0.05060822144150734","172.75414560355392","303.8880258745852","0.0425037145614624","76.4743141722835","330.1907537679757","0.03213508054614067","87.84225164675246","312.57218352461285","0.028395691886544228","75.92132767820671","327.0400109755255"
"114","0.687400688581607","0.9965793490409851","110.78349992340686","160.47274159119195","0.995367169380188","118.22250465941586","150.66088110999723","0.9925285577774048","98.8778626685049","148.11025433835732","0.7765188813209534","134.97505935968138","154.61412818030976","0.8901565670967102","73.22078929227942","158.53352504493918","0.9917605519294739","152.54653033088235","233.2420794731748","0.9937567710876465","56.348992640676066","227.41495048050334","0.9811587333679199","170.7931698069853","316.9193666171184","0.9197278618812561","35.13862161075368","304.22750017284295","0.7629457712173462","165.15917011335785","338.53115925746687","0.9366306066513062","53.70585522620507","321.6315291413164","0.6429963111877441","144.0732070823121","336.91788664961285","0.6396101117134094","76.8374534058415","338.5118440611173","0.05213581398129463","172.86113664215688","303.1243950497788","0.046349864453077316","76.05436038347631","329.46098935287614","0.036099303513765335","87.55666296466504","312.2408112382467","0.031489480286836624","80.17785564746733","313.00881714947457"
"115","0.6851044353097677","0.9966201782226562","110.71884255004086","160.72524889380531","0.9953599572181702","118.31866096047794","150.96943813087668","0.9928720593452454","98.82826861213236","148.24129627869195","0.7795755863189697","134.79868770424838","154.97416538474835","0.8919340968132019","73.23949078329248","158.66599293936673","0.9911047220230103","152.4063808466095","233.33056964705477","0.9939242005348206","56.43267463235294","227.40532529037614","0.9821216464042664","171.5151877808415","317.42700627419805","0.9226855635643005","35.03395230162378","304.0113384955753","0.7462608814239502","164.99599481719773","339.4985718853706","0.9388394355773926","53.328267016442","321.7081417657633","0.6334112882614136","143.36751302083334","337.6804804168972","0.625784158706665","76.63810380923204","339.26043755185293","0.05159682780504227","173.15546172896242","303.2652728325498","0.04266701266169548","76.38317631740196","329.8599972345133","0.033105406910181046","87.40529577716504","312.07167363799783","0.02891237847507","79.99194176368465","312.82710522676996"
