"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.5870167646995362","0.9979053735733032","118.90313840379902","109.45845612382467","0.9962666630744934","133.3545400582108","97.57522718041345","0.992243230342865","102.95300053615196","96.81977128560565","0.8053759932518005","153.44996234170753","108.03032258970549","0.8236539959907532","83.02537307240605","115.31865752903762","0.9577448964118958","192.04526016135623","192.7365571418695","0.9682668447494507","60.0399720435049","197.62717457999173","0.583063006401062","240.14048457924838","302.8503850076051","0.6112373471260071","-11.012070599724264","255.1458362140487","0.4981025159358978","193.59998914930557","238.18432293107026","0.7901910543441772","17.578484030330884","224.68220668556418","0.31355008482933044","166.75703061172388","331.9606868777655","0.48957720398902893","69.425679125817","334.29108476216817","0.055720582604408264","181.39608545241015","323.7358160778485","0.03940637409687042","80.42931251276553","327.3275675815819","0.032299891114234924","201.21791066687092","254.91113713357302","0.024679942056536674","222.91583690767976","309.37525926438053"
"62","0.5860027223825455","0.9977549910545349","118.58380087060867","109.11982443480366","0.9947322607040405","132.0751633986928","97.44302665237832","0.9914219975471497","104.47062174479167","96.63115644876936","0.7769045233726501","148.8763946333742","107.62876257432247","0.8069970011711121","83.40081507863563","114.9967078825014","0.9573469161987305","192.0368349162582","191.7584660622926","0.9667375683784485","60.305199716605394","198.7716161677268","0.5770096778869629","239.17486851511438","303.7371015970686","0.5844829678535461","-10.38600248448989","256.813343689505","0.5381147861480713","194.37603719873368","243.22199188502492","0.7628835439682007","2.5127523085650276","229.78057591261063","0.3637929856777191","169.0985785590278","331.86903691924783","0.49536243081092834","70.99421083537582","334.150369019635","0.05010807514190674","183.04912492340688","326.8814708068308","0.038419198244810104","81.00380891288808","327.426736207135","0.03188636526465416","203.05721507352942","255.49590794386063","0.02809099107980728","85.77402950112337","313.97046114491155"
"63","0.5766263082623482","0.9975587129592896","118.17610996221406","109.45278471550056","0.9947084188461304","131.26144109987746","96.81835343352462","0.9909459352493286","103.57573465584152","95.87604083846101","0.7857112884521484","148.60220715890523","106.48280591036367","0.7920700311660767","81.20930989583334","111.51685326500278","0.9483551383018494","193.15227034824346","191.7973071073009","0.9648305177688599","59.81027241625817","199.1248962942478","0.5698323249816895","239.957315282884","313.49419247787614","0.5844077467918396","-0.04106509140114379","252.2232784845133","0.4394451081752777","192.78088937397877","243.6996378940819","0.7461864948272705","0.4660942040237726","231.4958204421322","0.33133289217948914","170.53099788092322","332.296369434458","0.5050737261772156","72.06615572661357","335.1133417450221","0.05487552657723427","182.5701784620098","326.1380301956582","0.03852885216474533","81.84498506433825","326.8862671978706","0.028420833870768547","202.83447265625","255.8400814090155","0.030363691970705986","86.36942944495507","312.92620903622793"
"64","0.5786381574238048","0.9978129267692566","119.54435859630311","109.64016804652933","0.994179368019104","132.58782679738562","97.05743570243364","0.9909720420837402","107.28989545036765","96.65616735947872","0.7579352855682373","150.09666692197715","107.33384934146848","0.8062739372253418","81.79936427696079","111.53586058490045","0.9594677090644836","192.17072929432192","193.35266653415377","0.9663215279579163","59.04669468698938","198.3967360775028","0.5821932554244995","239.69158496732027","302.93458111518254","0.6335703730583191","-13.5166173199423","256.0528726493363","0.4598943293094635","209.13376353145426","243.20583647331307","0.7245562672615051","14.57226921530331","228.31599142699116","0.32840606570243835","168.8415607128268","332.18057548050336","0.4861986041069031","71.8081804661969","335.21367706028764","0.049575917422771454","182.74776284211603","325.4388913855089","0.03938499838113785","66.42615224800858","323.1706521363385","0.03126443922519684","203.21193321078434","255.7227966848728","0.02884162962436676","73.68957120608661","305.3741941198839"
"65","0.5769049950382289","0.9978111386299133","119.61453705831292","109.79656118207274","0.994842529296875","134.23081341911765","95.24573672134265","0.9911802411079407","107.28755776399102","96.4440728921806","0.7693028450012207","147.80420241013073","109.51738205631223","0.8105420470237732","81.58258176317402","112.36839902084486","0.9610198736190796","193.14220154207518","192.94793863212115","0.9615444540977478","58.9028870825674","200.40757440887722","0.5577844381332397","239.7799542994281","302.30110100940266","0.6148787140846252","7.151329688776553","278.8683974004425","0.4784969091415405","194.48143254697715","241.16997912921738","0.7490742206573486","14.839637108098449","228.51376153726494","0.3411165773868561","174.3472349877451","345.30845979673677","0.4544751048088074","70.57014016544117","335.2624835799226","0.038465917110443115","183.0634223090278","325.3708668936671","0.03344886004924774","63.95634270960989","324.66051489905976","0.027832968160510063","202.96308529922388","254.98541637859515","0.025568077340722084","71.86459609885621","306.33723166136616"
"66","0.572019223781193","0.9978645443916321","119.49146943933825","109.44759132587805","0.9947702288627625","134.05169717626634","95.20441646069553","0.9912225008010864","103.65299798304738","95.71641500017286","0.7806599140167236","149.6456769556781","108.2834780532702","0.8122562170028687","81.36768216401144","111.90085622061672","0.9615487456321716","192.71203533496734","192.614249170354","0.9632848501205444","59.447352590124595","200.83093693826052","0.568734884262085","239.3827390982435","302.76006377903764","0.617670476436615","6.7627750970179745","277.16901661020466","0.4850347638130188","194.76173151552288","239.12119097414273","0.7287075519561768","13.16445942797692","230.60453431796185","0.3199051320552826","174.046670751634","344.35634376728433","0.3921700119972229","70.07620219311683","335.4757609409569","0.03663129359483719","181.46987017463238","341.32978861310846","0.026024039834737778","13.397184883067812","339.57100387168146","0.02650456130504608","203.96698197508172","254.71189245713498","0.02133708819746971","161.74881280637257","157.55627657459902"
"67","0.5655399015282884","0.9978583455085754","119.20211492800246","109.70687191043281","0.9946423768997192","133.8897665185866","95.72550545751523","0.9914043545722961","103.94173017514298","95.98786480658877","0.7807326316833496","150.45541002859477","108.10765629321074","0.7955064177513123","84.42005431729984","113.7790565153139","0.9644606709480286","192.1695165696487","191.19628366115876","0.960453450679779","60.13430925755719","200.74565516108962","0.5197871327400208","227.9824888939951","271.471422583656","0.5383487343788147","-1.2544559653288399","255.1755219856195","0.5484142303466797","211.4511686836193","241.05198142802823","0.7665346264839172","15.111518809997959","230.61433775235068","0.21511760354042053","165.145893969567","326.08332541136616","0.4225492775440216","72.36711888531454","334.6366193653208","0.04214344918727875","182.26069431678923","340.26259160674783","0.0239256601780653","13.566186443652983","341.3065196349558","0.0301098320633173","204.14576312295753","254.43352353256364","0.022189531475305557","203.05600234885623","253.3462011286643"
"68","0.5670848248855156","0.9978958964347839","119.46820427389707","110.1130905826535","0.9935731291770935","133.34359362234477","96.52004545768806","0.9910054206848145","107.13642195159315","96.38957876019774","0.8018845319747925","151.38941546670753","108.48466721256223","0.7880740761756897","80.96736334507762","111.23009875812363","0.9630817770957947","192.76206022773695","192.03916836628872","0.9526486992835999","59.23813364864175","199.85576258296462","0.5115355849266052","243.58846826491015","294.79786020464604","0.4956290125846863","-15.883576636220896","265.69122044386063","0.5008329153060913","211.64968852124184","241.1560922808352","0.7406460642814636","-5.183937222349877","239.13972837735068","0.340688019990921","175.5325935712827","343.511692823562","0.433666855096817","75.02233966503269","334.7603856989768","0.044143740087747574","196.13161573223042","251.1592412627904","0.023723827674984932","54.51881558287378","342.93563977806974","0.03502601385116577","204.47489021650327","255.33036763689162","0.026386458426713943","201.69189453125","254.40796978705754"
"69","0.5670638421879095","0.9980018734931946","119.98827965430965","110.71032228723037","0.9941428303718567","132.99373851102942","97.20584025425194","0.991675615310669","107.14769550398285","96.6802789468681","0.804391622543335","151.46372676674838","107.49187098140212","0.7921395301818848","81.19701510161357","111.1567755505047","0.9533147215843201","193.6266850490196","192.29128677233132","0.9540746808052063","58.80214716094772","200.63715301783742","0.503600001335144","225.46201618668303","242.1633506032218","0.5975448489189148","-14.080144346149918","261.26616081305315","0.5069023966789246","160.80941393484477","220.41502285847625","0.7384809255599976","13.766589195899714","231.19034218577158","0.2513575851917267","172.10197099673204","333.0857322490321","0.42814189195632935","75.33521465226715","335.26329378111177","0.04080050438642502","218.67147607741015","318.1977020533739","0.029181109741330147","100.88035832822713","272.9686419731748","0.03253456577658653","204.04807495915034","255.219353869953","0.02380061335861683","201.50318818933826","254.33926472621684"
"70","0.5596252675442135","0.9979717135429382","120.86760078380311","111.06719160501937","0.9930869936943054","133.98450265522877","96.42169513533601","0.989885687828064","106.80912990196079","96.10190872597484","0.7885909080505371","152.4079286662582","107.10615850127904","0.7847692966461182","83.48090277777779","112.33948294040377","0.9584702253341675","193.73433032066995","191.11566864283742","0.9581436514854431","59.28760802823734","200.8046540116842","0.4840722382068634","228.8858730341095","273.5527970305587","0.5436974763870239","-12.981534471698836","258.001584753526","0.5220499038696289","194.375","237.68512557038167","0.7484238743782043","16.153105692146653","231.54746266592923","0.1996309906244278","165.41425717422388","326.09965906733964","0.41652801632881165","74.15844088286357","333.8823544662611","0.04177426919341087","218.5642297283497","318.57217704300336","0.02839900366961956","99.75925819546569","273.5690334623894","0.034027259796857834","203.11647901348042","255.90598317374173","0.0241080392152071","201.16011476205065","254.58491772676993"
"71","0.5547383971074048","0.9978076815605164","120.03773807700163","110.77287792104536","0.9920674562454224","133.82751863766342","96.52185220633989","0.9887058138847351","106.77526935253269","95.96258652948701","0.8025482892990112","152.9251078686683","107.89400623962943","0.7683249711990356","83.61229192197713","112.71306670872512","0.9572461843490601","193.68208741830065","192.1347072905144","0.9525853991508484","59.56998937270221","201.92804657252492","0.44347918033599854","227.51728132659315","307.961652637583","0.48901861906051636","-2.5937428193933827","255.67424942961838","0.5499382019042969","194.62523616217322","236.2171382397677","0.7365249395370483","17.820143356821898","231.27066553166483","0.2393627017736435","171.09314363766342","332.7049376901272","0.3912879526615143","74.19857249540442","336.11607914477327","0.04066762328147888","182.12869881025327","342.7751227184735","0.02911207638680935","12.677328072342219","338.95826491634404","0.028991341590881348","202.835733251634","257.0976756948286","0.022884318605065346","74.59623448988971","305.4857750276549"
"72","0.5576744219836067","0.9981839656829834","120.28714448018792","111.07182595582135","0.9938661456108093","133.73341279871323","96.3024983363869","0.9908695220947266","104.38554751327615","97.173699573078","0.7940592765808105","152.8073937908497","107.7136392508988","0.8121762275695801","82.06101760365605","116.56396916482302","0.9597218632698059","193.10723996629903","194.68095897573286","0.9638539552688599","59.34715121400123","203.32818765555865","0.4740220904350281","227.06016390931373","275.3083733752766","0.45212987065315247","-3.537252588209763","258.9425686186394","0.5721276998519897","195.5099985957925","238.19814496335732","0.7758681178092957","-6.343497482000613","241.11963322732302","0.20255042612552643","164.6799204707925","326.2939777205476","0.36517295241355896","74.35226141237746","336.91260413785955","0.041546087712049484","184.48695363562092","326.5556402965985","0.027785910293459892","12.703149334277983","338.8720919178651","0.033350661396980286","202.90817759395426","254.40856933593753","0.0231804009526968","200.4676011029412","253.29467233303376"
"73","0.5602714114767664","0.9982617497444153","120.33926770578023","111.15218981177406","0.9935717582702637","133.92124948937908","96.73113527551162","0.9910067915916443","107.1975847630719","96.57419930517148","0.7788546681404114","153.79842920241015","108.30839984184874","0.8165320158004761","83.97414662479575","114.19806016229951","0.9585237503051758","194.43986481311276","196.70913561255531","0.9622461199760437","58.97877013761234","203.0317026323977","0.5105302929878235","242.28387969771242","305.14879614905976","0.45393577218055725","-4.824695462494894","259.9781839826466","0.6108719706535339","194.81011284722223","234.6829250639519","0.770322859287262","-5.604434543185764","241.70373967263552","0.2437552958726883","176.9156581903595","345.55333500414827","0.31547945737838745","74.28766786662582","336.23031751244474","0.041369546204805374","183.22760289011438","342.9077040410675","0.025776686146855354","13.18575790505004","338.8579944171737","0.03220050409436226","202.24623736213238","253.80658985239216","0.02137475647032261","199.27408854166669","252.62163820519913"
"74","0.5591160751440946","0.9981281161308289","120.62056398080065","111.7439769643598","0.9932282567024231","134.36576095281865","96.9397944897677","0.9899696707725525","108.33908579707925","96.96202641039824","0.7600172162055969","154.32487936580884","108.05184153328956","0.8192058801651001","81.46430121527779","116.62722157166068","0.9506319165229797","195.10156569138073","196.10872791931695","0.9595280885696411","59.794032277624595","201.80236816406253","0.5100321769714355","243.0502897773693","317.73912818030976","0.4686961770057678","-14.37909095115911","259.18088119641874","0.5555928349494934","194.2175053615196","235.24076478671185","0.7699467539787292","15.547082439746733","231.62841796875003","0.27922093868255615","174.52920751633988","346.6613013343474","0.32918626070022583","73.83465935202206","337.0888391005255","0.04066784307360649","183.4647065206291","342.8338461006637","0.02498266100883484","12.235853407118057","338.50704767007744","0.032991744577884674","201.66846979677288","254.39873349350114","0.022946741431951523","199.11576414419935","253.340319068031"
"75","0.5660105400225696","0.9979795813560486","120.38961971507354","111.76359193514935","0.9933570027351379","134.20904820261438","97.5922333033739","0.9900511503219604","104.88591611774919","97.44300234634265","0.7911274433135986","150.62693078533496","108.33075329265765","0.8053527474403381","81.56786949805965","118.30005206892977","0.9548140168190002","194.7573752808415","194.37818679134404","0.9560935497283936","59.75013483583538","202.0070898005393","0.5315673351287842","225.08557687397877","245.2146655057384","0.49601349234580994","-3.676899430019404","261.94728074875553","0.5830378532409668","194.3262197457108","237.61847842056142","0.7621002793312073","14.748918121936276","233.38462627039547","0.26085928082466125","171.52118757659315","332.54101778553655","0.3861945569515228","76.20473026450163","336.2308360412058","0.04236331582069397","185.1474258323121","327.2310240078817","0.02663707733154297","11.8476917541105","338.22710695519913","0.02386140078306198","201.79071563521242","254.37758724246407","0.02076909691095352","88.18163902930965","307.26705095409295"
"76","0.5724077208296341","0.9980606436729431","120.26761323018792","111.38547104016871","0.9944025278091431","133.18412830627042","97.7254222768598","0.9912912845611572","105.1355140037786","97.50399429186257","0.7920615673065186","150.30624489379085","108.56165252955616","0.8142058253288269","82.36171747344771","117.97074579559597","0.959205150604248","192.8942631740196","193.93521739318308","0.961701512336731","59.53129787071079","201.92441687119748","0.535051703453064","226.20423560049022","273.7003832791759","0.4747444987297058","-4.1745872746885215","260.21280204300336","0.6028748750686646","195.17870136335785","236.92865692408742","0.7928745746612549","15.555796903722428","232.13749978394637","0.3015590012073517","175.17753650939542","346.0416270568308","0.38333702087402344","74.92742800245098","335.4496076465708","0.04457877576351166","183.16975911458334","343.8352871785122","0.0295790396630764","12.14401743770425","338.2397785017976","0.032742198556661606","202.64393127042484","252.31575484824393","0.022661054506897926","200.1050283394608","251.6017731523092"
"77","0.5669750954736682","0.9980913996696472","121.31433823529413","112.40374809872789","0.9935278296470642","133.0911155152165","98.10916596809321","0.9903966784477234","104.9963618259804","97.96352420232994","0.7926607131958008","150.1608775020425","108.25230151151135","0.8272085785865784","82.20424677032271","117.48796311099973","0.9608209729194641","192.8760244332108","196.05147910329094","0.9611201882362366","59.431020699295345","202.12380738384957","0.5512591004371643","224.57904092626634","245.9049731229259","0.4804239869117737","-16.647548301547182","258.41958375103707","0.6006949543952942","195.21939146752453","241.11488544835456","0.776865541934967","16.35866850809334","230.43523467747514","0.23901276290416718","174.730854907067","345.725324512583","0.33072423934936523","73.21089601205065","336.7818052578817","0.043374981731176376","213.38421989889707","246.08686328989216","0.03004729002714157","12.022473703022877","337.47436523437506","0.037461839616298676","201.9123231975082","252.6298536452572","0.024885565042495728","199.3204114328023","252.01870268425057"
"78","0.5651724910473123","0.9980474710464478","120.21445280586194","112.44236228740321","0.9929868578910828","132.61313444648692","98.5478575039754","0.991731584072113","104.28706150428923","98.21581275062225","0.8050047159194946","148.65821589052288","107.00263099332827","0.8203480839729309","81.71447354983661","118.20104548361451","0.9620643854141235","191.4148667279412","197.60144259022402","0.9637259244918823","59.50147042866626","203.61132056312226","0.5190961956977844","223.7942484936683","308.3192430344303","0.5836506485939026","-16.118463254442403","252.2869927060288","0.582361102104187","194.17627272263073","241.59039252627215","0.7729035019874573","18.48639195261438","228.0499699685426","0.14293572306632996","169.73656747855392","324.65101934112283","0.3296959698200226","72.08883048662173","335.40627808697457","0.045895714312791824","213.96776386335785","245.86600244572733","0.032551590353250504","65.44988893995098","322.52346342643807","0.03908171132206917","203.13623366013073","252.7980352081029","0.025851167738437653","199.66787300857845","252.1766433040653"
"79","0.5630130405154299","0.9978837966918945","119.50462590635213","113.20886932643116","0.9938241243362427","133.76598083895018","97.56361699737279","0.9914413690567017","104.095458984375","98.39890201534845","0.8036076426506042","148.939248876634","108.70691350076052","0.8015602827072144","81.7126544628268","118.14115541171185","0.9567664861679077","191.21998506433826","197.1538064332135","0.9672514200210571","60.21872526679943","202.94711762824946","0.5238654017448425","224.07938240400327","246.83430629493918","0.5592255592346191","-16.27913830327053","252.26634877972901","0.5932841897010803","195.68916270935458","241.5650008210039","0.7777290940284729","16.948413724213644","229.2778298707135","0.14364108443260193","166.88316993464053","324.4578997856748","0.3168867528438568","72.28616153492648","336.36293124308634","0.04435192048549652","195.54708243974673","252.79124572213775","0.033918995410203934","66.15833556729984","322.2746020291759","0.03961177170276642","202.58860868566177","253.25331966433907","0.026371797546744347","200.75409135008172","252.4656420682384"
"80","0.5665905118426856","0.9978442192077637","119.40387401705475","112.72867928564023","0.9940741062164307","131.4089546951593","99.47219173465156","0.9918383955955505","103.35772346047794","98.49057627990183","0.8148071765899658","153.19688585069446","106.8930269764588","0.8244047164916992","80.49555759803923","117.89029281751246","0.9577704668045044","190.86133769914215","197.24121093750003","0.9652662873268127","59.039637746374595","203.00381550746684","0.518750786781311","225.46343635110296","307.0841723416759","0.5613778829574585","-16.55942231221916","253.0096597587113","0.5948234796524048","195.90103847528596","242.02030148126386","0.7852029204368591","16.362621830958947","228.70709174502215","0.16396930813789368","170.47776565053107","323.3890499688883","0.3152381479740143","72.8015296287786","336.44450229881085","0.04412240535020828","195.41982613357845","252.59367006014935","0.03346719220280647","66.03670406964869","323.24369987555315","0.040784068405628204","202.77535232843138","252.77275693100114","0.028297141194343567","200.99472145629085","252.15319608165103"
"81","0.5620737568858791","0.9975378513336182","118.54475432751227","112.93547503716124","0.9937967658042908","132.13917451746323","97.58439865787473","0.9918498992919922","102.21523309844771","97.99251320087805","0.8172277212142944","153.8815167994281","106.06555229794664","0.8041095733642578","80.04287619995915","117.43709868034432","0.950386106967926","190.1474577461193","195.55070995229536","0.9655828475952148","59.32855743208742","202.68586015279317","0.5169686675071716","225.49712137459153","306.22603965016594","0.5618806481361389","-16.41137017144097","252.0866299519497","0.5409638285636902","195.9726051879085","240.15168586663444","0.7767037749290466","15.890877916921978","226.38730749619748","0.16285265982151031","169.52315984987746","322.709939332135","0.316511332988739","72.7386833639706","336.9574244676438","0.049409009516239166","196.29471124387257","251.83157861760233","0.036564406007528305","66.48548799402575","321.39067253180315","0.0425969623029232","203.2754576439951","253.1337825808905","0.030311811715364456","200.6375899969363","252.16267543556418"
"82","0.5581654142588377","0.997644305229187","119.9710222630719","112.14840509195244","0.994519054889679","133.84148092830884","97.24514311393806","0.9917288422584534","103.35740432240605","97.83061879926024","0.804190993309021","148.6120366115196","109.34726411262446","0.8224635124206543","80.9872775607639","118.82628584330062","0.9543729424476624","191.56980826184642","198.35154305517148","0.9641677737236023","59.105675391901556","204.16932232612004","0.5191006064414978","242.34247344771242","321.98176291136616","0.5187392830848694","-16.732500861672793","253.58305534430312","0.49021661281585693","193.56606477226308","242.63331590500556","0.7814133763313293","15.644902248008579","226.7083902274613","0.20442761480808258","171.96244383169935","332.55401341261063","0.3103691637516022","74.93711384293302","337.2208370782633","0.04096128046512604","195.56629455167484","253.20950398402934","0.025588680058717728","68.83070203993056","322.1575117533186","0.040908779948949814","203.04575801674838","252.24726043971242","0.02799922041594982","200.44816559436276","251.5999420976217"
"83","0.5560132392189082","0.9978646636009216","120.02940857332517","112.13594419766318","0.994017481803894","133.82850796568627","97.42699277084486","0.9926066398620605","103.8107638888889","97.81584072956997","0.8319787979125977","148.34373723447715","108.452696673638","0.8227244019508362","80.98375906352125","117.8292441579093","0.9548314809799194","191.6390771803513","197.6834673586145","0.9639434218406677","58.28409032883987","203.860214368432","0.5398694276809692","241.88703150531046","318.3483346584624","0.4397035837173462","-16.992899576822918","254.86680292450222","0.49003663659095764","194.2303985396242","241.22570476700776","0.7974522709846497","14.884468028747959","226.3673279348728","0.21373678743839264","172.62191074346407","332.6514320035952","0.28220319747924805","74.27791022007762","338.4780424675056","0.041144080460071564","195.5993412990196","252.64714333863387","0.023982133716344833","12.526187273411969","339.3282027793142","0.03942447155714035","202.89427913092322","252.76904620955477","0.026705589145421982","200.04788666768792","251.97321798949116"
"84","0.561688517275102","0.997962474822998","120.52574008118873","112.45914155403071","0.994804322719574","133.267902050143","97.83173687690127","0.9920294284820557","103.10197418811275","98.1290321012514","0.8155824542045593","148.28259037990196","108.69101735342922","0.7928453087806702","83.67205850439134","113.60453917916898","0.9610515832901001","189.94437423406865","199.32627990182525","0.9666324853897095","58.18223741319445","203.21544005807525","0.5598548054695129","224.06907424428107","307.09253361794805","0.4767040014266968","-16.656797321793302","255.2158051887445","0.47055506706237793","232.2103981566585","252.0801645464602","0.8102216124534607","16.111525990604576","225.15737347898232","0.25046250224113464","172.8549453635621","331.84605961352327","0.3232990801334381","72.16893414266748","336.5733242878872","0.039018310606479645","195.58062385110296","252.04492079473178","0.027515821158885956","12.779232847924327","338.3637068756914","0.042801570147275925","202.760719847835","250.8018939262998","0.027363965287804604","200.88364545036765","250.22143338633853"
"85","0.5633048948777073","0.9982062578201294","120.80066955167484","112.60714100525443","0.995749831199646","133.7826398463031","97.83274152637584","0.9929628968238831","104.14816463694854","98.23742891834901","0.8167166709899902","148.54975681678923","110.42965239128182","0.8278480768203735","81.40796536713644","118.44438130876661","0.9622258543968201","190.0189089307598","199.83166719959902","0.9641069769859314","57.632797340941586","204.04800280005531","0.5758528709411621","240.7449959150327","303.168923707135","0.45367851853370667","-17.420769984426062","253.38144488039273","0.45984840393066406","233.95870034211603","251.76875561739493","0.818263053894043","15.140328999438317","225.42621443756914","0.27576857805252075","176.67373557495915","344.59000579023785","0.31089839339256287","72.86872414981617","336.29419377419805","0.038672592490911484","182.40673189848857","343.3538008158186","0.0276335421949625","12.803492327920752","338.87769851009404","0.03513191267848015","202.70029105392157","251.5779532373479","0.02261878177523613","201.79192835988565","251.00160851942758"
"86","0.5591123365961453","0.9981052279472351","119.92018356821896","112.82868241841815","0.9948900938034058","132.16362049377042","99.24764447507606","0.992405116558075","103.55139239940769","99.07970597258712","0.8038712739944458","152.6645156760621","106.69939699426162","0.8321308493614197","80.86223926419527","117.9853780290722","0.9576448202133179","189.6661496629902","200.07161638378045","0.9647939801216125","57.4261514501634","203.66549061462945","0.5451621413230896","240.83995544832518","304.56548370091264","0.4491952359676361","-16.132256002987134","251.96574793452712","0.4689721465110779","232.82398897058826","252.2135398662196","0.8171684741973877","17.736032523360908","225.5172648472069","0.2292066067457199","174.013751659518","345.4713426438053","0.3216123580932617","71.6238542943219","336.78478679825776","0.0384240560233593","195.24401296977126","251.51346122269084","0.025675034150481224","12.366143519582312","339.92428399820244","0.040427546948194504","202.1542458129085","251.52729945900168","0.025224760174751282","200.88265612234477","250.95742014657083"
"87","0.5522498993531746","0.9981436729431152","119.55635818780638","113.00260830769497","0.9953187108039856","131.5369131050858","99.30153905817893","0.9920563101768494","103.50748697916667","98.75581184319691","0.7997426986694336","148.321573095384","109.9523466667243","0.8126261234283447","80.91413909313727","118.30949901479536","0.9519382119178772","190.2743789573121","200.55085038716817","0.9622161388397217","57.703665939031865","204.29130621715987","0.5647969245910645","240.88637408088238","304.695051075083","0.41340112686157227","-14.84994925704657","255.43423542934184","0.4542542099952698","232.75537428513073","252.1910810892561","0.7993861436843872","16.7692595837163","226.35622817858132","0.24088355898857117","174.20542598549838","345.7021203505255","0.28463512659072876","70.75204886642157","337.26909266108964","0.0337202250957489","182.4661713643791","343.9488125691372","0.02429506555199623","12.560608309078841","339.65798707134957","0.037630558013916016","202.36186108558007","251.20842047497237","0.02320348285138607","200.7476926317402","250.47463746197457"
"88","0.546312319333939","0.9979952573776245","119.84815410539217","112.24255047013276","0.9948635697364807","133.70569565716912","97.90530314487694","0.9919636249542236","103.0096794577206","98.36496268753457","0.8043633103370667","148.68631599775327","110.39521073873065","0.8216257095336914","79.86897786458334","118.28794766316373","0.9551646113395691","190.43359694138073","199.87676299778764","0.9615491032600403","57.234620736315364","203.77311774059737","0.5412078499794006","241.5729039011438","305.29297955268254","0.3967862129211426","-2.6164375255310457","265.67984521916486","0.4735139310359955","212.99922768586603","246.42024487520743","0.8011027574539185","17.88537916794322","227.8721632155697","0.1240246370434761","167.9302938623366","326.71447213772126","0.29409462213516235","70.67978802849265","336.9687672842921","0.03619302436709404","194.99829261131538","251.45214519669526","0.02300400286912918","51.723018471711605","345.2086430102323","0.04261811450123787","202.4039394403595","251.4070007864353","0.027239089831709862","201.17453980290034","250.84178823285401"
"89","0.5522757540730869","0.9979799389839172","120.27113970588236","112.29574017820106","0.9943616390228271","132.30659434997958","99.17133162506914","0.9920216202735901","103.3398597069036","98.61025109755255","0.793728232383728","148.20979498570262","109.94643219804342","0.8240914344787598","80.39785347732844","118.67848084036228","0.9609401822090149","190.48102085886438","198.9101767750968","0.95556640625","57.0568967333027","203.6466453349696","0.5601414442062378","240.8045311223448","304.2288937188883","0.4433414340019226","-2.9178574505974266","260.7413935028346","0.47504258155822754","236.59750944648695","252.5408125345686","0.7987278699874878","18.018946429483254","227.57195126693864","0.1637384295463562","166.991597094567","326.1973045146571","0.29171422123908997","71.14934385212419","336.2652209796737","0.04061754420399666","195.2538743361928","251.28775537541483","0.02420726604759693","51.76948497497958","343.7093170976217","0.04456924647092819","201.99446933721407","251.22182120264105","0.027898328378796577","201.44459443933826","250.6787433455476"
"90","0.5551526978173676","0.9978688359260559","119.87187404258579","112.19931813467922","0.9942148327827454","132.48468935100084","98.67239352876108","0.9921637773513794","103.32261827256946","98.39908836162196","0.7902249097824097","149.4516250510621","109.281305633815","0.8299410939216614","80.4547478170956","118.67949359184874","0.958790123462677","191.52275135314542","198.9372861068861","0.9541919827461243","56.428493923611114","203.2528713530144","0.5357698798179626","223.63448797487746","308.9275096792036","0.49979469180107117","-2.6860176036560457","255.7145164287196","0.4342837333679199","191.80199716605392","237.12404504286508","0.7923406958580017","18.488276861851514","229.16668647158465","0.2220483422279358","172.63448478349673","345.6906154936394","0.2948988974094391","70.5703874974469","335.6456763343474","0.04487200081348419","195.33886080473857","251.32871914753875","0.02619282528758049","97.40985147314134","271.43274357888555","0.04170544445514679","202.1359751582925","252.0104872441925","0.028293795883655548","200.05455665339053","251.41515141039827"
"91","0.5591670206802732","0.997730553150177","119.16578903696896","112.00510480762584","0.9940959215164185","132.05896714154412","98.46234076845963","0.991263747215271","102.90193844464869","98.25762723399475","0.7850884199142456","149.48998544730392","109.46525371180172","0.8180667161941528","80.67718705320671","118.42343760802683","0.9619970917701721","190.75618170445262","199.41739512755808","0.9543619751930237","56.50632771012051","203.65456910259957","0.5344086289405823","241.34124157475492","304.02666750207413","0.5202736854553223","-2.2507252412683827","250.08757194586562","0.47647687792778015","192.5332541870915","234.72875004321074","0.7906568646430969","15.925981110217526","227.72438251866706","0.22466599941253662","173.67080588745915","344.9049796045354","0.3114076256752014","71.11908158445671","334.6128966745022","0.04416297376155853","195.71466184129903","248.98621685737004","0.029451200738549232","69.63372523488563","340.573482007052","0.042954251170158386","201.78795509089053","251.21932578297844","0.02877681888639927","199.25591362847223","250.55071535363663"
