"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7406071989851839","0.9962533712387085","128.830015893076","152.62219994469027","0.994853675365448","141.2790415645425","145.20437054929482","0.9918836355209351","117.23730149611929","141.25617913440266","0.7310999035835266","152.10618361928104","153.24051308420908","0.9044610857963562","95.23067299836602","151.23691795146573","0.9876061081886292","178.71173534517976","213.10135292795908","0.994650661945343","76.823770361009","212.16829283047568","0.9714794754981995","200.32202627144608","306.8004722932799","0.9533653259277344","48.57458575878268","271.0978388153346","0.9445188045501709","166.86737260008172","274.3843227150166","0.9390725493431091","83.31996144812092","263.95304722068585","0.8119902610778809","152.89333767361111","322.3532887686671","0.8087738752365112","97.07721386080475","322.7594588288164","0.16961202025413513","208.68400224673204","276.38976510647126","0.27176472544670105","73.82423151552288","343.5171697836007","0.05439445376396179","216.09995723549838","276.48750777793146","0.06454245001077652","146.481343188317","325.8305102323009"
"93","0.7394789496765417","0.9961257576942444","129.11494236366423","152.62986444793972","0.9945197105407715","141.79180070465688","145.29686311704924","0.9916700124740601","117.51673081341913","141.05738817063053","0.7215261459350586","156.64427913092322","148.4767731523092","0.9043000340461731","95.108052172692","151.12906396916483","0.9874290823936462","178.68186402165034","212.89797622545632","0.994813859462738","77.21998825571896","211.49741383780423","0.9715158343315125","200.15765420751634","306.9484798465155","0.9522749185562134","49.05856662326389","271.2778979276134","0.9407825469970703","167.74109285641342","274.4793755185288","0.9399821162223816","83.98039375255311","264.2869311307384","0.8163888454437256","152.71104600694446","322.18551230641594","0.806079089641571","96.96553947099673","322.71749040721795","0.1606912761926651","208.1748014961193","276.5348883434735","0.2729470133781433","74.07860051572713","342.83063770395466","0.05423003435134888","143.71478311376634","314.01745281388276","0.06586586683988571","145.98904079861111","325.8588348658739"
"94","0.7408098017468172","0.9960130453109741","128.82009867749184","152.8290119002351","0.9944716095924377","141.53130425347223","145.19947693411228","0.9916273355484009","117.19946767769609","140.917596057453","0.7193810343742371","156.75695082720588","148.37896566475388","0.9046205878257751","98.59041500714869","153.54490567097622","0.9873000383377075","178.8056098090278","212.9017517629978","0.9949882626533508","77.06863702512256","211.46221869814715","0.9705989360809326","200.21387037888073","307.44176273852327","0.9533817172050476","49.782563253165854","271.08667424294805","0.939723789691925","168.58321844362746","274.7248016627489","0.9401869177818298","85.21797928155638","264.01262941613663","0.817264974117279","152.99341937295753","322.0856307038164","0.8101251125335693","97.75794334660948","322.789533496958","0.16539323329925537","208.34405637254903","276.4251546944137","0.27309390902519226","75.1239133348652","342.77295137928655","0.06272968649864197","175.15487770629085","323.8470080890487","0.07286643981933594","146.06533075469773","326.0733437327157"
"95","0.7405828765648252","0.9962305426597595","128.66960911968954","152.46450238523232","0.994522213935852","141.3186944699755","145.1881017094165","0.9920068383216858","117.46151992698121","141.5592267871958","0.7301347851753235","156.29480698529412","147.9475821435979","0.9034239053726196","95.07432725694444","151.4004003474143","0.9876013398170471","178.9813751021242","212.95964873997514","0.9947380423545837","76.9583429074755","211.32960496750556","0.9711140990257263","200.6985453686683","307.28944491496134","0.9532973170280457","49.31291966656455","271.28219199391594","0.939678430557251","168.5770271650327","274.9144859651549","0.9418180584907532","84.14190155228759","263.6622822179204","0.8118321299552917","153.1677006740196","322.580047877489","0.8144474625587463","97.66524171517565","322.88374369123346","0.16016283631324768","208.58358545241015","276.27202666966264","0.2716154456138611","74.31846469056373","343.1237036780974","0.05936865136027336","174.8590367136438","323.5856695934735","0.06791680306196213","146.84554355596407","325.9087108510786"
"96","0.7402803597643095","0.996284544467926","128.69128657322304","152.5589556398645","0.9945895671844482","141.49852877348857","145.03806865320797","0.9919506311416626","117.43202359068628","141.5603124567893","0.72312331199646","156.46685431985296","148.07630690853154","0.9035680890083313","95.2304017310049","151.53572015002766","0.9872639179229736","178.5940850949755","212.85278320312503","0.9947425127029419","77.19801559946896","211.97992105399615","0.9707680940628052","200.38594962724673","307.34541361310846","0.9542130827903748","49.719174453635624","271.0043091900581","0.9397843480110168","168.02929049223857","274.7487512099005","0.942782461643219","85.27784160539215","263.4862092954923","0.814183235168457","153.026753344567","322.861803443031","0.8154045343399048","97.83997778799021","323.042964428927","0.1609659492969513","208.75449984681373","276.25300314574116","0.26636210083961487","74.53497593698938","343.31649915306974","0.06020822003483772","174.912189159518","323.62637410121687","0.06857151538133621","146.7816680708742","326.1050712112832"
"97","0.7388034348978716","0.996315062046051","128.82977653952207","152.53076063848175","0.9945836663246155","141.5879193474265","145.04996240666483","0.992163896560669","117.30229396446079","141.36502156215434","0.7263702154159546","156.73992481107027","148.0722072905144","0.9038497805595398","95.09442497702206","151.3963331374447","0.9878410696983337","178.7701376123366","212.89979107612004","0.9950098991394043","77.18839358660131","211.77250954957137","0.9706636071205139","200.34923279207518","307.55869097414273","0.9535124897956848","49.421657986111114","271.05937046287335","0.9403961300849915","168.08103873059642","274.780997217229","0.9403069615364075","85.47719918045344","263.54491647365876","0.8111208081245422","153.1899924683415","322.9002069793971","0.814955472946167","97.72034888174021","323.4079438606195","0.1595095843076706","208.83892782373368","276.3362594199392","0.25232988595962524","75.07669685712827","343.5564807452987","0.05257997661828995","143.74187793607027","314.6621461041206","0.06814988702535629","146.5420113357843","326.11213616565266"
"98","0.7396871609722867","0.9962852001190186","128.68213528901146","152.43729582930035","0.9944349527359009","141.63395501429738","145.18084230676163","0.9922292828559875","117.36999112796161","141.41251555586285","0.7295745015144348","156.4718647875817","148.08601311877766","0.9054160714149475","95.0744868259804","151.58848045146573","0.9879595041275024","178.64988638684642","212.91453673776275","0.9950147271156311","77.4441588158701","211.7965725248894","0.9716548323631287","200.20675359987746","307.4260448354536","0.9557209014892578","49.140796536713644","270.98442685287614","0.9416361451148987","167.56760940053107","274.4776903000553","0.9393087029457092","85.31665677338644","263.997430041828","0.817406952381134","153.3199933619281","322.77550081236177","0.8174189329147339","97.450581469567","323.10849350110624","0.1619904488325119","208.81555095996734","276.266841382052","0.24388960003852844","74.98954024969363","343.79040203263276","0.05965294688940048","174.8351811427696","323.77282606816925","0.06508803367614746","146.37187882965688","325.80309302405976"
"99","0.7398218558553387","0.9963505268096924","128.94117966196896","152.21547894773232","0.9946308135986328","141.69677734375","145.21861388620025","0.9924191236495972","117.3941498800041","141.39214709796738","0.7250566482543945","156.48025811887257","148.31416577364493","0.9062314033508301","95.32109279258579","151.5383938139519","0.9882158637046814","178.70145909926472","213.1426083725111","0.9950167536735535","77.48374789368873","211.6213908237694","0.9719717502593994","199.43517348345588","307.26099064919805","0.956990659236908","50.09641958997141","270.9777021830061","0.9413767457008362","168.36285360498368","274.73458889311394","0.9411842823028564","86.12349366830065","263.96704749723455","0.8260622024536133","153.62749885110296","322.6352387824945","0.8145760297775269","97.43187997855392","322.8425530627766","0.16099008917808533","208.64643969566995","276.47363713357305","0.24215775728225708","75.18855475132762","343.6916223036505","0.060696881264448166","174.98827167585785","323.7059358579923","0.06304401904344559","146.31114685457518","326.18599410605646"
"100","0.7416365799658439","0.9963076114654541","128.66233277165034","152.5705253128457","0.9945645332336426","141.3608366523693","145.12785514899062","0.9924936890602112","116.90871693729576","141.48298685529593","0.7352075576782227","151.79159326491015","153.16678477599558","0.9053295850753784","95.49462411917892","151.47608934250553","0.9879432916641235","178.8632780586193","212.92839117809737","0.9951529502868652","77.65859566482844","211.5745287869884","0.9719225168228149","199.59249259599673","307.35403415376106","0.9573230147361755","49.880474813623366","270.32540920561394","0.9432776570320129","168.38822508169935","274.87086473313053","0.9410819411277771","85.60286777471406","264.3175243276411","0.8226144909858704","153.96292892156865","322.23331417657636","0.8132742047309875","97.03133776296977","322.43340146225114","0.1660112589597702","208.3505508323121","276.5160592678374","0.2580263018608093","74.60607989940769","343.53003577848455","0.061448708176612854","174.88183912888073","323.6105265659569","0.06584254652261734","145.784361596201","326.69172168832966"
"101","0.7418736697119825","0.9962033629417419","128.74979256025327","152.64054289961285","0.9942080974578857","141.65137995302288","145.0706225369884","0.9921159148216248","117.3532204222835","141.49980663198286","0.7341732978820801","156.43762127246734","148.1746491288717","0.9042749404907227","95.23857166564542","151.55108156457413","0.9878314137458801","178.7329580269608","212.792844519151","0.9950595498085022","77.8164573120915","211.44034326603983","0.9708720445632935","199.91865170547388","306.9862352219303","0.9576480984687805","50.29227063546773","270.4783103740321","0.942116916179657","167.8051438674428","274.58645170768807","0.9410738348960876","85.41271733302696","264.14214817823563","0.8228065371513367","153.48648769403596","322.1077005842091","0.8078902363777161","96.91416621987337","322.4109102772401","0.16745974123477936","208.47188712724673","275.86080095409295","0.2681175768375397","74.57079120710785","343.21347396985624","0.06332822144031525","174.82224009395426","323.8206603463772","0.06667260080575943","146.6128759446487","326.4475270499171"
"102","0.7397043553783613","0.9960660338401794","128.8894713158701","152.5737013015072","0.9943272471427917","141.7129895578023","145.29908306830754","0.9918071031570435","117.49377680759805","141.38739931899892","0.7276763916015625","156.60082848243465","148.15776453608962","0.9064310789108276","95.14969171262256","151.45024392457137","0.9878413081169128","178.68606068729576","213.24710812188886","0.9952521324157715","77.90205812142565","211.99792372441928","0.9711794257164001","199.85986647263073","307.33825143459626","0.9589360952377319","50.51124722349878","269.89958366461565","0.9401615262031555","168.30875970179738","274.7738674467644","0.9401476979255676","87.2726619944853","264.1461505721101","0.8202009201049805","153.41630923202615","323.0564785847622","0.8151872754096985","97.70751953125","323.0207001002489","0.15883150696754456","208.49641288807192","276.21955804065266","0.24272651970386505","75.38590973498775","343.4671641662058","0.06201964244246483","175.47599443423204","323.7834234997235","0.06618213653564453","146.31668390012257","326.4759813156803"
"103","0.7401952585753273","0.9962105751037598","128.81735409007354","152.55056195554482","0.9945533275604248","141.84228834763073","145.24633897089328","0.9921371340751648","117.33069725285948","141.0419133279176","0.730036199092865","156.31001391441995","148.1337825808905","0.9048999547958374","99.12860945159315","153.17337981367535","0.9878435134887695","178.58782998876634","212.93889138550887","0.9953616261482239","77.72175308925654","211.7203487970133","0.9716733694076538","199.6457088694853","306.9392435529591","0.9574018716812134","49.416156843596816","270.4601456633712","0.9430168271064758","168.31708920547388","274.86746188813606","0.9389181137084961","85.87360855800654","263.8199635733546","0.8222295641899109","153.04984298406865","322.6536465535122","0.8029788136482239","96.77088120404413","322.5096251901272","0.16224195063114166","208.3344184027778","276.21913673603433","0.258039265871048","74.76757174223857","343.3018831236173","0.06065504252910614","174.97719758476308","323.75684890071904","0.06512224674224854","146.21143216401146","326.33296460176996"
"104","0.7399324818569071","0.9961346387863159","128.96179598141342","152.4737710868363","0.9947315454483032","141.92954069648692","145.04668919386063","0.992077648639679","117.46056251276553","141.18904586386893","0.7311753034591675","156.41718047896242","148.28222764276828","0.9052596092224121","95.18284217984069","151.5927583137445","0.9876613616943359","178.5155930861928","213.53801896086838","0.9950985312461853","77.8469908471201","211.78014164477324","0.9717517495155334","199.24948299632354","307.1542385405144","0.9575881958007812","49.137321920955884","270.3670211386892","0.9436116814613342","168.53250740400327","274.9179860342921","0.938293993473053","85.27266359017565","263.8304475767423","0.8203426599502563","153.24979894301472","323.0006395188053","0.8110983371734619","96.73344630821079","322.09901522746134","0.15826696157455444","208.05689593545753","276.3171710799226","0.2538074851036072","74.21305338541667","343.4359228083518","0.05964837968349457","174.7610772824755","323.7155610481195","0.06230410933494568","146.00140739889707","326.0565239560288"
"105","0.743337910841493","0.9961580634117126","128.68517507914626","152.1181575808905","0.9944448471069336","141.90180759803923","145.07400917795908","0.9916620254516602","117.59872536254086","141.18245082618918","0.7328208088874817","152.25116804534315","152.85816293902104","0.9072476625442505","95.31055325776144","151.47194111241706","0.9876694679260254","178.7231126174428","212.8118194310011","0.995416522026062","77.78487859987746","211.73373332065822","0.9713367819786072","199.7293070874183","307.0605792830476","0.9594504833221436","49.24303640727125","269.894771069552","0.9442230463027954","168.39588439542484","274.68837501728433","0.9422887563705444","94.44377425449348","261.96858904003045","0.8254461288452148","154.70095166973042","322.0450234202157","0.8219500184059143","97.37899082158906","321.81631982853986","0.16959527134895325","208.457701439951","276.45704421321904","0.2614949345588684","75.31940136080475","342.674787403208","0.0620599165558815","175.0863747191585","323.8526470893253","0.07347974926233292","145.75372434129903","326.14820632259404"
"106","0.7425910223494557","0.9961904287338257","128.4967320261438","152.52087618397402","0.9942492246627808","141.9116689644608","144.8525487849143","0.99189293384552","117.52580231311275","141.59801922013276","0.7359294295310974","152.28807636335785","153.11911253802546","0.9064993858337402","95.39222069035948","151.34605205164547","0.9876448512077332","178.61864276960785","213.1152235723175","0.9953001737594604","77.93567133884804","211.18414144600388","0.9700110554695129","199.90132250816995","307.4437396294248","0.9587957859039307","49.27197026271446","269.36070264968197","0.9430716037750244","168.2788405075572","274.59568800124447","0.9404778480529785","86.23022939644608","263.8285517059596","0.823965311050415","153.57260710273692","322.242906958656","0.8194050192832947","97.00523226868873","322.1244555448009","0.17205071449279785","208.41351677389707","275.9005656284569","0.26134034991264343","75.4217888327206","343.1194258158186","0.053884800523519516","216.20015063316995","276.32582402862283","0.07333846390247345","146.67402279922388","326.0337086905421"
"107","0.7436296440222684","0.9960590600967407","128.84993010876227","152.19488363350388","0.9944136142730713","142.04562717013889","144.74404664166207","0.9919164776802063","117.85871917126227","141.2099814625968","0.7326962947845459","156.2719407424428","148.30808926472622","0.9076195359230042","95.405903735192","151.47934635128595","0.9879781007766724","178.64725349775327","213.09665376106196","0.9950301647186279","78.0508722043505","211.68847548223178","0.9712280035018921","199.81569776348042","306.79224064919805","0.9592124223709106","49.65193206188726","269.2356075860758","0.9410666823387146","168.67144416360296","274.9156526548673","0.9420611262321472","86.94999744689542","264.0047704646018","0.8306583166122437","153.96856170853758","322.2032719164823","0.8228886127471924","97.6407159543505","322.0083375103706","0.17563660442829132","208.31801470588238","275.7265992291206","0.25713786482810974","75.53584877961602","343.3959312776549","0.06417294591665268","175.18198848549838","323.7449551472622","0.07192812114953995","145.81324359170753","326.14088210384404"
"108","0.7421008348464966","0.9960928559303284","128.79727232689953","152.15720927820797","0.9942991733551025","142.09316278594773","144.89931359755255","0.9914761781692505","118.01815257352942","141.54905066025998","0.7292641997337341","156.13309972426472","148.1667415652655","0.9051438570022583","95.37731694240196","151.5304052302268","0.9879046678543091","178.58200571895426","213.23425833102877","0.995243489742279","78.07305230034723","211.35395961525168","0.9710883498191833","199.65196397569446","306.8492464048673","0.958285927772522","49.25149356617647","270.036847950083","0.9412527084350586","168.24793198529412","274.8362853463772","0.9418877959251404","87.19354766646242","263.6284806243087","0.8298701047897339","154.22136693218954","322.36119633227327","0.82563716173172","98.05200514450573","322.41635482923124","0.17071373760700226","208.2712290645425","275.5856242222069","0.24580954015254974","75.6631369995915","343.37538457549783","0.06278059631586075","175.23798126021242","323.9166529832688","0.06896384805440903","146.0766282424428","326.324214428927"
"109","0.7426560806000934","0.9960606694221497","128.4274152369281","152.2548223174779","0.9945506453514099","141.76446652879903","144.93496244987557","0.9913330674171448","117.73373672385621","141.273792908255","0.7281268239021301","156.42985026041669","148.12872692547015","0.9012370109558105","95.34204420700573","151.48786966779593","0.9873836040496826","178.70069316789215","213.32226238419526","0.9949487447738647","77.65286713643792","211.4470193238385","0.9711344838142395","199.5764878216912","307.04648178235624","0.9572787284851074","49.97081482332516","270.1417528000553","0.9413099884986877","167.87859349468954","274.5267560840708","0.9403592348098755","86.70149260876227","263.7723075394082","0.8339878916740417","153.1888435712827","322.1501875345686","0.8218554854393005","97.70080167483661","322.49633789062506","0.17185182869434357","208.16446142258988","275.3085354155144","0.25236189365386963","75.71095186121325","343.28331331236177","0.06655938178300858","156.64137497446896","328.0192849488385","0.07481388747692108","145.8612579146242","325.7121884506361"
"110","0.742926885099972","0.9960131645202637","128.377685546875","152.34161106886063","0.9941881895065308","141.72082439746734","145.17402041274892","0.991466760635376","117.58051853553923","141.8215537282218","0.7329070568084717","156.28896675857845","148.01442374170355","0.9011334776878357","95.58218762765523","151.65794710142424","0.98820960521698","178.62470639297388","213.1818383140902","0.9950612187385559","77.91132110396242","211.53487754079094","0.9712060689926147","199.3930313010621","306.7389942270465","0.9607102870941162","49.53898909824347","269.84270754113663","0.9419766068458557","168.60310074550654","274.67359694759404","0.9394877552986145","87.09564408445671","263.73766333655976","0.8379683494567871","153.08707044015523","322.4860321314989","0.8283935189247131","97.68995098039217","322.07726942754425","0.17025822401046753","208.29344107434642","275.71046002143254","0.24826306104660034","75.2450501685049","343.58538872372793","0.06389019638299942","175.38476881638073","323.71734349073563","0.06862350553274155","146.27206839767157","325.9916430448009"
"111","0.7432931994690615","0.9959255456924438","128.32713407628677","152.32411072317478","0.9942375421524048","141.55436197916669","145.20821090293143","0.9912489652633667","117.75030796823938","141.8825456737417","0.726911723613739","156.30264182495915","148.04247290687223","0.9025452733039856","95.33744064031863","151.57469082722622","0.987650990486145","178.7368834252451","213.27040950808907","0.9950279593467712","77.69911822150736","211.38821492152934","0.9706929326057434","199.87559997957518","306.8636031699392","0.959510862827301","49.56501480800654","270.09868250483964","0.9423456788063049","168.29920151654412","274.5565714878319","0.9402533173561096","86.83877782883988","263.61260068100114","0.834263026714325","153.25828801572715","321.92900260992815","0.8226643204689026","97.4859659032884","321.7482629286505","0.17363083362579346","208.32227519914215","275.3686847517976","0.2585228383541107","75.2096737132353","343.03121111034295","0.06471443921327591","157.43831061070262","328.3483238557799","0.07583814114332199","147.0395316329657","326.1470072248341"
"112","0.7419447232695187","0.9960327744483948","128.54062148948123","152.18721913025445","0.9944238662719727","141.5844407424428","145.10993349868642","0.9916213750839233","117.6440589256536","141.54981224937777","0.7227246165275574","156.3415287990196","148.0591144392976","0.901542067527771","95.45110964307598","151.82645274474558","0.9879553914070129","178.60838248059642","213.35718205544802","0.9949762225151062","77.93036566840279","211.36698765037335","0.9709275364875793","199.9945427389706","307.1456828159569","0.9593529105186462","49.56534990298203","270.0632443048258","0.940704345703125","168.00869012969773","274.44187940749447","0.9371650815010071","86.45688125510621","263.9680845547567","0.8305113315582275","152.85306244893792","322.475564332135","0.8233799934387207","97.51301285488154","322.5163336559735","0.16880345344543457","208.5946914573121","275.3950649025166","0.2532571852207184","75.43920579299429","343.4328116357854","0.06463906168937683","156.24224494485296","328.34142094164827","0.07504308223724365","146.07622931985296","325.9487023817755"
"113","0.7420320234754506","0.9960808157920837","128.41552734375","152.5312953712666","0.9943927526473999","141.76585477941177","145.00400779521573","0.9914502501487732","117.36994325725082","141.57241686255531","0.7224571704864502","156.34448082618465","148.00805556035675","0.8997832536697388","95.43546389910131","151.69216999965434","0.9874510169029236","178.15511067708334","213.3251142923811","0.9948744177818298","77.88768892973857","210.55929808490046","0.9698154926300049","199.59769454656865","307.0979781699392","0.9575302600860596","49.58721883935866","270.73770438675336","0.9418438076972961","167.53617430044935","274.3953090431416","0.9381256699562073","86.5951717601103","263.3031848468612","0.8296036720275879","152.71599264705884","322.25259696487836","0.8207377195358276","97.09915460324756","322.5211300470133","0.17112788558006287","208.27250561683007","275.2036953816372","0.25489816069602966","75.08132435917075","343.4656085799226","0.06840544193983078","156.24551611008988","328.33523100456307","0.07596661150455475","146.40768612132354","325.98937448147126"
"114","0.7391156931133831","0.9961143732070923","128.43531390420753","152.567738220755","0.9941933751106262","141.6442950878268","145.23259795872514","0.9916213750839233","117.50446793300654","141.70866029452435","0.719355046749115","156.43691916870915","148.0225581616427","0.8993583917617798","95.22977941176471","151.61889540410675","0.9873840808868408","178.5669424019608","213.01226320519913","0.9946934580802917","77.67275741676879","210.92891186739493","0.970490038394928","200.9875248927696","307.12309440680315","0.9568561911582947","49.62923336652369","270.55215211041207","0.9388889074325562","167.72176904616015","274.49781569759404","0.9327481389045715","87.91507097630719","263.60344540756364","0.8164955377578735","152.93894250408496","323.08328004009957","0.8185326457023621","97.4951411228554","322.6381555067755","0.16179104149341583","209.35047423917484","275.51931735688606","0.24279820919036865","74.88186306423611","343.8100089014104","0.06552176922559738","155.56698069852942","328.12911582204094","0.07812420278787613","145.89988957822715","325.75279573423677"
"115","0.7392494827508926","0.9957295060157776","128.47917943218954","152.39563528415377","0.9943253397941589","141.62685419219773","145.0186886407633","0.9914199113845825","117.75238236570671","141.6779536694552","0.7142795920372009","156.43645641850492","148.18048257743365","0.8975539803504944","95.29763614430148","151.94355922462668","0.9871571660041809","178.7030547896242","212.90630509368088","0.994804322719574","77.67492755565769","210.28389449668143","0.9686117768287659","201.01157194648695","307.4552120782633","0.9575257897377014","49.869528377757355","270.1948695900166","0.9369182586669922","168.978311376634","275.18120419662614","0.9362557530403137","87.92432598039217","263.51908725974835","0.8236544132232666","152.24880642361111","323.0781919766317","0.8208590745925903","97.54968181934233","322.88727616841817","0.16265133023262024","208.86439504187092","274.9000319759403","0.24024969339370728","75.54464103349673","343.9127748202434","0.0663038119673729","156.39423445159315","328.24860429341817","0.07894148677587509","146.79671543096407","325.89020585591817"
