"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.792444596395773","0.9791476726531982","131.1862282347835","143.43506939643254","0.9609318375587463","137.50175525939542","138.58612870748067","0.9577661156654358","124.57975898692811","134.74175647296738","0.7297855615615845","147.1365655637255","135.69131226666207","0.849019467830658","113.43164381638073","138.3772588409154","0.9928869605064392","158.79260493259804","173.5868038751383","0.9947708249092102","101.02337207669527","173.20271989940542","0.9891758561134338","177.8208295036765","227.01719030869748","0.9893729090690613","81.79222356260213","231.29002934008574","0.9695544838905334","189.05562257455065","286.511705786781","0.9411091804504395","72.16291839001227","283.7062383331029","0.9901564121246338","155.4718137254902","281.08332541136616","0.9896147847175598","105.06264680351308","284.3894647918971","0.45005369186401367","157.3794136795343","353.1378227841538","0.496908575296402","112.10031147875817","354.2644237417036","0.09473643451929092","155.37043951695262","330.21450886684187","0.09656736999750137","103.96250606362337","322.92286020464604"
"93","0.7941569962045726","0.9783521890640259","131.3272792841095","142.98613691751936","0.9612077474594116","137.63973460477942","138.2016720392008","0.954823911190033","124.74902982026144","134.43639974678513","0.7287562489509583","147.01077729268792","135.7881475127904","0.8458440899848938","113.57556710835377","138.06900969648785","0.993094801902771","158.19540185866015","173.3425930327019","0.9947119951248169","101.14181219362746","173.02640391662058","0.9890923500061035","176.10305287479576","226.5152544679895","0.9886665344238281","81.81272020526961","229.77001088910401","0.9679251909255981","189.44449231515523","285.37897970824116","0.9475887417793274","72.29713988459967","283.4406543832965","0.9900824427604675","155.5892724928513","281.5383668072456","0.9888182282447815","105.68877176521652","283.65743181346795","0.45601776242256165","156.95669934640523","352.36573345893254","0.5173997282981873","110.9997718162786","353.5045846584624","0.09498696029186249","155.73294845281865","330.7159909948839","0.10330001264810562","103.78346960529004","323.1636519980642"
"94","0.7943397760391235","0.9775834083557129","131.1722180734273","142.52814638931142","0.9604279398918152","137.61113983353758","138.00500380254425","0.955832302570343","124.94131848703023","134.17417813191372","0.7142043113708496","146.72979217728758","135.74913632553236","0.8531703352928162","114.04691010518792","138.18029893183078","0.9927754402160645","158.46761067708334","173.43364344233962","0.9944755434989929","101.11320944393383","173.36506801368918","0.9894270896911621","177.033771190768","226.25540674260233","0.9890666007995605","80.7916299657884","230.25441397607855","0.9714868068695068","189.2624400020425","286.5046732404591","0.9477484822273254","72.41169449550654","284.93683671529317","0.9897366762161255","155.55048126021242","281.91520758434734","0.9891015887260437","104.72692950878269","283.16382484098455","0.46242663264274597","156.98695363562092","351.6448164408186","0.5201338529586792","111.14174038756128","353.8721567339602","0.09337995946407318","155.683003344567","330.66284179687506","0.10279922187328339","103.15010020935458","323.3586836283186"
"95","0.794152009574806","0.9772630333900452","131.18557400173611","142.35474713080754","0.9617092609405518","137.89812474468954","137.87459381913717","0.9550246596336365","124.98418670853759","134.224605053927","0.6984219551086426","146.7591050091912","135.983762487901","0.8560517430305481","113.71884414573121","138.2597634644635","0.9925447702407837","158.8812774458742","173.71424852219306","0.9946333169937134","100.83241581137663","173.2746333569552","0.9899721145629883","176.73197827308007","225.86526246197457","0.9888430833816528","80.30049243004494","230.4675455008988","0.9708097577095032","189.43001940359477","285.8447157598175","0.9440445303916931","71.85329861111111","284.3751728429204","0.9901852607727051","155.9961416207108","280.618626417312","0.9881154298782349","105.1995729932598","282.88304151686947","0.47085458040237427","156.27585018382354","351.1765525615321","0.5306646823883057","111.80885863459967","354.1033557452987","0.09597253799438477","156.0724794475082","330.7295699668142","0.09547344595193863","103.73862272773694","323.2053611552821"
"96","0.7958266813965404","0.9779716730117798","131.28899867238562","142.68731851493365","0.962291419506073","137.32351664624184","138.09368842470963","0.9551920294761658","124.87025441687092","134.15094966382054","0.7139641046524048","146.43908930759804","135.79334900442478","0.8515871167182922","113.5391374974469","138.27969441371684","0.9927071928977966","158.62547232434642","173.30229362555312","0.9947379231452942","100.70867800245098","173.34215552405976","0.9909765124320984","177.08149828941995","225.45952991046738","0.9893374443054199","80.61407749948938","230.9331195122373","0.969302773475647","189.19095307393792","285.7476860654038","0.9400832056999207","71.99392680249183","284.1532749412334","0.9905045628547668","155.96516927083334","280.9632860031803","0.9894329309463501","105.63155030892565","284.2338413474834","0.4829435646533966","155.79798879187092","351.82335237486177","0.5330849289894104","111.85375338286357","353.8477858821903","0.09814917296171188","156.2045866523693","331.11613315818585","0.09678702801465988","103.6136163449755","322.9684907356195"
"97","0.7957703322172165","0.9769317507743835","131.01218628727534","142.4508693998894","0.9609614014625549","137.22345090379903","137.82265992291207","0.9552592039108276","126.5518407883987","131.99894997925887","0.7124360203742981","145.95473345588235","135.92048577502766","0.8530306816101074","113.40186025582109","138.3999120661643","0.9928171634674072","158.7039483762255","173.57528281422844","0.9948992133140564","100.51934136284723","173.6199248997511","0.9912397265434265","175.34144582312092","226.4287087769635","0.9889525771141052","79.89865770526961","231.34982218784572","0.9717226624488831","188.65555108762257","285.85871603636616","0.9416308403015137","70.82299325980392","284.0840513516317","0.9902586936950684","155.8578910079657","280.58414425470136","0.9893664121627808","104.6356081495098","283.45860844164827","0.4642479121685028","154.88335503472223","351.38545483614496","0.5467174053192139","111.66890861162175","353.450657667312","0.09863140434026718","155.55901820363562","331.36703626244474","0.09899257868528366","103.70307074652779","323.14511459485624"
"98","0.7982922402374885","0.9755979776382446","131.28249623417076","142.7751443238385","0.9586096405982971","137.43146509906046","137.9504124464187","0.9536165595054626","126.6015784569036","131.8506021415238","0.7029813528060913","146.11837150224673","135.27889555534432","0.8528626561164856","113.45289043351717","138.14304588115323","0.9933351278305054","158.20181653390523","173.33502575359515","0.9947116374969482","100.53334354575163","173.8664853256361","0.9900590777397156","175.38783254187092","225.7315630617395","0.9888046383857727","79.87543243208742","231.10421779936397","0.9724982976913452","188.3957407832925","285.5728446487832","0.9326638579368591","70.81516639859069","282.6708984375","0.9896683692932129","155.9512388939951","279.73855347759957","0.9885587692260742","104.79838452308007","281.7239676956582","0.4863729774951935","156.36954912173204","350.95543245298677","0.5816037058830261","112.81261169832517","353.0073479846516","0.10910821706056595","157.82494638480392","331.60802250414827","0.09991522133350372","104.16071474162582","324.75786867394913"
"99","0.7985563111655852","0.9786046743392944","130.97308389501634","141.96589917208243","0.9626473188400269","137.05464282066995","137.55892323181695","0.9574173092842102","124.36229032628677","134.19297479950222","0.7156512141227722","146.2109694138072","135.0972565507467","0.8510475158691406","113.20722592422386","138.06580129977877","0.9932149648666382","158.22980494281046","173.4103420561394","0.9946256279945374","99.7869912939134","173.61140158324116","0.9899089336395264","175.38480073018792","226.0181960384403","0.988459050655365","79.8132483787786","231.15995964117812","0.9736337065696716","188.58497370302288","285.73469043832966","0.9379711151123047","71.52232849520017","284.3147318342091","0.9897393584251404","156.12071716707518","279.9515391662058","0.9880073070526123","103.74924204707925","281.1717669731748","0.47250232100486755","156.26980251736111","351.2349518632467","0.5836675763130188","112.49547621783088","352.76046347829094","0.1032550111413002","167.10163590175654","344.25879554410955","0.09510428458452225","104.31349411509396","324.3849168625553"
"100","0.7989283488953814","0.9789243936538696","131.15523194955065","141.96567231574946","0.9647421836853027","137.39704605800654","137.44285380945797","0.9594436883926392","124.2721497778799","133.66136128923534","0.7432071566581726","146.22032015931373","134.6856419386062","0.850075900554657","113.15893235549429","137.9719962060979","0.9933914542198181","157.44220409517976","173.65024262824946","0.9946573376655579","99.77795170802696","173.8125097224143","0.9910858273506165","174.10486557904412","227.5446960989353","0.9888906478881836","79.85416985804738","231.49763529279593","0.9730619192123413","189.13354013480392","286.8369529521571","0.9441600441932678","71.07427459916259","284.7122489456582","0.9901123642921448","154.6737770629085","280.9087756671737","0.9899868369102478","103.43880846609478","282.60002203747234","0.47159498929977417","154.45698657066995","351.88829810218476","0.5509114265441895","111.2554971532884","353.41377730918146","0.10207365453243256","157.4436242595997","331.8132950774337","0.09546210616827011","103.67986143024919","323.65456910259957"
"101","0.8004575516371166","0.9787747859954834","130.92856413398692","141.61624874688883","0.9647769331932068","137.39334405637257","137.1749364802268","0.9591366052627563","124.17509191176471","133.6355887894082","0.7454549670219421","146.03429457720588","134.58297324391594","0.8473639488220215","112.72819967830883","137.913694128526","0.9934875965118408","158.0164292279412","172.81252700670632","0.9944260120391846","99.60860906862746","173.12127847587115","0.9904356002807617","175.3713969311683","225.92531457411508","0.9895431995391846","80.57996163960377","230.93472371059184","0.9711229801177979","188.9850132761438","285.51687595063606","0.943946361541748","70.27553583282271","283.68144617671464","0.9897686839103699","155.182515063317","279.5040812534569","0.9888398051261902","103.78282335069446","280.24674407148785","0.47796767950057983","155.82529105392157","351.3971217332688","0.5728816390037537","112.25478228400736","352.927948268114","0.09966941177845001","167.00075635723042","343.94259022400445","0.10018216818571091","104.11409664777369","324.0300487417036"
"102","0.800180748981588","0.9788691401481628","130.8349848728554","141.82738717678376","0.9638921618461609","136.83707044015523","137.53325605814436","0.9592655897140503","123.95270054636438","133.56981665687223","0.7326452732086182","145.6339199091095","134.74412226043972","0.8368380069732666","112.8131143407884","137.92581473831584","0.9935802221298218","157.82312729779412","173.19682163474835","0.9947901964187622","99.61920445261438","173.36106561981472","0.9909289479255676","175.219136157067","226.1386567512445","0.9898183941841125","79.51719196793302","231.0226467436394","0.9733536839485168","189.06998378778596","285.93604163785955","0.9489980936050415","70.710489111009","284.27668478636616","0.9900017976760864","155.47358494178923","279.871556104812","0.9902904033660889","102.84589779922386","280.54483329300336","0.4842910170555115","155.5292266646242","351.00952148437506","0.5703528523445129","111.61716835171569","352.6904945035952","0.09955453872680664","156.89660564746734","331.85380513689165","0.10560241341590881","103.66502948835785","324.0362386787887"
"103","0.7988273944048321","0.977384090423584","130.73718501072304","141.66499045042866","0.9628172516822815","136.68418734681373","137.4763799346654","0.9592591524124146","123.60283745659723","133.4493073319967","0.7369919419288635","145.34559461805557","134.90033715172152","0.839116632938385","112.2573992161969","137.9091570018667","0.9934305548667908","157.81572329452615","173.27152218438886","0.9944954514503479","99.94816399867238","172.92825614456584","0.9903780817985535","175.8813636131536","225.9474492706029","0.9897225499153137","79.28185157526553","231.00884091537614","0.9721444249153137","189.36134089052288","285.4716343162334","0.9443093538284302","70.76603509242238","284.1560944413717","0.9905978441238403","155.47017016441995","280.6448769358407","0.9898365139961243","102.85289490145017","281.3476778553651","0.48467209935188293","155.34010544321896","351.38159827848455","0.5623695850372314","112.10525014042076","353.17334200428655","0.09470926970243454","166.95323669832518","344.067134350802","0.09783090651035309","104.22021005667892","324.40138015071904"
"104","0.7956612618530498","0.9787482619285583","130.59193729575165","141.21706262099005","0.9636919498443604","136.7160054125817","136.97864093611727","0.9597527980804443","123.74863568474265","133.04443359375","0.7350363731384277","145.75752208435458","134.31397024509127","0.837958037853241","112.41201363357844","137.77356173084902","0.9939634203910828","157.5870449091095","173.29125868535675","0.9946653842926025","99.56928327971815","172.85661815542036","0.990289568901062","176.3565761591095","225.98653337596795","0.9894166588783264","79.26030177696079","230.45764484236727","0.9726365208625793","189.14608226102942","286.0980494676438","0.9450308680534363","70.25498334099265","284.03751339532636","0.9894680380821228","155.2023494944853","281.09810348105646","0.9891650080680847","102.91494332107844","281.6972634644635","0.4528042674064636","154.5919979319853","352.41269271985624","0.5471046566963196","111.83689491421569","353.30851597068585","0.0917934849858284","157.28437436172388","332.0459200428651","0.0947161540389061","103.93116670496325","324.35727279798124"
"105","0.7999986546004519","0.9774413704872131","130.70913277420343","141.16339489422015","0.9629067778587341","136.73812168096407","136.60886511338498","0.9590006470680237","123.65018956801471","132.86930050470133","0.7293451428413391","145.45572916666669","134.19596444189023","0.8429255485534668","112.39461263020834","137.55052954749723","0.9940780401229858","157.007426342933","173.02165613765212","0.9946462512016296","100.23655311734069","172.4143455302821","0.9906777143478394","174.76588031045753","225.90374701845965","0.9896112680435181","78.68314855238971","230.49693960004151","0.9720289707183838","189.18147467320262","285.760227979812","0.9455998539924622","71.29021937551063","283.63477858821904","0.9897024631500244","155.40126825469773","280.6967946280421","0.9903454184532166","102.36898584303513","280.86901099280976","0.48814183473587036","155.31170215482027","351.1515011407633","0.5713232159614563","111.80040147569446","352.5283570416206","0.10202767699956894","157.1158215890523","331.59768433697457","0.1001749336719513","103.9059388403799","324.5105304549226"
"106","0.7972221541054109","0.9790311455726624","130.5508642258987","141.01352387824946","0.96413254737854","136.8878293504902","136.21050539269913","0.959633469581604","123.4341650071487","132.85299925677546","0.7098766565322876","146.12291921977126","133.92456324754565","0.8440825939178467","112.61867947048611","137.27162589014105","0.9939281940460205","157.98899931066177","173.19134467470963","0.9946232438087463","99.74318161509396","172.29970206201605","0.9899219274520874","174.8953865400327","225.7392761770603","0.9895966649055481","77.76576222937092","231.0204267923811","0.9710238575935364","188.1982900582108","285.4442171079923","0.9356937408447266","70.35303851358252","283.4221169800885","0.9891398549079895","156.28063725490196","279.6774318998894","0.9895092248916626","103.52032430810867","280.5237680620852","0.49288371205329895","157.14127285028596","351.53164753871687","0.556429386138916","113.93545113357844","352.799774439989","0.10406262427568436","157.01428781147877","331.9544969406803","0.08920777589082718","105.6994708690768","325.197256982854"
"107","0.7933545708656311","0.9802850484848022","130.66463694852942","141.2794805206029","0.9651089906692505","136.94055095996734","136.36632328539824","0.9614169597625732","123.16766078176063","132.84125133953265","0.726152777671814","146.0434378829657","133.61382678546738","0.8368896842002869","112.40504844515932","137.3098349782218","0.9941124320030212","157.83973843443627","173.12400075186673","0.9946303367614746","100.05442101970998","172.7081730935426","0.9895424842834473","176.12872753267976","226.3355356402102","0.9888718724250793","77.63659907322304","230.57232071868088","0.9712423086166382","188.12678717320262","285.8812396294248","0.937295138835907","71.03213241676879","284.04230978636616","0.9898467063903809","155.28039470996734","280.7855278622788","0.9906352758407593","103.16222745608661","281.7722556865321","0.4585934579372406","157.21427568423204","352.0393844199392","0.5229824185371399","113.6535724315768","353.82691509955754","0.09692972898483276","157.2214562908497","331.24323752074116","0.08249208331108093","105.27104396446079","324.45086723935293"
"108","0.7991957397145384","0.9812436699867249","130.2951468673407","140.88991958483132","0.9671079516410828","136.14948746425654","136.3688673171322","0.960910439491272","123.14046223958334","132.76380420786091","0.7341865301132202","145.67486532373366","134.11652421529314","0.8309997320175171","112.28984757965686","137.3974501348175","0.9945429563522339","157.4979256025327","173.45509756982855","0.994621753692627","100.53991779003269","172.28690088322733","0.9904641509056091","175.02272263071896","226.32364188675334","0.9892037510871887","76.86026379953023","230.5828047220686","0.9713289737701416","188.48856209150327","285.63808204853433","0.9478213787078857","69.17797213286357","283.518044800885","0.9899119734764099","155.37329580269608","280.2417856402102","0.9898428320884705","103.59466752195671","280.6428676368916","0.491221159696579","156.07678781147877","351.72476709416486","0.5644715428352356","112.88406671262256","353.0537887168142","0.09535729140043259","157.22361047283496","331.6841490078817","0.09309148788452148","105.62139373978759","324.6710475145188"
"109","0.797940162174842","0.9812560677528381","130.64569610396242","140.9637613212113","0.969326376914978","136.6046102685866","136.26637686670355","0.963125467300415","123.15625159569036","132.89608575601494","0.741383969783783","145.67864710988562","133.949946850802","0.8466521501541138","112.34456380208334","137.261838659776","0.9946385025978088","157.67566955167484","173.295649975802","0.9944247007369995","100.07679259854984","172.35061510474281","0.9900367259979248","174.76513033598857","226.63020581270743","0.9890881776809692","77.69453061172386","230.9373487624447","0.9726783633232117","188.71325125102126","286.16147201673124","0.9475638270378113","69.43762286815769","283.6509177959071","0.9893561005592346","155.4681755514706","280.0345037679757","0.9902923703193665","103.49569482741013","281.03847267353433","0.4618709683418274","156.81647007761438","351.9229747130808","0.5383730530738831","113.72385461345998","352.7677552889934","0.0996505469083786","157.86217384089053","331.1136701465708","0.09526538848876953","105.58542687908498","324.5897357231748"
"110","0.79704979368869","0.9804546236991882","131.30990221609477","138.45276959174504","0.9668748378753662","136.64844388276146","135.7377367948009","0.9623489379882812","123.12993866166259","132.59870140953402","0.7403116226196289","145.75201695261438","133.92452273748617","0.8430856466293335","112.39876940359478","137.17176049156527","0.9944819211959839","157.31499565972223","173.01065360550334","0.99442458152771","100.22761725132762","172.09964718438886","0.9911782741546631","174.57016888786765","226.67651691267977","0.9891766905784607","77.31421377144608","230.1648705406527","0.972000002861023","188.28916462418303","285.61841036366155","0.9424951076507568","69.98555102379494","283.722150684458","0.9895380735397339","154.73192401960785","280.43921546598455","0.9903176426887512","103.20622063929738","281.1866746750553","0.4656262993812561","155.88469860600492","352.3504692685288","0.5405751466751099","113.71832554636438","352.8828362659016","0.09795118868350983","158.06471481821896","331.4648761580476","0.08900589495897293","106.10360338796978","324.58234668832966"
"111","0.7952846354421448","0.9809402823448181","130.51218469158496","140.3809025857301","0.9683108925819397","136.28627004187092","135.48386025217783","0.9641848802566528","123.13155828737746","132.84979086006638","0.7449547052383423","145.09823069852942","133.75927410294526","0.8512152433395386","112.26764354830475","137.0382717436394","0.9943749904632568","157.4337628931781","173.73254286504425","0.9943780303001404","99.58596622242648","172.7519239577572","0.9910129308700562","175.69442848754085","226.31445420526828","0.9888795614242554","77.14515835631128","230.6717486086145","0.9711324572563171","187.98700469771242","285.8902814746958","0.9351770877838135","68.97275837418302","283.48531267284295","0.9897119998931885","154.92383769914215","280.76378206236177","0.9904489517211914","103.08647205627044","281.52974626659295","0.466070294380188","156.72749438316995","352.65024370851773","0.5129556655883789","113.87671377144609","353.6246888827434","0.09653937816619873","158.61293019812092","330.82624317270466","0.07955145090818405","106.1797976026348","325.55543072455754"
"112","0.7918785714051303","0.9804831743240356","130.66178864123776","140.27716442547015","0.9660497307777405","136.5237725949755","135.63804153847485","0.9626762866973877","123.15744038500817","132.65380319240876","0.7317997813224792","145.42008144403596","133.83818769876936","0.848310649394989","112.38700916564544","136.9127067633435","0.9941315054893494","158.03731681474673","173.69062305551716","0.9943850040435791","99.77097056270425","172.4168409499447","0.990238606929779","175.46886169832518","227.22588193100114","0.9885835647583008","77.6199400658701","231.27824901479536","0.9715988636016846","188.77928091809642","286.034659326604","0.946566104888916","69.32594847834967","284.0963664097069","0.9897794127464294","155.54130604064542","281.57926576327435","0.9902280569076538","103.11460407730802","282.6889173119469","0.43073564767837524","156.69776667177288","352.52754684043146","0.4914505183696747","113.78094841452207","353.7377281526549","0.1018458753824234","158.24995851205065","330.68102271155976","0.08307293057441711","105.10135027318219","324.2034966122788"
"113","0.7955605361391517","0.9801394939422607","130.71148641748366","139.71772050435567","0.9644609093666077","136.5799249387255","134.88811121577712","0.9613338708877563","123.78875931883171","131.88579728118088","0.7329081892967224","145.43525645935458","132.97153169074946","0.8475419878959656","112.62511808108661","136.04857858303376","0.9943634271621704","157.770405688317","173.01817227253872","0.994247317314148","99.87392450469771","172.64473434043143","0.9912979602813721","175.7132416768791","226.26320087804206","0.9883146286010742","77.27902879901961","231.07339774612834","0.9730702638626099","188.79319533803107","286.0855399612832","0.9466502666473389","69.1226655050041","284.29762038509404","0.990410327911377","154.963458690768","281.2307496197456","0.9908590912818909","103.55449601715686","281.7525191855642","0.45649757981300354","157.05347796670753","351.9958928201051","0.5313947796821594","113.28265420751634","353.5727063744469","0.09841850399971008","158.70165058210785","331.14990234375006","0.0826205164194107","109.34437870200163","342.2597375380255"
"114","0.7891168927445131","0.9794301986694336","131.03293824040034","139.26619538163717","0.9635956287384033","137.12841158598857","134.4313440913648","0.9602496027946472","124.44015203737746","131.41213746197457","0.7125309705734253","145.2020143995098","133.02172365441788","0.8346585631370544","112.89470996732027","135.94163202606472","0.9945148825645447","157.33455882352942","172.65259329196627","0.9947137236595154","100.12563668045344","172.45485558974005","0.9908646941184998","176.80405560661765","225.8966658600664","0.988506555557251","77.76602551828023","230.6416091243778","0.9689326286315918","188.72888901654412","286.0402335107854","0.9402092695236206","68.60600490196079","284.1308485723175","0.9899547100067139","155.19200942095588","281.6510495886339","0.9900021553039551","103.28365151399102","282.5508590293142","0.4285418391227722","157.1384165645425","352.63290540306974","0.5063723921775818","113.25406741472631","354.2885677371405","0.09269056469202042","158.27100566789215","330.9312128387721","0.0792187973856926","105.44459124795752","324.6819690265487"
"115","0.7921921737930354","0.978356659412384","131.32056142769608","139.1215258573009","0.962079644203186","137.46805427900327","134.1991485325636","0.9588156342506409","124.69897301368465","131.59620707013966","0.7193883657455444","145.2731821895425","132.49681050798534","0.8442305326461792","113.42618655535131","135.65786716157356","0.9947282671928406","157.1954465379902","172.33698752074116","0.994507372379303","99.91135940053105","172.26711577018807","0.9902772903442383","175.2218807444853","226.94206845443864","0.9888280630111694","76.95018095128677","230.42243349868642","0.9700343012809753","189.47010314542484","285.41900364698563","0.939595103263855","68.36649975745507","283.25268770741155","0.9897276759147644","154.497740502451","281.63863730641594","0.9894564747810364","102.53344566993465","282.02251062983964","0.44201934337615967","155.86810342626634","352.1364465224005","0.5090184807777405","113.4319948682598","353.6640970685841","0.1116826981306076","159.42274305555557","331.1955976908186","0.08452104777097702","105.26263467626634","324.8226847690819"
"116","0.7957974326084641","0.9804881811141968","131.35879416870915","139.2815892042312","0.9673798084259033","137.51991421568627","134.54358126209902","0.9624772667884827","124.72946665645425","131.72062966675887","0.7419611811637878","145.49542994281046","132.89089236639242","0.8436504602432251","113.09006235957925","135.88418876175334","0.9946869611740112","157.23442925347223","172.46903411055035","0.9944804906845093","99.46238000408498","172.06051446695244","0.991422712802887","174.80826184640523","227.50504485273785","0.9888181090354919","77.05059774560867","230.16227789684737","0.9705865979194641","189.05530343647877","286.04321505116155","0.9436802864074707","69.4491836448121","283.2947857612003","0.9895870685577393","153.9645246119281","280.7116051057799","0.9907878041267395","102.21827288858252","281.9520555344303","0.449198842048645","155.65964243770426","352.09415402032636","0.5158694386482239","112.93182572508171","353.64254571695244","0.11931826174259186","159.84703712214053","331.26264994123346","0.0841628834605217","104.99478209252452","324.737030299364"
