"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7283463844043367","0.9965686798095703","111.83255463643792","159.55460539961285","0.9967838525772095","122.5936989379085","148.05039667450222","0.9936923980712891","101.90529418147467","150.27898467747514","0.9296613931655884","142.76873021343954","153.520259350802","0.817694902420044","83.76449684691586","152.42088115320797","0.9904889464378357","177.69555185355392","211.71367273921462","0.9897769689559937","62.91898440691381","204.91255228498343","0.9635364413261414","226.4670298457925","257.699946850802","0.9132757782936096","-4.041590971105239","246.21743531353707","0.8460195064544678","203.57691546670753","244.58946565611174","0.8999541997909546","24.952907188265932","242.6192994244331","0.887907087802887","153.04333256740196","329.25056390002766","0.841007649898529","69.46023380055148","329.5429493051715","0.1191810816526413","229.05956392973857","267.3660035259956","0.07556280493736267","13.790566438163808","251.69771717712945","0.06183943152427673","242.1222841350082","314.3132086559735","0.05893741175532341","66.44599465762867","326.05409335246134"
"93","0.7236786118763334","0.9963552951812744","111.14170049530229","159.24907853118088","0.9961796998977661","122.25297915390115","147.7245985723175","0.9923118352890015","101.78749234068628","149.94041780454924","0.9204311370849609","142.4307470383987","153.401354224281","0.8120540976524353","82.90228949652779","151.62027274612834","0.9895004630088806","170.21710963031046","205.32604656388276","0.9899038076400757","62.973481221915854","204.1768896052268","0.9600087404251099","225.5215673508987","256.7731577105227","0.8916925191879272","1.729386772205627","246.34227111276275","0.8121680617332458","202.51962699142157","245.88846122269084","0.8998633623123169","25.627676770578024","243.8908291706997","0.8872168660163879","151.95274203431373","329.2543232335454","0.8497398495674133","68.64730136846406","329.78111604673677","0.10419338941574097","229.02822457107845","266.6978792173673","0.0745881050825119","56.791062697865605","341.6312482715708","0.06800059229135513","242.3218252144608","314.3679134402655","0.05832858011126518","66.54607635697509","327.06152991910955"
"94","0.7239748151863322","0.9968229532241821","111.01387771905638","159.5981132034707","0.9966573715209961","122.10974998723448","148.11540721792036","0.9934091567993164","101.65820950776144","150.27444755081584","0.9281114339828491","142.739848217933","155.01464303615876","0.8176459670066833","83.0191099877451","151.46030662334073","0.9904935956001282","168.47223817912584","205.94805422082413","0.9895004630088806","62.42109710094976","204.78859150304206","0.9610033631324768","226.41762727226308","256.1160197300194","0.9063721299171448","2.0589129130045576","246.28040414995854","0.8215776085853577","202.06284466911765","245.03016649094306","0.901566743850708","20.685081731260215","245.77867896155976","0.8849986791610718","150.79473358353758","329.67536858752766","0.8453978300094604","68.97792841094771","329.67086386891594","0.1016090139746666","230.41464013991015","266.82386550228154","0.06671934574842453","107.65911426419527","316.74429834416486","0.059042345732450485","244.3048374948938","314.5403890694137","0.046643856912851334","65.71863511029412","327.1365545492257"
"95","0.7228468124042539","0.996994137763977","110.96855213439544","158.77146493017148","0.9967522621154785","122.1475359349469","148.22491401064713","0.9937580823898315","101.63895750357435","149.88198609478707","0.9282674193382263","142.04676011029412","153.13017988626936","0.8112186789512634","83.09920566533906","151.7589953937362","0.9898849725723267","169.27595549938727","206.45776799294802","0.9894319772720337","62.12033739276961","204.94732612002215","0.9534046649932861","220.14485677083334","254.04610152793143","0.8989339470863342","1.7600681579190922","247.23543690369195","0.8418852686882019","205.44053819444446","246.03588543107026","0.9055743217468262","26.945369944852942","244.66171939816098","0.8792445659637451","149.71354166666669","328.1346900062224","0.8219388723373413","71.01600796568628","329.87438640763276","0.10573243349790573","230.98928015216504","266.69285596999447","0.06328227370977402","107.44347266901553","316.8040911919248","0.07027263194322586","244.53777637357027","313.56354569966817","0.04181930050253868","65.3396506714665","326.7514497199945"
"96","0.7241141846513047","0.9968585968017578","110.36763110191994","158.3704477495852","0.9966129660606384","121.88645705678105","147.8137369071488","0.9936832189559937","101.40622606464461","149.8948682936947","0.9279347658157349","142.16508055044935","153.47263572490323","0.8185819983482361","83.22106055964053","151.96227487209626","0.9905231595039368","169.18294270833334","206.55991815887722","0.9898974895477295","62.01474258323121","205.3841217851217","0.9556413292884827","231.90112145118465","255.5394157477185","0.899592399597168","1.4326165392507915","247.98403039442758","0.8309913873672485","206.14519505718957","245.99497027101773","0.919548511505127","20.011610641978148","246.36797069448286","0.8835333585739136","150.09168836805557","328.55923542934187","0.8456789255142212","70.16732409109477","330.1995687569137","0.08994685113430023","231.01554521548204","267.9737840500553","0.07071793079376221","106.73658981821896","316.0823639726217","0.06161066144704819","244.4882301879085","314.6741370817202","0.03858758881688118","62.791369070414625","327.726802319552"
"97","0.7233733298147426","0.996345579624176","110.29438093596815","159.49244676438053","0.9962499737739563","122.12754193474265","147.92074828021296","0.9926233291625977","101.0345498876634","150.47852102634127","0.9223235249519348","142.49379276450165","153.58552915860068","0.8034362196922302","82.64001385059233","152.02688031491982","0.9905367493629456","169.49627246732027","206.1947118708518","0.9889872670173645","62.48642466426675","205.07340962907912","0.9549811482429504","231.07616549223857","257.76101981644086","0.8960515260696411","-0.5907926372453278","246.49240139311397","0.8401203751564026","201.8503306270425","246.7281861431831","0.9105362892150879","21.244383169934643","245.77645901030147","0.880327045917511","150.54028479881538","328.6802794870022","0.8389473557472229","70.24683734170752","329.8456080613938","0.09390193969011307","230.199604907067","266.95492364663994","0.07960758358240128","106.27696716707517","315.607164771156","0.062021080404520035","209.42925347222223","319.5994473347622","0.05034961923956871","65.26732999514911","326.8411551956582"
"98","0.7262133969103589","0.9964842796325684","110.7321506076389","158.82519747303652","0.9967445731163025","122.2250545726103","147.93800556554206","0.9933132529258728","101.29685744740605","150.45400433835732","0.927904486656189","142.6907647824755","152.92814811774062","0.8095982670783997","82.82634261386846","152.24333366461562","0.9902790188789368","170.4630214716095","205.6619397728844","0.9887940287590027","62.48606563393587","204.8258445537196","0.9518092274665833","231.68211294934642","258.48397854155144","0.9067879319190979","-0.4396136913424224","246.78212933835732","0.8666529655456543","201.80536407271242","245.66380863696077","0.9143317937850952","22.321159013735706","246.50329049709626","0.8744641542434692","149.89829069648692","328.01986829369474","0.8391643166542053","71.69729594311683","329.84142742325776","0.09807035326957703","230.33925972732845","269.2466911383435","0.08163109421730042","106.7138831444036","315.61445658185846","0.05992058664560318","209.49260237949346","320.31641057107305","0.04967741668224335","64.63189816942402","327.71241314643254"
"99","0.7257693769300685","0.9967893362045288","109.92323133680556","158.60436903691925","0.9966495633125305","121.95660360498367","147.637194068031","0.9930840730667114","101.11182917177288","150.10561782701882","0.9289330244064331","142.62813393586603","152.99238086801716","0.8057965636253357","83.03153243719363","151.70007756326052","0.9897586107254028","170.27607038909315","205.43001158047568","0.9896758198738098","62.581998538347634","204.84109254009957","0.9533721804618835","231.21842128778596","258.43168815680315","0.9000107645988464","-1.7648273044162328","247.46415669939162","0.8561670780181885","199.94383169934642","247.63747493777657","0.911940336227417","23.46747703801573","246.66401820900168","0.8801625967025757","148.60546236723857","328.0846195727323","0.8480640053749084","70.12490266288808","330.21220789546464","0.09767775237560272","231.10321244383172","268.40899172082413","0.08074354380369186","106.25398922589869","315.9150736310841","0.06582814455032349","242.0828705831291","313.2475024198009","0.043426014482975006","63.27170378242443","327.875231177406"
"100","0.7286674904034418","0.9973796606063843","110.42436587265115","158.33308127074116","0.9972967505455017","122.35649158752044","148.1077751227185","0.9941040873527527","101.68295068678513","150.37899591226494","0.9418390393257141","142.80350030637257","153.46239478187223","0.8135005831718445","82.23400639552696","151.4127316095133","0.9902298450469971","170.5066636029412","205.6618587527655","0.9900348782539368","62.40666807087419","204.64644980641594","0.9481940269470215","230.47565933925654","259.10963210384404","0.9219950437545776","-1.052693759693819","247.04589843750003","0.8723476529121399","199.7653058619281","246.21093750000003","0.909197986125946","15.084769055734274","239.00630444551993","0.8805017471313477","148.7112406811683","328.019025684458","0.8539314866065979","70.34716637305965","330.0315330302821","0.09951740503311157","232.59831048304738","269.15275641247234","0.07414685934782028","105.20218992544935","316.5673179964049","0.06181850656867027","243.20310904309642","313.10108286089604","0.041311778128147125","62.81873914930556","328.5675642975664"
"101","0.727902111980845","0.9969010353088379","110.36825342116013","158.47690818584073","0.99678635597229","122.03094681883171","148.18694798292313","0.9935734868049622","101.18273367289625","150.46968983337945","0.9310480356216431","141.98341120302288","153.10658682764105","0.8117779493331909","82.41654539419935","151.42883840915377","0.9910158514976501","169.64524611928107","204.80523303546738","0.9908894300460815","62.56065219056373","203.76255271709073","0.9527065753936768","230.63668045343138","257.6678628837113","0.9238878488540649","1.0468601401335274","247.6872861068861","0.8703679442405701","199.01102302900327","247.3356101787196","0.9076082110404968","16.113648258782682","238.93045341019084","0.88559889793396","150.64339830984477","328.4397793660122","0.8428710699081421","69.33789222069036","330.61358156457413","0.09653490781784058","230.3851836958742","267.8285635889104","0.07058651000261307","106.29356234681373","317.8594592609237","0.0689142495393753","208.5413156147876","320.4559920319414","0.043267544358968735","63.1073037939134","326.92975879770466"
"102","0.7283657473676345","0.9966384172439575","110.36827735651553","159.28194029141318","0.9969593286514282","122.15004914726308","148.1436184233269","0.9933009147644043","101.20194578482435","150.48579663301993","0.9284380674362183","141.92674823835785","152.96225758780423","0.8032897114753723","82.58812997855392","151.30502346342647","0.9906134605407715","169.77122587316177","204.925288647677","0.9912933707237244","62.858507742289625","203.80763231125556","0.9509851932525635","232.00404347937092","258.2838588478291","0.9188339114189148","-0.4620764613930696","247.9052626348175","0.8801299929618835","202.19530292585785","245.26306692477877","0.9078513979911804","34.94825974009396","234.6311856160122","0.8802437782287598","150.28404884089053","327.53449296529317","0.843734085559845","69.32278103298611","329.7841948112556","0.10389048606157303","230.4025607638889","267.15251551265214","0.07023510336875916","106.70873704299429","317.2512574322456","0.07510042190551758","209.26539202920753","320.7650675815819","0.05068006366491318","63.03177577997345","326.29770464601773"
"103","0.7280829485286685","0.9964984059333801","110.0421182470384","159.4823840656112","0.9968054294586182","121.86714122497958","148.45851121750553","0.9930713772773743","100.94376308466096","150.80440014864493","0.9313478469848633","141.9470294628268","152.97262816302546","0.8036729097366333","82.8253532858456","151.44376231505808","0.9901044368743896","170.10573044321896","205.41644881256914","0.9912558794021606","63.031001870149105","203.19085855399615","0.9543484449386597","232.246173534518","257.54237892353433","0.9255130887031555","0.12619772767708973","246.84832277551163","0.8554173111915588","200.65659466911765","246.98958945485344","0.9128627777099609","18.462137459150327","239.95882557556695","0.8788373470306396","148.04036458333334","326.91877246957966","0.8514933586120605","69.98554304534314","330.14165557591264","0.10000776499509811","230.09079478145426","268.32813364214604","0.0808854028582573","105.0970738230188","316.22217228982305","0.06818859279155731","208.32053589665034","319.7584088080753","0.047099750488996506","62.627256306168306","326.5452049052821"
"104","0.7270586600198465","0.997088611125946","110.91473747702207","159.10393909015488","0.997038722038269","121.91679113051471","148.27786876037058","0.9938143491744995","101.22338388480392","150.33526125207413","0.9294770956039429","142.0355902777778","153.17649098624173","0.8110925555229187","82.73373672385621","151.11796421287335","0.9903406500816345","170.1682017207925","205.63154102426716","0.9910613894462585","62.166073867698124","203.85998751209902","0.9572633504867554","233.7058153339461","256.4446211283186","0.914638102054596","-0.44943728478126277","247.6672093214187","0.8688153028488159","203.28115425857845","245.24673326880534","0.9144914746284485","32.18321756599776","240.53369572732302","0.8697934150695801","149.85466452205884","329.34668616910955","0.8332265019416809","69.20529035181781","330.61675755323563","0.10217752307653427","230.84155113868465","266.6631539943999","0.07005259394645691","106.74938725490196","318.0115826362003","0.07353641092777252","208.76361123876634","320.4309730192202","0.04608917236328125","62.136677262050654","326.1096083379425"
"105","0.7248499592875733","0.9968084096908569","110.17257391237746","159.09045734236727","0.9967189431190491","121.43093532986111","147.61369823354536","0.9935389161109924","100.72444342320262","149.89469004943308","0.9237829446792603","141.81259255004085","152.7254843922843","0.8107575178146362","82.24600598703023","151.31686860481196","0.9904404878616333","170.08779488357845","205.45971355607026","0.9920550584793091","62.155482472937095","203.7583396709071","0.9517592191696167","231.96210873672388","258.53268783704374","0.9125361442565918","-0.18917777179892548","248.37479042795908","0.8896525502204895","202.6919934640523","246.86998755530976","0.9178786873817444","32.721158694597634","240.6685456132467","0.8643776774406433","150.30075571895426","329.2007851389657","0.8080177903175354","70.57566125408498","331.52188191371687","0.09825729578733444","231.0007052951389","268.8344445692755","0.06945620477199554","106.05142431321488","317.28917484789827","0.0677642971277237","210.04274854473042","320.37027274612836","0.03864716365933418","63.07785931755515","326.56079317616155"
"106","0.7270514636355287","0.9967095851898193","110.53816253063727","158.5371709502904","0.9966388940811157","121.74206303615196","147.7009731056416","0.9934406876564026","101.22901667177288","149.85528186359238","0.9209896922111511","142.38242953431373","152.93793534810567","0.8106334209442139","82.61194565716912","151.18960220201882","0.9900336265563965","169.873717064951","205.49518416413164","0.9910337328910828","62.75523067299837","203.4005224177268","0.9524313807487488","231.7618495966095","257.89478403277104","0.920611560344696","-0.37039557313607413","247.35200865078818","0.8723820447921753","201.40915415645426","246.25369991876386","0.9211418628692627","34.67643787658292","240.35026617809737","0.873696506023407","150.16095728656046","328.4176770775719","0.8357881903648376","70.17839818218954","331.1455920734237","0.10152406990528107","230.47953686683007","268.41370709174504","0.07616228610277176","106.52824850643383","317.18086715293146","0.06389489769935608","208.81022135416669","319.7799601597069","0.04276244342327118","62.868273367289625","326.55333932522126"
"107","0.7244522157399094","0.9966173768043518","110.37551381229576","159.46174013931142","0.996647298336029","122.00767367493873","147.77222219821627","0.9931409955024719","101.08407213796978","150.00220374723452","0.9238793849945068","142.20781313827615","153.1858569119884","0.7973191142082214","82.99570918862337","151.5471601908186","0.9899805784225464","170.18541921977126","206.37034728463775","0.99072265625","62.45738708895016","203.93016713910401","0.9490426778793335","231.65846481821896","258.5983303373894","0.9073417782783508","-0.6160157022912518","247.2573609478706","0.8796021938323975","203.95370583129085","247.41410246992535","0.9122899174690247","25.016044666564543","247.2676505029729","0.8547221422195435","149.77767246221407","328.22715016592923","0.8275820016860962","69.08897250306373","331.2243112209624","0.10980953276157379","229.8233092064951","268.26733614491155","0.071739561855793","106.77898731107027","316.7804009091538","0.0720229372382164","209.6813725490196","319.5658077813883","0.04322751984000206","63.00470888225082","326.21337890625006"
"108","0.7276543262688553","0.9968997240066528","110.48687704248367","158.5007443048258","0.9966141581535339","121.71962762969773","147.29705540479813","0.9932922124862671","101.07571072048611","149.53486349730366","0.9253737330436707","142.51091452205884","152.6519505323562","0.806320071220398","83.08651992698121","151.4906729639104","0.9907494187355042","170.52273220486111","205.85433014726217","0.990790843963623","62.38398533241422","203.44459736241706","0.9541144967079163","231.02047589869284","258.35987192339604","0.8960522413253784","-0.279386370789771","248.39556398644913","0.8918245434761047","200.7876965890523","246.77284443272956","0.9152793884277344","26.191645603553923","247.1599261528623","0.8774073719978333","148.61749387254903","328.55729094648785","0.8400940895080566","70.08310355392157","330.67736060218476","0.10700878500938416","230.58662364685458","266.8935914166206","0.06759639829397202","106.42531849979576","316.93981609513276","0.07634543627500534","208.62791373059642","319.4912044558905","0.04436063393950462","63.61233979268791","328.2056312223452"
"109","0.727356980828678","0.9969068169593811","110.3088618259804","159.34508737209626","0.9964930415153503","121.72585082209967","147.60062158635233","0.9928994178771973","100.56208192912582","149.69309578954648","0.9239383339881897","141.72618591707518","152.48542177993642","0.8113341927528381","80.95819610396242","151.4545541948977","0.9916796088218689","170.32611123876634","205.73811488868918","0.990744411945343","62.22450804866218","203.47888507674227","0.9505242109298706","224.39561631944446","260.4393342954923","0.9022297263145447","1.7425325181749134","247.73618985066375","0.9026179313659668","202.29666117749184","245.8526341261062","0.9162107706069946","26.884366702410134","247.93096221653764","0.866703987121582","149.90349264705884","327.53903009195244","0.822324812412262","70.78519933363971","331.24356160121687","0.11754914373159409","229.82560700061276","268.26835699840984","0.06560447812080383","106.834126391442","317.3674726908186","0.07365230470895767","209.49132582720588","319.8103913163717","0.04365548491477966","96.046142578125","329.800755323562"
"110","0.7275375605506056","0.9965158104896545","110.92424779156455","158.9440215794386","0.9964662790298462","122.60194067861521","147.14455933697457","0.9928504228591919","101.54837016186684","149.35754286504425","0.9252462387084961","142.1395973754085","152.75617481332966","0.8079649806022644","81.90241396037582","151.0091217851217","0.9912329316139221","170.38933249080884","206.00972673534295","0.990747332572937","62.623921313317","203.38660316129702","0.9505908489227295","229.35377731821896","260.961541369953","0.9037660956382751","4.178766487470639","246.8917333552268","0.8883025050163269","203.49235983455884","245.92015629321077","0.9161300659179688","25.227276172513278","248.46757466814162","0.8657289743423462","150.28604345383988","326.577126832135","0.8254299163818359","72.48270271650327","331.10151712873346","0.12193839251995087","229.40349902982027","267.7222976009403","0.07452072948217392","94.45882959303513","312.98101104466264","0.0744546502828598","243.19594439338238","311.9890331167036","0.046252354979515076","64.28602031632965","326.6841706132467"
"111","0.7235005881418201","0.9968807697296143","110.95377604166667","158.60033423499726","0.996864914894104","122.71809097988154","147.62575402724005","0.993610680103302","101.55728209252452","149.43397724522956","0.9371757507324219","142.00879863664215","152.9345162990874","0.7979539632797241","83.93200444240196","151.991814807453","0.9916091561317444","170.81633923100492","206.88396622649338","0.9898300766944885","62.02343510646446","204.3436938260509","0.9542313814163208","227.37360536662584","259.10483571280423","0.8819258809089661","5.984598795572917","254.6184924640487","0.8540261387825012","199.52646292892157","246.92002558075222","0.9213749766349792","36.39230366625817","241.26746253629705","0.8736572861671448","150.3481955933415","329.50723563675336","0.8084955215454102","72.62595581852533","331.7671136096516","0.11097899079322815","230.72069355085785","268.13994010992815","0.08340553194284439","95.53672640931373","310.42511796529317","0.061461057513952255","242.72607741013073","313.185538232854","0.04602792114019394","96.92133884803923","329.9885599592091"
"112","0.7259684601689086","0.9971175193786621","110.24764316533906","158.36864910294526","0.9971156120300293","122.67409779667076","146.80724017388","0.9935747981071472","101.22385461345998","149.06224073561947","0.9363680481910706","141.82969835069446","152.29189712389382","0.7926390171051025","81.7166037964665","151.1942365528208","0.9901875257492065","179.21397888582518","212.02501685218476","0.9897353649139404","62.90120841630924","203.93418573700222","0.9568299651145935","225.85529003267976","259.7414918072456","0.8918033242225647","2.5182454726275276","247.6459334381914","0.8723594546318054","192.8924440870098","245.51531496301163","0.9171404838562012","37.97232434640523","243.12222371059184","0.8651834726333618","152.96613306781046","331.3834023264657","0.8103832006454468","71.00469452103759","332.54147149820244","0.10988765209913254","229.32669845281865","270.085427613385","0.11937171965837479","92.48700310202206","308.7029219095686","0.054882679134607315","241.56417547487746","313.8443614318308","0.04688398540019989","97.57443895526961","329.6225110619469"
"113","0.7283886953750077","0.9970094561576843","110.40854460273694","159.52474138378042","0.9970247149467468","123.2672159032884","147.8643420734237","0.9934784173965454","101.61463120404413","149.5360625950636","0.927534282207489","138.68278952205884","149.22560970340157","0.8057070970535278","82.86792630463644","150.73964886960732","0.9913350939750671","178.66633795445262","211.89538466191928","0.9899634718894958","63.18598728553922","206.2105107940404","0.9582200050354004","228.36768854677288","259.3284350369884","0.9103314280509949","4.802623574250664","248.0830693877904","0.8624901175498962","191.61250893586603","244.88708496093753","0.9096907377243042","33.30055386412378","247.1327520049779","0.8717532753944397","153.81488077001634","330.175262721239","0.8355165123939514","71.83860230290033","331.3525822732301","0.11002637445926666","231.1008508220997","270.9104230762583","0.11712684482336044","93.28518337673611","309.18576941026","0.060899365693330765","208.75727634803923","321.35285234029317","0.044500626623630524","96.80631350847631","328.98634108821904"
"114","0.7349915736738373","0.9972913265228271","110.64263237847223","159.4611567944552","0.9970134496688843","123.129292407067","147.82976268667036","0.993806004524231","101.24429540696488","149.58673257743365","0.932347297668457","139.8315908394608","148.7136435719718","0.8331184387207031","82.677632250817","151.7084712475802","0.9919307827949524","179.93711384293303","212.16088759160678","0.9911395907402039","64.12734087775736","200.89960959105366","0.9537737965583801","227.61185789419935","261.6155357698424","0.9282279014587402","2.691794750737209","250.08647007224837","0.871894121170044","189.3198210273693","246.4872485135509","0.9334877133369446","35.43342939389298","244.80640512652104","0.8899945616722107","153.28345205269608","329.83922367602327","0.857725977897644","72.78972152011846","331.4745337562224","0.10203023999929428","232.86951401654414","270.0957171684873","0.1328025460243225","92.3266681347018","305.907954663302","0.05359845608472824","242.21063751021242","313.00499299986177","0.034674547612667084","94.44536994485294","330.175262721239"
