"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5960984829374972","0.9980251789093018","120.97177542892157","105.12112507777933","0.9961354732513428","134.46343315972223","88.91180257881638","0.9941869974136353","107.70517386642157","89.99371283877213","0.8659977912902832","154.32050717422388","109.85099859997236","0.8636859655380249","81.27128650939542","107.62241059699946","0.987181544303894","187.4691553053513","195.54699923084902","0.9080782532691956","61.96940104166667","193.07407075324946","0.9087558388710022","196.84642118566177","323.10470175954094","0.8750684261322021","7.693266027113971","309.0258032874724","0.22009332478046417","179.95769824857027","351.30595789546464","0.9449219703674316","67.73070491217321","157.39434976493365","0.1940721571445465","145.10249119178923","353.3928417104536","0.270329087972641","78.28080320669935","343.7579615770188","0.030532103031873703","208.484556908701","345.91701811393807","0.031282294541597366","10.52059996361826","334.2400744952987","0.020462755113840103","165.31200533598857","318.4706750380255","0.02486504800617695","-1.506039488549326","309.97344700636063"
"93","0.5755280559225118","0.9962964653968811","117.95300851460377","102.35395583431279","0.9961496591567993","136.25542534722223","88.31500838288164","0.9928285479545593","105.87481330422794","89.1012438208656","0.8549035787582397","156.55592575571896","105.77140065421047","0.7638526558876038","86.79690691380719","104.76227886908879","0.9824703931808472","190.15178206699346","192.8217416948977","0.8894206285476685","68.74855590022467","185.8010891264519","0.9137502908706665","197.52310559640523","322.12212216537614","0.853385865688324","17.07706027560764","319.4407127177821","0.2745160460472107","103.79653033088236","185.98064591399338","0.9370793700218201","83.87291602839053","171.25023225767424","0.1326645314693451","159.84890407986111","348.4757306934458","0.11504809558391571","75.72553647109886","349.883536279729","0.028258375823497772","207.1457407832925","345.30683939435846","0.023052329197525978","-6.598722669813369","313.11226363730646","0.010253221727907658","-0.16692847208259934","272.8080600974834","0.020046895369887352","120.4412881689134","113.97306729206997"
"94","0.5597990151933011","0.998181939125061","117.73148680044935","103.15755388378042","0.9981357455253601","135.44183070363562","88.95164827329923","0.9937697052955627","107.34963809742648","88.54748751209901","0.8484343886375427","157.810728783701","100.09408596342645","0.6826853156089783","90.76096877553105","101.5960855399613","0.9763034582138062","190.33771190767976","190.00284110550334","0.9429482221603394","62.71335576873979","183.85644423223175","0.8674901723861694","199.9173591962827","330.1994067166759","0.8316507339477539","16.62961872574551","324.5552211525166","0.31284379959106445","115.11311848958334","225.7595960228844","0.8950682282447815","84.96961805555556","224.32643113938056","0.03743661940097809","156.72202116523692","337.75835695519913","0.04752970114350319","60.48155940436071","324.6740614629425","0.018296143040060997","25.802319096583947","321.7976527931416","0.027274874970316887","27.31952343111724","323.7578535501936","0.01607639156281948","117.55433325674021","236.44963357300887","0.022457819432020187","87.1634210324755","228.75815062396296"
"95","0.5882724109379684","0.9989016056060791","118.22343813827615","104.32839182625831","0.9980657696723938","136.65967754289215","90.17476849851356","0.9942668676376343","108.71436025582109","90.55057221809321","0.8431243300437927","156.89654181985296","102.73714858873757","0.7823031544685364","90.56509778390523","103.32390439193861","0.9890143275260925","188.85081571691177","193.15765110792313","0.9841316342353821","50.55356892105801","190.08773398610344","0.874309778213501","200.22941240298204","324.6416210073286","0.8097516894340515","21.518642450469773","316.96347396985624","0.25952818989753723","182.632506127451","339.65166750207413","0.8896276354789734","86.61394505718955","275.9370894980642","0.35025182366371155","167.87747651143792","351.2406232715708","0.1509762704372406","89.32164809283088","349.3469562361726","0.019495699554681778","148.65355647467322","330.08941380323563","0.01838570646941662","130.82167681525735","332.89961283185846","0.017218489199876785","20.651069591247957","251.42373954300334","0.02127801440656185","19.387839323554942","253.67593680862834"
"96","0.5789749242146226","0.9985870122909546","117.8833247166054","105.62702280230228","0.9979755282402039","136.94454018586603","90.87876041378595","0.9935442209243774","109.05369178921569","89.9025733070036","0.8540594577789307","156.61092920241015","104.57141167294664","0.7797023057937622","91.30107804840686","104.72687307712252","0.9824648499488831","189.05847886029412","200.56405666655147","0.9809818267822266","54.71279967064951","196.74783082134957","0.8615019917488098","209.533101000817","322.5906777170907","0.7633590698242188","29.51724781709559","318.5383106332965","0.35144108533859253","167.11960337520426","313.8774824564436","0.5599715709686279","66.66724909364788","310.8358899681969","0.4157339036464691","173.7954612183415","346.34684604881085","0.13986648619174957","71.94675819546569","350.67960756014935","0.056809283792972565","186.47840711805557","347.4908501279038","0.05889616161584854","111.36322220945671","345.9618060356748","0.023758329451084137","125.16194661458334","337.09126970409295","0.023920627310872078","87.04569099775327","330.50747761684187"
"97","0.6070678160142373","0.9989481568336487","118.6472056270425","104.37518094493225","0.9980371594429016","137.30352264603758","90.96008030714188","0.993980348110199","108.72080684487337","89.87586097379702","0.8602017164230347","156.6653901143791","103.52430765607717","0.8074310421943665","90.67703546262256","103.88944102599558","0.9884883761405945","187.4878089256536","194.54567158116706","0.9926506876945496","56.742521797130316","193.2006727910675","0.9361897706985474","200.42116651348042","308.13292916897126","0.9167490601539612","22.985700220843547","306.8724181588772","0.27751627564430237","171.29116881127453","346.8356242222069","0.8026844263076782","46.17905560661765","328.9455717643806","0.35593169927597046","173.60206354677288","344.02788820519913","0.3128926455974579","72.44229983660131","344.83970979673677","0.0296601764857769","209.5495366115196","345.42798067616155","0.018044037744402885","84.09489251429738","243.74005072939715","0.015864424407482147","35.16155567044526","261.78449512582966","0.014882869087159634","121.20234470741423","99.60245588184459"
"98","0.5551856442299836","0.9989149570465088","118.29796485651553","104.34953807729536","0.9981848001480103","136.5573618770425","90.69924413630393","0.994289755821228","109.71817714716096","89.80385839411643","0.891943633556366","156.60054125816995","102.59887155178374","0.8013814091682434","90.46728994332108","104.30473395153486","0.9876535534858704","187.2385142207925","193.4967203055863","0.9910918474197388","56.53104495378881","192.92384324875556","0.9318912029266357","202.54986532373368","305.1343421598452","0.9083479642868042","39.550414241217325","317.65097829092923","0.1316295862197876","171.54277726715688","324.47339083241155","0.29293981194496155","33.78434723498775","333.18554903553655","0.23711636662483215","173.41359655841504","343.63526470893254","0.20178624987602234","71.87086716196896","344.35099643943585","0.028831500560045242","210.2106630412582","328.1118099246405","0.013080592267215252","61.731475630616835","266.2722967367257","0.01347260270267725","31.00355160781761","258.83516834900445","0.015600117854773998","121.16459865196079","100.31053931312225"
"99","0.5554936795002398","0.9990013241767883","117.98579197303923","104.36307653916622","0.99824059009552","136.5750740400327","90.6888735610827","0.9944739937782288","101.89204197303923","89.90004547929342","0.8921396136283875","156.64691202001634","102.96132315576605","0.8102657794952393","88.49285449857027","102.12176027551162","0.9882446527481079","187.06956252553107","195.37138002108685","0.9914860129356384","56.34878919015523","193.01656267284295","0.9358435869216919","200.3351747600082","305.11016575636063","0.8885981440544128","41.282895156760624","322.24494866565266","0.13956724107265472","170.8520986519608","323.9657511753319","0.2805196940898895","11.852089875663808","316.56582722621687","0.2483547180891037","172.06828597324346","343.6129679722069","0.204991415143013","70.22417853860294","342.54372925884957","0.029387112706899643","208.71964996936276","328.0587903588219","0.013723211362957954","60.68076937806373","263.3824873392561","0.013982588425278664","29.140244028926677","259.0193594873479","0.014572872780263424","121.1752578635621","100.00493142457135"
"100","0.5504499173120541","0.9988972544670105","116.77313910590279","104.76510647123895","0.9980934262275696","136.53698491115196","91.49291722120438","0.9939839243888855","107.81278722426471","90.5381518338634","0.8926938772201538","156.15349264705884","102.78618196470549","0.8080658912658691","87.9275811887255","102.55633598935289","0.9886186122894287","184.00267756842322","190.12570001382744","0.9906889200210571","56.493398628982845","192.26213573354536","0.9512403607368469","201.04447508169935","301.6514492878872","0.851352334022522","41.412537020016345","316.8976856332965","0.1515890508890152","194.5233513327206","323.32138196556974","0.3119073808193207","9.156672658483966","309.45657105572457","0.19407305121421814","171.78581686580884","344.2548093542589","0.16034667193889618","72.80500823376227","345.5359318826051","0.023901736363768578","209.556924657884","329.4946613142976","0.01356962975114584","62.173298355800654","264.62742628249447","0.013776857405900955","41.56751844618056","238.66230922462668","0.014849615283310413","122.32684366064134","100.15022480382329"
"101","0.5526939290301764","0.998976469039917","116.52630974264707","104.98915950808906","0.9982186555862427","135.71341720281865","90.93877201586699","0.9943659901618958","106.82382621017157","90.17646992101079","0.8738046288490295","155.35684423508988","102.84139717574669","0.789608359336853","82.89437487234477","101.87727396467092","0.9888566136360168","184.18340545853758","190.17201111379978","0.9900611639022827","55.754625906352125","191.99613047912058","0.9521317481994629","202.14875663807192","300.8963417795907","0.8704816699028015","42.27268592984069","312.02964040030423","0.11176951974630356","170.98444521037584","326.0062266662058","0.31439563632011414","25.234738019556783","314.8009497718474","0.23187421262264252","171.42227073120915","343.2263399647401","0.2175232470035553","72.3068496604371","342.78837760992815","0.023796996101737022","210.20413666768792","329.5219164823009","0.013162773102521896","62.26724861494077","264.8411735602185","0.013710414059460163","43.202383003982845","239.74961542450222","0.013058695942163467","122.22350675296161","99.74166465016594"
"102","0.5392060663331958","0.9989049434661865","115.6000114889706","104.91599023869608","0.9983925819396973","135.29316023284315","90.32421820986588","0.9944842457771301","106.13883623110704","90.04516061428374","0.8816543817520142","155.659849877451","101.86400286919249","0.7815423011779785","89.59333033343546","102.87054821453265","0.9870953559875488","187.41112004697715","194.74571025477047","0.9904922842979431","57.724625331903596","195.16447084139935","0.9185322523117065","203.4701318678513","307.83477513136063","0.8754235506057739","42.285882289113566","319.5213439401272","0.15100489556789398","196.52638952716504","323.53491859098455","0.21169044077396393","10.112820294947406","314.43678054134404","0.1749723106622696","174.5239736519608","345.2495419662611","0.13634957373142242","73.11113345077615","345.2737831858407","0.02661171555519104","208.98702384599673","346.32211870851773","0.012241479009389877","61.42872529871324","265.0191099453817","0.011487051844596863","43.50104039011438","255.35963210384406","0.01562376320362091","121.35154175602533","99.432921283013"
"103","0.5481182580594631","0.9990068078041077","115.79478943270017","105.304254852565","0.9985007047653198","135.47564338235296","89.81755079421323","0.9945622086524963","105.60553257761438","89.80221368570244","0.8836876153945923","155.37318410437092","101.62438586749863","0.779330849647522","89.26594254238154","101.67294932677683","0.9886544942855835","187.1555383220997","194.65524318998897","0.9891451001167297","57.457486819597634","191.8074346221654","0.9296008944511414","199.72300411049838","306.49943393943585","0.859864354133606","44.45580177057803","321.5063368535675","0.15762272477149963","170.37109375","323.3509381049503","0.2656823992729187","48.06205400454453","343.8185322179204","0.21810585260391235","173.9328501582925","345.1577947836007","0.17895552515983582","74.78652854370915","342.9016761442202","0.03136680647730827","209.67154309640523","328.04488730641594","0.01423964649438858","14.704962836371529","246.37360969475944","0.015733158215880394","42.314724392361114","238.6484223762445","0.01395124476402998","121.22628804125817","99.55224771415239"
"104","0.5523602867170292","0.9990200996398926","116.02113013174021","105.46315150978292","0.9985038042068481","135.94380297691995","89.80121713823978","0.9947385191917419","106.21389750561684","89.75085503232164","0.8745949864387512","155.15605851715688","102.16624032079648","0.8072800040245056","85.56166704963236","102.54605453626246","0.9884040355682373","186.91412632761438","194.93348248237004","0.9876870512962341","58.03869309768179","191.91802708448563","0.9440627098083496","200.5264661203023","300.9587596792036","0.8416116237640381","43.0963174657884","320.9094130254425","0.1253196895122528","171.591206469567","325.6865536850111","0.28091341257095337","10.514744777305454","311.7414356332965","0.2715556025505066","171.73338248059642","344.03090215362283","0.20686385035514832","72.51349156198938","341.17001693860624","0.026830848306417465","210.24098115808826","329.7974497027102","0.013669654726982117","64.76284450954861","354.8900610999724","0.015535755082964897","41.29417269837623","238.451527283255","0.013533227145671844","121.04064542483661","100.02451398731334"
"105","0.5490094683516551","0.9989677667617798","115.25885289011438","104.97770326327435","0.9984548091888428","135.86253446691177","90.48809760439713","0.9946632385253906","106.58248602175246","90.26855738817063","0.8824443817138672","155.21367889603758","102.31296775615321","0.7896501421928406","89.45402656505311","103.8656211110343","0.9883878827095032","183.25120315053107","191.67277918452712","0.9895533323287964","56.72599443423203","194.00418171840434","0.9316381812095642","200.86807151245915","303.80078341053655","0.8459768891334534","42.03178455627043","322.00451336075776","0.10341712087392807","203.7308198018791","287.86704274405423","0.27814745903015137","6.665260464537377","313.54354993431974","0.2929799556732178","168.94914215686276","343.7854760094027","0.17799250781536102","70.80318276399102","343.14376425954094","0.020941350609064102","209.8367927900327","332.48806303581307","0.014316870830953121","65.00072204988767","354.866694897677","0.012826388701796532","42.3132404003268","241.65961611587392","0.012802684679627419","121.44119561887256","99.5466573259472"
"106","0.5527143804356456","0.9988964200019836","116.28934174581292","104.34705886165654","0.9984363913536072","136.18591707516342","90.15377618570244","0.9944213032722473","107.16358857996325","90.20128638343475","0.8791692852973938","155.77414917790034","101.96298514847207","0.7842758297920227","85.80653371374592","102.63943022331306","0.9881894588470459","183.62354153901146","190.78662973589604","0.988542914390564","57.01667336856618","193.25944478532912","0.9429580569267273","201.21203852634804","303.519513965708","0.8404421806335449","34.57300123825572","318.93385085384404","0.18695168197155","180.7727768841912","350.47219605572457","0.3046512305736542","21.68130912032782","314.5971031526549","0.25888195633888245","169.36686197916669","343.69628906250006","0.17197537422180176","67.86665773080065","346.7810490701051","0.02066069282591343","210.24251302083334","332.1613575082965","0.011713984422385693","8.824737149905536","342.27279798119474","0.011252251453697681","39.72492691738154","239.52940274128875","0.014725455082952976","121.32073695363563","99.97072473036505"
"107","0.5553275929654345","0.9989122152328491","116.77527733098448","103.97196001711146","0.998428463935852","136.15732230392157","89.91022970824116","0.9945095777511597","106.79578993055556","89.66716124948148","0.8759018182754517","155.72155522365196","101.77368164062501","0.7762926816940308","86.46478790083742","101.93082826327435","0.9877666234970093","183.55596405228758","190.8362140486726","0.990227460861206","57.770501429738566","193.8041430448009","0.9310613870620728","201.0605436836193","305.60276807936947","0.8555482625961304","33.15949683095895","315.89540194621134","0.1536186784505844","179.47584763071896","352.14513187914827","0.3087964951992035","20.8776895361009","313.3407727806969","0.2948731780052185","170.53750829758988","343.3598611207135","0.21345175802707672","69.61081112132354","344.13062171598455","0.0216909758746624","209.34315002042484","332.154292553927","0.013263463042676449","64.64044309129902","357.81035026617815","0.010693695396184921","42.36107919730392","242.6755759990321","0.01553234551101923","121.10882129544527","99.55336579179342"
"108","0.5522654835025177","0.9989908337593079","117.16630125357435","104.70736343248757","0.9983038306236267","136.68745851205065","90.05506127281528","0.9948458671569824","107.05564810559642","89.65350935944414","0.877769947052002","155.9854185814951","103.1183563502489","0.7888392210006714","81.84689989276961","100.67676645464603","0.9881131052970886","187.03322865604576","194.6718685183905","0.9879637956619263","58.11916376251022","193.13313441993918","0.9475104212760925","202.43243847017976","302.8239076327434","0.8095223307609558","39.61590935202206","325.1641683662887","0.17660577595233917","180.82939197814542","350.60727279798124","0.31125614047050476","6.3512884401807606","308.83174389864496","0.2672440707683563","169.83671300551472","343.9008162506914","0.17554545402526855","70.55868310866013","344.08272262168146","0.025292115285992622","209.5202716503268","330.4216935149337","0.012294786050915718","65.80813339333129","357.34963746197457","0.013570709154009819","37.42591209660948","237.68744274578265","0.014844815246760845","121.34093839358661","99.81665687223452"
"109","0.5482588052640066","0.9988777041435242","117.94194240196079","104.78255010284154","0.9978747367858887","137.30580448325165","90.0445205553443","0.9944304823875427","107.95746049070671","89.59195837510372","0.8707035183906555","155.44258067810458","103.66431852357579","0.7975243330001831","82.54713669321896","100.63754461507882","0.9881290793418884","188.59571269914215","195.85093810495025","0.9877551198005676","57.908696193321084","191.4935626814851","0.9428530335426331","203.66665709252453","302.4271359063883","0.797976553440094","38.268939248876634","315.16113281250006","0.1794573813676834","181.02352366727942","350.0495951154591","0.2847503125667572","5.797391903945823","306.762198389104","0.23919859528541565","173.4284364787582","344.12686238246687","0.17425625026226044","73.77945644403596","345.46862036780976","0.028178038075566292","210.80646190767976","327.304914356333","0.011120270937681198","8.137711668326185","340.35780645049783","0.013700923882424831","38.248562282986114","236.96365761545908","0.013613356277346611","121.63935642616423","99.68836151393114"
"110","0.5503906613106236","0.9989308714866638","118.2528786254085","105.16998831149752","0.9980712532997131","137.1420547385621","90.11259365925747","0.9946436882019043","102.65577129289217","89.24480336957274","0.864479124546051","155.94803155637257","103.10955756533464","0.803115963935852","86.75234726051879","102.07027198994055","0.9860630035400391","187.22223817912584","196.62659231540377","0.9879079461097717","57.60282628676471","191.04398204162058","0.9314659237861633","204.51096877553107","301.72696003871687","0.8368918895721436","38.07534610523897","315.22517111449116","0.17974288761615753","181.97891135620915","349.5434786366151","0.28051096200942993","7.924886965284161","308.01988989905976","0.24886411428451538","172.712482128268","344.03871249308634","0.18320630490779877","74.53381906147877","345.03091727737836","0.02421698160469532","211.33351843341504","327.5132008780421","0.012534284964203835","67.01910679636438","356.96699564435846","0.012640662491321564","40.52798601536969","237.4071455423811","0.013355379924178123","120.8291845383987","100.07906483337943"
"111","0.5490052988204885","0.9988955855369568","118.11174779156455","104.50701688243225","0.9981518983840942","137.34797857945262","89.55895888066925","0.9944578409194946","102.1459801368464","89.28378214878319","0.8716130256652832","156.1993368310866","102.5094982586076","0.7942626476287842","81.88894633374183","99.94607841019082","0.987253725528717","187.21508948631538","196.4511837579508","0.9877419471740723","57.5885049657884","191.0806193393944","0.9182029962539673","205.80732358047388","303.54566726009404","0.8501049876213074","35.70696662454044","315.9695839670907","0.1741984784603119","180.26446972017976","349.3369745575222","0.27716559171676636","6.671161028294782","309.2328583033739","0.2240586280822754","168.98892271752453","343.96103040306974","0.19304218888282776","70.32832924836602","346.50703902793146","0.024184798821806908","211.9382212520425","327.66085194275445","0.012824391946196556","8.003374984840942","340.58245903622793","0.013396461494266987","41.260080773846","239.12754295146573","0.013534885831177235","120.95988753574348","99.93458975732855"
"112","0.5580320052583428","0.998872697353363","116.62061504289217","104.4339367351701","0.9981613755226135","136.23343673406865","90.20648787506914","0.9945117235183716","107.25113613153596","90.0223696548327","0.8876668810844421","155.59961256638073","101.93397184388829","0.7885189056396484","82.74190665849673","100.02739020153486","0.9870707392692566","187.01585158803107","196.3422603100802","0.9873238801956177","57.81056921466504","189.86146099799504","0.9438920021057129","202.57222094566995","300.39152162264935","0.8507816195487976","37.16898999183007","315.0099168625553","0.19894221425056458","178.56892105800654","350.50521985619474","0.32638975977897644","8.306528727213543","309.6949970616704","0.24643343687057495","169.6982389961193","343.8140274993087","0.21693366765975952","70.25609234579248","344.4092012928651","0.022739028558135033","208.58361736621734","346.0586088737556","0.01346199307590723","7.771527658101001","341.4312582100387","0.012490258552134037","42.403057821435866","239.81016986138","0.012353906407952309","121.78706948274102","100.08305912524199"
"113","0.557423450436224","0.9989051818847656","118.14962948069854","104.85849026030145","0.9979602098464966","137.13583154616015","91.01736153121544","0.9942241311073303","108.45882640165442","90.38238255323563","0.8672782182693481","155.61502693525327","103.53504282183353","0.7988082766532898","87.64219196793302","103.241142340466","0.9855203032493591","188.71184704350492","197.364005029729","0.9896932244300842","59.203782424428105","190.9303594268529","0.9383449554443359","205.05415773080065","300.30797367602327","0.8626921772956848","36.47122252221201","315.23466667242815","0.21328657865524292","178.72333601409315","350.19008400165933","0.3102259635925293","6.783577912773183","308.9063796321903","0.2581157386302948","167.1170343137255","346.09386882950776","0.19777144491672516","68.13374438316994","346.38576811393807","0.02357124350965023","211.3446723090278","326.8646510301438","0.011709044687449932","6.549241807725695","341.01040730434187","0.012699221260845661","40.900176802491835","237.62961058490046","0.015392743982374668","121.58956290849675","100.54449300850388"
"114","0.5588321673190769","0.9989458918571472","118.43118904462827","105.15289306640626","0.9981186389923096","137.22863689746734","91.820368133815","0.9944783449172974","108.40465271395017","91.08583973572318","0.8667659163475037","156.18390650531046","104.75305877955616","0.7927504777908325","84.65543460222631","100.76878910571074","0.9851416349411011","187.8564772263072","197.51585293660125","0.9898123145103455","59.08412160437092","190.60177423257744","0.9494186043739319","202.75690614787584","300.79772409084626","0.8379358053207397","39.24582886540033","314.99206002834626","0.23921900987625122","180.3046332465278","349.1772676991151","0.2799924612045288","4.736912546594159","307.3747753042036","0.2969556152820587","168.26810151143792","344.2596057452987","0.20206020772457123","70.21664688010621","344.3379684043142","0.026167958974838257","210.21543415543303","328.09917078608964","0.01416387502104044","33.746569265727125","346.0638265694137","0.013130757957696915","42.04104753880719","238.1449633573009","0.015089329332113266","121.29022735396242","100.8687598304411"
"115","0.5614187898771728","0.9989293217658997","118.03612004697713","105.02967766955891","0.998030960559845","136.8609579248366","90.78945193670494","0.9945927262306213","108.04613300398285","90.46926852876108","0.8692749738693237","155.8941929636438","103.42945740286228","0.7897335290908813","83.16141365400327","100.67725257535952","0.9868155121803284","189.30081635518792","196.01848771086838","0.9898109436035156","58.667933644812095","189.3686642267008","0.934805691242218","202.7786713643791","304.085196435979","0.8496806025505066","38.14123216018179","308.61597111794805","0.23414583504199982","180.55530024509804","350.1220919178651","0.30538710951805115","6.276141895967371","308.05631654452435","0.28081822395324707","170.45654296875","344.04279590707966","0.25008121132850647","71.83433383118873","344.5626858061394","0.022680893540382385","211.3329758986928","328.78994831996687","0.01475508976727724","8.572553248187296","341.45332809043146","0.011187855154275894","41.96618971481822","239.65556727046462","0.013388948515057564","121.58383438010621","100.13164689055587"
"116","0.5562981016495648","0.9988395571708679","117.95330371732027","103.53087028570936","0.9980006814002991","137.5411847681781","88.91739296702158","0.9939531683921814","108.30220141441994","88.63686890728707","0.8742768168449402","156.73272824754903","102.58477405109238","0.8001288771629333","89.97760448580475","103.94469674709624","0.9856891632080078","187.731343188317","196.38030735792313","0.9877179861068726","57.0150776782067","191.90020265832413","0.9158191680908203","204.23333460988565","306.5501525338772","0.8497880697250366","30.19122753267974","314.2451841641317","0.23501956462860107","177.45128357332518","348.6611695416206","0.33475589752197266","7.136802922666463","310.79774569621134","0.20659665763378143","168.26315487132354","346.3254567374171","0.21202662587165833","66.91062777650123","346.2079127488938","0.023606017231941223","212.62041079452615","329.51809233268807","0.012049687094986439","64.26415137995302","356.2966675884956","0.012067689560353756","43.88783174402574","241.39338400511616","0.016732100397348404","121.15730634701798","100.13459602288441"
