"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7881479824290556","0.9887596368789673","133.42913060406454","168.17493539995854","0.9811881184577942","142.81688814848857","158.59840595616706","0.978310763835907","125.07897071589053","164.97854587251106","0.9091901183128357","156.33299185559642","167.41076984236727","0.860529899597168","110.71693570006128","166.00724211836285","0.9946295022964478","180.7785851970997","215.23352698942205","0.9922864437103271","110.19421147365196","207.36355671840434","0.9910984039306641","190.65144058925654","287.48397962181974","0.9726529121398926","55.19830441942402","220.2324521225111","0.9263366460800171","165.51907807393792","315.4855373686394","0.9213240742683411","82.48833550347223","184.29084170181142","0.9578553438186646","162.42481107026146","324.5208362140487","0.9844067096710205","110.79648086448121","321.0337302959071","0.19832541048526764","3.414484909157348","314.2313783358684","0.4925192594528198","15.030863643471713","314.1869144946073","0.09570913016796112","108.8995241651348","334.03334355987283","0.15339332818984985","9.819294050628065","325.183807643114"
"93","0.7826460442122292","0.9890590310096741","133.39621151194854","167.61750077779317","0.9820471405982971","143.25822418811276","157.6655727150166","0.9776045680046082","125.1193177466299","165.67915924882467","0.9136942625045776","153.80026424632354","168.44716299951605","0.8547590374946594","110.72948580473857","166.49527490666483","0.9948369860649109","181.36184193729576","215.88317871093753","0.9929191470146179","111.2872673483456","207.54897936255531","0.9909419417381287","190.84849239174838","288.28125","0.9784941673278809","53.88558580984478","219.8346919507052","0.9246841669082642","165.7818723192402","315.18916577364496","0.9106369018554688","83.58234081392975","182.50282490147956","0.9552587866783142","162.9458199295343","326.4296378076604","0.9834475517272949","112.71559372446896","323.04312646916486","0.18503686785697937","0.7613284915101295","315.59024777032636","0.4535558521747589","15.686812057993771","316.1646804134403","0.07840867340564728","109.93076299530229","334.170624049364","0.13959766924381256","11.91304225547641","325.9737213944967"
"94","0.7818257598315969","0.9883512854576111","133.43201082516342","168.11997135128595","0.9821075797080994","139.61044411254085","162.96631399509127","0.9790096282958984","125.0473361545139","166.1785348537749","0.9114745855331421","156.5652765012255","167.29238324460732","0.8534722924232483","110.91539968852125","166.97160838979536","0.9947652816772461","181.41952614379085","215.89016264518807","0.9931140542030334","112.52238753574348","207.20500034568585","0.9910392761230469","190.65528620302288","288.2865973278485","0.9789914488792419","54.12425720613766","220.0199363505946","0.9213869571685791","164.57742927900327","315.80313623478986","0.911888599395752","82.76562659569036","181.51616189332137","0.9572444558143616","163.28602111417484","326.74833854742815","0.9840218424797058","113.32671121834152","323.80922030558634","0.19540278613567352","2.6248286128823275","315.60820182867815","0.44609689712524414","14.703899707669526","318.41499801230646","0.07391810417175293","110.12992908752044","334.68380548257744","0.12875284254550934","11.909438987183416","326.0809920319414"
"95","0.7817315516226432","0.9867205619812012","133.27386195363562","167.9628409326604","0.9795486927032471","141.23726639093138","163.45185136373067","0.9785737991333008","125.77997344771242","165.84662783462392","0.9120455980300903","154.93641173917484","167.4990331599143","0.8539358973503113","110.89548547283498","167.25137086041207","0.9946959018707275","175.37702971813727","209.64111328125003","0.9936740398406982","112.8616791768791","206.5175284326604","0.9915052056312561","191.04289534824346","287.8341809838219","0.9789961576461792","55.93061060687296","220.14292489110898","0.9265952110290527","166.89352596507354","314.48830933697457","0.9045552015304565","84.06680038551879","181.59402222759957","0.9589356780052185","163.60645169526146","326.6924670734237","0.9823250770568848","113.49780911713644","322.94411988384957","0.1963307112455368","1.4654966117509831","303.2387630496405","0.4469361901283264","15.220535378050961","317.28609608337945","0.07685696333646774","110.65946691176471","334.2202083621405","0.127205491065979","11.915702071844363","326.91588815334626"
"96","0.781806131496149","0.9875943660736084","133.31339518229169","169.3320971463634","0.9800927639007568","143.07756012561276","159.00358757086562","0.9787638187408447","124.75171855851717","165.4158600663717","0.9174806475639343","154.87081290849673","168.8247977737832","0.8440780639648438","110.67046121834152","167.0875319759403","0.9946507811546326","181.6781396803513","216.92166218715434","0.9929906129837036","111.40422347324348","206.58861548499726","0.991927981376648","189.40381816789215","290.43126469164827","0.9791935086250305","55.70121815002043","220.76995579542313","0.9194303154945374","166.54319214665034","316.2486820727323","0.913184404373169","82.45938968035131","182.08280040099558","0.9580844044685364","163.0905969158497","327.59399414062506","0.9814993739128113","113.86634178410948","324.5092665410675","0.18224434554576874","1.902203528709661","302.4109318826051","0.44898250699043274","15.73245578342014","317.71025260992815","0.07766836881637573","16.40245325425092","326.91011952087945","0.14283797144889832","12.670597250944649","326.4879722932799"
"97","0.7785403728485107","0.9875789284706116","132.61244829963235","170.62316894531253","0.9801207184791565","139.79410807291669","162.84108929929482","0.9812683463096619","124.34487336601308","165.4004338357301","0.9137847423553467","153.85454963235296","170.3109336110343","0.8379963040351868","110.77723683874592","167.51585293660122","0.9951849579811096","181.34848600898692","216.88376097552546","0.9928750991821289","112.60029711754494","206.78055214670908","0.9909993410110474","190.63594643586603","289.59089161020466","0.9783114790916443","54.38575096379698","220.10967423430588","0.9209266901016235","166.2299262152778","316.6456158393253","0.8872830271720886","83.73895782271242","182.3641994780144","0.9604456424713135","163.85025722528596","327.64351363730646","0.9817186594009399","113.79826963337419","324.79426291136616","0.1759595274925232","-0.7853929980907566","316.11519332480646","0.444667786359787","14.116715574576185","317.4234737970133","0.07074913382530212","15.057534610523899","327.07750708655976","0.13531595468521118","10.719067941304127","326.75517664546464"
"98","0.7737232109203058","0.9862270951271057","132.41094452103758","170.88551209036228","0.9757881760597229","142.5106592116013","163.2613730641593","0.9801928400993347","124.84852111417484","165.11250453712668","0.9127033352851868","158.0438591452206","169.27886692823563","0.8141080141067505","115.00473920036765","168.08057936946904","0.9955160021781921","180.81935508578434","218.74459865873897","0.992723286151886","112.63477200776144","206.44342743189992","0.9908322691917419","190.45871310763889","291.5552081892976","0.975190281867981","53.83311951082516","219.98286154417866","0.9114058613777161","165.0384401807598","318.93346195727327","0.8919371366500854","84.7879327512255","181.0898826396571","0.9543606042861938","162.45248034109477","328.364236207135","0.9776368141174316","113.18795796313317","325.94322542173677","0.16147184371948242","0.13464171902027006","314.52804160329094","0.4337339997291565","15.08584814133987","316.0462938156803","0.07197000831365585","110.23625791462419","333.99685209831307","0.12749701738357544","9.983864578546262","326.6169887306416"
"99","0.7714056201717433","0.9843948483467102","131.67770086550246","171.37707735584902","0.9786149263381958","142.5805983200572","162.87056441855643","0.9786784052848816","124.31296753727533","165.9715446539685","0.9164878726005554","157.5528173508987","169.2638620022124","0.8116183280944824","114.94023341758579","169.05568890866982","0.995887815952301","181.16903467116015","219.51218326534848","0.9921855330467224","112.19989851409315","208.3418584502904","0.9901852607727051","190.63216464971407","292.0007216191925","0.9751509428024292","53.13524034288195","219.52222976009404","0.9126049280166626","163.4143146190768","319.8243915929204","0.9107490181922913","80.78822316687092","183.91699866910952","0.9496579766273499","163.65599788092322","329.5840751175332","0.9776006937026978","115.52393695108252","326.93491167726773","0.1504739373922348","19.438687991472634","316.7848408116704","0.398741751909256","13.607275470409519","316.4573574910122","0.06619962304830551","15.220325943691279","326.4421797220686","0.12466368079185486","11.279707765267567","326.13799778761063"
"100","0.7718823981635711","0.9823324084281921","131.84665256076389","171.77822416862557","0.9767274260520935","142.02129289215688","163.94748383918696","0.9800691604614258","125.54066776450163","166.3125097224143","0.9245241284370422","154.36237808925654","171.15404517249726","0.8099302053451538","111.03725458282271","175.15037874204924","0.9954847097396851","181.21363421670753","218.86436259852047","0.9927882552146912","113.21100771037582","208.79492295526828","0.9902012944221497","191.63682725694446","290.1262401479536","0.9791637063026428","53.30738740808824","221.0521650736311","0.906008243560791","163.21817236008988","318.859344752489","0.9139819741249084","81.91217958537582","183.6186501832135","0.9542164206504822","163.79562078737746","328.33487451603986","0.9806084632873535","115.52389705882354","327.0337238142976","0.1595335304737091","0.44635155621696926","312.9535938364215","0.4039202034473419","13.801052118438522","315.6061277136339","0.05937018245458603","112.26722866881128","332.9666326742257","0.11314045637845993","10.385666392207925","326.99476934112283"
"101","0.7734546494834563","0.9836227297782898","131.31358826082518","171.38947343404317","0.9788737893104553","139.06747855392157","163.68911067996407","0.9822758436203003","123.93727022058825","167.12425029383297","0.9152247905731201","156.32858775020426","169.89142763931142","0.8047984838485718","114.70473345588236","170.1904728982301","0.9952966570854187","182.1661496629902","219.4234824391593","0.9914262294769287","114.97142916411357","213.29278726493365","0.9904468059539795","191.48281122344773","290.06401669662614","0.9808425903320312","52.71152072482639","222.8624137945935","0.8989684581756592","161.80566725388073","318.733633935979","0.9234173893928528","83.6615349264706","183.9866111552821","0.9528314471244812","163.54289534824346","327.9211857888551","0.9834022521972656","114.72775128931782","326.9104436013551","0.1825178861618042","2.6635260987125973","310.03502229673677","0.39555624127388","16.026103699129393","315.4732223105642","0.06674570590257645","113.59536962571488","332.7403596861173","0.12248174101114273","12.164994782092526","326.20527689435846"
"102","0.7711219292353181","0.9866015911102295","131.52897454554738","170.64778285743918","0.9793334603309631","140.637797436683","163.7297341675885","0.9830780625343323","123.99368585324756","167.29889726216817","0.9113596081733704","151.724223217933","170.2536037748894","0.8048010468482971","111.58292483660131","174.9792642508988","0.9953848719596863","181.10512727226308","220.04599242083796","0.9916258454322815","114.7497638378268","213.88556286297015","0.9920836687088013","190.02514808006538","290.432852685979","0.9804884195327759","52.81473396650327","222.92369741254151","0.9004880785942078","162.56462545955884","318.7877229673673","0.9053138494491577","83.32099066840279","182.7833165531665","0.9584667086601257","163.05499706392976","328.98034559941925","0.9846453070640564","114.69997829861111","325.37316786504425","0.15980587899684906","0.6920745326023476","313.48106721861177","0.4000246226787567","15.780769298279209","321.22847025373346","0.06255638599395752","111.6388218698938","333.2579810218474","0.11301539093255997","12.947599124285132","328.18975127903764"
"103","0.7727659682140631","0.9862566590309143","131.4230845332925","171.44333560909845","0.979408323764801","140.8581303615196","163.67418677405976","0.9832834005355835","124.0045525045956","167.4569837181969","0.9096053242683411","151.92823223039215","170.10668189124726","0.8224199414253235","114.15841694750817","170.63998872199946","0.9953820109367371","174.13858251633988","216.43273817754428","0.9919267892837524","112.78207018484478","208.9807020879425","0.9922158718109131","190.74624055351308","288.8744144946073","0.9811692237854004","53.00394694010417","223.44993928892424","0.8963289260864258","171.92392386642157","328.3809263516317","0.8978126049041748","83.63593207465279","181.5125808040653","0.9600809216499329","162.4823357077206","328.3853986621958","0.9852775931358337","112.98054215175654","325.02870272746134","0.1594018042087555","-0.2616687849456189","314.3415332895465","0.4115560054779053","15.969207364749286","320.19727858821904","0.06847630441188812","110.63562729779413","334.0404085142423","0.11641975492238998","13.3999653735192","327.49702926230646"
"104","0.7757050075075206","0.985887348651886","131.27878625408496","172.27811830233685","0.9824842214584351","139.67403237336603","162.7357631447041","0.9832290410995483","123.26218947865605","166.99513663232855","0.9111341238021851","151.20340584150327","170.59746936359238","0.8255913257598877","110.72605507046569","175.28981436670355","0.995710015296936","179.29034862642976","218.09847941440822","0.9920996427536011","111.59775677849265","207.99235386131085","0.9922730922698975","190.00477111417484","288.79524163440266","0.9807428121566772","53.050130208333336","222.31612754079094","0.8941513895988464","170.58604919832518","327.7611548499724","0.9025740623474121","79.8037859349469","184.99670518183078","0.9623159170150757","162.42806627859477","327.02040410674783","0.9857309460639954","113.98688821231619","322.8282935218474","0.18492478132247925","0.9927471011292701","312.0314228429204","0.42482081055641174","13.657677345026553","317.6922661435288","0.06824712455272675","111.0782159543505","334.0418992844303","0.1150684729218483","11.018700693167892","327.3967263550885"
"105","0.7734944504850051","0.9866213202476501","130.49968245761846","172.1790955129978","0.9851393103599548","136.06703814338235","161.874875769151","0.984950065612793","120.67147448171978","166.4138820952019","0.9187675714492798","155.97185521343954","166.40218279003042","0.8126310110092163","110.05298489838644","171.21604176749173","0.996015191078186","178.6837628931781","218.8458576033601","0.9910034537315369","110.68740744995915","208.22935391316375","0.9920446872711182","188.3532475490196","289.1019513965708","0.9802885055541992","52.33260809206495","222.41443735308354","0.873455286026001","169.5969445720997","328.80031889518807","0.8822457790374756","80.4717897901348","184.54482357058907","0.9575379490852356","161.25931883169935","327.79502125967923","0.9820022583007812","113.83494657628677","325.91626192616155","0.19450287520885468","2.2854242761150685","311.18317460591817","0.4322119951248169","14.05313329758987","316.2376309285122","0.06254876405000687","114.4733104830474","334.3628361794801","0.1174396350979805","11.115104326235704","326.8398588737556"
"106","0.7682876321761047","0.983965277671814","129.4785124336193","172.08511217505531","0.9815022349357605","136.52098013684642","162.02375833967093","0.981732189655304","120.93458786509396","166.67225525442478","0.9171481132507324","149.6115930095997","168.85817806277657","0.8217450976371765","110.11950125102125","169.46485671321904","0.9956232905387878","179.33458116319446","217.46559885750833","0.9904414415359497","110.64805772569446","209.45223918003322","0.9909966588020325","188.7903390522876","288.80995488799783","0.9839918613433838","51.416051528033094","222.76789572386616","0.9044538736343384","168.21713516135623","328.9253815507467","0.8785040974617004","83.85756548713236","181.659907788302","0.9575842618942261","161.79519952512257","328.650852979812","0.9824525713920593","113.01993176828023","325.70547998478986","0.14070945978164673","147.34047883476308","355.0069245194967","0.390251100063324","16.23228085586448","318.59402006706307","0.056197766214609146","15.333184136284723","327.6817227253872","0.1035904511809349","14.635973163679536","327.8691708725111"
"107","0.7738027020412332","0.9839790463447571","129.45290958180146","172.1583867706029","0.9817327857017517","136.52702780330884","161.23164084105366","0.9831215143203735","121.32451076133579","166.57128798223175","0.9194068908691406","150.5350190206291","169.52076059527104","0.8269683122634888","109.46735855800654","169.78574499619748","0.9955505132675171","179.64551738664215","217.50980343438886","0.9901965260505676","110.73736053666259","211.0178071418695","0.990902841091156","187.92469298917484","289.80329395395466","0.9827956557273865","50.349500070210375","223.10281669144084","0.8944978713989258","168.4311491523693","329.56265339809187","0.897299587726593","80.13728522007762","183.16997696868088","0.9558504819869995","160.76428781147877","328.20073760716264","0.9803873896598816","112.64984330320671","324.8198652689436","0.1820427030324936","1.6943742091359657","311.2759588461007","0.4092419147491455","17.953545065487134","317.6573626762998","0.061012886464595795","16.211610681870404","327.58436895049783","0.11965901404619217","14.335004021139707","327.4781353705753"
"108","0.7691608185277266","0.9837623238563538","129.61861404718138","170.57842963564713","0.9806444048881531","136.48705575980392","161.13958578194138","0.9830039143562317","121.2213573580474","165.01506974211838","0.9190739989280701","149.64380999795753","168.42588711628872","0.8429698348045349","108.89322916666667","168.31736876901275","0.9955847263336182","179.71461077920753","217.91282991392424","0.9913750290870667","110.0339004416871","209.88054393667036","0.9909037947654724","189.1376251021242","288.9563420388551","0.9843047261238098","51.24875935074551","223.69690481540377","0.8913522362709045","168.50139144199346","328.80343006775445","0.8887487649917603","82.79961480034723","179.91554462804206","0.9509627819061279","164.58240783292484","328.07671200912614","0.9803732633590698","114.11423228145425","324.9693635923673","0.16095133125782013","-1.1847417494829964","313.6946686601217","0.3940708339214325","15.99410013435713","320.3323553304757","0.050393834710121155","112.53472222222223","334.8899530731471","0.08725811541080475","14.296271629582824","328.7114560287611"
"109","0.7719965645057314","0.9832779169082642","129.86287434895834","171.99330017629978","0.9801510572433472","136.74488740808823","161.61425025062226","0.9831844568252563","121.77395290798611","165.97485027482026","0.9151716828346252","150.39016224979576","169.33204853429206","0.8356731534004211","109.7440033956291","169.69905346895743","0.9955909252166748","179.76865681168303","217.69587423949116","0.9917735457420349","110.06472917943219","209.74394401617812","0.991758406162262","188.28665939031865","289.02715362278764","0.985388994216919","52.20954047309028","223.59402546840434","0.8921554684638977","160.54282194648692","319.3366504770465","0.8854962587356567","82.05787409364788","180.9613361189851","0.9545142650604248","162.86131216809642","327.8468093196903","0.9800624251365662","114.96494268280229","323.6383650788164","0.16226521134376526","-0.1968543358098448","312.4609591053651","0.4228000342845917","17.258677763097428","317.86856592228986","0.05942009016871452","113.40772441789217","332.9776838184458","0.10525770485401154","15.087758980545344","328.05768848520466"
"110","0.7782621672924828","0.9850218892097473","130.03323823018792","170.70592289477324","0.9810195565223694","136.98601217830884","161.5291143096654","0.9831021428108215","121.80549970639298","166.01380474799504","0.9200893044471741","150.35775377859477","169.75484392284292","0.8278542160987854","110.12760735804738","169.78535609962668","0.9959203004837036","179.8443882761438","218.0447306675194","0.9921886920928955","110.46495225694446","209.5677900736311","0.9917519688606262","189.05608532475492","289.51748738246687","0.9845852255821228","51.79822335835376","223.80051334347348","0.8922794461250305","159.9393158956291","320.6885197732301","0.8958032727241516","81.23163360396242","182.84484323147126","0.9555360674858093","162.37440321180557","327.77217358614496","0.9812926054000854","113.44164879493465","324.57891143528764","0.2129334956407547","4.570800681519353","309.71392336144913","0.4491024315357208","14.579987370110805","317.1476489041759","0.06996867060661316","111.47501627604167","332.2923832446073","0.11200755834579468","13.329875671785642","327.465074927406"
"111","0.7754172218196532","0.9849727153778076","130.04182304432192","170.99304199218753","0.9807979464530945","137.5720294628268","161.58020559665377","0.9833526015281677","122.4526957592933","165.48712536297015","0.9129712581634521","150.78689874387257","169.54628193272956","0.8367545008659363","109.92603177338644","169.3831884333518","0.9958868622779846","179.314044628268","217.4305171460177","0.9921667575836182","110.45874502144609","208.26942646397956","0.9920220375061035","187.43953929227942","289.8266925642976","0.9846705198287964","52.38890404794731","223.75204710833796","0.8841195702552795","160.63249974468954","320.1908942028485","0.8833717703819275","82.46416877297794","182.4969914529176","0.9597660899162292","163.42633016748366","326.96174554065266","0.9814842343330383","114.3753350949755","323.7657611137998","0.20430392026901245","4.212974598205168","310.7769397296737","0.41896384954452515","15.134226481119793","316.9518070727323","0.07344385981559753","111.03145424836602","332.0775178892423","0.11304427683353424","-8.456595427070567","322.69804557867815"
"112","0.7753033388186904","0.9839049577713013","130.36818161509396","170.6892975663717","0.9809800982475281","138.03120532066995","161.80425863350388","0.9839791655540466","122.69087648080065","165.781601087182","0.9048073291778564","155.94616459865196","167.73392668867535","0.8287181258201599","110.82331239787582","169.3360671321903","0.9954537153244019","179.12380642361111","217.19985286746407","0.9929628968238831","111.95842269199348","207.8009195243363","0.992420494556427","188.92172819648695","289.1861799121958","0.9844523668289185","52.68038880591299","223.57868025788164","0.8959863781929016","161.63109872855392","319.69252324737283","0.9088161587715149","80.16775492749183","183.66026211628872","0.9609318375587463","162.5595352073121","326.38711844925336","0.9846138954162598","114.3607026143791","323.99689530904317","0.18703407049179077","2.3452282575220846","312.680167139104","0.40722644329071045","15.73583864698223","317.668186964187","0.07005222886800766","110.29584897109886","332.5675275684458","0.11781659722328186","14.230006598179637","327.3567348243916"
"113","0.7713327447281164","0.9848424196243286","130.52739959916258","170.28581737417036","0.9806227684020996","136.83118234272877","161.45005487762722","0.9838500022888184","121.95993061938317","165.71889151514105","0.911704957485199","150.33361098345588","169.5254111500968","0.8254133462905884","111.26673081341913","169.1757931329508","0.9958129525184631","179.1067963643791","217.942742541828","0.9928077459335327","110.50887363408906","208.57056204196627","0.991830050945282","189.12347132863565","289.49946850801996","0.9851325750350952","52.97518063214869","222.70889687327158","0.8805903196334839","160.6210746017157","319.5207930033186","0.8957699537277222","80.96479428359886","181.57854738488663","0.9567868709564209","162.70960988562092","326.4580920734237","0.9845460653305054","114.78561900020425","322.7820148299226","0.17160610854625702","0.9911830752503639","311.9448609478706","0.39613598585128784","15.57539896248213","316.04152983268807","0.06503474712371826","110.0787712545956","333.17948873064165","0.11016979068517685","13.734065037147673","326.9487499135786"
"114","0.7747137811692322","0.9838032722473145","129.98004589205473","170.23033479673674","0.9808458089828491","137.6697016697304","161.1394561497511","0.9830297827720642","121.99462890625","163.84541469337668","0.9204894304275513","150.19815282883988","168.57690861794802","0.8266270160675049","110.38907718035131","167.6283574737279","0.9954553842544556","180.54403467116015","217.73845841399338","0.9923533797264099","111.12950942095588","208.88341312914824","0.9911553859710693","187.59577333537584","290.7947857612003","0.984226405620575","52.94056611902574","222.22512574322457","0.8937264084815979","170.30689912683823","328.03241020810293","0.8773801326751709","82.79931959763073","178.68611293556418","0.9490664005279541","164.25194035947715","327.4876309285122","0.981289267539978","115.23508508220998","322.9983709554757","0.22703437507152557","2.181328168881485","310.5893943584071","0.416629821062088","15.475647371578841","315.32271933766594","0.06238078698515892","151.23118681066177","339.4295751521018","0.10464122146368027","13.495519301470589","328.0192849488385"
"115","0.7715325265684548","0.9828858375549316","129.60340711805557","168.34967959243642","0.9795835614204407","136.92540785845588","160.77604850836562","0.9835662245750427","121.5335541768791","164.0194297047843","0.9088608026504517","149.9722669015523","167.02658864249173","0.8384845852851868","109.4974213643791","168.09558429549227","0.9954696893692017","180.15634574142157","216.62064003733408","0.9929898977279663","110.54582184436275","208.63657723485898","0.990791916847229","188.85159760518792","289.74269090500553","0.983553409576416","51.66490342881945","223.5107853982301","0.8931367993354797","170.73074640012257","328.20663587181974","0.887090802192688","81.35157366983252","180.63853576120025","0.9502061605453491","163.0960701337827","322.7476947075498","0.9820200800895691","115.40442772160948","322.05429212181974","0.20135681331157684","2.109748491274765","311.97594026548677","0.38851645588874817","16.26180810866013","316.06865536850114","0.059717681258916855","152.3986896190768","340.59626486449116","0.09782223403453827","-7.619867761150685","325.20646086836285"
"116","0.7761423504527878","0.983390748500824","130.69098179636438","169.6559993777655","0.9791306257247925","135.98596111621734","160.60964938813606","0.983670711517334","121.72613804636438","163.53878595132744","0.9060550332069397","150.50104677287584","167.0354846515487","0.8396942019462585","109.20130112591913","167.79007363108408","0.9956918358802795","178.70658126531865","215.62759264380534","0.992132842540741","109.80617149203432","207.98331201603983","0.9917771816253662","186.3512944240196","289.5007648299226","0.984494149684906","51.10369115093955","222.8251121318446","0.8945071697235107","167.8348237081291","327.40385612555315","0.891370415687561","79.86589818218955","181.73930750483962","0.9579266905784607","164.0707656760621","325.6955955302821","0.9814299941062927","114.11550883374184","321.9365860930587","0.2209962159395218","2.618291268940845","309.05253992671464","0.403688907623291","17.44983149509804","313.4141446003872","0.06866885721683502","-6.357606875351053","321.42350188398785","0.11979437619447708","-8.136654024809793","320.44254269220136"
"117","0.7794158366673133","0.983302891254425","131.15428251378677","170.50865510923674","0.984327495098114","136.39629289215688","160.5918897780697","0.981669008731842","121.61771088643792","163.61243323942202","0.9104636311531067","150.35299862132354","167.8972146363385","0.8467322587966919","109.60569693372142","165.81506239629425","0.9955677390098572","178.14074946384804","215.9027531716676","0.9921643733978271","109.49348798764298","207.29841654279593","0.9911985993385315","187.0208620557598","287.97648472068585","0.9837937951087952","51.576917062397875","222.142809302406","0.901705265045166","166.23011769812092","326.6868280731471","0.8933133482933044","79.92687748927696","183.2773286262445","0.9591571092605591","162.5775026807598","324.94214083241155","0.9827718138694763","112.74286407271242","321.0339571522401","0.22735750675201416","3.869168898638557","308.19249516039827","0.4043077230453491","18.809220058466096","312.8787636545907","0.07668600231409073","-4.937693776648029","319.20637012582966","0.13555066287517548","12.605019363702514","324.4336585660952"
